segmentnr	original	folio	stemmed
BO_K12_D0421_H0381:480a-19	nub sgor rdo rje sgra ma dmar mo chen mo'i mdog go /	480a	nub sgor rdo rje sgra ma dmar mo chen mo mdog go 
BO_K12_D0421_H0381:480a-20	lho sgor rdo rje rtsa rtsi ka ljang gu'i mdog go /	480a	lho sgor rdo rje rtsa rtsi ka ljang gu mdog go 
BO_K12_D0421_H0381:480a-21	phyag bzhi pa /	480a	phyag bzhi ba 
BO_K12_D0421_H0381:480a-22	zhal gcig pa /	480a	zhal gcig ba 
BO_K12_D0421_H0381:480a-23	spyan gsum pa /	480a	spyan gsum ba 
BO_K12_D0421_H0381:480a-24	g-yon brkyang ba /	480a	g-yon rkyong ba 
BO_K12_D0421_H0381:480b-0	na bza' spangs pa rim pa bzhin du nam mkha' lding dang / seng+ge dang / stag dang / @480b ma he'i steng na gnas pa'o //	480b	na bza spong ba rim ba bzhin du nam mkha lding dang seng+ge dang stag dang ma he steng na gnas ba 
BO_K12_D0421_H0381:480b-1	phyag rgya lngas brgyan pa /	480b	phyag rgya lngas rgyan ba 
BO_K12_D0421_H0381:480b-2	mgo chen po'i chun po 'phyang ba 'dzin pa /	480b	mgo chen po chun po phyang ba dzin ba 
BO_K12_D0421_H0381:480b-3	'jigs byed chen po mche ba gtsigs pa /	480b	jigs byed chen po mche ba gtsigs ba 
BO_K12_D0421_H0381:480b-4	ljags 'dril ba /	480b	ljags dril ba 
BO_K12_D0421_H0381:480b-5	dbu skyes 'bar ba /	480b	dbu skye bar ba 
BO_K12_D0421_H0381:480b-6	sgra chen po'i sgra sgrog pa /	480b	sgra chen po sgra sgrog ba 
BO_K12_D0421_H0381:480b-7	ral gri dang / rtse gsum pa dang / ka p'a la dang / kha tv'am ga bsnams pa /	480b	ral gri dang rtse gsum ba dang ka pa la dang kha tv ga snom ba 
BO_K12_D0421_H0381:480b-8	rang 'od kyi thabs dang 'khyud pa'o //	480b	rang d kyi thabs dang khyud ba 
BO_K12_D0421_H0381:480b-9	bcom ldan 'das mas gsol pa /	480b	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:480b-10	bcom ldan 'das; dpa' bo chen po rnams la shes rab ma'i yan lag ji ltar lags /	480b	joms ldan das; dpa bo chen po rnams la shes rab ma yan lag ji ltar lags 
BO_K12_D0421_H0381:480b-11	bcom ldan 'das kyis bka' stsal pa /	480b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:480b-12	dpa' bo chen po rnams la shes rab ma'i yan lag rang rang gi mdog dang mtshungs pa ste /	480b	dpa bo chen po rnams la shes rab ma yan lag rang rang gi mdog dang mtshungs ba ste 
BO_K12_D0421_H0381:480b-13	'on kyang khyod bzhin du zhal gcig pa'o //	480b	n kyang khyod bzhin du zhal gcig ba 
BO_K12_D0421_H0381:480b-14	de lta'i dkyil 'khor rgyal po ni //	480b	de lta dkyil khor rgyal po ni 
BO_K12_D0421_H0381:480b-15	rnal 'byor rgyud du rnyed par dka'//	480b	rnal byor brgyud du rnyed ba 
BO_K12_D0421_H0381:480b-16	dgyes pa thams cad grub byed cing //	480b	dgyes ba thams cad grub byed cing 
BO_K12_D0421_H0381:480b-17	sdig pa thams cad 'jig par mdzad //	480b	sdig ba thams cad jig ba mdzad 
BO_K12_D0421_H0381:480b-18	bcom ldan 'das mas gsol pa /	480b	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:480b-19	bcom ldan khyod dang bdag skyed pa'i //	480b	joms ldan khyod dang bdag skyed ba 
BO_K12_D0421_H0381:480b-20	sa bon gang lags snying po ci //	480b	sa bon gang lags snying po ci 
BO_K12_D0421_H0381:480b-21	nye ba'i snying po ci lta bu //	480b	nye ba snying po ci lta bu 
BO_K12_D0421_H0381:480b-22	'khor gyi sngags ni ji ltar lags //	480b	khor gyi sngags ni ji ltar lags 
BO_K12_D0421_H0381:480b-23	bcom ldan 'das kyis bka' stsal pa //	480b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:480b-24	khyod kyi bdag la gang zhig zhus //	480b	khyod kyi bdag la gang jig zhus 
BO_K12_D0421_H0381:480b-25	nyon cig lha mo bdag gis bshad //	480b	nyon cig lha mo bdag gis chad 
BO_K12_D0421_H0381:480b-26	sa bon ya sde'i bdun pa ni //	480b	sa bon ya sde bdun ba ni 
BO_K12_D0421_H0381:480b-27	dbyangs yig lnga pa dang ldan pa //	480b	dbyangs yig lnga ba dang ldan ba 
BO_K12_D0421_H0381:480b-28	lha mo chen mo thig le ldan //	480b	lha mo chen mo thig le ldan 
BO_K12_D0421_H0381:480b-29	khyod kyi sa bon rab mchog gi /	480b	khyod kyi sa bon rab mchog gi 
BO_K12_D0421_H0381:480b-30	ya sde'i sa bon brgyad pa ni //	480b	ya sde sa bon brgyad ba ni 
BO_K12_D0421_H0381:480b-31	dbyangs yig drug pa dang ldan pa //	480b	dbyangs yig drug ba dang ldan ba 
BO_K12_D0421_H0381:480b-32	dbu ni thig le yis ni brgyan //	480b	dbu ni thig le yis ni rgyan 
BO_K12_D0421_H0381:481a-0	@481a *// bdag gi sa bon rab mchog go /	481a	bdag gi sa bon rab mchog go 
BO_K12_D0421_H0381:481a-1	de ni sa bon gnyis ka rab //	481a	de ni sa bon gnyis ka rab 
BO_K12_D0421_H0381:481a-2	thams cad dbang du byed pa ni //	481a	thams cad dbang du byed ba ni 
BO_K12_D0421_H0381:481a-3	lus can gsum gyi snying la bzhugs skye ba dang ni sdud byed do //	481a	lus can gsum gyi snying la bzhugs skye ba dang ni sdud byed do 
BO_K12_D0421_H0381:481a-4	drug pa brgyad pa bzhi pa dang // bcu gnyis pa dang bcu dang nyi //	481a	drug ba brgyad ba bzhi ba dang chu gnyis ba dang chu dang nyi 
BO_K12_D0421_H0381:481a-5	dang por aom dang h'um phat mthar //	481a	dang por aom dang hum phat mthar 
BO_K12_D0421_H0381:481a-6	bdag gi snying po rab tu mchog /	481a	bdag gi snying po rab tu mchog 
BO_K12_D0421_H0381:481a-7	nyi shu pa dang bcu gnyis mkha'//	481a	nyi shu ba dang chu gnyis 
BO_K12_D0421_H0381:481a-8	dang po dang ni bcu drug nyi //	481a	dang po dang ni chu drug nyi 
BO_K12_D0421_H0381:481a-9	dbang po tshangs pa h'um phat mthar //	481a	dbang po tshangs ba hum phat mthar 
BO_K12_D0421_H0381:481a-10	khyod kyi snying po dgyes pa mchog /	481a	khyod kyi snying po dgyes ba mchog 
BO_K12_D0421_H0381:481a-11	dang por aom dang h'um phat mthar //	481a	dang por aom dang hum phat mthar 
BO_K12_D0421_H0381:481a-12	dbus su ming dang spel ba ni; ;tshogs kun gyi ni sngags yin te //	481a	dbus su ming dang spel ba ni; ;tshogs kun gyi ni sngags yin te 
BO_K12_D0421_H0381:481a-13	mchod pa'i dus su mchod par bya //	481a	mchod ba dus su mchod ba byed 
BO_K12_D0421_H0381:481a-14	aom sarba m'a ra bi marda na mah'a bi ra r'a dza h'um h'um phat phat/	481a	aom sarba ma ra bi marda na maha bi ra ra dza hum hum phat 
BO_K12_D0421_H0381:481a-15	skal ldan mo de khyod kyi ni //	481a	skal ldan mo de khyod kyi ni 
BO_K12_D0421_H0381:481a-16	nye ba'i snying po drag po che //	481a	nye ba snying po drag po che 
BO_K12_D0421_H0381:481a-17	aom ham ham ham ham ham/	481a	aom ham ham ham ham 
BO_K12_D0421_H0381:481a-18	ke le ke le sarba do sta pra bh'a dza ka h'um h'aum phat phat/	481a	ke le ke le sarba do sta pra bha dza ka hum haum phat 
BO_K12_D0421_H0381:481a-19	padm'i zhal de dag gi ni //	481a	padm zhal de dag gi ni 
BO_K12_D0421_H0381:481a-20	'od chen nye ba'i snying po'o //	481a	d chen nye ba snying po 
BO_K12_D0421_H0381:481a-21	bcom ldan 'das mas gsol pa; sngags 'di la nus pa'i mthu ci tsam zhig mchis lags /	481a	joms ldan da mas gsol pa; sngags di la nus ba mthu ci tsam jig mchis lags 
BO_K12_D0421_H0381:481a-22	bcom ldan 'das kyis bka' stsal pa /	481a	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:481a-23	grub pa tsam gyis khams gsum thams cad dbang du byed par 'gyur ro //	481a	grub ba tsam gyis khams gsum thams cad dbang du byed ba gyur ro 
BO_K12_D0421_H0381:481a-24	rnal 'byor pa khro ba'i lta bas 'bum phrag gcig bzlas pa byas na /	481a	rnal byor ba khro ba lta ba bum phrag gcig bzlas ba byed na 
BO_K12_D0421_H0381:481a-25	lha ma yin gyi dbang po lta bu la 'bum phrag gcig gis gsod par byed do //	481a	lha ma yin gyi dbang po lta bu la bum phrag gcig gis gsod ba byed do 
BO_K12_D0421_H0381:481b-0	zhi ba'i @481b  gyis bzlas pa byas nas /	481b	zhi ba gyis bzlas ba byed nas 
BO_K12_D0421_H0381:481b-1	grangs med pa'i nad dang / nyon mongs pa dang / dbul po dang / mdze dang / phol mig 'jig par byed do //	481b	grangs med ba nad dang nyon mongs ba dang bul po dang mdze dang phol mig jig ba byed do 
BO_K12_D0421_H0381:481b-2	phra mo'i grub pa brgyad skad cig gis byed do //	481b	phra mo grub ba brgyad skad cig gis byed do 
BO_K12_D0421_H0381:481b-3	gzhan yang las du ma rjes su 'brang bar byed do //	481b	gzhan yang las du ma rjes su brang ba byed do 
BO_K12_D0421_H0381:481b-4	bcom ldan 'das kyis de skad ces bka' stsal nas /	481b	joms ldan da kyis de skad ces bka stsal nas 
BO_K12_D0421_H0381:481b-5	bcom ldan 'das ma legs dgyes dbang mo stan las langs nas mgo pos phyag 'tshal te /	481b	joms ldan da ma legs dgyes dbang mo stan las ldang nas mgo pos phyag tshal te 
BO_K12_D0421_H0381:481b-6	'khor thams cad dang lhan cig tu lan gsum du bskor ba byas nas rang rang gi rdzu 'phrul gyis mchod pa byas te /	481b	khor thams cad dang lhan cig tu lan gsum du skor ba byed nas rang rang gi rdzu phrul gyis mchod ba byed te 
BO_K12_D0421_H0381:481b-7	bcom ldan 'das mchog gi dbang phyug legs so legs so zhes brjod nas yang gnyis su med pa'i sbyor bas bzhugs so //	481b	joms ldan da mchog gi dbang phyug legs so legs so zhes rjod nas yang gnyis su med ba sbyor ba bzhugs so 
BO_K12_D0421_H0381:481b-8	de'i dus su nam mkha' la me tog rnam pa sna tshogs ba'i char dang / rin po che sna tshogs kyi char chen po bcom ldan 'das kyi zhabs kyi drung du 'babs par gyur to //	481b	de dus su nam mkha la me tog rnam ba sna tshogs ba char dang rin po che sna tshogs kyi char chen po joms ldan da kyi zhabs kyi drung du babs ba gyur to 
BO_K12_D0421_H0381:481b-9	de nas bcom ldan 'das me tog dang rin po che de dag gis thog tu bcibs te 'khor dang bcas pa mi snang bar gyur to //	481b	de nas joms ldan da me tog dang rin po che de dag gis thogs tu chib te khor dang cha ba mi snang ba gyur to 
BO_K12_D0421_H0381:481b-10	dpal ye shes snying po las /	481b	dpal ye shes snying po las 
BO_K12_D0421_H0381:481b-11	gsang ba'i dkyil 'khor 'byung ba'i don zhes bya ba'i le'u ste bzhi pa'o ////	481b	gsang ba dkyil khor byung ba don zhes byed ba leu ste bzhi ba 
BO_K12_D0421_H0381:481b-12	dpal ye shes snying po zhes bya ba rnal 'byor ma chen mo'i rgyud kyi rgyal po'i rgyal po rdzogs so ////	481b	dpal ye shes snying po zhes byed ba rnal byor ma chen mo brgyud kyi rgyal po rgyal po rdzogs so 
BO_K12_D0421_H0381:482a-0	rgya gar gyi mkhan po dpal @482a *//	482a	rgya gar gyi mkhan po dpal 
BO_K12_D0421_H0381:482a-1	shes rab gsang ba'i zhal snga nas bsgyur ba'o //	482a	shes rab gsang ba zhal snga nas sgyur ba 
BO_K12_D0421_H0381:482a-2	dpal phyag rgya chen po'i thig le rnal 'byor ma'i rgyud kyi rgyal po'i phyi ma'i phyi ma'o //	482a	dpal phyag rgya chen po thig le rnal byor ma brgyud kyi rgyal po phyi ma phyi ma 
