segmentnr	original	folio	stemmed
BO_K12_D0566_H0523:142a-12	klu rnams la bdug pa sbyin no //	142a	klu rnams la bdug ba sbyin no 
BO_K12_D0566_H0523:142a-13	phyi rol gyi dkyil 'khor kun tu phye ma dang 'o mas klu bri bar bya'o //	142a	phyi rol gyi dkyil khor kun tu byed ma dang mang mas klu bri ba byed 
BO_K12_D0566_H0523:142a-14	sgo bzhir bsgos te logs re rer bum pa gang ba bdun gzhag par bya'o //	142a	sgo bzhir sgo te logs re rer bum ba gang ba bdun jog ba byed 
BO_K12_D0566_H0523:142a-15	rnam pa sna tshogs pa ji ltar rnyed pa'i chu yang gzhag par bya'o //	142a	rnam ba sna tshogs ba ji ltar rnyed ba chu yang jog ba byed 
BO_K12_D0566_H0523:142a-16	me tog yongs su dgram par bya zhing /	142a	me tog yongs su grem ba byed zhing 
BO_K12_D0566_H0523:142a-17	sna tshogs pa'i gtor ma sbyin zhing 'bras bu yongs su dag par bya'o //	142a	sna tshogs ba thor ma sbyin zhing bras bu yongs su dag ba byed 
BO_K12_D0566_H0523:142a-18	bum pa gang ba bzhi dang / yongs su rgyas pa'i gtor ma'i bum pa bzhi dang / bdug spos kyi snod bzhir gu gul bdug spos bsregs la mar me brgyad sbyin par bya'o //	142a	bum ba gang ba bzhi dang yongs su rgya ba thor ma bum ba bzhi dang bdug spros kyi snod bzhir gu gul bdug spros bsregs la mar me brgyad sbyin ba byed 
BO_K12_D0566_H0523:142b-0	rig sngags 'chang gis shar gyi sgor sbyin sreg bya zhing k'a ra b'i ra'i @142b shing gi me sbar la yungs kar dang rgya tshva bsres pas brgya phrag brgyad sbyin sreg bya'o //	142b	rig sngags chang gis char gyi sgor sbyin sreg byed zhing ka ra b ra shing gi me sbor la yungs kar dang rgya tshva bsres ba brgya phrag brgyad sbyin sreg byed 
BO_K12_D0566_H0523:142b-1	brgya phrag brgyad rdzogs na /	142b	brgya phrag brgyad rdzogs na 
BO_K12_D0566_H0523:142b-2	klu thams cad char pa'i rgyun 'bebs par byed do //	142b	klu thams cad char ba rgyun bebs ba byed do 
BO_K12_D0566_H0523:142b-3	'dzam bu'i gling thams cad du char 'bebs par 'dod pa lor brtson pa thob bo //	142b	dzam bu gling thams cad du char bebs ba dod ba lor brtson ba thob bo 
BO_K12_D0566_H0523:142b-4	yungs kar dang / tsha ba'i mar nag dang / sbrang rtsi dang / rta gsod kyi me tog dang / n'a ga ke sha ri'i phye mas ril bu bya'o //	142b	yungs kar dang tsha ba mar nag dang sbrang rtsi dang rta gsod kyi me tog dang na ga ke sha ri byed mas ril bu byed 
BO_K12_D0566_H0523:142b-5	de nas ril bu snying gar bcug ste sngags brgya phrag brgyad bzlas na /	142b	de nas ril bu snying gar jug ste sngags brgya phrag brgyad bzlas na 
BO_K12_D0566_H0523:142b-6	bcug pa tsam gyis klu rnams dga' zhing char gyi rgyun chen po 'bebs par byed do //	142b	jug ba tsam gyis klu rnams dga zhing char gyi rgyun chen po bebs ba byed do 
BO_K12_D0566_H0523:142b-7	gal te de ma thag tu char pa mi 'bebs na /	142b	gal te de ma thag tu char ba mi bebs na 
BO_K12_D0566_H0523:142b-8	de rnams kyi lus rul zhing nyams nas 'go nad dang ldan te sdug bsngal chen po nyams su myong bar 'gyur ro //	142b	de rnams kyi lus rul zhing nyams nas go nad dang ldan te sdug sngal chen po nyams su myong ba gyur ro 
BO_K12_D0566_H0523:142b-9	thal ba blangs pa rang skyur dang btsos la lan drug cur bsngags te klu'i gnas kyi nang du blug par bya'o //	142b	thal ba blangs ba rang skyur dang btsos la lan drug cur bsngags te klu gnas kyi nang du blug ba byed 
BO_K12_D0566_H0523:142b-10	de blugs pa tsam gyis klu rnams myos par 'gyur te /	142b	de blugs ba tsam gyis klu rnams myos ba gyur te 
BO_K12_D0566_H0523:142b-11	char gyi rgyun 'bebs par byed do //	142b	char gyi rgyun bebs ba byed do 
BO_K12_D0566_H0523:142b-12	gang gi tshe de ma thag tu char pa mi 'bebs na /	142b	gang gi tshe de ma thag tu char ba mi bebs na 
BO_K12_D0566_H0523:142b-13	de'i tshe lus rnams la sha dkar gyi mdze 'byung bar 'gyur zhing mig long bar 'gyur ro //	142b	de tshe lus rnams la sha dkar gyi mdze byung ba gyur zhing mig long ba gyur ro 
BO_K12_D0566_H0523:142b-14	padma dang / aargha dang / autpa la sngon po'i ge sar ba bla dang bsres pa zangs ma'i phye ma can /	142b	padma dang aargha dang autpa la sngon po ge sar ba bla dang bsres ba zangs ma byed ma can 
BO_K12_D0566_H0523:142b-15	yungs kar dang / dbang po lag pa dang / rgya skyegs dang / bu ram gyi chus shes rab dang ldan par ril bu bya'o //	142b	yungs kar dang dbang po lag ba dang rgya skyegs dang bu ram gyi chus shes rab dang ldan ba ril bu byed 
BO_K12_D0566_H0523:143a-0	lan brgyad cur bsngags te rgya shug gi 'bras @143a *//	143a	lan brgyad cur bsngags te rgya shug gi bras 
BO_K12_D0566_H0523:143a-1	bu tsam gyi ril bu byas te /	143a	bu tsam gyi ril bu byed te 
BO_K12_D0566_H0523:143a-2	de nas klu'i gnas su ril bu bdun gzhug par bya'o //	143a	de nas klu gnas su ril bu bdun jug ba byed 
BO_K12_D0566_H0523:143a-3	char med pa'i dus su nyin zhag bdun rgyun chad pa med pa'i char 'bebs so; ;gal te de ma thag tu char mi 'bebs na /	143a	char med ba dus su nyin zhag bdun rgyun chad ba med ba char bebs so; ;gal te de ma thag tu char mi bebs na 
BO_K12_D0566_H0523:143a-4	klu'i gnas kyi chu thams cad skam par 'gyur ro //	143a	klu gnas kyi chu thams cad skam ba gyur ro 
BO_K12_D0566_H0523:143a-5	klu thams cad sdug bsngal bar 'gyur ro //	143a	klu thams cad sdug sngal ba gyur ro 
BO_K12_D0566_H0523:143a-6	ril bu gcig klu gnas pa'i mtshor rgyal mtshan gyi rtse mo la gdags par bya zhing ba dan sngon po yang gdags par bya'o //	143a	ril bu gcig klu gnas ba mtshor rgyal mtshan gyi rtse mo la dogs ba byed zhing ba dan sngon po yang dogs ba byed 
BO_K12_D0566_H0523:143a-7	sngags 'di nyid bris te de nyid la gdags par bya'o //	143a	sngags di nyid bri te de nyid la dogs ba byed 
BO_K12_D0566_H0523:143a-8	ji snyed du rgyal mtshan gyi rtse mo las ma grol ba de srid du klu rnams char 'bebs par byed do //	143a	ji snyed du rgyal mtshan gyi rtse mo las ma grol ba de srid du klu rnams char bebs ba byed do 
BO_K12_D0566_H0523:143a-9	de nas gzhan yang cho ga brjod de /	143a	de nas gzhan yang cho ga rjod de 
BO_K12_D0566_H0523:143a-10	aom m'a r'i tsyee su pra ti badzra tu n'a dhe mi li mi li sv'ah'a /	143a	aom ma r tsyee su pra ti badzra tu na dhe mi li mi li svaha 
BO_K12_D0566_H0523:143a-11	sngags 'dis 'bras s'a lu'i khu ba la klu'i gzugs bya ste /	143a	sngags dis bras sa lu khu ba la klu gzugs byed ste 
BO_K12_D0566_H0523:143a-12	mgo dgu pa sor brgyad pa'i tshad de dag gi lus po la mtshal gyis byug par bya'o //	143a	mgo dgu ba sor brgyad ba tshad de dag gi lus po la mtshal gyis byug ba byed 
BO_K12_D0566_H0523:143a-13	sngags bris pa'i ba dan phul la /	143a	sngags bri ba ba dan bul la 
BO_K12_D0566_H0523:143a-14	bcom ldan 'das ma'i mdun du gru bzhi pa'i mandal bya ste /	143a	joms ldan da ma mdun du gru bzhi ba mandal byed ste 
BO_K12_D0566_H0523:143a-15	me tog bkram pa ji ltar yod pa'i gtor ma dkar po sbyin zhing me tog dang bdug spos kyang sbyin par bya'o //	143a	me tog grem ba ji ltar yod ba thor ma dkar po sbyin zhing me tog dang bdug spros kyang sbyin ba byed 
BO_K12_D0566_H0523:143a-16	se'u 'bru'i yal ga la lan nyi shu rtsa gcig bzlas pa bya zhing brgya rtsa brgyad kyang bzlas pa byas la /	143a	seu bru yal ga la lan nyi shu rtsa gcig bzlas ba byed zhing brgya rtsa brgyad kyang bzlas ba byed la 
BO_K12_D0566_H0523:143a-17	klu'i gzugs brnyan gyi gzugs rdzogs par bya'o //	143a	klu gzugs rnyan gyi gzugs rdzogs ba byed 
BO_K12_D0566_H0523:143b-0	klu gang gi ming byas pa'i klu de 'khrugs @143b par 'gyur ro //	143b	klu gang gi ming byed ba klu de khrugs ba gyur ro 
BO_K12_D0566_H0523:143b-1	gal te rang gi gnas la mi dga' bas phyir mi 'gro zhing char pa'i rgyun 'bebs par byed do //	143b	gal te rang gi gnas la mi dga ba phyir mi gro zhing char ba rgyun bebs ba byed do 
BO_K12_D0566_H0523:143b-2	gal te char gyi rgyun mi 'bebs na /	143b	gal te char gyi rgyun mi bebs na 
BO_K12_D0566_H0523:143b-3	bsgrub bya'i srog dang bral bar byed do; ;de nas yungs kar re re la stong rtsa brgyad bzla zhing klu de la gdab par bya /	143b	sgrub byed srog dang bral ba byed do; ;de nas yungs kar re re la stong rtsa brgyad bzla zhing klu de la gdab ba byed 
BO_K12_D0566_H0523:143b-4	stong rtsa brgyad tshang ba dang / klu de'i gzugs 'gul zhing sbrul mgo'i gar yang byed do //	143b	stong rtsa brgyad tshang ba dang klu de gzugs gul zhing sbrul mgo gar yang byed do 
BO_K12_D0566_H0523:143b-5	se'u 'bru'i yal  gas kyang brdegs par byas nas langs na gnas shing lce gnyis ston par byed do //	143b	seu bru yal gas kyang rdeg ba byed nas ldang na gnas shing lce gnyis ston ba byed do 
BO_K12_D0566_H0523:143b-6	ji srid du nub mo ston par byed na /	143b	ji srid du nub mo ston ba byed na 
BO_K12_D0566_H0523:143b-7	de ltar klu thams cad dbang du 'gyur ro //	143b	de ltar klu thams cad dbang du gyur ro 
BO_K12_D0566_H0523:143b-8	gang bzlas pa de byed do //	143b	gang bzlas ba de byed do 
BO_K12_D0566_H0523:143b-9	'o ma dang yungs kar du bcas pa de ji lta bu'i gzugs kyi sngags brgya rtsa brgyad yongs su bzlas te gnas thams cad du gzhug par bya'o //	143b	mang ma dang yungs kar du cha ba de ji lta bu gzugs kyi sngags brgya rtsa brgyad yongs su bzlas te gnas thams cad du jug ba byed 
BO_K12_D0566_H0523:143b-10	thams cad du thams cad so so nas 'gugs par 'gyur ro //	143b	thams cad du thams cad so so nas gugs ba gyur ro 
BO_K12_D0566_H0523:143b-11	tadya th'a / aom m'a r'i tsyee /	143b	tadya tha aom ma r tsyee 
BO_K12_D0566_H0523:143b-12	tsa ta tsa ta /	143b	tsa ta tsa ta 
BO_K12_D0566_H0523:143b-13	pi tsa ta pi tsa ti /	143b	pi tsa ta pi tsa ti 
BO_K12_D0566_H0523:143b-14	sva th'a sva th'a /	143b	sva tha sva tha 
BO_K12_D0566_H0523:143b-15	sha pa ri tsi ti tsi ti sv'ah'a /	143b	sha ba ri tsi ti tsi ti svaha 
BO_K12_D0566_H0523:143b-16	nyin mtshan gcig gis nye bar spyod pa'i cho gas rig sngags 'chang gis byas na /	143b	nyin mtshan gcig gis nye ba spyod ba cho gas rig sngags chang gis byed na 
BO_K12_D0566_H0523:143b-17	gang gi tshe 'dzam bu'i gling gi klu thams cad kyis sems can rnams yongs su bskyang bar bya ba'i don du char 'bebs par mi byed na /	143b	gang gi tshe dzam bu gling gi klu thams cad kyis sems can rnams yongs su skyong ba byed ba don du char bebs ba mi byed na 
BO_K12_D0566_H0523:143b-18	de'i tshe rig sngags 'chang gi dam tshig dang / ji lta ba'i gzungs bklag par bya'o //	143b	de tshe rig sngags chang gi dam tshig dang ji lta ba gzungs klog ba byed 
BO_K12_D0566_H0523:143b-19	sngags 'di yang lan bdun du sngon bzhin du brjod par bya'o //	143b	sngags di yang lan bdun du sngon bzhin du rjod ba byed 
BO_K12_D0566_H0523:144a-0	de nas gtum mo'i sa bon brgya rtsa brgyad klu @144a *//	144a	de nas thum mo sa bon brgya rtsa brgyad klu 
BO_K12_D0566_H0523:144a-1	gnas pa'i chu mig tu sbyin sreg bya'o //	144a	gnas ba chu mig tu sbyin sreg byed 
BO_K12_D0566_H0523:144a-2	de'i klu thams cad kyi gnas ni /	144a	de klu thams cad kyi gnas ni 
BO_K12_D0566_H0523:144a-3	'bar zhing / lhag ma'i klu'i rus pa'i gong bu rnams yongs su bskam par bya'o //	144a	bar zhing lhag ma klu rus ba gong bu rnams yongs su skem ba byed 
BO_K12_D0566_H0523:144a-4	na ma:sh'akya mu na ye /	144a	na ma:shakya mu na ye 
BO_K12_D0566_H0523:144a-5	ta th'a ga t'a ya /	144a	ta tha ga ta ya 
BO_K12_D0566_H0523:144a-6	tadya th'a / bhu dze bhu dze /	144a	tadya tha bhu dze bhu dze 
BO_K12_D0566_H0523:144a-7	sa manta bhu dze /	144a	sa manta bhu dze 
BO_K12_D0566_H0523:144a-8	ta tva bhu dze /	144a	ta tva bhu dze 
BO_K12_D0566_H0523:144a-9	pra wa ra bhu dze /	144a	pra wa ra bhu dze 
BO_K12_D0566_H0523:144a-10	sa ma nta a'a ka ra bhu dze /	144a	sa ma nta aa ka ra bhu dze 
BO_K12_D0566_H0523:144a-11	tu ru tu ru sa ma ya tso da ne sv'ah'a /	144a	tu ru tu ru sa ma ya tso da ne svaha 
BO_K12_D0566_H0523:144a-12	n'a ga sa ra sanytso di ni sv'ah'a /	144a	na ga sa ra sanytso di ni svaha 
BO_K12_D0566_H0523:144a-13	char chen po'i dus su sngags 'dis aargha'i shing la me sbar la yungs kar dang rta gsod kyi me tog brgya rtsa brgyad dam /	144a	char chen po dus su sngags dis aargha shing la me sbor la yungs kar dang rta gsod kyi me tog brgya rtsa brgyad dam 
BO_K12_D0566_H0523:144a-14	stong klu'i mtsho'am chu mig tu sbyin sreg byas na zhi bar 'gyur ro //	144a	stong klu mtsho chu mig tu sbyin sreg byed na zhi ba gyur ro 
BO_K12_D0566_H0523:144a-15	ma lus pa'i yum dang / phyogs kyi nam mkha' nyi ma stong gi 'od zer 'bar zhing rno ba'i rnam pa can gyi rdo rje gdengs pa'i 'phro bas sreg pa'i bdud kyi tshogs dang / 'dod chags dang / zhe sdang dang / gti mug dang /	144a	ma lus ba yum dang phyogs kyi nam mkha nyi ma stong gi d zer bar zhing rno ba rnam ba can gyi rdo rje gdeng ba phro ba sreg ba bdud kyi tshogs dang dod chags dang zhe sdang dang gti mug dang 
BO_K12_D0566_H0523:144a-16	srid pa dang / skye ba dang / rga ba dang / 'chi ba kun bcom pa'o //	144a	srid ba dang skye ba dang rga ba dang chi ba kun joms ba 
BO_K12_D0566_H0523:144a-17	'bar zhing 'phro ba'i phyogs kyi 'khor lo'i dbus su m'am yig yongs su sprul pa'i bdag nyid gzhon nu ma lang tsho la bab pa /	144a	bar zhing phro ba phyogs kyi khor lo dbus su m yig yongs su sprul ba bdag nyid gzhon nu ma lang tsho la bab ba 
BO_K12_D0566_H0523:144a-18	skad cig gis yongs su snang bar byas te shin tu ser ba'i 'dzam bu'i chu bo'i gser bzhus pa lta bu'i 'od nyi ma stong gi 'od zer gyi tshogs glog lta bu snang bar byed pa'i 'od zer can ma lus pa'i nam mkha' gsal bar byed pa'i sngags	144a	skad cig gis yongs su snang ba byed te shin tu ser ba dzam bu chu bo gser ju ba lta bu d nyi ma stong gi d zer gyi tshogs glog lta bu snang ba byed ba d zer can ma lus ba nam mkha gsal ba byed ba sngags 
BO_K12_D0566_H0523:144b-0	@144b de lta bu bsam par bya'o //	144b	de lta bu bsam ba byed 
BO_K12_D0566_H0523:144b-1	phyag brgyad pa /	144b	phyag brgyad ba 
BO_K12_D0566_H0523:144b-2	zhal gsum pa /	144b	zhal gsum ba 
BO_K12_D0566_H0523:144b-3	spyan gsum gsum pa /	144b	spyan gsum gsum ba 
BO_K12_D0566_H0523:144b-4	zhal gnyis ni /	144b	zhal gnyis ni 
BO_K12_D0566_H0523:144b-5	phag pa'i zhal nag po //	144b	phag ba zhal nag po 
BO_K12_D0566_H0523:144b-6	bdag nyid dbus su zhabs gnyis rol pas gnas shing na bza' sngon po 'chang ba /	144b	bdag nyid dbus su zhabs gnyis rol ba gnas shing na bza sngon po chang ba 
BO_K12_D0566_H0523:144b-7	sna tshogs pa'i shang 'gag dang / stod g-yogs can /	144b	sna tshogs ba shang gag dang stod g-yogs can 
BO_K12_D0566_H0523:144b-8	gser gyi rna cha dang ska rags la dril bu g-yer ka'i phreng bas brgyan pa /	144b	gser gyi rna cha dang ska rags la dril bu g-yer ka phreng ba rgyan ba 
BO_K12_D0566_H0523:144b-9	lag gdub dang / rkang gdub las sil sil gyi sgra sgrog pa /	144b	lag gdub dang rkang gdub las sil sil gyi sgra sgrog ba 
BO_K12_D0566_H0523:144b-10	rgyan thams cad kyis brgyan pa /	144b	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:144b-11	thams cad sna tshogs pa'i klu'i dbang pos rgyan byas pa /	144b	thams cad sna tshogs ba klu dbang pos rgyan byed ba 
BO_K12_D0566_H0523:144b-12	klu'i dbang po ser po'i sbrul gyi gdengs ka'i nor bu'i 'od kyis spras shing 'od zer rnam par 'phro ba /	144b	klu dbang po ser po sbrul gyi gdeng ka nor bu d kyis spras shing d zer rnam ba phro ba 
BO_K12_D0566_H0523:144b-13	mya ngan med pa'i me tog gi phreng ba dbu la bcings shing dbu'i ral pa gyen du 'grengs pa la mchod rten gyis brgyan pa'i mgo skyes can /	144b	mya ngan med ba me tog gi phreng ba dbu la ching shing dbu ral ba gyen du greng ba la mchod rten gyis rgyan ba mgo skye can 
BO_K12_D0566_H0523:144b-14	rgyab tu mchod rten gyi mgul pa'i steng du gnas pa'i mya ngan med pa'i sdong po mchog la gnas pa me tog rnam pas gang ba /	144b	rgyab tu mchod rten gyi mgul ba steng du gnas ba mya ngan med ba sdong po mchog la gnas ba me tog rnam ba gang ba 
BO_K12_D0566_H0523:144b-15	de'i 'og tu padma dkar po kha phye ba la gnas pa'i dpal rnam par snang mdzad la mgon po ral pa'i cod pan 'chang ba /	144b	de g tu padma dkar po kha byed ba la gnas ba dpal rnam ba snang mdzad la mgon po ral ba cod pan chang ba 
BO_K12_D0566_H0523:144b-16	zhi ba ye shes kyi spyan bye ba /	144b	zhi ba ye shes kyi spyan bye ba 
BO_K12_D0566_H0523:144b-17	gser bzhu ba lta bu'i shin tu ser ba /	144b	gser ju ba lta bu shin tu ser ba 
BO_K12_D0566_H0523:144b-18	zhal mdzes shing yid du 'ong ba /	144b	zhal mdzes shing yid du ng ba 
BO_K12_D0566_H0523:144b-19	nyi ma lta bu bde bar 'bar ba'i sku /	144b	nyi ma lta bu bde ba bar ba sku 
BO_K12_D0566_H0523:144b-20	byang chub mchog gi phyag rgya bcings pa /	144b	byang chub mchog gi phyag rgya ching ba 
BO_K12_D0566_H0523:145a-0	skyil krung gi bsam gtan la rtse gcig par bzhugs pa'i gzi brjid @145a *//	145a	skyil krung gi bsam gtan la rtse gcig ba bzhugs ba gzi brjid 
BO_K12_D0566_H0523:145a-1	las byung ba'i 'od 'bar ba me lce'i rtse mo 'bar ba lta bu rgyun gyis nam mkha'i phyogs khyab par 'khor le la 'od zer gyi phreng ba sangs rgyas kyi rgyan 'phro ba; bcom ldan 'das ma 'od 'bar ba'i g-yon pa'i phyag na gzhu dpag tu med pa'i	145a	las byung ba d bar ba me lce rtse mo bar ba lta bu rgyun gyis nam mkha phyogs khyab ba khor le la d zer gyi phreng ba sangs rgya kyi rgyan phro ba; joms ldan da ma d bar ba g-yon ba phyag na gzhu dpog tu med ba 
BO_K12_D0566_H0523:145a-2	yon tan 'gugs pa'i rna ba'i bar bkang ba'i gzhu gnyis pa /	145a	yon tan gugs ba rna ba ba geng ba gzhu gnyis ba 
BO_K12_D0566_H0523:145a-3	lce gnyis 'dril ba'i nor rgyas bu'i skud pa 'od zer gsum pa /	145a	lce gnyis dril ba nor rgya bu skud ba d zer gsum ba 
BO_K12_D0566_H0523:145a-4	klu taksha ka ni /	145a	klu taksha ka ni 
BO_K12_D0566_H0523:145a-5	mya ngan med pa'i me tog go /	145a	mya ngan med ba me tog go 
BO_K12_D0566_H0523:145a-6	bzhi pa sdigs mdzub dang / karkko ta ni /	145a	bzhi ba sdigs mdzub dang karkko ta ni 
BO_K12_D0566_H0523:145a-7	zhags pa'o // g-yas na 'bar zhing rno ba'i rdo rje gdengs pa 'od 'bar ba ni /	145a	zhags ba g-yas na bar zhing rno ba rdo rje gdeng ba d bar ba ni 
BO_K12_D0566_H0523:145a-8	rigs ldan no //	145a	rigs ldan no 
BO_K12_D0566_H0523:145a-9	gnyis pa na mda' bkang ba ni /	145a	gnyis ba na mda geng ba ni 
BO_K12_D0566_H0523:145a-10	padma'o // gsum pa ni /	145a	padma gsum ba ni 
BO_K12_D0566_H0523:145a-11	padma chen po'i 'og tu 'dril bzhin pa'i lce gnyis pa /	145a	padma chen po g tu dril bzhin ba lce gnyis ba 
BO_K12_D0566_H0523:145a-12	khab dang skud ba bzung ba'i phyag go /	145a	khab dang skud ba bzung ba phyag go 
BO_K12_D0566_H0523:145a-13	bzhi pa ni /	145a	bzhi ba ni 
BO_K12_D0566_H0523:145a-14	dung skyong lcags kyu la dkris pa phyag tu bsnams pa'o //	145a	dung skyong lcags kyu la dkri ba phyag tu snom ba 
BO_K12_D0566_H0523:145a-15	yang klu rnams ni /	145a	yang klu rnams ni 
BO_K12_D0566_H0523:145a-16	mche ba gtsigs shing ljags 'dril ba /	145a	mche ba gtsigs shing ljags dril ba 
BO_K12_D0566_H0523:145a-17	mthong ba dug can gyi sbrul mgo'i gdengs ka'i nor bu'i 'od zer gyis phyogs dang phyogs mtshams su gsal bar klu'i rgyal po shin tu ser ba /	145a	mthong ba dug can gyi sbrul mgo gdeng ka nor bu d zer gyis phyogs dang phyogs mtshams su gsal ba klu rgyal po shin tu ser ba 
BO_K12_D0566_H0523:145a-18	bzhad pa'i zhal nyi ma 'char ka lta bu'i 'od zer gyi 'od glog gi 'od can 'phro ba can /	145a	bzhad ba zhal nyi ma char ka lta bu d zer gyi d glog gi d can phro ba can 
BO_K12_D0566_H0523:145a-19	bandu ka dang / dz'a ma'i me tog lta bu'i mchu dang / padma rgyas pa lta bu'i mdzes pa'i zhal /	145a	bandu ka dang dza ma me tog lta bu mchu dang padma rgya ba lta bu mdzes ba zhal 
BO_K12_D0566_H0523:145b-0	smin ma dang shangs kyi dbyibs @145b mtho ba /	145b	smin ma dang shangs kyi dbyibs mtho ba 
BO_K12_D0566_H0523:145b-1	padma rgyas pa lta bu'i spyan /	145b	padma rgya ba lta bu spyan 
BO_K12_D0566_H0523:145b-2	g-yas pa'i zhal ni /	145b	g-yas ba zhal ni 
BO_K12_D0566_H0523:145b-3	me tog lta bu'i 'od dkar po /	145b	me tog lta bu d dkar po 
BO_K12_D0566_H0523:145b-4	dkar po'i 'od zer dkar po sprin lta bu /	145b	dkar po d zer dkar po sprin lta bu 
BO_K12_D0566_H0523:145b-5	dkar po ston ka'i zla ba lta bu dri ma med pa /	145b	dkar po ston ka zla ba lta bu dri ma med ba 
BO_K12_D0566_H0523:145b-6	sngo zhing mi bzad la khro ba dang bcas pa /	145b	sngo zhing mi bzad la khro ba dang cha ba 
BO_K12_D0566_H0523:145b-7	g-yon pa'i zhal 'gyur zhing gsal ba'i 'od mche ba gtsigs pas 'jigs shing mi bzad pa'i nyi ma stong lta bur 'od 'phro zhing 'jig pa'i dus kyi bskal pa'i me lta bu nye bar gnas pa /	145b	g-yon ba zhal gyur zhing gsal ba d mche ba gtsigs ba jigs shing mi bzad ba nyi ma stong lta bur d phro zhing jig ba dus kyi bskal ba me lta bu nye ba gnas ba 
BO_K12_D0566_H0523:145b-8	blta bar dka' ba'i khro gnyer spyan mi mnyam pas bltas pas klu rnams kyi tshogs skrag par byed pa /	145b	lta ba dka ba khro gnyer spyan mi mnyam ba lta ba klu rnams kyi tshogs skrag ba byed ba 
BO_K12_D0566_H0523:145b-9	ltung na kha thur du bltas te chu skyug par byed cing /	145b	ltung na kha thur du lta te chu skyug ba byed cing 
BO_K12_D0566_H0523:145b-10	nam mkha' la gnas nas char pa'i rgyun 'bebs par byed pa /	145b	nam mkha la gnas nas char ba rgyun bebs ba byed ba 
BO_K12_D0566_H0523:145b-11	de ma thag tu sa gzhi kun du chu mang pos kun tu 'gengs par byed do //	145b	de ma thag tu sa gzhi kun du chu mang pos kun tu gengs ba byed do 
BO_K12_D0566_H0523:145b-12	de la de nyid du nam mkha' la nyi ma las aom ba d'a kra ma si sv'ah'a /	145b	de la de nyid du nam mkha la nyi ma las aom ba da kra ma si svaha 
BO_K12_D0566_H0523:145b-13	zhes bya ba ni /	145b	zhes byed ba ni 
BO_K12_D0566_H0523:145b-14	sngon bzhin no //	145b	sngon bzhin no 
BO_K12_D0566_H0523:145b-15	aom ba r'a kra ma si sv'ah'a /	145b	aom ba ra kra ma si svaha 
BO_K12_D0566_H0523:145b-16	zhes bya ba mdun du gnas pa'i lha mo phyag bzhi pa /	145b	zhes byed ba mdun du gnas ba lha mo phyag bzhi ba 
BO_K12_D0566_H0523:145b-17	gos ser po'i shang 'gag dang / stod g-yogs can spyan gsum pa /	145b	gos ser po shang gag dang stod g-yogs can spyan gsum ba 
BO_K12_D0566_H0523:145b-18	phag pa'i zhal /	145b	phag ba zhal 
BO_K12_D0566_H0523:145b-19	phag pa ser po la zhon pa /	145b	phag ba ser po la zhon ba 
BO_K12_D0566_H0523:145b-20	rgyan thams cad kyis brgyan pa /	145b	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:145b-21	aindra n'i la dang 'dra ba'i 'od sngon po me 'bar ba /	145b	aindra n la dang dra ba d sngon po me bar ba 
BO_K12_D0566_H0523:145b-22	mche ba gtsigs pas smin ma dang / khro gnyer gyi gnyer ma mi mnyam pa'i spyan klu'i dbang po ser po'i g-yon pa'i phyag tu 'bar ba'i rdo rje skud pa dang bcas pa'o //	145b	mche ba gtsigs ba smin ma dang khro gnyer gyi gnyer ma mi mnyam ba spyan klu dbang po ser po g-yon ba phyag tu bar ba rdo rje skud ba dang cha ba 
BO_K12_D0566_H0523:146a-0	g-yas pa na @146a *//	146a	g-yas ba na 
BO_K12_D0566_H0523:146a-1	lcags kyu dang khab dang bcas pa'i phyag ga /	146a	lcags kyu dang khab dang cha ba phyag ga 
BO_K12_D0566_H0523:146a-2	aom gulma ya sv'ah'a /	146a	aom gulma ya svaha 
BO_K12_D0566_H0523:146a-3	zhes bya ba lho phyogs su gnas pa'i lha mo gzhon nu ma'i rnam pa'i gzugs ser po /	146a	zhes byed ba lho phyogs su gnas ba lha mo gzhon nu ma rnam ba gzugs ser po 
BO_K12_D0566_H0523:146a-4	dar sngon po'i shang 'gag dang stod g-yogs can /	146a	dar sngon po shang gag dang stod g-yogs can 
BO_K12_D0566_H0523:146a-5	phag pa'i zhal dang / phag pa nag po la zhon pa /	146a	phag ba zhal dang phag ba nag po la zhon ba 
BO_K12_D0566_H0523:146a-6	spyan gsum pa /	146a	spyan gsum ba 
BO_K12_D0566_H0523:146a-7	rgyan thams cad kyis brgyan pa /	146a	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:146a-8	g-yon pa'i phyag na sdigs mdzub dang bcas pa'i zhags pa dang / me tog dang bcas pa'i yal ga'o //	146a	g-yon ba phyag na sdigs mdzub dang cha ba zhags ba dang me tog dang cha ba yal ga 
BO_K12_D0566_H0523:146a-9	g-yas su lcags kyu dang bcas pa'i khab bsnams pa'i phyag go /	146a	g-yas su lcags kyu dang cha ba khab snom ba phyag go 
BO_K12_D0566_H0523:146a-10	aom ba d'a ma si sv'ah'a /	146a	aom ba da ma si svaha 
BO_K12_D0566_H0523:146a-11	zhes bya ba ni /	146a	zhes byed ba ni 
