segmentnr	original	folio	stemmed
BO_NG_0389:8-239	phrag dog sdug bsngal ngang gis stong *//	8	phrag dog sdug sngal ngang gis stong 
BO_NG_0389:8-240	lha yi ltung ba'i sdug bsngal yang *//	8	lha yi ltung ba sdug sngal yang 
BO_NG_0389:8-241	ltung sa chos sku kun bzang gnas //	8	ltung sa chos sku kun bzang gnas 
BO_NG_0389:8-242	kun bzang ngang la ltung sa med //	8	kun bzang ngang la ltung sa med 
BO_NG_0389:8-243	sbyir bstan nyon mongs lnga nyid kyang *//	8	sbyir ston nyon mongs lnga nyid kyang 
BO_NG_0389:8-244	ye shes rol bar yang dag shar //	8	ye shes rol ba yang dag char 
BO_NG_0389:8-245	de la nyon mongs sdug bsngal med //	8	de la nyon mongs sdug sngal med 
BO_NG_0389:8-246	nyon mongs lnga nyid byang chub mchog / sdug bsngal bde chen longs spyod yin //	8	nyon mongs lnga nyid byang chub mchog sdug sngal bde chen longs spyod yin 
BO_NG_0389:8-247	'gro ba rigs drug ye sangs rgyas //	8	gro ba rigs drug ye sangs rgya 
BO_NG_0389:8-248	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0389:8-249	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-250	chos sku bstan pa dang */ 'gro drug g.yang sa bcad pa bstan pa'i le'u ste lnga pa'o ///	8	chos sku ston ba dang gro drug g.yang sa gcod ba ston ba leu ste lnga ba 
BO_NG_0389:8-251	/ de nas ye shes gsang ba'i rgyal pos 'di skad ces gsungs so //	8	de nas ye shes gsang ba rgyal pos di skad ces gsungs so 
BO_NG_0389:8-252	nyon cig sems dpa' rdo rje che //	8	nyon cig sems dpa rdo rje che 
BO_NG_0389:8-253	rtogs pa'i rlung chen bstan pa ni //	8	rtogs ba rlung chen ston ba ni 
BO_NG_0389:8-254	rnam rtog mtshan ma thams cad kun //	8	rnam rtogs mtshan ma thams cad kun 
BO_NG_0389:8-255	ye shes chen por rab gsal ba'i //	8	ye shes chen por rab gsal ba 
BO_NG_0389:8-256	rdzogs pa chen po'i rnal 'byor pas //	8	rdzogs ba chen po rnal byor ba 
BO_NG_0389:8-257	thams cad byang chub sems su gsal //	8	thams cad byang chub sems su gsal 
BO_NG_0389:8-258	de las gzhan du g.yel ba med //	8	de las gzhan du g.yel ba med 
BO_NG_0389:8-259	rnam rtog mtshan ma ci byung yang *//	8	rnam rtogs mtshan ma ci byung yang 
BO_NG_0389:8-260	rtog pa rang gi mtshan nyid ni //	8	rtogs ba rang gi mtshan nyid ni 
BO_NG_0389:8-261	rang byung ye shes yang dag shar //	8	rang byung ye shes yang dag char 
BO_NG_0389:8-262	rnam rtog ye shes dngos yin par //	8	rnam rtogs ye shes dngos yin ba 
BO_NG_0389:8-263	ye shes gsang ba'i rgyal pos bshad //	8	ye shes gsang ba rgyal pos chad 
BO_NG_0389:8-264	de ltar rtogs pa'i rnal 'byor pas //	8	de ltar rtogs ba rnal byor ba 
BO_NG_0389:8-265	dngos po sna tshogs chos kyi sku //	8	dngos po sna tshogs chos kyi sku 
BO_NG_0389:8-266	sbyang dgag sgrub tu de la med //	8	sbyong gog sgrub tu de la med 
BO_NG_0389:8-267	me la shing bsnan dpe bzhin du //	8	me la shing snon dpe bzhin du 
BO_NG_0389:8-268	rtogs pa sna tshogs ye shes gsal //	8	rtogs ba sna tshogs ye shes gsal 
BO_NG_0389:8-269	mtshan ma rang grol chos kyi sku //	8	mtshan ma rang grol chos kyi sku 
BO_NG_0389:8-270	yul gyi mtshan ma thams cad kun //	8	yul gyi mtshan ma thams cad kun 
BO_NG_0389:8-271	rang byung ye shes rang snang ba //	8	rang byung ye shes rang snang ba 
BO_NG_0389:8-272	rang gi mtshan nyid ye shes yin //	8	rang gi mtshan nyid ye shes yin 
BO_NG_0389:8-273	de ltar rtogs pa'i dbang phyug de //	8	de ltar rtogs ba dbang phyug de 
BO_NG_0389:8-274	mtshan mar snang yang ye shes sku //	8	mtshan mar snang yang ye shes sku 
BO_NG_0389:8-275	rang rig cir yang gsal ba las //	8	rang rig cir yang gsal ba las 
BO_NG_0389:8-276	gzhan du mi 'gyur ye shes dang *// des na mtshan ma gnas su dag / de la mtshan ma spang du med //	8	gzhan du mi gyur ye shes dang des na mtshan ma gnas su dag de la mtshan ma spong du med 
BO_NG_0389:8-277	nam mkha'i ngang du sprin 'dus 'dra //	8	nam mkha ngang du sprin du dra 
BO_NG_0389:8-278	rang byung ye shes rtog pa'i rlung *//	8	rang byung ye shes rtogs ba rlung 
BO_NG_0389:8-279	de la 'byung 'jug ngang gis med //	8	de la byung jug ngang gis med 
BO_NG_0389:8-280	'khor dang mya ngan 'das pa'i chos //	8	khor dang mya ngan da ba chos 
BO_NG_0389:8-281	rang byung ye shes ngo bo yin //	8	rang byung ye shes ngo bo yin 
BO_NG_0389:8-282	thams cad rang byung ye shes gsal //	8	thams cad rang byung ye shes gsal 
BO_NG_0389:8-283	de las gzhan du mi g.yo bas //	8	de las gzhan du mi g.yo ba 
BO_NG_0389:8-284	thams cad ye shes sku ru snang *//	8	thams cad ye shes sku ru snang 
BO_NG_0389:8-285	de ltar rtogs pa'i rang dbang can //	8	de ltar rtogs ba rang dbang can 
BO_NG_0389:8-286	'byung dang 'jug pa de la med //	8	byung dang jug ba de la med 
BO_NG_0389:8-287	'di ltar rnam pa thams cad du //	8	di ltar rnam ba thams cad du 
BO_NG_0389:8-288	chos nyid ngang la gnas pa la //	8	chos nyid ngang la gnas ba la 
BO_NG_0389:8-289	dang por blta ba de la med //	8	dang por lta ba de la med 
BO_NG_0389:8-290	btsal ba'i bsam pas chos kyis dbyings mi bskyod //	8	btsal ba bsam ba chos kyis dbyings mi skyod 
BO_NG_0389:8-291	ye shes klong du shar ba'i ting 'dzin la //	8	ye shes klong du char ba ting dzin la 
BO_NG_0389:8-292	rtsol ba med par yang dag bshad //	8	rtsol ba med ba yang dag chad 
BO_NG_0389:8-293	dper na gser gling phyin pa ltar //	8	dper na gser gling phyin ba ltar 
BO_NG_0389:8-294	chos rnams sems su gsal ba la //	8	chos rnams sems su gsal ba la 
BO_NG_0389:8-295	klong na mi 'dug gang yang med //	8	klong na mi dug gang yang med 
BO_NG_0389:8-296	dngos por snang ba thams cad kun //	8	dngos por snang ba thams cad kun 
BO_NG_0389:8-297	byang chub sems su rab gsal na //	8	byang chub sems su rab gsal na 
BO_NG_0389:8-298	dran pa med par ye shes gsal //	8	dran ba med ba ye shes gsal 
BO_NG_0389:8-299	byed spyod med par ye shes pas //	8	byed spyod med ba ye shes ba 
BO_NG_0389:8-300	ye nas rdzogs pas tshogs kyi lung *//	8	ye nas rdzogs ba tshogs kyi lung 
BO_NG_0389:8-301	dngos po'i chos @#//	8	dngos po chos 
BO_NG_0389:8-302	rnams ma lus kun //	8	rnams ma lus kun 
BO_NG_0389:8-303	byang chub sems kyi ngang na gnas //	8	byang chub sems kyi ngang na gnas 
BO_NG_0389:8-304	de las ye shes gnyis su med //	8	de las ye shes gnyis su med 
BO_NG_0389:8-305	de yi dbyings la thams cad gnas //	8	de yi dbyings la thams cad gnas 
BO_NG_0389:8-306	yul du sgom pa ci yang med //	8	yul du sgom ba ci yang med 
BO_NG_0389:8-307	dngos po rang gi sems snang bas //	8	dngos po rang gi sems snang ba 
BO_NG_0389:8-308	snang ba'i yul na dran pa med //	8	snang ba yul na dran ba med 
BO_NG_0389:8-309	rnam rtog ma spangs chos kyi sku //	8	rnam rtogs ma spong chos kyi sku 
BO_NG_0389:8-310	rtogs pa'i ye shes rang snang bas //	8	rtogs ba ye shes rang snang ba 
BO_NG_0389:8-311	de la yul zhen gnyis med pa'o //	8	de la yul zhen gnyis med ba 
BO_NG_0389:8-312	'du shes skyes pas ye shes ngang *//	8	du shes skye ba ye shes ngang 
BO_NG_0389:8-313	yul med sems kyi klong na 'phyo //	8	yul med sems kyi klong na phyo 
BO_NG_0389:8-314	de ltar ma rtogs 'di la sgrib //	8	de ltar ma rtogs di la sgrib 
BO_NG_0389:8-315	ces gsungs so //	8	ces gsungs so 
BO_NG_0389:8-316	rdzogs pa chen po ye shes gsang ba'i rgyud las //	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-317	ting 'dzin gyi rlung chen po rang la shar bar bstan pa'i le'u ste drug pa'o ///	8	ting dzin gyi rlung chen po rang la char ba ston ba leu ste drug ba 
BO_NG_0389:8-318	/ de nas ye shes gsang ba'i rgyal pos byang chub sems sgom pa'i yon tan 'di dag bka' stsal to //	8	de nas ye shes gsang ba rgyal pos byang chub sems sgom ba yon tan di dag bka stsal to 
BO_NG_0389:8-319	kye sems dpa' chen po nyon cig / byang chub sems 'di sgom pa'i yon tan ni //	8	kye sems dpa chen po nyon cig byang chub sems di sgom ba yon tan ni 
BO_NG_0389:8-320	sku gsum btsal ba med par rang las 'byung *//	8	sku gsum btsal ba med ba rang las byung 
BO_NG_0389:8-321	rnam dag byang chub sems kyi ngang tshul sgom pa'i yon tan ni //	8	rnam dag byang chub sems kyi ngang tshul sgom ba yon tan ni 
BO_NG_0389:8-322	blo ldan byang chub sems 'di mngon du gyur pas na //	8	blo ldan byang chub sems di mngon du gyur ba na 
BO_NG_0389:8-323	sku gsum mchog tu gyur bas chos kyi sku zhes de la bya //	8	sku gsum mchog tu gyur ba chos kyi sku zhes de la byed 
BO_NG_0389:8-324	shes byed dam pa shes rab spyan gyi mchog dang ldan //	8	shes byed dam ba shes rab spyan gyi mchog dang ldan 
BO_NG_0389:8-325	rdo rje rtse mo mi rtog ye shes de yis thob //	8	rdo rje rtse mo mi rtogs ye shes de yis thob 
BO_NG_0389:8-326	phyi nang dkyil 'khor kun tu de bzhin thob //	8	phyi nang dkyil khor kun tu de bzhin thob 
BO_NG_0389:8-327	dam tshig ma lus de yis srung bar 'gyur //	8	dam tshig ma lus de yis srung ba gyur 
BO_NG_0389:8-328	tshul khrims sdom pa mi rtog ngang du bsrungs //	8	tshul khrims sdom ba mi rtogs ngang du bsrungs 
BO_NG_0389:8-329	'jig rten gsum gyi sbyin gnas dam pa de la bsngags //	8	jig rten gsum gyi sbyin gnas dam ba de la bsngags 
BO_NG_0389:8-330	bdud kyi sde rnams de la zil gyis gnon //	8	bdud kyi sde rnams de la zil gyis gnon 
BO_NG_0389:8-331	dam tshig de phyir byang chub sems kyi bsod nams dpag par rab tu dka' //	8	dam tshig de phyir byang chub sems kyi bsod nams dpog ba rab tu dka 
BO_NG_0389:8-332	rtog pa'i rlung du srid pa mi zhes bya ba sangs rgyas yin //	8	rtogs ba rlung du srid ba mi zhes byed ba sangs rgya yin 
BO_NG_0389:8-333	rdo rje sems dpa' gud na med //	8	rdo rje sems dpa gud na med 
BO_NG_0389:8-334	sems las ma yengs sgoms pa'i rlung *//	8	sems las ma yengs sgoms ba rlung 
BO_NG_0389:8-335	de ltar rtogs pa'i rnal 'byor pas //	8	de ltar rtogs ba rnal byor ba 
BO_NG_0389:8-336	sangs rgyas nyid du rang gnas pa'o //	8	sangs rgya nyid du rang gnas ba 
BO_NG_0389:8-337	lus 'di gang zag mir snang yang *//	8	lus di gang zag mir snang yang 
BO_NG_0389:8-338	dgongs pa gsang ba nga dang mnyam //	8	dgongs ba gsang ba nga dang mnyam 
BO_NG_0389:8-339	lha klu gnod sbyin srin po yang *//	8	lha klu gnod sbyin srin po yang 
BO_NG_0389:8-340	bden pa'i bka' la yongs mi 'da' //	8	bden ba bka la yongs mi da 
BO_NG_0389:8-341	de yis mi 'dul gang yang med //	8	de yis mi dul gang yang med 
BO_NG_0389:8-342	de lta bu yi rnal 'byor pas //	8	de lta bu yi rnal byor ba 
BO_NG_0389:8-343	'khor ba'i rtsa ba de yis bcad //	8	khor ba rtsa ba de yis gcod 
BO_NG_0389:8-344	phyin chad 'khor bar de mi ldog / de dbang chen po de la rdzogs //	8	phyin chad khor ba de mi ldog de dbang chen po de la rdzogs 
BO_NG_0389:8-345	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0389:8-346	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-347	sgom pa'i yon tan bstan pa'i le'u ste bdun pa'o ///	8	sgom ba yon tan ston ba leu ste bdun ba 
BO_NG_0389:8-348	/ de nas rdo rje sems dpa' yis //	8	de nas rdo rje sems dpa yis 
BO_NG_0389:8-349	ye shes gsang ba'i rgyal po la //	8	ye shes gsang ba rgyal po la 
BO_NG_0389:8-350	spyod pa blang dor med par bstan du gsol //	8	spyod ba blang dor med ba ston du gsol 
BO_NG_0389:8-351	ces gsol pa dang */ 'di skad du bka' stsal to //	8	ces gsol ba dang di skad du bka stsal to 
BO_NG_0389:8-352	sems dpa' rdo rje snying po khyod nyon cig / spyod pa blang dor med par nges bshad do //	8	sems dpa rdo rje snying po khyod nyon cig spyod ba blang dor med ba nges chad do 
BO_NG_0389:8-353	chos nyid byang chub sems kyi rang bzhin 'di //	8	chos nyid byang chub sems kyi rang bzhin di 
BO_NG_0389:8-354	chags dang ma chags bde dang sdug bsngal kun //	8	chags dang ma chags bde dang sdug sngal kun 
BO_NG_0389:8-355	gcig ste de la phyogs rigs med par spyod //	8	gcig ste de la phyogs rigs med ba spyod 
BO_NG_0389:8-356	de bzhin @#// gang spyod bde ba chen po'i ngang *//	8	de bzhin gang spyod bde ba chen po ngang 
BO_NG_0389:8-357	brtags shing mtshan mar spyod pa thams cad kun //	8	rtog shing mtshan mar spyod ba thams cad kun 
BO_NG_0389:8-358	spyod pa'i dus na bdag gzhan med par spyod //	8	spyod ba dus na bdag gzhan med ba spyod 
BO_NG_0389:8-359	de lta bu yi spyod pa la //	8	de lta bu yi spyod ba la 
BO_NG_0389:8-360	nyes par spyod kyang dpal du che //	8	nyes ba spyod kyang dpal du che 
BO_NG_0389:8-361	dge dang mi dge la sogs kun //	8	dge dang mi dge la sogs kun 
BO_NG_0389:8-362	ma chags gnyis med thabs kyis spyod //	8	ma chags gnyis med thabs kyis spyod 
BO_NG_0389:8-363	da ltar spyad kyang yon tan snang *//	8	da ltar spyod kyang yon tan snang 
BO_NG_0389:8-364	'dod spyod yon tan lnga po dang *// shes rab thabs la sogs pa kun //	8	dod spyod yon tan lnga po dang shes rab thabs la sogs ba kun 
BO_NG_0389:8-365	spyad kyang skyon med rtogs pa gsal //	8	spyod kyang skyon med rtogs ba gsal 
BO_NG_0389:8-366	skyon dang yon tan brtags pa kun //	8	skyon dang yon tan rtog ba kun 
BO_NG_0389:8-367	'ching grol yon tan zhes chags med par spyod //	8	ching grol yon tan zhes chags med ba spyod 
BO_NG_0389:8-368	dge ba'i chos dang mi dge bcu //	8	dge ba chos dang mi dge chu 
BO_NG_0389:8-369	dge ba lhag par rten du med //	8	dge ba lhag ba rten du med 
BO_NG_0389:8-370	mi dge ba la spang du med //	8	mi dge ba la spong du med 
BO_NG_0389:8-371	mnyam pa nyid kyi don rtogs na //	8	mnyam ba nyid kyi don rtogs na 
BO_NG_0389:8-372	thams cad kun la thob pa med par spyod //	8	thams cad kun la thob ba med ba spyod 
BO_NG_0389:8-373	sman gyi rgyal po ma ti kas //	8	sman gyi rgyal po ma ti kas 
BO_NG_0389:8-374	gang la reg pa sman du 'gyur //	8	gang la reg ba sman du gyur 
BO_NG_0389:8-375	rdzogs pa chen po'i don bstan na //	8	rdzogs ba chen po don ston na 
BO_NG_0389:8-376	nyon mongs lnga dang mtshams med lnga //	8	nyon mongs lnga dang mtshams med lnga 
BO_NG_0389:8-377	srog gcod mi byin len pa dang *// mi tshangs spyod dang thams cad kun //	8	srog gcod mi byin len ba dang mi tshangs spyod dang thams cad kun 
BO_NG_0389:8-378	ci la spyod kyang nyes med rdzogs //	8	ci la spyod kyang nyes med rdzogs 
BO_NG_0389:8-379	kun la blang dor med par spyod //	8	kun la blang dor med ba spyod 
BO_NG_0389:8-380	rang dbang klong du gyur bar spyod //	8	rang dbang klong du gyur ba spyod 
BO_NG_0389:8-381	gong gi don de ma rtogs par //	8	gong gi don de ma rtogs ba 
BO_NG_0389:8-382	don med sgra phyir 'brengs na ni //	8	don med sgra phyir brengs na ni 
BO_NG_0389:8-383	nyon mongs lnga sogs spyod pa kun //	8	nyon mongs lnga sogs spyod ba kun 
BO_NG_0389:8-384	spyan dngos dmyal ba'i gnas su ltung *//	8	spyan dngos dmyal ba gnas su ltung 
BO_NG_0389:8-385	des na nyams dang sbyar la spyad //	8	des na nyams dang sbyor la spyod 
BO_NG_0389:8-386	ces gsungs so //	8	ces gsungs so 
BO_NG_0389:8-387	rdzogs pa chen po ye shes gsang ba'i rgyud las //	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-388	spyod pa blang dor med par bstan pa'i le'u ste brgyad pa'o ///	8	spyod ba blang dor med ba ston ba leu ste brgyad ba 
BO_NG_0389:8-389	/ de nas rdo rje sems dpa' yis //	8	de nas rdo rje sems dpa yis 
BO_NG_0389:8-390	ye shes gsang ba'i rgyal po la //	8	ye shes gsang ba rgyal po la 
BO_NG_0389:8-391	blang dor med pa'i 'bras bu bstan du gsol //	8	blang dor med ba bras bu ston du gsol 
BO_NG_0389:8-392	ye shes gsang bas bka' stsal pa //	8	ye shes gsang ba bka stsal ba 
BO_NG_0389:8-393	nyon cig dpal ldan rdo rje sems //	8	nyon cig dpal ldan rdo rje sems 
BO_NG_0389:8-394	blang dor med pa'i 'bras bu ni //	8	blang dor med ba bras bu ni 
BO_NG_0389:8-395	ngo bo thob tshul mdzad spyod do //	8	ngo bo thob tshul mdzad spyod do 
BO_NG_0389:8-396	ngo bo rang byung chos kyi sku //	8	ngo bo rang byung chos kyi sku 
BO_NG_0389:8-397	rang bzhin spros dang bral ba la //	8	rang bzhin spros dang bral ba la 
BO_NG_0389:8-398	g.yos pa med pa'i ye shes shar //	8	g.yos ba med ba ye shes char 
BO_NG_0389:8-399	gnyis su med pa'i thabs chen po //	8	gnyis su med ba thabs chen po 
BO_NG_0389:8-400	kun dang thun mong ma yin pa'i //	8	kun dang thun mong ma yin ba 
BO_NG_0389:8-401	chos sku 'dzin pa med pa nga yis bshad //	8	chos sku dzin ba med ba nga yis chad 
BO_NG_0389:8-402	bya btsal med par lhun gyis grub //	8	byed btsal med ba lhun gyis grub 
BO_NG_0389:8-403	rgyud nyid ma btsal 'bras bur gnas //	8	brgyud nyid ma btsal bras bur gnas 
BO_NG_0389:8-404	thams cad dbyer med gdod nas dag / sgrub pa med par 'bras bur shar //	8	thams cad dbyer med gdod nas dag sgrub ba med ba bras bur char 
BO_NG_0389:8-405	rgyu dang rkyen las mi ltos par //	8	rgyu dang rkyen las mi ltos ba 
BO_NG_0389:8-406	dus gsum 'dus ma byas pa'i ngang *//	8	dus gsum du ma byed ba ngang 
BO_NG_0389:8-407	mtha' dbus phyogs rigs kun bral ba'i //	8	mtha dbus phyogs rigs kun bral ba 
BO_NG_0389:8-408	chos nyid ma skyes klong shar bdal //	8	chos nyid ma skye klong char gdal 
BO_NG_0389:8-409	de bzhin nyid kyis gar khyab par //	8	de bzhin nyid kyis gar khyab ba 
BO_NG_0389:8-410	rang rig ye shes chen por rol //	8	rang rig ye shes chen por rol 
BO_NG_0389:8-411	dngos med spros bral byang chub sems //	8	dngos med spros bral byang chub sems 
BO_NG_0389:8-412	chos nyid ma bcos de bzhin nyid //	8	chos nyid ma chos de bzhin nyid 
BO_NG_0389:8-413	rig pa de bzhin nyid du son //	8	rig ba de bzhin nyid du son 
BO_NG_0389:8-414	dbyer med gnyis su med pa ni //	8	dbyer med gnyis su med ba ni 
BO_NG_0389:8-415	chos kyi sku yi sangs rgyas so //	8	chos kyi sku yi sangs rgya so 
BO_NG_0389:8-416	de la dus gsum 'pho 'gyur med //	8	de la dus gsum pho gyur med 
BO_NG_0389:8-417	skye shi med pa'i g.yung drung skur //	8	skye chi med ba g.yung drung skur 
BO_NG_0389:8-418	ye nas chos skur gnas pa la //	8	ye nas chos skur gnas ba la 
BO_NG_0389:8-419	sangs rgyas gzhan nas btsal du med //	8	sangs rgya gzhan nas btsal du med 
BO_NG_0389:8-420	phyogs bcu'i 'jig rten khams rnams @#/ / kun //	8	phyogs chu jig rten khams rnams kun 
BO_NG_0389:8-421	byang chub sems nyid rtogs pa la //	8	byang chub sems nyid rtogs ba la 
BO_NG_0389:8-422	'bras bu gzhan las ma tshol cig / ces gsungs so //	8	bras bu gzhan las ma tshol cig ces gsungs so 
BO_NG_0389:8-423	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-424	'bras bu chos skur bstan pa'i le'u ste dgu pa'o ///	8	bras bu chos skur ston ba leu ste dgu ba 
BO_NG_0389:8-425	/ de nas ye shes gsang ba'i rgyal pos thob tshul 'di skad gsungs so //	8	de nas ye shes gsang ba rgyal pos thob tshul di skad gsungs so 
BO_NG_0389:8-426	nyon cig rdo rje sems dpa' che //	8	nyon cig rdo rje sems dpa che 
BO_NG_0389:8-427	bag chags ngan pa'i ro bsad nas //	8	bag chags ngan ba ro bsad nas 
BO_NG_0389:8-428	grong khyer ngan pa dgag pa dang *// nyid gsum gcig tu rtogs pa yis //	8	grong khyer ngan ba gog ba dang nyid gsum gcig tu rtogs ba yis 
BO_NG_0389:8-429	'khor ba'i gnas nas ma btsal thar //	8	khor ba gnas nas ma btsal thar 
BO_NG_0389:8-430	dge dang sdig pa'i bag chags dang *// nyon mongs sdig pa'i bag chags dang *// gti mug mun pa 'thibs po yis //	8	dge dang sdig ba bag chags dang nyon mongs sdig ba bag chags dang gti mug mun ba thib po yis 
BO_NG_0389:8-431	rnal 'byor chen po thabs mkhas pas //	8	rnal byor chen po thabs mkhas ba 
BO_NG_0389:8-432	rtogs pa gsum las grol ba yis //	8	rtogs ba gsum las grol ba yis 
BO_NG_0389:8-433	thig le chos nyid rtogs pa yin //	8	thig le chos nyid rtogs ba yin 
BO_NG_0389:8-434	bag chags ngan pa'i ro yang bsad //	8	bag chags ngan ba ro yang bsad 
BO_NG_0389:8-435	des kyang cis te 'khor bar 'gyur //	8	des kyang cis te khor ba gyur 
BO_NG_0389:8-436	snang ba'i sems dang mun pa'i sems //	8	snang ba sems dang mun ba sems 
BO_NG_0389:8-437	gcig tu 'gyur bar mkhas pas brtag / de gnyis gcig tu gyur bas na //	8	gcig tu gyur ba mkhas ba rtog de gnyis gcig tu gyur ba na 
BO_NG_0389:8-438	'di dang phyi ma de yi tshul //	8	di dang phyi ma de yi tshul 
BO_NG_0389:8-439	rang dbang sgyur pa'i rnal 'byor pas //	8	rang dbang sgyur ba rnal byor ba 
BO_NG_0389:8-440	grong khyer ngan par de mi 'gro //	8	grong khyer ngan ba de mi gro 
BO_NG_0389:8-441	dus bzhi mnyam pa nyid du brtag / rang rig gsal ba'i byang chub sems //	8	dus bzhi mnyam ba nyid du rtog rang rig gsal ba byang chub sems 
BO_NG_0389:8-442	yul med gsal bas mar me 'dra //	8	yul med gsal ba mar me dra 
BO_NG_0389:8-443	mi g.yo mi 'gyur chos kyi dbyings //	8	mi g.yo mi gyur chos kyi dbyings 
BO_NG_0389:8-444	mtha' dbus med pas nam mkha' 'dra //	8	mtha dbus med ba nam mkha dra 
BO_NG_0389:8-445	gsal la mi g.yo nam mkha' gnyis med pas //	8	gsal la mi g.yo nam mkha gnyis med ba 
BO_NG_0389:8-446	gnyis su med pa'i nam mkha' mtha' las 'das //	8	gnyis su med ba nam mkha mtha las da 
BO_NG_0389:8-447	chos kyi chos nyid dag tu gsungs //	8	chos kyi chos nyid dag tu gsungs 
BO_NG_0389:8-448	rang byung gsal ba chos kyi sku //	8	rang byung gsal ba chos kyi sku 
BO_NG_0389:8-449	de yang ji ltar thob ce na //	8	de yang ji ltar thob ce na 
BO_NG_0389:8-450	rtogs pa'i dus nyid 'bras bu thob //	8	rtogs ba dus nyid bras bu thob 
BO_NG_0389:8-451	rgyu 'bras 'phel 'grib med mod kyang *//	8	rgyu bras phel grib med mod kyang 
BO_NG_0389:8-452	'di dang bar ma lan grangs gzhan //	8	di dang ba ma lan grangs gzhan 
BO_NG_0389:8-453	thob kyi skal bar yongs mi 'gyur //	8	thob kyi skal ba yongs mi gyur 
BO_NG_0389:8-454	'di la thob pa chos kyi sku //	8	di la thob ba chos kyi sku 
BO_NG_0389:8-455	bar ma thob pa chos kyi sku //	8	ba ma thob ba chos kyi sku 
BO_NG_0389:8-456	de yang ji ltar thob ce na //	8	de yang ji ltar thob ce na 
BO_NG_0389:8-457	rnal 'byor chen po'i dbang phyug de //	8	rnal byor chen po dbang phyug de 
BO_NG_0389:8-458	rtog pa'i dra ba lus grol ba //	8	rtogs ba dra ba lus grol ba 
BO_NG_0389:8-459	'byung lnga dang po rgyus bskyed nas //	8	byung lnga dang po rgyus skyed nas 
BO_NG_0389:8-460	mas yar rim pas 'gags na ni //	8	mas yar rim ba gag na ni 
BO_NG_0389:8-461	rang byung gsal ba'i chos sku de //	8	rang byung gsal ba chos sku de 
BO_NG_0389:8-462	bar ma do ni mngon du 'byung *//	8	ba ma do ni mngon du byung 
BO_NG_0389:8-463	lnga pa rtogs goms mthu yod pas //	8	lnga ba rtogs goms mthu yod ba 
BO_NG_0389:8-464	skad cig ma lus 'gag pa med //	8	skad cig ma lus gag ba med 
BO_NG_0389:8-465	rig pa'i ye shes dbang sgyur bas //	8	rig ba ye shes dbang sgyur ba 
BO_NG_0389:8-466	lam lnga rim pas sbyang du med //	8	lam lnga rim ba sbyong du med 
BO_NG_0389:8-467	sa bcu rim pas bgrod pa med //	8	sa chu rim ba bgrod ba med 
BO_NG_0389:8-468	de nyid rdzogs pas sbyir chibs pas //	8	de nyid rdzogs ba sbyir chibs ba 
BO_NG_0389:8-469	thob par ye shes gsang bas gsungs //	8	thob ba ye shes gsang ba gsungs 
BO_NG_0389:8-470	de la rgyu nyid 'bras bu la //	8	de la rgyu nyid bras bu la 
BO_NG_0389:8-471	phyi nang thob pa de la med //	8	phyi nang thob ba de la med 
BO_NG_0389:8-472	de ltar rtogs pa'i rnal 'byor pa //	8	de ltar rtogs ba rnal byor ba 
BO_NG_0389:8-473	'di sgor zhugs pa mthar ma phyin //	8	di sgor jug ba mthar ma phyin 
BO_NG_0389:8-474	mngon du 'bras bu mi snang yang *//	8	mngon du bras bu mi snang yang 
BO_NG_0389:8-475	phyi mar lha gnas gsum du bskyed //	8	phyi mar lha gnas gsum du skyed 
BO_NG_0389:8-476	yang na 'khor los sgyur ba'i tshul //	8	yang na khor los sgyur ba tshul 
BO_NG_0389:8-477	ngan pa'i lus su yongs mi skye //	8	ngan ba lus su yongs mi skye 
BO_NG_0389:8-478	chos nyid gzungs kyi 'brel pa yis //	8	chos nyid gzungs kyi brel ba yis 
BO_NG_0389:8-479	gnyen bshes dam pa dag dang 'phrad //	8	gnyen bshes dam ba dag dang phrad 
BO_NG_0389:8-480	de yis lung bstan rang sems rtogs //	8	de yis lung ston rang sems rtogs 
BO_NG_0389:8-481	skye ba de las mi 'gyang @#//	8	skye ba de las mi gyang 
BO_NG_0389:8-482	bar // rdo rje sems dpa' nyid du 'gyur //	8	ba rdo rje sems dpa nyid du gyur 
BO_NG_0389:8-483	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0389:8-484	ye shes gsang ba'i rgyud las /	8	ye shes gsang ba brgyud las 
BO_NG_0389:8-485	'bras bu thob tshul bstan pa'i le'u ste bcu pa'o ///	8	bras bu thob tshul ston ba leu ste chu ba 
BO_NG_0389:8-486	/ de nas ye shes gsang ba'i rgyal po des /	8	de nas ye shes gsang ba rgyal po des 
