segmentnr	original	folio	stemmed
BO_T02_D1321:251a-28	gzugs brnyan chos kyis lha yi lus ni yang dag brgyan mdzad pa //	251a	gzugs rnyan chos kyis lha yi lus ni yang dag rgyan mdzad ba 
BO_T02_D1321:251a-29	ri khrod ma ni bdag la mgon pos myur gzigs stong nyid spongs //	251a	ri khrod ma ni bdag la mgon pos myur gzigs stong nyid spongs 
BO_T02_D1321:251a-30	rnam par 'dren pas 'jig rten don phyir skye ba gzigs par mdzod //	251a	rnam ba bgrang ba jig rten don phyir skye ba gzigs ba mdzod 
BO_T02_D1321:251a-31	khyod ni 'dod chags rdo rje yongs skyong gsung dag cing //	251a	khyod ni dod chags rdo rje yongs skyong gsung dag cing 
BO_T02_D1321:251a-32	mchog tu so sor rtogs pas lha yi lus ni yang dag brgyan mdzad pa //	251a	mchog tu so sor rtogs ba lha yi lus ni yang dag rgyan mdzad ba 
BO_T02_D1321:251a-33	gtum mo bdag la myur du gzigs nas stong pa nyid spongs la //	251a	thum mo bdag la myur du gzigs nas stong ba nyid spongs la 
BO_T02_D1321:251a-34	rnam par 'dren pas 'jig rten don phyir skye pa bzhes par mdzod //	251a	rnam ba bgrang ba jig rten don phyir skye ba bzhes ba mdzod 
BO_T02_D1321:251a-35	khyod ni sangs rgyas thams cad yongs skyong gzugs sku ba //	251a	khyod ni sangs rgya thams cad yongs skyong gzugs sku ba 
BO_T02_D1321:251a-36	bya ba grub pas thams cad mnyam pas bdag nyid brgyan mdzad pa //	251a	byed ba grub ba thams cad mnyam ba bdag nyid rgyan mdzad ba 
BO_T02_D1321:251a-37	g-yung mo bdag la myur du gzigs la stong pa nyid spongs shig / rnam par 'dren pas 'jig rten don phyir skye ba bzhes par mdzod //	251a	g-yung mo bdag la myur du gzigs la stong ba nyid spongs shig rnam ba bgrang ba jig rten don phyir skye ba bzhes ba mdzod 
BO_T02_D1321:251a-38	sbos mo sogs kyi gnas 'dug pa'i //	251a	sbo mo sogs kyi gnas dug ba 
BO_T02_D1321:251a-39	me tog la sogs rang gis glus //	251a	me tog la sogs rang gis glus 
BO_T02_D1321:251a-40	mtshams kyi lha mo rnams kyis bskul //	251a	mtshams kyi lha mo rnams kyis skul 
BO_T02_D1321:251a-41	de ltar gtso mo gzhan dag la'ang //	251a	de ltar gtso mo gzhan dag la 
BO_T02_D1321:251b-0	bskul @251b te sad pas sngon gyi ni //	251b	skul te sad ba sngon gyi ni 
BO_T02_D1321:251b-1	smon lam dran pa'i stobs kyis te //	251b	smon lam dran ba stobs kyis te 
BO_T02_D1321:251b-2	h'um mam dag las langs par bsam //	251b	hum mam dag las ldang ba bsam 
BO_T02_D1321:251b-3	thugs kye mkha' 'gro stobs chen po //	251b	thugs kye mkha gro stobs chen po 
BO_T02_D1321:251b-4	zhal brgyad zhabs ni bzhi pa ste //	251b	zhal brgyad zhabs ni bzhi ba ste 
BO_T02_D1321:251b-5	phyag ni bcu drug dag gis brgyan //	251b	phyag ni chu drug dag gis rgyan 
BO_T02_D1321:251b-6	dbang sngon lta bu'i 'jigs pa dang // sgeg cing khro bo'i gzugs dag ste //	251b	dbang sngon lta bu jigs ba dang sgeg cing khro bo gzugs dag ste 
BO_T02_D1321:251b-7	skyil krung phyed pa'i gar gyis gnas //	251b	skyil krung phyed ba gar gyis gnas 
BO_T02_D1321:251b-8	rus pa'i rgyan gyis rnam par brgyan //	251b	rus ba rgyan gyis rnam ba rgyan 
BO_T02_D1321:251b-9	dang po'i zhal ni nag po ste //	251b	dang po zhal ni nag po ste 
BO_T02_D1321:251b-10	gnyis ni dkar dang dmar pa'o //	251b	gnyis ni dkar dang dmar ba 
BO_T02_D1321:251b-11	spyi bo'i dbus ma gtsigs pa ste //	251b	spyi bo dbus ma gtsigs ba ste 
BO_T02_D1321:251b-12	lhag ma'i zhal ni bung ba mtshungs //	251b	lhag ma zhal ni bung ba mtshungs 
BO_T02_D1321:251b-13	bdud bzhi po ni mnyam par mnan //	251b	bdud bzhi po ni mnyam ba gnon 
BO_T02_D1321:251b-14	spyi bor rdo rje nag po 'dzin //	251b	spyi bor rdo rje nag po dzin 
BO_T02_D1321:251b-15	glang po rta bong glang rnga mo //	251b	glang po rta bong glang rnga mo 
BO_T02_D1321:251b-16	mi dang de bzhin seng byi la //	251b	mi dang de bzhin seng byi la 
BO_T02_D1321:251b-17	g-yas pa'i thod pa brgyad rnams la //	251b	g-yas ba thod ba brgyad rnams la 
BO_T02_D1321:251b-18	gnyis 'thung la sogs rim shes bya //	251b	gnyis thung la sogs rim shes byed 
BO_T02_D1321:251b-19	sa dang chu dang me dang rlung //	251b	sa dang chu dang me dang rlung 
BO_T02_D1321:251b-20	nyi ma zla ba nyid dang ni //	251b	nyi ma zla ba nyid dang ni 
BO_T02_D1321:251b-21	mthar byed dang ni nor sbyin nyid //	251b	mthar byed dang ni nor sbyin nyid 
BO_T02_D1321:251b-22	g-yon pa'i thod pa brgyad rnams la'o //	251b	g-yon ba thod ba brgyad rnams la 
BO_T02_D1321:251b-23	gri gug thod pa phyag mtshan pa'i //	251b	gri gug thod ba phyag mtshan ba 
BO_T02_D1321:251b-24	m'a ma k'i dang gnyis med sbyor //	251b	ma ma k dang gnyis med sbyor 
BO_T02_D1321:251b-25	aam lam dag las ltag par dkar //	251b	aam lam dag las ltag ba dkar 
BO_T02_D1321:251b-26	zhal gnyis gnag dang dmar ba'o //	251b	zhal gnyis gnag dang dmar ba 
BO_T02_D1321:251b-27	zla ba'i gdan la yang dag bzhugs //	251b	zla ba gdan la yang dag bzhugs 
BO_T02_D1321:251b-28	sangs rgyas spyan gyis mgul nas 'khyud //	251b	sangs rgya spyan gyis mgul nas khyud 
BO_T02_D1321:251b-29	zhabs bzhi la sogs thun mong bas //	251b	zhabs bzhi la sogs thun mong ba 
BO_T02_D1321:251b-30	zhal brgyad la sogs ma bstan to //	251b	zhal brgyad la sogs ma ston to 
BO_T02_D1321:251b-31	khang par spyi gtsug 'khor lo sogs //	251b	khang ba spyi gtsug khor lo sogs 
BO_T02_D1321:251b-32	phyag mtshan dag kyang brjod pa'o //	251b	phyag mtshan dag kyang rjod ba 
BO_T02_D1321:251b-33	spyi bor chos kyi 'khor lo 'dzin //	251b	spyi bor chos kyi khor lo dzin 
BO_T02_D1321:251b-34	'jigs su rung zhing 'jigs par mdzad //	251b	jigs su rung zhing jigs ba mdzad 
BO_T02_D1321:251b-35	rma bya ma he chu srin dang // nya yi rgyal po rus sbal dang // lhag pa'i klu dang ngang pa dang // ri bong ltag pa'i g-yas rnams la'o //	251b	rma byed ma he chu srin dang nya yi rgyal po rus sbal dang lhag ba klu dang ngang ba dang ri bong ltag ba g-yas rnams la 
BO_T02_D1321:251b-36	rtsangs pa thu bo sbrin shugs dang // mig sman 'dra dang byi ba dang // g-yag dang dri ldan sa ra sa //	251b	rtsangs ba thu bo sbrin shugs dang mig sman dra dang byi ba dang g-yag dang dri ldan sa ra sa 
BO_T02_D1321:251b-37	g-yon pa'i thod pa brgyad la'o //	251b	g-yon ba thod ba brgyad la 
BO_T02_D1321:251b-38	tram tam dag la rin rgyal ming //	251b	tram tam dag la rin rgyal ming 
BO_T02_D1321:251b-39	sku mdog ser po bsgom par bya //	251b	sku mdog ser po bsgom ba byed 
BO_T02_D1321:251b-40	g-yas dang g-yon gyi zhal nag po //	251b	g-yas dang g-yon gyi zhal nag po 
BO_T02_D1321:251b-41	dmar po spyi bor rin chen 'dzin //	251b	dmar po spyi bor rin chen dzin 
BO_T02_D1321:251b-42	ka randa dang 'khor lo dag / ne tso dang ni tsa ko ra //	251b	ka randa dang khor lo dag ne tso dang ni tsa ko ra 
BO_T02_D1321:251b-43	byi'u khra hor mo 'ol ba dang // ri skegs rin chen g-yas dag na'o //	251b	byiu khra hor mo l ba dang ri skegs rin chen g-yas dag na 
BO_T02_D1321:251b-44	stobs kyi rgyu dang dung skyong dang // rigs ldan padma che //	251b	stobs kyi rgyu dang dung skyong dang rigs ldan padma che 
BO_T02_D1321:252a-0	'jog po dang ni nor rgyas dang // mtha' yas g-yon @252a * //	252a	jog po dang ni nor rgya dang mtha yas g-yon 
BO_T02_D1321:252a-1	pa dag na'o //	252a	ba dag na 
BO_T02_D1321:252a-2	shin tu sbyangs pa'i gser bsregs bzhin //	252a	shin tu sbyong ba gser bsregs bzhin 
BO_T02_D1321:252a-3	sgrol ma yis ni mgul nas 'khyud //	252a	sgrol ma yis ni mgul nas khyud 
BO_T02_D1321:252a-4	aam pam dag las bzhengs shing dmar //	252a	aam pam dag las bzhengs shing dmar 
BO_T02_D1321:252a-5	rta mgrin rnam par bsgom par bya //	252a	rta mgrin rnam ba bsgom ba byed 
BO_T02_D1321:252a-6	g-yas pa'i zhal ni nag po ste //	252a	g-yas ba zhal ni nag po ste 
BO_T02_D1321:252a-7	g-yon pa zla 'od dri ma med //	252a	g-yon ba zla d dri ma med 
BO_T02_D1321:252a-8	spyi bor padma dmar po 'dzin //	252a	spyi bor padma dmar po dzin 
BO_T02_D1321:252a-9	gos dkar mo dang gnyis med sbyor //	252a	gos dkar mo dang gnyis med sbyor 
BO_T02_D1321:252a-10	dom dang bya rgod de bzhin bse //	252a	dom dang byed rgod de bzhin bse 
BO_T02_D1321:252a-11	ba men dang ni stag nyid dang // spre dang chu srin ce sbyang dag / rdo rje chos kyi g-yas dag la'o //	252a	ba men dang ni stag nyid dang spre dang chu srin ce sbyong dag rdo rje chos kyi g-yas dag la 
BO_T02_D1321:252a-12	bya rog 'ug pa chu skyar ser //	252a	byed rog ug ba chu skyar ser 
BO_T02_D1321:252a-13	sa ra sa dang de bzhin ra //	252a	sa ra sa dang de bzhin ra 
BO_T02_D1321:252a-14	ri dags phag pa thod pa rnams //	252a	ri dags phag ba thod ba rnams 
BO_T02_D1321:252a-15	g-yon ba dag tu rtag tu gnas //	252a	g-yon ba dag tu rtag tu gnas 
BO_T02_D1321:252a-16	tam kham dag las bzhengs shing ljang //	252a	tam kham dag las bzhengs shing ljang 
BO_T02_D1321:252a-17	rta rgyal rta gdong dran par bya //	252a	rta rgyal rta gdong dran ba byed 
BO_T02_D1321:252a-18	spyi bor ral gri dkar po 'chang //	252a	spyi bor ral gri dkar po chang 
BO_T02_D1321:252a-19	sgrol ma yis ni mgul nas 'khyud //	252a	sgrol ma yis ni mgul nas khyud 
BO_T02_D1321:252a-20	g-yas pa'i zhal ni nag po ste //	252a	g-yas ba zhal ni nag po ste 
BO_T02_D1321:252a-21	g-yon pa'i zla 'od dri ma med //	252a	g-yon ba zla d dri ma med 
BO_T02_D1321:252a-22	gza' lhag phur bu mjug rings dang // sgra gcan mig dmar nyi ma dang // spen pa zla ba thod rnams su //	252a	gza lhag phur bu mjug dring dang sgra gcan mig dmar nyi ma dang spen ba zla ba thod rnams su 
BO_T02_D1321:252a-23	rta yi rgyal po g-yas dag tu'o //	252a	rta yi rgyal po g-yas dag tu 
BO_T02_D1321:252a-24	dbang po tshangs pa de bzhin drag /'dod lha dang ni thod pa 'dzin //	252a	dbang po tshangs ba de bzhin drag lha dang ni thod ba dzin 
BO_T02_D1321:252a-25	gcer bu dang ni thags bzangs ris //	252a	bcer bu dang ni thags bzangs ris 
BO_T02_D1321:252a-26	stobs ldan zhes bya g-yon na'o //	252a	stobs ldan zhes byed g-yon na 
BO_T02_D1321:252a-27	lha mo rnams ni phyag gnyis brjod //	252a	lha mo rnams ni phyag gnyis rjod 
BO_T02_D1321:252a-28	gri gug thod pa nyid yin no //	252a	gri gug thod ba nyid yin no 
BO_T02_D1321:252a-29	rdo rje nyid kyi thams cad kyi //	252a	rdo rje nyid kyi thams cad kyi 
BO_T02_D1321:252a-30	snying gar ye shes gnas dgod bya //	252a	snying gar ye shes gnas god byed 
BO_T02_D1321:252a-31	ye shes sems dpa'i sbyor ba yis //	252a	ye shes sems dpa sbyor ba yis 
BO_T02_D1321:252a-32	sangs rgyas byang chub rab bsgrub bya //	252a	sangs rgya byang chub rab sgrub byed 
BO_T02_D1321:252a-33	rang sngags yi ge mtshan ma dang // phyag rgyar btags pa las byung pa //	252a	rang sngags yi ge mtshan ma dang phyag rgyar dogs ba las byung ba 
BO_T02_D1321:252a-34	dam tshig snying gar ye shes te //	252a	dam tshig snying gar ye shes te 
BO_T02_D1321:252a-35	bsnyen pa'i sbyor bar rab btags ba'o //	252a	snyen ba sbyor ba rab dogs ba 
BO_T02_D1321:252a-36	aom dharmma dh'a tu sva bh'a wa a'atma ko&amp; ham /	252a	aom dharmma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252a-37	ye shes 'khor lo rang dkyil la //	252a	ye shes khor lo rang dkyil la 
BO_T02_D1321:252a-38	lcags kyu la sogs pas dgug cing //	252a	lcags kyu la sogs ba gugs cing 
BO_T02_D1321:252a-39	gzhug pa dang ni bcing ba dang // mnyes pa nyid du bsgom par bya //	252a	jug ba dang ni ching ba dang mnyes ba nyid du bsgom ba byed 
BO_T02_D1321:252a-40	spyan la gti mug rdo rje dgod //	252a	spyan la gti mug rdo rje god 
BO_T02_D1321:252a-41	zhe sdang rdo rje rna ba gnyis //	252a	zhe sdang rdo rje rna ba gnyis 
BO_T02_D1321:252a-42	sna la ser sna rdo rje dang // ngag la 'dod chags rdo rje can //	252a	sna la ser sna rdo rje dang ngag la dod chags rdo rje can 
BO_T02_D1321:252a-43	phrag dog rdo rje de bzhin lus //	252a	phrag dog rdo rje de bzhin lus 
BO_T02_D1321:252a-44	yid la bdag med rnal 'byor ma //	252a	yid la bdag med rnal byor ma 
BO_T02_D1321:252a-45	phyag gnyis zhal ni gcig pa yin //	252a	phyag gnyis zhal ni gcig ba yin 
BO_T02_D1321:252a-46	sna tshogs gzugs can btsun mo rnams //	252a	sna tshogs gzugs can btsun mo rnams 
BO_T02_D1321:252a-47	phyag gnyis gri gug mgo bo ste //	252a	phyag gnyis gri gug mgo bo ste 
BO_T02_D1321:252a-48	srog song steng du yang dag gnas //	252a	srog gro steng du yang dag gnas 
BO_T02_D1321:252a-49	mkha' spyod dang ni sa spyod gnyis //	252a	mkha spyod dang ni sa spyod gnyis 
BO_T02_D1321:252b-0	@252b de bzhin zhabs 'og gnas pa mo //	252b	de bzhin zhabs g gnas ba mo 
BO_T02_D1321:252b-1	thugs dang gsung dang sku dag la //	252b	thugs dang gsung dang sku dag la 
BO_T02_D1321:252b-2	sku gsung thugs kyi yi ger dran //	252b	sku gsung thugs kyi yi ger dran 
BO_T02_D1321:252b-3	aom khe tsa ri badzra sva bh'a wa a'atma ko&amp; ham /	252b	aom khe tsa ri badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-4	de bzhin du bh'u tsa ri badzra sva bh'a wa a'atma ko&amp; ham /	252b	de bzhin du bhu tsa ri badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-5	de bzhin du p'a t'a la b'a si ti sva bh'a wa a'atma ko&amp; ham /	252b	de bzhin du pa ta la ba si ti sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-6	sku gsung thugs kyi rdo rje ma //	252b	sku gsung thugs kyi rdo rje ma 
BO_T02_D1321:252b-7	gsum dang rdo rje ma sogs lnga //	252b	gsum dang rdo rje ma sogs lnga 
BO_T02_D1321:252b-8	rig ma brgyad po de rnams kyis //	252b	rig ma brgyad po de rnams kyis 
BO_T02_D1321:252b-9	mkha' 'gro dbang bskur rab tu grags //	252b	mkha gro dbang skur rab tu grags 
BO_T02_D1321:252b-10	mkha' 'gro lnga dang yang dag ldan //	252b	mkha gro lnga dang yang dag ldan 
BO_T02_D1321:252b-11	dam tsheg lnga yis gang ba yin //	252b	dam tsheg lnga yis gang ba yin 
BO_T02_D1321:252b-12	bum pas rig ma brgyad pa yis //	252b	bum ba rig ma brgyad ba yis 
BO_T02_D1321:252b-13	mkha' 'gro lnga la dbang bskur te //	252b	mkha gro lnga la dbang skur te 
BO_T02_D1321:252b-14	bzhi pa spyi bor 'khor lo dang // rin chen padma ral gri 'dzin //	252b	bzhi ba spyi bor khor lo dang rin chen padma ral gri dzin 
BO_T02_D1321:252b-15	thugs kyi mkha' 'gro'i spyi bor ni //	252b	thugs kyi mkha gro spyi bor ni 
BO_T02_D1321:252b-16	sangs rgyas lnga ni 'dzin par bsgom //	252b	sangs rgya lnga ni dzin ba bsgom 
BO_T02_D1321:252b-17	de rnams kyi ni dkyil 'khor pa //	252b	de rnams kyi ni dkyil khor ba 
BO_T02_D1321:252b-18	rdo rje'i rjes rim dkyil 'khor kun //	252b	rdo rje rjes rim dkyil khor kun 
BO_T02_D1321:252b-19	thugs dang rtag pa rin chen dang // dpag med lha mo'i spyi bor 'dzin //	252b	thugs dang rtag ba rin chen dang dpog med lha mo spyi bor dzin 
BO_T02_D1321:252b-20	aom sarba ta th'a ga ta aa bhi she ka sva bh'a wa aatma ko&amp; ham /	252b	aom sarba ta tha ga ta aa bhi she ka sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-21	g-yo zhing 'bar bas thod pa ru //	252b	g-yo zhing bar ba thod ba ru 
BO_T02_D1321:252b-22	lcags kyu'i sa bon lnga las byung //	252b	lcags kyu sa bon lnga las byung 
BO_T02_D1321:252b-23	lce la rdo rje nas 'bras tsam //	252b	lce la rdo rje nas bras tsam 
BO_T02_D1321:252b-24	rdo rje bdud rtsi myong ba'o //	252b	rdo rje bdud rtsi myong ba 
BO_T02_D1321:252b-25	aom sarbba ta th'a ga ta aa mri ta sva da badzra sva bh'a wa a'atma ko&amp; ham //	252b	aom sarbba ta tha ga ta aa mri ta sva da badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-26	ye shes las ni mchod sna tshogs //	252b	ye shes las ni mchod sna tshogs 
BO_T02_D1321:252b-27	brgyad po nges par phyung ba yis //	252b	brgyad po nges ba byin ba yis 
BO_T02_D1321:252b-28	lha mos 'khor lo la ni mchod //	252b	lha mos khor lo la ni mchod 
BO_T02_D1321:252b-29	'khor lo'i bdag nyid gtso bo la'o //	252b	khor lo bdag nyid gtso bo la 
BO_T02_D1321:252b-30	aom sarbba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	252b	aom sarbba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-31	khyod ni rnal 'byor ma rnams yongs su bskor //	252b	khyod ni rnal byor ma rnams yongs su skor 
BO_T02_D1321:252b-32	khyod ni nyid kyi thugs kyis mchog ni yongs brnyes te //	252b	khyod ni nyid kyi thugs kyis mchog ni yongs brnyes te 
BO_T02_D1321:252b-33	khyod kyis rgyu dang mi rgyu 'gro ba kun sgrub cing //	252b	khyod kyis rgyu dang mi rgyu gro ba kun sgrub cing 
BO_T02_D1321:252b-34	snying rje'i thugs kyis sems can sad par mdzad //	252b	snying rje thugs kyis sems can sad ba mdzad 
BO_T02_D1321:252b-35	sgyu ma'i spros pas dgos pa sgrub pa po //	252b	sgyu ma spros ba dgos ba sgrub ba po 
BO_T02_D1321:252b-36	he ru ka dpal thugs ni dgyes pa ste //	252b	he ru ka dpal thugs ni dgyes ba ste 
BO_T02_D1321:252b-37	aom sarbba ta th'a ga ta stu ti badzra sva bh'a wa a'atma ko&amp; ham /	252b	aom sarbba ta tha ga ta stu ti badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:252b-38	gzhal yas sangs rgyas rnam snang mdzad //	252b	jal yas sangs rgya rnam snang mdzad 
BO_T02_D1321:252b-39	dbang ni mi bskyod de bzhin gshegs //	252b	dbang ni mi skyod de bzhin gshegs 
BO_T02_D1321:252b-40	bdud rtsi myang ba snang mtha' yas //	252b	bdud rtsi myang ba snang mtha yas 
BO_T02_D1321:252b-41	bstod pa rin chen 'byung ldan dpal //	252b	bstod ba rin chen byung ldan dpal 
BO_T02_D1321:252b-42	mchod pa don yod grub par brjod //	252b	mchod ba don yod grub ba rjod 
BO_T02_D1321:252b-43	rjes su chags pa rdo rje sems //	252b	rjes su chags ba rdo rje sems 
BO_T02_D1321:252b-44	yan lag drug bsgom rnal 'byor pa //	252b	yan lag drug bsgom rnal byor ba 
BO_T02_D1321:252b-45	rang byin brlabs pa rab tu grub //	252b	rang byin brlabs ba rab tu grub 
BO_T02_D1321:252b-46	grub pa'i sngon du mtshan ma rnams //	252b	grub ba sngon du mtshan ma rnams 
BO_T02_D1321:253a-0	@253a * // rim pa mngon du mtshon par bya //	253a	rim ba mngon du mtshon ba byed 
BO_T02_D1321:253a-1	dang po sprin dang 'dra bar snang //	253a	dang po sprin dang dra ba snang 
BO_T02_D1321:253a-2	gnyis pa du ba lta bu ste //	253a	gnyis ba du ba lta bu ste 
BO_T02_D1321:253a-3	gsum pa me khyer rnam pa la //	253a	gsum ba me khyer rnam ba la 
BO_T02_D1321:253a-4	bzhi pa mar me gsal ba'o //	253a	bzhi ba mar me gsal ba 
BO_T02_D1321:253a-5	lnga pa rtag tu snang ba ni //	253a	lnga ba rtag tu snang ba ni 
BO_T02_D1321:253a-6	sprin med nam mkha' lta bu'o //	253a	sprin med nam mkha lta bu 
BO_T02_D1321:253a-7	phyi nas sgyu ma'i rnam pa ste //	253a	phyi nas sgyu ma rnam ba ste 
BO_T02_D1321:253a-8	rmi lam rnam pa skad cig yin //	253a	rmi lam rnam ba skad cig yin 
BO_T02_D1321:253a-9	snying ga'i nang song zla ba ni //	253a	snying ga nang gro zla ba ni 
BO_T02_D1321:253a-10	zla ba'i gzugs la mi shigs pa //	253a	zla ba gzugs la mi shigs ba 
BO_T02_D1321:253a-11	sna tshogs 'od zer gyis ni bskor //	253a	sna tshogs d zer gyis ni skor 
BO_T02_D1321:253a-12	de las rdo rje bsgom par bya //	253a	de las rdo rje bsgom ba byed 
BO_T02_D1321:253a-13	rdo rjes bdag med mkha' 'gro ma //	253a	rdo rjes bdag med mkha gro ma 
BO_T02_D1321:253a-14	bsgoms te cho ga yis ni bskul //	253a	sgom te cho ga yis ni skul 
BO_T02_D1321:253a-15	mkha' 'gro ma yi sna yi mthar //	253a	mkha gro ma yi sna yi mthar 
BO_T02_D1321:253a-16	yungs kar rnam pa bsgom pa ni //	253a	yungs kar rnam ba bsgom ba ni 
BO_T02_D1321:253a-17	'gro ba thams cad yungs kar la //	253a	gro ba thams cad yungs kar la 
BO_T02_D1321:253a-18	khams gsum rgyu dang mi rgyu ba //	253a	khams gsum rgyu dang mi rgyu ba 
BO_T02_D1321:253a-19	de ltar yid kyis sgom byed pa'o //	253a	de ltar yid kyis sgom byed ba 
BO_T02_D1321:253a-20	rang byin brlab par rab grub pa'o //	253a	rang byin brlab ba rab grub ba 
BO_T02_D1321:253a-21	ru dr'aksha dung bse ru dang // bo de tse dang bad 'bras bu //	253a	ru draksha dung bse ru dang bo de tse dang bad bras bu 
BO_T02_D1321:253a-22	mu tig sogs dang byi ru la //	253a	mu tig sogs dang byi ru la 
BO_T02_D1321:253a-23	bsam gtan ldan pas sngags bzlas bya //	253a	bsam gtan ldan ba sngags bzlas byed 
BO_T02_D1321:253a-24	aom dha ra dha ra dh'a ra ya dh'a ra ya //	253a	aom dha ra dha ra dha ra ya dha ra ya 
BO_T02_D1321:253a-25	mardha mardha // badzra dhri ka phat sv'a h'a /	253a	mardha mardha badzra dhri ka phat sva ha 
BO_T02_D1321:253a-26	aom s'a sva ta /	253a	aom sa sva ta 
BO_T02_D1321:253a-27	ae hi ae hi dzin dzi ka phat sv'a h'a /	253a	ae hi ae hi dzin dzi ka phat sva ha 
BO_T02_D1321:253a-28	aom badzra s'u rya ta mo ba ti ma na sa ma ya stvam aa ham //	253a	aom badzra su rya ta mo ba ti ma na sa ma ya stvam aa ham 
BO_T02_D1321:253a-29	ratna dhri ka phat sv'a h'a /	253a	ratna dhri ka phat sva ha 
BO_T02_D1321:253a-30	aom badzra dha rm'a sa ma ya st'am hu lu hu lu a'a ro li ka phat sv'a h'a /	253a	aom badzra dha rma sa ma ya st hu lu hu lu aa ro li ka phat sva ha 
BO_T02_D1321:253a-31	aom phu phu phu hi hi pra dzny'a dhri ka phat sv'a h'a /	253a	aom phu phu phu hi hi pra dznya dhri ka phat sva ha 
BO_T02_D1321:253a-32	gang tshe rnal 'byor bsam gtan du be //	253a	gang tshe rnal byor bsam gtan du be 
BO_T02_D1321:253a-33	de tshe dag pa rjes su dran //	253a	de tshe dag ba rjes su dran 
BO_T02_D1321:253a-34	snying rje yis ni spyan dag dmar //	253a	snying rje yis ni spyan dag dmar 
BO_T02_D1321:253a-35	spyan gyi rnam dag rdo rje gsum //	253a	spyan gyi rnam dag rdo rje gsum 
BO_T02_D1321:253a-36	zhal rnams rnam thar brgyad po yin //	253a	zhal rnams rnam thar brgyad po yin 
BO_T02_D1321:253a-37	phyag ni stong pa bcu drug go //	253a	phyag ni stong ba chu drug go 
BO_T02_D1321:253a-38	bsdu ba'i dngos po bzhi pos ni //	253a	sdud ba dngos po bzhi pos ni 
BO_T02_D1321:253a-39	zhabs ni bzhi po brjod pa'o //	253a	zhabs ni bzhi po rjod ba 
BO_T02_D1321:253a-40	phyag rgya yis ni sangs rgyas lnga //	253a	phyag rgya yis ni sangs rgya lnga 
BO_T02_D1321:253a-41	khro bo gdug ba 'dul ba'o //	253a	khro bo gdug ba dul ba 
BO_T02_D1321:253a-42	bden pa rnam pa bzhi pos ni //	253a	bden ba rnam ba bzhi pos ni 
BO_T02_D1321:253a-43	rus pa ru ni yongs gyur pa'o //	253a	rus ba ru ni yongs gyur ba 
BO_T02_D1321:253a-44	gzugs pung rdo rje ma ru gyur //	253a	gzugs pung rdo rje ma ru gyur 
BO_T02_D1321:253a-45	tshor bar gsang ba'i goo r'i ma //	253a	tshor ba gsang ba goo r ma 
BO_T02_D1321:253a-46	'du shes de bzhin chu ma ste //	253a	du shes de bzhin chu ma ste 
BO_T02_D1321:253a-47	'du byed rdo rje mkha' 'gro ma'o //	253a	du byed rdo rje mkha gro ma 
BO_T02_D1321:253a-48	rnam shes nyid ni bdag med ma //	253a	rnam shes nyid ni bdag med ma 
BO_T02_D1321:253a-49	phung po don dam par ni med //	253a	phung po don dam ba ni med 
BO_T02_D1321:253a-50	skye mched drug tu 'gyur ba ni //	253a	skye mched drug tu gyur ba ni 
BO_T02_D1321:253a-51	zhe sdang rdo rje rdo rje ma //	253a	zhe sdang rdo rje rdo rje ma 
BO_T02_D1321:253a-52	chu ma ro yi rdo rje yin //	253a	chu ma ro yi rdo rje yin 
BO_T02_D1321:253a-53	phrag dog rdo rje gti mug ma //	253a	phrag dog rdo rje gti mug ma 
BO_T02_D1321:253a-54	rdo rje rdo rje mkha' 'gro ma //	253a	rdo rje rdo rje mkha gro ma 
BO_T02_D1321:253a-55	ser sna gsang pa'i goo r'i ma //	253a	ser sna gsang ba goo r ma 
BO_T02_D1321:253a-56	yid la bdag med rnal 'byor ma'o //	253a	yid la bdag med rnal byor ma 
BO_T02_D1321:253a-57	sa ni pukka s'i ru brjod //	253a	sa ni pukka s ru rjod 
BO_T02_D1321:253a-58	chu khams ri khrod ma ru'o //	253a	chu khams ri khrod ma ru 
BO_T02_D1321:253b-0	me ni gtum mor @253b shes bya ste //	253b	me ni thum mor shes byed ste 
BO_T02_D1321:253b-1	rlung ni g-yung mor rab tu grags //	253b	rlung ni g-yung mor rab tu grags 
BO_T02_D1321:253b-2	gzugs ni dkar mor rtag tu bshad //	253b	gzugs ni dkar mor rtag tu chad 
BO_T02_D1321:253b-3	sgra la chom rkun ma rab grags //	253b	sgra la chom rkun ma rab grags 
BO_T02_D1321:253b-4	dri yi cha la ro longs ma //	253b	dri yi cha la ro longs ma 
BO_T02_D1321:253b-5	ro la ghasma r'i yi gzugs //	253b	ro la ghasma r yi gzugs 
BO_T02_D1321:253b-6	reg las spyod ma ru brjod //	253b	reg las spyod ma ru rjod 
