segmentnr	original	folio	stemmed
BO_T02_D1424:155b-27	dang po zhes bya ba la sogs pa gsungs te /	155b	dang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:155b-28	dang po ngag pa ni dang po'i dag pa ste chos kyi sku'o //	155b	dang po ngag ba ni dang po dag ba ste chos kyi sku 
BO_T02_D1424:155b-29	de nyid gnas te dmigs pa'o //	155b	de nyid gnas te dmigs ba 
BO_T02_D1424:155b-30	mkha' mnyam ni mnyam pa'i ye shes rgyu mthun pa sngags dang phyag rgya la sogs pa rnams kyi ste /	155b	mkha mnyam ni mnyam ba ye shes rgyu mthun ba sngags dang phyag rgya la sogs ba rnams kyi ste 
BO_T02_D1424:155b-31	nam mkha' dang mnyam pa nyid kyis de rnams kyi snang ba yin pa'i phyir ro //	155b	nam mkha dang mnyam ba nyid kyis de rnams kyi snang ba yin ba phyir ro 
BO_T02_D1424:156a-0	de lta bas na @156a * //	156a	de lta ba na 
BO_T02_D1424:156a-1	rgyud thams cad la rgyud 'di ma yin no //	156a	brgyud thams cad la brgyud di ma yin no 
BO_T02_D1424:156a-2	dpal thams cad gsang ba las kyang gsungs pa /	156a	dpal thams cad gsang ba las kyang gsungs ba 
BO_T02_D1424:156a-3	rgyu yi de nyid cung zad min //	156a	rgyu yi de nyid cung zad min 
BO_T02_D1424:156a-4	'bras bu'i de nyid de bzhin no //	156a	bras bu de nyid de bzhin no 
BO_T02_D1424:156a-5	de nyid de bzhin nyid ye shes //	156a	de nyid de bzhin nyid ye shes 
BO_T02_D1424:156a-6	rnal 'byor pa yis de la spyod //	156a	rnal byor ba yis de la spyod 
BO_T02_D1424:156a-7	ces bya'o // rgyu'i de nyid ni sems kyi rtog pa la sogs pa rnam pa bzhi'o //	156a	ces byed rgyu de nyid ni sems kyi rtogs ba la sogs ba rnam ba bzhi 
BO_T02_D1424:156a-8	'bras bu'i de nyid ni rnam pa lnga'o //	156a	bras bu de nyid ni rnam ba lnga 
BO_T02_D1424:156a-9	de gnyis ka'i rnam pa ji lta ba bzhin du med pa'i phyir de bzhin nyid kyi ye shes so //	156a	de gnyis ka rnam ba ji lta ba bzhin du med ba phyir de bzhin nyid kyi ye shes so 
BO_T02_D1424:156a-10	de'i de nyid ni rang gi rnam pa nyid yongs su gcod pa'i phyir ro //	156a	de de nyid ni rang gi rnam ba nyid yongs su gcod ba phyir ro 
BO_T02_D1424:156a-11	gcod pa de la rnal 'byor pas spyod ces bya ba'i don to //	156a	gcod ba de la rnal byor ba spyod ces byed ba don to 
BO_T02_D1424:156a-12	dpal gsang ba 'dus pa las kyang gsungs pa /	156a	dpal gsang ba du ba las kyang gsungs ba 
BO_T02_D1424:156a-13	sku mi 'gyur ba skye ba med //	156a	sku mi gyur ba skye ba med 
BO_T02_D1424:156a-14	gsung dang thugs ni mtshan nyid med //	156a	gsung dang thugs ni mtshan nyid med 
BO_T02_D1424:156a-15	nam mkha'i rdo rje rtag par 'gyur //	156a	nam mkha rdo rje rtag ba gyur 
BO_T02_D1424:156a-16	mi bden bsdus pa yin zhes bya'o //	156a	mi bden sdud ba yin zhes byed 
BO_T02_D1424:156a-17	mi 'gyur byed pas ni mi 'gyur ba ni gsang ba ste /	156a	mi gyur byed ba ni mi gyur ba ni gsang ba ste 
BO_T02_D1424:156a-18	sku'i gsang ba dang / gsung dang thugs kyi gsang ba'o //	156a	sku gsang ba dang gsung dang thugs kyi gsang ba 
BO_T02_D1424:156a-19	de thams cad skye ba med pa ni rang bzhin med pa snang ba ste /	156a	de thams cad skye ba med ba ni rang bzhin med ba snang ba ste 
BO_T02_D1424:156a-20	rnam pa ji lta ba bzhin med pa yongs su gcod pa'i phyir ro //	156a	rnam ba ji lta ba bzhin med ba yongs su gcod ba phyir ro 
BO_T02_D1424:156a-21	nam mkha'i rdo rje ni chos sku ste /	156a	nam mkha rdo rje ni chos sku ste 
BO_T02_D1424:156a-22	chos zhu ba nyid nyams su myong ba'o //	156a	chos ju ba nyid nyams su myong ba 
BO_T02_D1424:156a-23	rtag par 'gyur ba ni yongs su gcod pa'i bdag nyid do //	156a	rtag ba gyur ba ni yongs su gcod ba bdag nyid do 
BO_T02_D1424:156a-24	nam mkha' dang mnyam pa'i de kho na nyid kyis yod pa nyid dang / rnam pa ji lta ba bzhin med pa nyid yongs su gcod pa'i phyir ro //	156a	nam mkha dang mnyam ba de kho na nyid kyis yod ba nyid dang rnam ba ji lta ba bzhin med ba nyid yongs su gcod ba phyir ro 
BO_T02_D1424:156a-25	de ni mi bden pa ste /	156a	de ni mi bden ba ste 
BO_T02_D1424:156a-26	rnam pa dang bcas pa'i phyir ro //	156a	rnam ba dang cha ba phyir ro 
BO_T02_D1424:156a-27	bsdus pa yang de yin te /	156a	sdud ba yang de yin te 
BO_T02_D1424:156a-28	yang dag par yongs su gcod pa'i phyir /	156a	yang dag ba yongs su gcod ba phyir 
BO_T02_D1424:156a-29	des na bsdus pa yod pa de la de skad ces bya ste /	156a	des na sdud ba yod ba de la de skad ces byed ste 
BO_T02_D1424:156a-30	dag pa 'jig rten pa'i ye shes la bsdus pa zhes bya ba'i don to //	156a	dag ba jig rten ba ye shes la sdud ba zhes byed ba don to 
BO_T02_D1424:156a-31	de ltar na re zhig rnal 'byor gyi rgyud thams cad las thun mong du nam mkha' dang mnyam pa'i don bsgom pa gsungs so //	156a	de ltar na re jig rnal byor gyi brgyud thams cad las thun mong du nam mkha dang mnyam ba don bsgom ba gsungs so 
BO_T02_D1424:156a-32	da ni dpal gsang ba 'dus pa la sogs pa nyid thun mong du nam mkha' dang mnyam pa'i don bsgom pa'i skabs dbye ba'i phyir /	156a	da ni dpal gsang ba du ba la sogs ba nyid thun mong du nam mkha dang mnyam ba don bsgom ba skabs byed ba phyir 
BO_T02_D1424:156a-33	sangs rgyas zhes bya ba la sogs pa gsungs te /	156a	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:156a-34	ji lta bu zhig yin zhe na /	156a	ji lta bu jig yin zhe na 
BO_T02_D1424:156a-35	sangs rgyas lnga yi dbu rgyan yang //	156a	sangs rgya lnga yi dbu rgyan yang 
BO_T02_D1424:156a-36	zhes bya ba ni sku dang ldan pa'o //	156a	zhes byed ba ni sku dang ldan ba 
BO_T02_D1424:156b-0	gang gi @156b chos rnams kyi sku nyid kyi rang bzhin te /	156b	gang gi chos rnams kyi sku nyid kyi rang bzhin te 
BO_T02_D1424:156b-1	chos kyi sku nyid nam mkha' dang mnyam pa ro mnyam par gyur pa sangs rgyas kyi chos thams cad kyi ngo bo des yang dag par bstan pa'i phyir ro //	156b	chos kyi sku nyid nam mkha dang mnyam ba ro mnyam ba gyur ba sangs rgya kyi chos thams cad kyi ngo bo des yang dag ba ston ba phyir ro 
BO_T02_D1424:156b-2	yang ji lta bu yin zhe na /	156b	yang ji lta bu yin zhe na 
BO_T02_D1424:156b-3	srid pa gsum ni rnal 'byor ma'i 'khor lo'o //	156b	srid ba gsum ni rnal byor ma khor lo 
BO_T02_D1424:156b-4	chos rnams nus pa ni chos ston pa ste /	156b	chos rnams nus ba ni chos ston ba ste 
BO_T02_D1424:156b-5	chos rdzogs par longs spyod pa yod pa de la de skad ces bya'o //	156b	chos rdzogs ba longs spyod ba yod ba de la de skad ces byed 
BO_T02_D1424:156b-6	dpal rdo rje rtse mo las gsungs pa /	156b	dpal rdo rje rtse mo las gsungs ba 
BO_T02_D1424:156b-7	de nas rang bzhin sku nyid las //	156b	de nas rang bzhin sku nyid las 
BO_T02_D1424:156b-8	longs spyod rdzogs pa yang ni 'byung //	156b	longs spyod rdzogs ba yang ni byung 
BO_T02_D1424:156b-9	zhes bya'o // 'dir bsgom pa nyid rab tu 'dud par 'dod de /	156b	zhes byed dir bsgom ba nyid rab tu dud ba dod de 
BO_T02_D1424:156b-10	rang gi lus dang ngag dang yid kyis de'i sku dang gsung dang thugs rnams su rab tu 'jug par byed pa ni rab tu 'dud pa'o //	156b	rang gi lus dang ngag dang yid kyis de sku dang gsung dang thugs rnams su rab tu jug ba byed ba ni rab tu dud ba 
BO_T02_D1424:156b-11	'dud pa'i phan yon rdo rje zhes bya ba la sogs pa gsungs te /	156b	dud ba phan yon rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:156b-12	bsod nams kyang zhes bya ba'i kyang zhes bya ba'i sgras ye shes kyang ngo //	156b	bsod nams kyang zhes byed ba kyang zhes byed ba sgras ye shes kyang ngo 
BO_T02_D1424:156b-13	mtha' yas zhes bya ba ni ji srid du /	156b	mtha yas zhes byed ba ni ji srid du 
BO_T02_D1424:156b-14	bsod nams kyi tshogs bsags par 'gyur ro //	156b	bsod nams kyi tshogs bsags ba gyur ro 
BO_T02_D1424:156b-15	gzhan yang 'dud par byed pa ni gang gi phyir 'dud par byed pa chos kyi che ba'i bdag nyid do /	156b	gzhan yang dud ba byed ba ni gang gi phyir dud ba byed ba chos kyi che ba bdag nyid do 
BO_T02_D1424:156b-16	rdo rje 'dzin pa'i che ba'i bdag nyid do //	156b	rdo rje dzin ba che ba bdag nyid do 
BO_T02_D1424:156b-17	pu sti la las chen po'i gnas su rang bzhin gyi sgra zer te der mtha'i yi ge mi skye ba'o //	156b	pu sti la las chen po gnas su rang bzhin gyi sgra zer te der mtha yi ge mi skye ba 
BO_T02_D1424:156b-18	de yang nyes pa 'khrul pa'i phyir ro //	156b	de yang nyes ba khrul ba phyir ro 
BO_T02_D1424:156b-19	chos kyi sku nyid rdo rje sems dpa'i sku nyid du 'gro bar gsungs te /	156b	chos kyi sku nyid rdo rje sems dpa sku nyid du gro ba gsungs te 
BO_T02_D1424:156b-20	de la chos sngon du ma byas kyang brda yis bsgom par bya'o //	156b	de la chos sngon du ma byed kyang brda yis bsgom ba byed 
BO_T02_D1424:156b-21	de ni thams cad ces bya ba la sogs pa gsungs te /	156b	de ni thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1424:156b-22	sgyu ma'i bde ba'i sgras rdzogs pa'i sangs rgyas thams cad kun la snying gar bcug nas zhu pa padmar 'gro ba bsgom par bya'o //	156b	sgyu ma bde ba sgras rdzogs ba sangs rgya thams cad kun la snying gar jug nas ju ba padmar gro ba bsgom ba byed 
BO_T02_D1424:156b-23	bya ba 'di ni thar pa'i rang bzhin ni ston ka'i zla ba zhu zhing dkar ba bzhin sangs rgyas kyi chos rnams kyi ro mnyam pa'i chos kyi sku'o //	156b	byed ba di ni thar ba rang bzhin ni ston ka zla ba ju zhing dkar ba bzhin sangs rgya kyi chos rnams kyi ro mnyam ba chos kyi sku 
BO_T02_D1424:156b-24	de nas ci bya zhe na /	156b	de nas ci byed zhe na 
BO_T02_D1424:156b-25	rdo rje zhes bya ba la sogs pa gsungs te /	156b	rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:156b-26	ji ltar na sku dang ldan par bya zhe na /	156b	ji ltar na sku dang ldan ba byed zhe na 
BO_T02_D1424:156b-27	'jig rten pa'i zhes bya ba la sogs pa gsungs pa la 'jig rten pa'i rgyu ni 'jig rten pa'i don zhes bya ba'i tha tshig go //	156b	jig rten ba zhes byed ba la sogs ba gsungs ba la jig rten ba rgyu ni jig rten ba don zhes byed ba tha tshig go 
BO_T02_D1424:156b-28	byas pa ni yang dag par bstan pa ste /	156b	byed ba ni yang dag ba ston ba ste 
BO_T02_D1424:156b-29	rdo rje sems dpa'i rnam pa gzhan gyi rang bzhin du'o//	156b	rdo rje sems dpa rnam ba gzhan gyi rang bzhin 
BO_T02_D1424:157a-0	@157a * // brda ji lta bar gdul bya rnams la de bsgyur ba ni yongs su shes pa'o //	157a	brda ji lta ba gdul byed rnams la de sgyur ba ni yongs su shes ba 
BO_T02_D1424:157a-1	don dam par yang chos kyi sku'i rgyu mthun par gyur pa ye shes gzhan nyid de'i rnam par skyes te /	157a	don dam ba yang chos kyi sku rgyu mthun ba gyur ba ye shes gzhan nyid de rnam ba skye te 
BO_T02_D1424:157a-2	rnam pa ji lta ba bzhin du med pa nyid kyis bcom ldan 'das snang ba zhes bya'o//	157a	rnam ba ji lta ba bzhin du med ba nyid kyis joms ldan da snang ba zhes 
BO_T02_D1424:157a-3	der rdo rje sems dpa' skye ba ni gang yin /	157a	der rdo rje sems dpa skye ba ni gang yin 
BO_T02_D1424:157a-4	skye ba'i gnas ni gang yin zhes bya bar dogs pa la /	157a	skye ba gnas ni gang yin zhes byed ba dogs ba la 
BO_T02_D1424:157a-5	sku dang gsung dang der ni thugs //	157a	sku dang gsung dang der ni thugs 
BO_T02_D1424:157a-6	zhes bya ba gsungs te /	157a	zhes byed ba gsungs te 
BO_T02_D1424:157a-7	chos gsum po 'di rdo rje sems dpa'i skye ba'o //	157a	chos gsum po di rdo rje sems dpa skye ba 
BO_T02_D1424:157a-8	rnal 'byor gnas pa ni rab tu gnas pa ste /	157a	rnal byor gnas ba ni rab tu gnas ba ste 
BO_T02_D1424:157a-9	bcom ldan 'das ma tsun d'a'i sku chen mo der rdo rje sems dpa' skye ba'o //	157a	joms ldan da ma tsun da sku chen mo der rdo rje sems dpa skye ba 
BO_T02_D1424:157a-10	pha dang ma ni gang yin ji ltar na yang skye ba yin zhe na /	157a	pha dang ma ni gang yin ji ltar na yang skye ba yin zhe na 
BO_T02_D1424:157a-11	de la zhes bya ba la sogs pa gsungs te /	157a	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:157a-12	de la zhes bya ba ni rnal 'byor gyi gnas so //	157a	de la zhes byed ba ni rnal byor gyi gnas so 
BO_T02_D1424:157a-13	rdo rje zhes bya ba ni mi bskyod pa'o //	157a	rdo rje zhes byed ba ni mi skyod ba 
BO_T02_D1424:157a-14	gcig rang bzhin zhes bya ba la /	157a	gcig rang bzhin zhes byed ba la 
BO_T02_D1424:157a-15	rang bzhin ni rang snang ba'i rig ma dag yang dag par ldan pa'i phyir de ni gcig kyang yin la rang bzhin yang yin no //	157a	rang bzhin ni rang snang ba rig ma dag yang dag ba ldan ba phyir de ni gcig kyang yin la rang bzhin yang yin no 
BO_T02_D1424:157a-16	chos kyi ngo bo zhes bya ba ni thar pa ste snga ma bzhin no //	157a	chos kyi ngo bo zhes byed ba ni thar ba ste snga ma bzhin no 
BO_T02_D1424:157a-17	rdo rje'i rang bzhin ni rdo rje sems dpa'i sku bskyed pa'o //	157a	rdo rje rang bzhin ni rdo rje sems dpa sku skyed ba 
BO_T02_D1424:157a-18	de nyid ral pa zhes bya ba la sogs pa la ral pa'i thor tshugs ni sangs rgyas lngas rnam par spras pa des brgyan pa'i bcom ldan 'das so //	157a	de nyid ral ba zhes byed ba la sogs ba la ral ba thor tshugs ni sangs rgya lngas rnam ba spras ba des rgyan ba joms ldan da so 
BO_T02_D1424:157a-19	de'i sku mdog ni sngon po'o //	157a	de sku mdog ni sngon po 
BO_T02_D1424:157a-20	de ltar na rdo rje sems dpa'i yang dag pa'i ting nge 'dzin bsgom par bya'o //	157a	de ltar na rdo rje sems dpa yang dag ba ting nge dzin bsgom ba byed 
BO_T02_D1424:157a-21	'di zhes pa ni rnal 'byor pa'o //	157a	di zhes ba ni rnal byor ba 
BO_T02_D1424:157a-22	bcas pa bsgom pa ni bsgom pa dang bcas pas gus pa dang bcas pa zhes bya ba'i don to //	157a	cha ba bsgom ba ni bsgom ba dang cha ba gus ba dang cha ba zhes byed ba don to 
BO_T02_D1424:157a-23	mi bskyod pa'i ral pa'i thor tshugs ni phyi rol du rin po che gcig gis mtshan pa yin gyi /	157a	mi skyod ba ral ba thor tshugs ni phyi rol du rin po che gcig gis mtshan ba yin gyi 
BO_T02_D1424:157a-24	sangs rgyas rnams kyis mtshan pa ni ma yin no //	157a	sangs rgya rnams kyis mtshan ba ni ma yin no 
BO_T02_D1424:157a-25	de nas mi bskyod pa'i yang ci zla ba zhu ba las skyes pa yin nam zhe na /	157a	de nas mi skyod ba yang ci zla ba ju ba las skye ba yin nam zhe na 
BO_T02_D1424:157a-26	ma yin te /	157a	ma yin te 
BO_T02_D1424:157a-27	nyi ma zhes bya ba la sogs pa gsungs pa la nyi ma ni nyi ma'o //	157a	nyi ma zhes byed ba la sogs ba gsungs ba la nyi ma ni nyi ma 
BO_T02_D1424:157a-28	yi ge ni h'um yig sngon po'o //	157a	yi ge ni hum yig sngon po 
BO_T02_D1424:157a-29	rdo rje sems dpa'i sa bon yang h'um gyis dkar po'o //	157a	rdo rje sems dpa sa bon yang hum gyis dkar po 
BO_T02_D1424:157a-30	rdo rje'i rang bzhin zhes bya ba ni mi bskyod pa'i skur ro //	157a	rdo rje rang bzhin zhes byed ba ni mi skyod ba skur ro 
BO_T02_D1424:157b-0	rdo rje sems dpa'i bskyed pa yang sngags nyid yin par chu mtha' skyes zhes bya ba la sogs pa @157b gsungs te /	157b	rdo rje sems dpa skyed ba yang sngags nyid yin ba chu mtha skye zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:157b-1	chu mtha' skyes bsgom sngags pa yis //	157b	chu mtha skye bsgom sngags ba yis 
BO_T02_D1424:157b-2	chu ni zla ba zhu ba'o //	157b	chu ni zla ba ju ba 
BO_T02_D1424:157b-3	de nyid ni mtha' ste sems can rnams kyi pha ma dag go //	157b	de nyid ni mtha ste sems can rnams kyi pha ma dag go 
BO_T02_D1424:157b-4	de las skyes pa'o //	157b	de las skye ba 
BO_T02_D1424:157b-5	bdag nyid gzugs kyi rang bzhin ni rang gi lha'i sa bon zhes bya ba'i don to //	157b	bdag nyid gzugs kyi rang bzhin ni rang gi lha sa bon zhes byed ba don to 
BO_T02_D1424:157b-6	de yang sngags pas zla ba'i dkyil 'khor gyi dbus su gnas par bsgom zhing sa bon des rdo rje sems dpa' bsgom pa ni gnyis med ngo bo'i rang bzhin no //	157b	de yang sngags ba zla ba dkyil khor gyi dbus su gnas ba bsgom zhing sa bon des rdo rje sems dpa bsgom ba ni gnyis med ngo bo rang bzhin no 
BO_T02_D1424:157b-7	ji lta bas na gnyis su med pa'i ngo bo zhe na /	157b	ji lta ba na gnyis su med ba ngo bo zhe na 
BO_T02_D1424:157b-8	don ma yin zhing shes pa yang ma yin pa de ltar snang ba'i phyir ram /	157b	don ma yin zhing shes ba yang ma yin ba de ltar snang ba phyir ram 
BO_T02_D1424:157b-9	rang gi rig ma dang yang dag par sbyor ba'i phyir ro//	157b	rang gi rig ma dang yang dag ba sbyor ba phyir 
BO_T02_D1424:157b-10	rnal 'byor mjug bsdu ba dang / de'i 'bras bu 'di zhes bya ba la sogs pa gsungs te /	157b	rnal byor mjug sdud ba dang de bras bu di zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:157b-11	thugs yongs su rdzogs pa ni rdo rje 'dzin pa'i thugs su sbyor ba'o //	157b	thugs yongs su rdzogs ba ni rdo rje dzin ba thugs su sbyor ba 
BO_T02_D1424:157b-12	bsgom pas zhes bya ba ni rnam pas so //	157b	bsgom ba zhes byed ba ni rnam ba so 
BO_T02_D1424:157b-13	bsgom bya zhes bya ba ni rdo rje sems dpa'o //	157b	bsgom byed zhes byed ba ni rdo rje sems dpa 
BO_T02_D1424:157b-14	de 'grub pa ste rdo rje 'dzin pa'i thugs kyi rang bzhin no //	157b	de grub ba ste rdo rje dzin ba thugs kyi rang bzhin no 
BO_T02_D1424:157b-15	gal te rdo rje 'dzin pa yang sngags pas bskyed na spros pa med pa'i ting nge 'dzin la gnas pa skur bskyed pa mi rung ba'i phyir dang de lta mod kyi ting nge 'dzin de las ma bskul te /	157b	gal te rdo rje dzin ba yang sngags ba skyed na spros ba med ba ting nge dzin la gnas ba skur skyed ba mi rung ba phyir dang de lta mod kyi ting nge dzin de las ma skul te 
BO_T02_D1424:157b-16	bzhengs pa rnam par g-yengs pa nyid dang / gtso bo'i chos ma yin pa nyid do zhes bya'o zhe na /	157b	bzhengs ba rnam ba g-yengs ba nyid dang gtso bo chos ma yin ba nyid do zhes byed zhe na 
BO_T02_D1424:157b-17	lha mo zhes bya ba la sogs pa gsungs te lha mo bzhi ni lha mo bzhi zhes bya ba'i tha tshig go //	157b	lha mo zhes byed ba la sogs ba gsungs te lha mo bzhi ni lha mo bzhi zhes byed ba tha tshig go 
BO_T02_D1424:157b-18	rang bzhin gcig ces bya ba ni thar pa'i ngo bor ro //	157b	rang bzhin gcig ces byed ba ni thar ba ngo bor ro 
BO_T02_D1424:157b-19	glu yis zhes bya ba 'chad par 'gyur ba'i glu bzhi yis so //	157b	glu yis zhes byed ba chad ba gyur ba glu bzhi yis so 
BO_T02_D1424:157b-20	bsgom bya ni dgongs pa ste /	157b	bsgom byed ni dgongs ba ste 
BO_T02_D1424:157b-21	de dang ldan par byed pa ni bsgom bya'o ;	157b	de dang ldan ba byed ba ni bsgom byed 
BO_T02_D1424:157b-22	/ sngags kyi rnam pa dgongs pas bskyed pas na sad par byed pa zhes bya ba'i don to //	157b	sngags kyi rnam ba dgongs ba skyed ba na sad ba byed ba zhes byed ba don to 
BO_T02_D1424:157b-23	ji ltar sad par byed pa yin zhe na /	157b	ji ltar sad ba byed ba yin zhe na 
BO_T02_D1424:157b-24	mkha' mtshungs dngos te dngos po mnyam zhing nam mkha' dang mnyam pa'i chos zhu bzhes bya ba'i tha tshig go //	157b	mkha mtshungs dngos te dngos po mnyam zhing nam mkha dang mnyam ba chos ju bzhes byed ba tha tshig go 
BO_T02_D1424:157b-25	'di ltar gyi sgra ni de ltar gyi don to //	157b	di ltar gyi sgra ni de ltar gyi don to 
BO_T02_D1424:157b-26	de ltar yin na ni rnal 'byor pa'i chos ni zhu bar byas pa'o //	157b	de ltar yin na ni rnal byor ba chos ni ju ba byed ba 
BO_T02_D1424:157b-27	thugs kyi rang bzhin du byas pa ni rdo rje 'dzin pa'i skur ro //	157b	thugs kyi rang bzhin du byed ba ni rdo rje dzin ba skur ro 
BO_T02_D1424:157b-28	bsgom bya ni lha mo'i skur ro //	157b	bsgom byed ni lha mo skur ro 
BO_T02_D1424:158a-0	thar pa'i rang bzhin ni shin tu rnam par dag pa'i thugs rdo rje sems dpa' yin zhing shin tu rnam par dag pa'i de bzhin nyid ni lha mo zhes @158a * //	158a	thar ba rang bzhin ni shin tu rnam ba dag ba thugs rdo rje sems dpa yin zhing shin tu rnam ba dag ba de bzhin nyid ni lha mo zhes 
BO_T02_D1424:158a-1	bya bar dgongs so //	158a	byed ba dgongs so 
BO_T02_D1424:158a-2	bsgom pa 'di yis sangs rgyas nyid thob par bya ba yin pa de bas na 'dir don ni bdag nyid dper bya ba'i phyir 'khor tshogs pa'i nang du sangs rgyas gcig ma gsungs pa'i don kyang rdo rje sems dpa' zhes bya ba la sogs pa ste /	158a	bsgom ba di yis sangs rgya nyid thob ba byed ba yin ba de ba na dir don ni bdag nyid dper byed ba phyir khor tshogs ba nang du sangs rgya gcig ma gsungs ba don kyang rdo rje sems dpa zhes byed ba la sogs ba ste 
BO_T02_D1424:158a-3	bud med ces bya ba ni btsun mo'o //	158a	bud med ces byed ba ni btsun mo 
BO_T02_D1424:158a-4	mtha' dag mtshungs zhes bya ba ni bcom ldan 'das nyid dang thams cad mtshungs pa'o //	158a	mtha dag mtshungs zhes byed ba ni joms ldan da nyid dang thams cad mtshungs ba 
BO_T02_D1424:158a-5	ji ltar na bcom ldan 'das bsgom zhe na /	158a	ji ltar na joms ldan da bsgom zhe na 
BO_T02_D1424:158a-6	sangs rgyas lnga yis brgyan pa ral pa'i thor tshugs can g-yas na sna tshogs rdo rje 'dzin pa /	158a	sangs rgya lnga yis rgyan ba ral ba thor tshugs can g-yas na sna tshogs rdo rje dzin ba 
BO_T02_D1424:158a-7	g-yon pas sna tshogs rdo rjes mtshan pa'i dril bu 'dzin pa /	158a	g-yon ba sna tshogs rdo rjes mtshan ba dril bu dzin ba 
BO_T02_D1424:158a-8	de bzhin du bcom ldan 'das ma 'di yang gnas so zhes bya'o //	158a	de bzhin du joms ldan da ma di yang gnas so zhes byed 
BO_T02_D1424:158a-9	gang zhes bya ba ni lhag ma'o //	158a	gang zhes byed ba ni lhag ma 
BO_T02_D1424:158a-10	cha lugs ni rab tu brgyan pa'o //	158a	cha lugs ni rab tu rgyan ba 
BO_T02_D1424:158a-11	mtshungs dngos las zhes bya ba ni dngos po dang mtshungs pa las so //	158a	mtshungs dngos las zhes byed ba ni dngos po dang mtshungs ba las so 
BO_T02_D1424:158a-12	dngos po zhes bya ba ni sems can thams cad kyi de kho na nyid kyi phyir chos zhu ba zhes bya ba'i don to //	158a	dngos po zhes byed ba ni sems can thams cad kyi de kho na nyid kyi phyir chos ju ba zhes byed ba don to 
BO_T02_D1424:158a-13	rgal ba zhes pa ni yongs su gcod pa ste /	158a	rgal ba zhes ba ni yongs su gcod ba ste 
BO_T02_D1424:158a-14	de zhes bya ba ni lhag ma'o //	158a	de zhes byed ba ni lhag ma 
BO_T02_D1424:158a-15	ji ltar yin zhe na /	158a	ji ltar yin zhe na 
BO_T02_D1424:158a-16	bzhugs pa zhes bya ba la sogs pa gsungs te /	158a	bzhugs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:158a-17	bzhugs pa ni yid la mnyam par gzhag pa nyid ces bya ba'i tha tshig go //	158a	bzhugs ba ni yid la mnyam ba jog ba nyid ces byed ba tha tshig go 
BO_T02_D1424:158a-18	bzhi zhes bya ba la sogs pa la sangs rgyas thams cad kyi re re yang sku gsung thugs kyi dbye ba dang / de'i lus kyi dbye bas so //	158a	bzhi zhes byed ba la sogs ba la sangs rgya thams cad kyi re re yang sku gsung thugs kyi byed ba dang de lus kyi byed ba so 
BO_T02_D1424:158a-19	mdor bsdus nas yang gsang ba bzhi bya ste /	158a	mdor sdud nas yang gsang ba bzhi byed ste 
BO_T02_D1424:158a-20	sku'i gsang ba dang / gsung gi gsang ba dang / thugs kyi gsang ba dang / las kyi gsang ba'o //	158a	sku gsang ba dang gsung gi gsang ba dang thugs kyi gsang ba dang las kyi gsang ba 
BO_T02_D1424:158a-21	de rnams kyi de bzhin nyid ni go rims bzhin du lha mo bzhi ste /	158a	de rnams kyi de bzhin nyid ni go rims bzhin du lha mo bzhi ste 
BO_T02_D1424:158a-22	de'i phyir rang bzhin bzhi yis so //	158a	de phyir rang bzhin bzhi yis so 
BO_T02_D1424:158a-23	de lta bas na dkar po dang / sngon po dang / dmar po dang / ljang ku ste /	158a	de lta ba na dkar po dang sngon po dang dmar po dang ljang ku ste 
BO_T02_D1424:158a-24	g-yas pa rnams kha dog dang mtshungs pa'i rdo rje 'chang ba /	158a	g-yas ba rnams kha dog dang mtshungs ba rdo rje chang ba 
BO_T02_D1424:158a-25	g-yon pa rnams kyis 'khor lo dang / autpala dmar po dang / padma dang autpala sngon po 'chang ba'o //	158a	g-yon ba rnams kyis khor lo dang autpala dmar po dang padma dang autpala sngon po chang ba 
BO_T02_D1424:158a-26	rang gi rigs kyi de bzhin gshegs pas brgyan pa'i rin po che'i cod pan de rnams kyi dbus su bzhugs pa ni rdo rje skyil mo krung gis so //	158a	rang gi rigs kyi de bzhin gshegs ba rgyan ba rin po che cod pan de rnams kyi dbus su bzhugs ba ni rdo rje skyil mo krung gis so 
BO_T02_D1424:158b-0	de rnams nyid sgyu ma lta bu nyid kyis @158b snang ba'i phyir de rnams kyis bsdus pa ni srid pa gsum ste /	158b	de rnams nyid sgyu ma lta bu nyid kyis snang ba phyir de rnams kyis sdud ba ni srid ba gsum ste 
BO_T02_D1424:158b-1	de bzhin gshegs pa'i gsang ba gsum sgyu ma lta bu nyid kyi sa 'jug pa dang rgal ba ste yongs su gcod pa'o //	158b	de bzhin gshegs ba gsang ba gsum sgyu ma lta bu nyid kyi sa jug ba dang rgal ba ste yongs su gcod ba 
BO_T02_D1424:158b-2	de la sna tshogs rdo rje zhes bya ba la sogs pa la /	158b	de la sna tshogs rdo rje zhes byed ba la sogs ba la 
