segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2682:144	pas kha bcad pa/_lha thams cad kyi dpral bar om dkar po/_mgrin par a	144	ba kha gcod thams cad kyi dpral ba om dkar ba a 
BO_T17_MW1PD95844_2682:145	dmar po/_thugs khar hum sngon po/_hum las 'od 'phros sku gsung thugs kyi lha	145	dmar khar hum sngon las d phro sku gsung thugs kyi lha 
BO_T17_MW1PD95844_2682:146	thams cad spyan drangs/_gnas gsum gyi yi ge gsum la thim/_slar yang	146	thams cad spyan gsum gyi yi ge gsum la yang 
BO_T17_MW1PD95844_2682:147	hum las 'od 'phros/_dbang gi lha rnams spyan drangs/_mchod pa lngas mchod/	147	hum las d gi lha rnams spyan ba lngas 
BO_T17_MW1PD95844_2682:148	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/_zhes gsol ba btab pas/_de ba thams	148	om sarba ta tha ga ta a b+hi shiny+tsha tu gsol ba debs ba thams 
BO_T17_MW1PD95844_2682:149	cad kyis/_om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hum/_zhes pas bdud	149	cad sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye ba bdud 
BO_T17_MW1PD95844_2682:150	rtshi'i bum pas dbang bskur/_sku thams cad gang dbang bzhi thob/_dri ma	150	rtshi bum ba dbang thams cad gang dbang bzhi ma 
BO_T17_MW1PD95844_2682:151	thams cad dag chu lhag ma yar lud pas gtsho bo yab yum la rdo rje sems dpa'	151	thams cad dag chu lhag ma yar lud ba gtsho bo yab yum la rdo rje sems dpa 
BO_T17_MW1PD95844_2682:152	dang /_gzhan rnams la mi bskyod pas dbu rgyan par gyur nas lha'i dkyil	152	dang rnams la mi skyod ba dbu rgyan ba gyur nas lha dkyil 
BO_T17_MW1PD95844_2682:153	'khor snang la rang bzhin med pa 'ja' tshhon dang 'dra ba'i skyed rim la rtshe gcig	153	khor snang la rang bzhin med ba ja tshhon dang dra ba skyed rim la rtshe gcig 
BO_T17_MW1PD95844_2682:154	tu mnyam par bzhag ste/_de'i 'og tu/_snod thams cad gzhal yas khang	154	tu mnyam ba jog g thams cad jal yas khang 
BO_T17_MW1PD95844_2682:155	dang /_bcud thams cad lha dang lha mo la stim/_gzhal yas khang 'khor dang bcas pa gtsho bo yab yum la thim yab yum hum la/_de yang zhabs kyu u ha la	155	dang thams cad lha dang lha mo la yas khang khor dang cha ba gtsho bo yab yum la thim yab yum hum yang zhabs kyu u ha la 
BO_T17_MW1PD95844_2682:156	thim/_ha zla tshhes la thim/_zla tshhes thig le la thim/_thig le na da la thim/	156	zla tshhes la tshhes thig le la le na da la 
BO_T17_MW1PD95844_2682:157	na da stong pa nyid nam mkha' dang mnyam par bsgoms te/_mthar yid la byed	157	na da stong ba nyid nam mkha dang mnyam ba sgom yid la byed 
BO_T17_MW1PD95844_2682:158	pa thams cad dang bral ba'i stong pa nyid la mnyam par gzhag par bya'o/_/de	158	ba thams cad dang bral ba stong ba nyid la mnyam ba jog ba 
BO_T17_MW1PD95844_2682:159	nas 'od gsal las langs nas/_rten dang rten pa'i dkyil 'khor zung 'jug	159	nas d gsal las ldang dang rten ba dkyil khor zung jug 
BO_T17_MW1PD95844_2682:160	gi rnam pa can skad gcig gis gsal btab ste thugs kha'i hum gi mtha' skor du/	160	gi rnam ba can skad gcig gis gsal debs ste thugs kha hum gi mtha skor 
BO_T17_MW1PD95844_2682:161	om hri_wi kri ta na na hum hum phat phat swa ha/_zhes pa mgo gyen du bstan pa	161	om hri_wi kri ta na na hum hum phat phat swa ba mgo gyen du ston ba 
BO_T17_MW1PD95844_2682:162	las 'od 'phros/_sangs rgyas thams cad kyi yon tan bsdus te bzlas pa'am/	162	las d rgya thams cad kyi yon tan sdud te bzlas 
BO_T17_MW1PD95844_2682:163	yum gyi steng 'og gi zhal gnyis nas 'khor bas sangs rgyas thams cad kyi yon	163	yum gyi steng g gi zhal gnyis nas khor ba sangs rgya thams cad kyi yon 
BO_T17_MW1PD95844_2682:164	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	164	gshin rje gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed 
BO_T17_MW1PD95844_2682:165	tan yum la bsdu zhing /_de rang nyid la bsdud pa'i sgo nas zlas pa la sogs pa	165	tan yum la sdud zhing rang nyid la bsdud ba sgo nas zlas ba la sogs ba 
BO_T17_MW1PD95844_2682:166	man ngag bzhin bya'o/_/'khor rnams la nga rgyal 'pho ba'i tshhul gyis de bzhin du	166	man ngag bzhin rnams la nga rgyal pho ba tshhul gyis de bzhin du 
BO_T17_MW1PD95844_2682:167	bzlas pa'am/_yang na snying po bskul ba'i tshhul gyis spro bsdu'i bzlas pa snga ma de	167	bzlas na snying po skul ba tshhul gyis spro sdud bzlas ba snga ma de 
BO_T17_MW1PD95844_2682:168	nyid bya ste/_de la rang gi yum gyi sngags ni/_om dwe sha ra ti nu ta nu ta/_tru	168	nyid byed la rang gi yum gyi sngags dwe sha ra ti nu ta nu 
BO_T17_MW1PD95844_2682:169	ta tru ta/_hu~m dza swa ha/_zhes pa'o/_/dpa' bo bzhi'i sngags ni/_om mo	169	ta tru dza swa bo bzhi sngags mo 
BO_T17_MW1PD95844_2682:170	han ta krid hum hum phat/_om ba shu nan ta krita hum hum phat/_om ra gan ta krita	170	han ta krid hum hum ba shu nan ta krita hum hum ra gan ta krita 
BO_T17_MW1PD95844_2682:171	hu~m hu~m phat/_om i ra sha na ta krita hu~m hu~m phat/_zhes pa'o/_/dpa' mo bzhi'i	171	hu~m hu~m i ra sha na ta krita hu~m hu~m mo bzhi 
BO_T17_MW1PD95844_2682:172	sngags ni/_om mo ha ra ti hum dzah_om pi shu na ra ti hum dzah_om ra ga ra ti hum dzahom i ra	172	sngags mo ha ra ti hum dzah_om pi shu na ra ti hum dzah_om ra ga ra ti hum dzahom i ra 
BO_T17_MW1PD95844_2682:173	sha na ra ti hu~m dzah_zhes pa'o/_/bzlas pa rdzogs pa dang /_bdag gis tshhe 'di	173	sha na ra ti hu~m dzah_zhes ba rdzogs ba dang gis tshhe di 
BO_T17_MW1PD95844_2682:174	nyid la gshin rje gshed 'grub par gyur cig_/zhes smon lam btab po/_/om	174	nyid la gshin rje gshed grub ba gyur smon lam debs 
BO_T17_MW1PD95844_2682:175	ahbig+han ta kri ta hu~m gis bsad/_om swa b+ha wa'i sngags kyis sbyangs nas/_a	175	ahbig+han ta kri ta hu~m gis swa b+ha wa sngags kyis sbyong 
BO_T17_MW1PD95844_2682:176	las pad+ma'i snod la sogs par/_om ah_zhu ba las byung ba'i mchod rdzas	176	las pad+ma snod la sogs ah_zhu ba las byung ba mchod rdzas 
BO_T17_MW1PD95844_2682:177	bsam gyis mi khyab pa bzang zhing dge ba/_'khor ba ji srid ma stongs kyi bar	177	bsam gyis mi khyab ba bzang zhing dge ba ji srid ma stongs kyi ba 
BO_T17_MW1PD95844_2682:178	du 'jug par gyur/_de nas rang gi snying kha'i 'od zer gyis sems can thams	178	du jug ba nas rang gi snying kha d zer gyis sems can thams 
BO_T17_MW1PD95844_2682:179	cad bkug ste/_zhal nas zhugs snying khar zhu/_de nas pad mar babs te	179	cad gugs nas jug snying khar nas pad mar bab te 
BO_T17_MW1PD95844_2682:180	mchod pa'i lha mo sna tshhogs su gyur nas mchod par bya ste/_gzugs sgra la sogs	180	mchod ba lha mo sna tshhogs su gyur nas mchod ba byed sgra la sogs 
BO_T17_MW1PD95844_2682:181	drug po 'di/_/dngos med nam mkha' lta bu la/_/longs spyod yul du du mar	181	drug po med nam mkha lta bu spyod yul du du mar 
BO_T17_MW1PD95844_2682:182	snang /_/shel la tshhon ni ji lta bur/_/'dod pa lnga dang chos rnams la/_/rnal	182	snang la tshhon ni ji lta ba lnga dang chos rnams 
BO_T17_MW1PD95844_2682:183	'byor chos la spyod par shog_/a la la ho rol tu gsol/_/mi 'dzin sgyu ma lta	183	byor chos la spyod ba la la ho rol tu dzin sgyu ma lta 
BO_T17_MW1PD95844_2682:184	bu la/_/gar gyi dges par rol par mdzod/_/reg bya 'gag pa med pa la/_/	184	bu gyi dges ba rol ba byed gag ba med ba 
BO_T17_MW1PD95844_2682:185	mi g.yo bzhin du rol du gsol/_/chags pa med par chags par mdzod/_/om	185	mi g.yo bzhin du rol du ba med ba chags ba 
BO_T17_MW1PD95844_2682:186	sarba ta tha ga ta pu dza badzra swa b+ha wa ad ma ko ham/_de nas nang mchod gtor ma	186	sarba ta tha ga ta pu dza badzra swa b+ha wa ad ma ko nas nang mchod thor ma 
BO_T17_MW1PD95844_2682:187	ltar byin gyis brlabs te/_drin can rtsha ba'i bla ma'i zhal du om ah_hum/_gshin	187	ltar byin gyis brlabs can rtsha ba bla ma zhal du om 
BO_T17_MW1PD95844_2682:188	rje gshed/_dpal 'dzin/_bi ra di pa/_ma ti zhabs/_dza ma ri pa/_a	188	rje ra di ti ma ri 
BO_T17_MW1PD95844_2682:189	tshar+ya/_bla ma lo tsh+tshha ba/_bla ma sa skya pa/_lo tsh+tshha ba mchog ldan/_bla ma	189	ma lo tsh+tshha ma sa skya tsh+tshha ba mchog ma 
BO_T17_MW1PD95844_2682:190	dpal ldan seng ge/_rin po che bu ston pa/_lo chen pa/_pan chen grags pa	190	dpal ldan seng po che bu ston chen chen grags ba 
BO_T17_MW1PD95844_2682:191	rgyal mtshhan rnams kyi zhal du om ah_hum/_zhes pa dang /_dkyil 'khor gyi lha re re	191	rgyal mtshhan rnams kyi zhal du om ba dang khor gyi lha re re 
BO_T17_MW1PD95844_2682:192	nas brjod de/_om ah_hu~m gis dbul/_de nas lce la reg ste lus kyi rnams la	192	nas rjod ah_hu~m gis nas lce la reg ste lus kyi rnams la 
BO_T17_MW1PD95844_2682:193	dbul/_de nas chos skyong la sogs pa nas/_rigs drug gi bar du rgyas par	193	nas chos skyong la sogs ba drug gi ba du rgya ba 
BO_T17_MW1PD95844_2682:194	dbul/_de nas sngar ltar snyoms 'jug byas nas/_a nu ra ga'i sngags	194	nas sngar ltar snyom jug byed nu ra ga sngags 
BO_T17_MW1PD95844_2682:195	brjod de gsang mchod dbul nas/_nam mkha' gang ba'i khams gsum gyi lha	195	rjod de gsang mchod bul mkha gang ba khams gsum gyi lha 
BO_T17_MW1PD95844_2682:196	thams cad snyoms 'jug mdzad pa'i bde ba'i sgras rgyal zhing rtog pa 'gags pa'i	196	thams cad snyom jug mdzad ba bde ba sgras rgyal zhing rtogs ba gag ba 
BO_T17_MW1PD95844_2682:197	mthar bde stong zung 'jug gi ting nge 'dzin la mnyam par gzhag ste/_de	197	mthar bde stong zung jug gi ting nge dzin la mnyam ba jog 
BO_T17_MW1PD95844_2682:198	kho na nyid kyi mchod pa mngon du mdzad nas/_dkyil 'khor gyi lha thams cad kyi	198	kho na nyid kyi mchod ba mngon du mdzad khor gyi lha thams cad kyi 
BO_T17_MW1PD95844_2682:199	gtsho bo la bstod pa/_kye gshin rje gshed dmar po/_/bla ma srin po gzugs	199	gtsho bo la bstod gshin rje gshed dmar ma srin po gzugs 
BO_T17_MW1PD95844_2682:200	rang bzhin/_/khyod mthong kho bo rnam par 'jigs/_/bla ma khro bo'i rang bzhin	200	rang mthong kho bo rnam ba ma khro bo rang bzhin 
BO_T17_MW1PD95844_2682:201	yongs/_/khyod kyis gar mdzad sa stengs dang /_/sa bla dang ni sa 'og g.yo/_/	201	kyis gar mdzad sa stengs dang bla dang ni sa g 
BO_T17_MW1PD95844_2682:202	chags pas brgyan pa'i khro bo'i yid/_/gar mdzad khyod ni ro langs lags/	202	chags ba rgyan ba khro bo mdzad khyod ni ro ldang 
BO_T17_MW1PD95844_2682:203	sku ni dmar zhing thung ba ste/_/rnam pa sna tshhogs gzugs sprul pa/_/rdo rje	203	sku ni dmar zhing thung ba ba sna tshhogs gzugs sprul rje 
BO_T17_MW1PD95844_2682:204	dbyangs can ma yis btud/_/gar mdzad khyod ni bde ba che/_/hrihn+ti'i gsang	204	dbyangs can ma yis mdzad khyod ni bde ba gsang 
BO_T17_MW1PD95844_2682:205	sngags dag gis khyod/_/sa gsum po yi 'khrul pa sel/_/rje btshun snying rje'i	205	sngags dag gis gsum po yi khrul ba btshun snying rje 
BO_T17_MW1PD95844_2682:206	khro bo khyod/_/gar mdzad 'gro ba rnams la gzigs/_/zhes pa dang /_sgra	206	khro bo mdzad gro ba rnams la ba dang 
BO_T17_MW1PD95844_2682:207	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	207	gshin rje gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed ba 
BO_T17_MW1PD95844_2682:208	snyan gyi tshhul gyi tshhul du gtsho bos 'khor rnams la bstod pa/_/gti mug rdo rje'i	208	snyan gyi tshhul gyi tshhul du gtsho bod khor rnams la bstod mug rdo rje 
BO_T17_MW1PD95844_2682:209	rang bzhin khyod/_/gshin rje gshen po shin tu 'jigs/_/ston pa sangs rgyas	209	rang bzhin rje gshen po shin tu ba sangs rgya 
BO_T17_MW1PD95844_2682:210	kun rang bzhin/_/sku yi rdo rje khyod phyag 'tshhal/_/ser sna rdo rje'i rang bzhin	210	kun rang yi rdo rje khyod phyag sna rdo rje rang bzhin 
BO_T17_MW1PD95844_2682:211	khyod/_/gshin rje gshed po kun tu 'jigs/_/sems kyi rdo rje rab gsal ba//	211	rje gshed po kun tu kyi rdo rje rab gsal 
BO_T17_MW1PD95844_2682:212	rin chen rdo rje khyod phyag 'tshhal/_/'dod chags rdo rje'i rang bzhin khyod/_/	212	rin chen rdo rje khyod phyag chags rdo rje rang bzhin 
BO_T17_MW1PD95844_2682:213	khyab bdag chags pa'i chos 'byung gnas/_/dbyangs mchog kun gyi mchog_gi	213	khyab bdag chags ba chos byung mchog kun gyi mchog_gi 
BO_T17_MW1PD95844_2682:214	mchog_/gsung gi rdo rje khyod phyag 'tshhal/_/phrag dog rdo rje'i rang bzhin khyod/	214	gi rdo rje khyod phyag dog rdo rje rang bzhin 
BO_T17_MW1PD95844_2682:215	gshin rje gshed po las kun byed/_/sku yi rdo rje rab gsal ba/_/phyag na ral	215	gshin rje gshed po las kun yi rdo rje rab gsal na ral 
BO_T17_MW1PD95844_2682:216	gri khyod phyag 'tshhal/_/zhes dang /_slar yang de rnams kyis gtsho bo la bstod pa/	216	gri khyod phyag dang yang de rnams kyis gtsho bo la bstod 
BO_T17_MW1PD95844_2682:217	sangs rgyas kun gyi rang bzhin khyod/_/sangs rgyas thams cad gcig bsdus pa/_/	217	sangs rgya kun gyi rang bzhin rgya thams cad gcig sdud 
BO_T17_MW1PD95844_2682:218	sangs rgyas kun rab mchog gi mchog_/dkyil 'khor dbang phyug khyod phyag	218	sangs rgya kun rab mchog gi khor dbang phyug khyod phyag 
BO_T17_MW1PD95844_2682:219	'tshhal/_/zhes pa'o/_/de nas phra dog gshin rje gshed kyi nga rgyal du 'phos	219	nas phra dog gshin rje gshed kyi nga rgyal du pho 
BO_T17_MW1PD95844_2682:220	te/_gtor ma dang po mchod pa ltar bsang sbyang byas nas/_stong pa'i ngang	220	ma dang po mchod ba ltar bsang sbyong byed ba ngang 
BO_T17_MW1PD95844_2682:221	las po las pad ma ra ga 'dab brgyad pa ze 'bru dang bcas pa/_de'i ze 'bru	221	las po las pad ma ra ga dab brgyad ba ze bru dang cha ze bru 
BO_T17_MW1PD95844_2682:222	la yo las rlung gi dkyil 'khor sngo skya g.yo ba ba dan gyis mtshhan pa/_de'i steng du	222	la yo las rlung gi dkyil khor sngo skya g.yo ba ba dan gyis mtshhan steng du 
BO_T17_MW1PD95844_2682:223	ram las me'i dkyil 'khor gru gsum 'bar ba ram gyis mtshhan pa/_de'i steng du a	223	ram las me dkyil khor gru gsum bar ba ram gyis mtshhan steng du a 
BO_T17_MW1PD95844_2682:224	las byung ba'i pad ma'i snod phyi dkar la nang dmar ba/_mi mgo gsum gyi sgyid	224	las byung ba pad ma snod phyi dkar la nang dmar mgo gsum gyi sgyid 
BO_T17_MW1PD95844_2682:225	bu la gnas pa/_de'i shar la sogs par/_rgyu am badzra kham hum las byung ba'i sha	225	bu la gnas char la sogs am badzra kham hum las byung ba sha 
BO_T17_MW1PD95844_2682:226	lnga/_gnas pabi ra shu ma mu las byung ba'i bdud rtshi lnga/_de steng du hum las byung ba'i	226	pabi ra shu ma mu las byung ba bdud rtshi steng du hum las byung ba 
BO_T17_MW1PD95844_2682:227	sna tshhogs rdo rjes kha bcad pa/_de na sgyed bu la 'bru gsum bzlas pas/_rlung	227	sna tshhogs rdo rjes kha gcod na sgyed bu la bru gsum bzlas 
BO_T17_MW1PD95844_2682:228	las me g.yos te/_rdzas thams cad khol zhing rdo rje yang 'od du zhu bas/_ro	228	las me g.yos thams cad khol zhing rdo rje yang d du ju 
BO_T17_MW1PD95844_2682:229	gcig tu 'bres nas/_shin tu rnam par dag pa nyi ma 'char kha'i mdog lta bur	229	gcig tu bres tu rnam ba dag ba nyi ma char kha mdog lta bur 
BO_T17_MW1PD95844_2682:230	gyur te/_slar yang hum las byung ba'i 'od zer gyis sangs rgyas thams cad spyan	230	gyur yang hum las byung ba d zer gyis sangs rgya thams cad spyan 
BO_T17_MW1PD95844_2682:231	drangs nas/_sngags kyis thim pas mchog tu gyur pa'i bdud rtshir bltas te rim	231	drangs kyis thim ba mchog tu gyur ba bdud rtshir lta te rim 
BO_T17_MW1PD95844_2682:232	pa bzhin/_lag pa g.yon dang g.yas dang /_gnyi ka bstan nas/_om ahhum	232	ba ba g.yon dang g.yas dang ka ston ahhum 
BO_T17_MW1PD95844_2682:233	zhes pas sbyang ba dang /_rtog pa dang /_'bar bar gyur/_de nas lha thams	233	zhes ba sbyong ba dang ba dang ba nas lha thams 
BO_T17_MW1PD95844_2682:234	cad kyis srid pa gsum gyi sems can thams cad bkug ste/_dkyil 'khor gyi	234	cad kyis srid ba gsum gyi sems can thams cad gugs khor gyi 
BO_T17_MW1PD95844_2682:235	nang du chud pa tsham gyi sa lha so sor gyur nas/_rang rigs kyi lha rnams kyi snying	235	nang du chud ba tsham gyi sa lha so sor gyur rigs kyi lha rnams kyi snying 
BO_T17_MW1PD95844_2682:236	khar thim ste/_'khor 'das rnams dbyer med pa'i rtogs pa brtan po skyed/	236	khar thim da rnams dbyer med ba rtogs ba brtan po 
BO_T17_MW1PD95844_2682:237	de nas lha rnams kyi ljags hum las byung ba'i rdo rje rtshe gcig pa 'od kyi sbug gu'i	237	de nas lha rnams kyi ljags hum las byung ba rdo rje rtshe gcig ba d kyi sbug gu 
BO_T17_MW1PD95844_2682:238	rnam pa can gyis bdud rtshi rnams rang bzhin gyis drangs te gsol bar gyur/_om	238	rnam ba can gyis bdud rtshi rnams rang bzhin gyis drangs te gsol ba 
BO_T17_MW1PD95844_2682:239	sarba ya ma ri b+h+yah/_sarba bi na sha tram ma ra ya i dam ba lin kha kha/_kha hi kha hi/	239	sarba ya ma ri bi na sha tram ma ra ya i dam ba lin kha hi kha 
BO_T17_MW1PD95844_2682:240	zhes pa lan gsum la sogs pas dbul zhing /_mchod pa rnam pa lngas mchod	240	zhes ba lan gsum la sogs ba bul zhing ba rnam ba lngas mchod 
BO_T17_MW1PD95844_2682:241	nas/_rdo rje dril bu 'dzin pas/_sangs rgyas kun gyi rang bzhin khyod/	241	rje dril bu dzin rgya kun gyi rang bzhin 
BO_T17_MW1PD95844_2682:242	zhes pa nas/_dkyil 'khor dbang phyug khyod phyag 'tshhal/_/zhes pa'i bar	242	zhes ba khor dbang phyug khyod phyag ba ba 
BO_T17_MW1PD95844_2682:243	dang /_gti mug rdo rje zhes pa nas/_/phyag na ral gri khyod phyag 'tshhal/_/	243	dang mug rdo rje zhes ba na ral gri khyod phyag 
BO_T17_MW1PD95844_2682:244	zhes pa'i bar gyis bstod de/_gshin rje gshed po 'khor dang bcas/_/mchod	244	zhes ba ba gyis bstod rje gshed po khor dang 
BO_T17_MW1PD95844_2682:245	sbyin gtor ma 'di snoms la/_/zhes pa nas/_yid la 'dod pa kun 'grub	245	sbyin thor ma di snoms ba la dod ba kun grub 
BO_T17_MW1PD95844_2682:246	shog_/zhes pa'i bar gyis 'phrin las gzhol zhing /_'dod pa'i don la gsol	246	ba ba gyis phrin las gzhol zhing ba don la gsol 
BO_T17_MW1PD95844_2682:247	ba gdab/_/de nas gtor ma gnyis pa bsgos kyi chos skyong la sogs pa la cho ga	247	ba nas thor ma gnyis ba sgo kyi chos skyong la sogs ba la cho ga 
BO_T17_MW1PD95844_2682:248	de nyid kyis dbul nas/_chos thams cad pa nyid kyi ngang nas yi ge brgya pa	248	de nyid kyis bul thams cad ba nyid kyi ngang nas yi ge brgya ba 
BO_T17_MW1PD95844_2682:249	brjod te/_ma 'byor pa dang zhes bya ba la sogs pas bzod par gsol nas/	249	rjod byor ba dang zhes byed ba la sogs ba bzod ba gsol 
BO_T17_MW1PD95844_2682:250	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	250	gshin rje gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed 
BO_T17_MW1PD95844_2682:251	kha zas dang ma 'brel na/_bsngo ba nas bsrung bar byas te/_thun 'tshhams kyi	251	kha zas dang ma brel ba nas bsrung ba byed tshhams kyi 
BO_T17_MW1PD95844_2682:252	rnal 'byor ci rigs pa la 'jug par bya'o/_/de nas kha zas gtor ma ltar byin	252	rnal byor ci rigs ba la jug ba nas kha zas thor ma ltar byin 
BO_T17_MW1PD95844_2682:253	gyis brlabs nas/_khyad par dgra bgegs kyi sha khrag la sogs par bltas te/	253	gyis brlabs ba dgra bgegs kyi sha khrag la sogs ba lta 
BO_T17_MW1PD95844_2682:254	lto ba'i me 'bar ba'i khrod du/_lus kyi lha lnga'i dkyil 'khor sgoms la/_lag	254	lto ba me bar ba khrod kyi lha lnga dkyil khor sgoms 
BO_T17_MW1PD95844_2682:255	pa gnyis bgang blugs/_kha ho khung /_bza' btung rnams sbyin bsreg gi tshhul	255	ba gnyis bgang ho khung thung rnams sbyin bsreg gi tshhul 
BO_T17_MW1PD95844_2682:256	du phul la/_lhag ma rnams u tsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/_'byung po 'chol ba	256	du bul ma rnams u tsh+tshhish+ta ba lin+ta b+hak+sha si swa po chol ba 
BO_T17_MW1PD95844_2682:257	la sbyin nas/_slar yang mchod bstod dang /_gsol gdab dang /_bzod	257	la sbyin yang mchod bstod dang gdab dang 
BO_T17_MW1PD95844_2682:258	gsol dang ci rigs par/_brtan bzhugs dang /_gshegs gsol dang /_bkra	258	gsol dang ci rigs bzhugs dang gsol dang 
BO_T17_MW1PD95844_2682:259	shis dang /_bsrung ba rnams byas te/_bsrung ba ni/_bsdus na/_gnas	259	shis dang ba rnams byed ba 
BO_T17_MW1PD95844_2682:260	gsum du om ah_hum bsgom zhing bzlos pa yin no/_/de nas thun 'tshhams kyi rnal	260	gsum du om ah_hum bsgom zhing bzlos ba yin nas thun tshhams kyi rnal 
BO_T17_MW1PD95844_2682:261	'byor bya ba'i phyir/_phung po lnga la sogs pa rnam par dag pa ni dpa' bo lnga/	261	byor byed ba po lnga la sogs ba rnam ba dag ba ni dpa bo 
BO_T17_MW1PD95844_2682:262	khams lnga la sogs pa'i rnam par dag pa ni dpa' mo lnga'o/_/nub kyi phyogs la	262	khams lnga la sogs ba rnam ba dag ba ni dpa mo kyi phyogs la 
BO_T17_MW1PD95844_2682:263	sogs pa rnam par dag pa ni/_gzhal yas khang ngo /_/zhes rnam dag dran	263	sogs ba rnam ba dag ba yas khang ngo rnam dag dran 
BO_T17_MW1PD95844_2682:264	par byas te/_snang ba lha dang /_grag pa sngags dang /_'gyu ba thugs kyi cho	264	ba byed ba lha dang ba sngags dang ba thugs kyi cho 
BO_T17_MW1PD95844_2682:265	'phrul tsham du shes pa'i sgo nas/_rjes su chags pa'i yan lag la sogs pas/	265	phrul tsham du shes ba sgo su chags ba yan lag la sogs 
BO_T17_MW1PD95844_2682:266	'dod pa'i yon tan thams cad ci 'dod pas bsten zhing lam du bya ste/_rang	266	dod ba yon tan thams cad ci dod ba sten zhing lam du byed 
BO_T17_MW1PD95844_2682:267	dang gzhan gyi don gyi spyod pa brlabs po che rgya mtshho lta bu la 'jug par bya'o/_/	267	dang gzhan gyi don gyi spyod ba brlabs po che rgya mtshho lta bu la jug ba 
BO_T17_MW1PD95844_2682:268	ko nas nyal ba'i tshhe/_sngar gyi 'od gsal rdzogs pa'i rim pa'i rnal 'byor gyi	268	ko nas nyal ba gyi d gsal rdzogs ba rim ba rnal byor gyi 
BO_T17_MW1PD95844_2682:269	de nyid kyi sgo nas chos thams cad bsam gyis mi khyab pa'i ngang la nyal bar bya	269	de nyid kyi sgo nas chos thams cad bsam gyis mi khyab ba ngang la nyal ba byed 
BO_T17_MW1PD95844_2682:270	zhing /_ldang ba na lha mo rnams kyi glus bskul nas sems can thams cad la	270	zhing ba na lha mo rnams kyi glus skul nas sems can thams cad la 
BO_T17_MW1PD95844_2682:271	snying rje chen po mngon sum du byas nas zung 'jug gi skur langs te/_dbang	271	snying rje chen po mngon sum du byed nas zung jug gi skur ldang 
BO_T17_MW1PD95844_2682:272	bskur ba'i cho ga de nyid kyis khrus kyi rnal 'byor la 'jug par bya ste/_de ltar	272	skur ba cho ga de nyid kyis khru kyi rnal byor la jug ba byed ltar 
BO_T17_MW1PD95844_2682:273	thun bzhi la sogs pa'i sgo nas bar chad med par nyams su blangs na phal cher tshhe	273	thun bzhi la sogs ba sgo nas ba chad med ba nyams su blangs na phal cher tshhe 
BO_T17_MW1PD95844_2682:274	'di nyid la mchog gi dngos grub thob cing /_tha ma bskye ba bcu drug la sogs	274	di nyid la mchog gi dngos grub thob cing ma bskye ba chu drug la sogs 
BO_T17_MW1PD95844_2682:275	pa'i sgo nas mchog gi dngos grub the tshhom med do/_/gshin rje gshed dmar po	275	ba sgo nas mchog gi dngos grub the tshhom med rje gshed dmar po 
BO_T17_MW1PD95844_2682:276	lha lnga'i mngon par rtogs pa rgyas par bsgom pa bstan zin to//_//	276	lha lnga mngon ba rtogs ba rgya ba bsgom ba ston zin 
BO_T17_MW1PD95844_2682:277	'a 'bring du bsgom par 'dod na gzhal yas khang gi dbus kyi dbyug pa	277	a bring du bsgom ba dod na jal yas khang gi dbus kyi dbyug ba 
BO_T17_MW1PD95844_2682:278	mtshhan ma dang bcas pa yongs su gyur pa las/_gtsho 'khor lnga dus gcig du	278	mtshhan ma dang cha ba yongs su gyur ba khor lnga dus gcig du 
BO_T17_MW1PD95844_2682:279	bskyed par bya ste/_lhag ma rnams ni phal cher 'dra la/_gtor ma'i rnal	279	skyed ba byed ma rnams ni phal cher dra ma rnal 
BO_T17_MW1PD95844_2682:280	'byor yang /_yam las rlung /_ram las me/_mi mgo gsum gyi sgyed bu'i steng	280	byor yang las rlung las mgo gsum gyi sgyed bu steng 
BO_T17_MW1PD95844_2682:281	du ye shes kyis ka pa la yangs par/_bru ai dzi kham hum bi ra shu ma mu las sha lnga	281	du ye shes kyis ka ba la yangs ai dzi kham hum bi ra shu ma mu las sha lnga 
BO_T17_MW1PD95844_2682:282	bdud rtshi lnga/_lag pa rnams sngar ltar bstan nas/_om ahhum/_zhes	282	bdud rtshi ba rnams sngar ltar ston 
BO_T17_MW1PD95844_2682:283	pas sbyangs pa dang /_rtogs pa dang /_'bar bar gyur/_de nas 'gron	283	ba sbyong ba dang ba dang ba nas gron 
BO_T17_MW1PD95844_2682:284	bskyed pa dang 'bul ba 'dra zhing /_sangs rgyas kun gyi rang bzhin khyod/_/	284	skyed ba dang bul ba dra zhing rgya kun gyi rang bzhin 
