segmentnr	original	folio	stemmed
BO_TZ25_RA-011:395	bsgom na gnas skabs mthar thug bde :	39	bsgom na gnas skabs mthar thug bde 
BO_TZ25_RA-011:396	yi dam rtshe gcig 'di mdzod cig :	39	yi dam rtshe gcig di mdzod cig 
BO_TZ25_RA-011:397	ces zhal gyi gdams pa phan yon dang bcas pa'i don thugs la bzhag ste 'di nyid g.yar dam du bcangs shing dam tshhig dang sdom pa'i bslab bya la tshhul bzhin du gnas par bgyi'o snyam pas 'di'i rjes zlos mdzod /	39	ces zhal gyi doms ba phan yon dang cha ba don thugs la jog ste di nyid g.yar dam du chang shing dam tshhig dang sdom ba bslab byed la tshhul bzhin du gnas ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ25_RA-011:398	gtsho bos ji ltar sogs /	39	gtsho bod ji ltar sogs 
BO_TZ25_RA-011:399	gtang rag man+dal /	39	gtong rag man+dal 
BO_TZ25_RA-011:400	lus 'bul / dge bsngo spyi ltar bya /	40	lus bul dge sngo spyi ltar byed 
BO_TZ25_RA-011:401	rjes chog mchod pa kha gsos te byin brlab /	40	rjes chog mchod ba kha gsos te byin brlab 
BO_TZ25_RA-011:402	mchod bstod 'bul zhing nongs bshags bya /	40	mchod bstod bul zhing nongs chags byed 
BO_TZ25_RA-011:403	yig brgya brjod /	40	yig brgya rjod 
BO_TZ25_RA-011:404	om/ khyed kyis sems can sogs brjod la bdag mdun bum pa'i ye shes pa dbyings su gshegs /	40	khyed kyis sems can sogs rjod la bdag mdun bum ba ye shes ba dbyings su gshegs 
BO_TZ25_RA-011:405	mdun bskyed dam tshhig pa dang 'khor rnams rang la thim /	40	mdun skyed dam tshhig ba dang khor rnams rang la thim 
BO_TZ25_RA-011:406	rang nyid gtsho bo'i sku zhal gcig phyag gnyis par gsal ba'i gnas gsum 'bru gsum gyis mtshhan pas bgegs dang bar chad thams cad bsrung bar gyur /	40	rang nyid gtsho bo sku zhal gcig phyag gnyis ba gsal ba gnas gsum bru gsum gyis mtshhan ba bgegs dang ba chad thams cad bsrung ba gyur 
BO_TZ25_RA-011:407	om ahhu~m/ dge ba 'di yis sogs dge bsngo /	40	om dge ba di yis sogs dge sngo 
BO_TZ25_RA-011:408	smon lam / shis brjod kyis mtha' brgyan par bya'o //	40	smon lam shis rjod kyis mtha rgyan ba byed 
BO_TZ25_RA-011:409	yid bzhin 'khor lo yongs grags kyang //	40	yid bzhin khor lo yongs grags kyang 
BO_TZ25_RA-011:410	bka' srol 'di mtshhungs sngar med pas //	41	bka srol di mtshhungs sngar med ba 
BO_TZ25_RA-011:411	bod khams yongs la khyab cing brdal //	41	bod khams yongs la khyab cing rdal 
BO_TZ25_RA-011:412	legs pa'i bsam don kun 'grub shog	41	legs ba bsam don kun grub shog 
BO_TZ25_RA-011:413	/ces pa'ang sprul pa'i gter ston rig 'dzin chen po zung gis byin gyis brlabs shing rjes su gnang ba thob pa /	41	ba sprul ba gter ston rig dzin chen po zung gis byin gyis brlabs shing rjes su gnang ba thob ba 
BO_TZ25_RA-011:414	'chi med bstan gnyis g.yung drung gling pa'am pad+ma gar dbang rtshal gyis tsha 'dra rin chen brag gi mgul yang khrod kun bzang bde chen 'od gsal gling du gter chen rnam pa gnyis kyi phyag bzhes gsal bar bsdebs pa dge legs 'phel //	41	chi med ston gnyis g.yung drung gling ba pad+ma gar dbang rtshal gyis tsha dra rin chen brag gi mgul yang khrod kun bzang bde chen d gsal gling du gter chen rnam ba gnyis kyi phyag bzhes gsal ba sdeb ba dge legs phel 
