segmentnr	original	folio	stemmed
BO_T02_D1409:225b-16	yi ge re re zhing yang bzlas brjod 'bum zhes bya ba ni nye ba'i snying po'i sngags zhes dgongs pa'o //	225b	yi ge re re zhing yang bzlas rjod bum zhes byed ba ni nye ba snying po sngags zhes dgongs ba 
BO_T02_D1409:225b-17	cho ga dang rjes su mthun pa zhes pa ni 'chad par 'gyur ba'i rim par phye ba sum cu rtsa lnga pa las gsungs pa'i rim pa zhes bya ba'i don to //	225b	cho ga dang rjes su mthun ba zhes ba ni chad ba gyur ba rim ba byed ba sum cu rtsa lnga ba las gsungs ba rim ba zhes byed ba don to 
BO_T02_D1409:226a-0	sems can gang rjes su dran pa zhes bya ni srog chags gang gi gzugs su byed par 'dod pas blta zhing der rnam par bsam mo @226a * //	226a	sems can gang rjes su dran ba zhes byed ni srog chags gang gi gzugs su byed ba dod ba lta zhing der rnam ba bsam mo 
BO_T02_D1409:226a-1	zhes pa'o // thod pa'i phyag rgya zhes pa ni lha'i rnal 'byor dang ldan pa'i sngags pas nyi ma phyed kyi dus tshod la lag pa g-yon pas thod pa'i rnam pa'i phyag rgya bcings pa /	226a	zhes ba thod ba phyag rgya zhes ba ni lha rnal byor dang ldan ba sngags ba nyi ma phyed kyi dus tshod la lag ba g-yon ba thod ba rnam ba phyag rgya ching ba 
BO_T02_D1409:226a-2	g-yas pas rdo rje'i rnam pa'i phyag rgya kha sbyor du snying gar byas te /	226a	g-yas ba rdo rje rnam ba phyag rgya kha sbyor du snying gar byed te 
BO_T02_D1409:226a-3	spyi gtsug grol ba /	226a	spyi gtsug grol ba 
BO_T02_D1409:226a-4	g-yon brkyang bas kun du bzlas pa bya'o zhes pa ni man ngag go //	226a	g-yon rkyong ba kun du bzlas ba byed zhes ba ni man ngag go 
BO_T02_D1409:226a-5	'di dag ni rim par phye ba bcu gnyis pa'o /	226a	di dag ni rim ba byed ba chu gnyis ba 
BO_T02_D1409:226a-6	// / da ni go cha'i sngags kyis kyang las bya bar 'dod pas rim par phye ba bcu gsum pa gsungs pa /	226a	da ni go cha sngags kyis kyang las byed ba dod ba rim ba byed ba chu gsum ba gsungs ba 
BO_T02_D1409:226a-7	de nas zhes bya ba la sogs pa'o //	226a	de nas zhes byed ba la sogs ba 
BO_T02_D1409:226a-8	go cha zhes pa ni go cha'i sngags gnyis khyad par med pa'o //	226a	go cha zhes ba ni go cha sngags gnyis khyad ba med ba 
BO_T02_D1409:226a-9	mi snang bar 'gyur ro zhes pa ni sgrub pa po de tshom rkun la sogs pas mi mthong bar 'gyur ro zhes pa'i don to /	226a	mi snang ba gyur ro zhes ba ni sgrub ba po de tshom rkun la sogs ba mi mthong ba gyur ro zhes ba don to 
BO_T02_D1409:226a-10	de bzhin du gzhan yang skyob bo //	226a	de bzhin du gzhan yang skyob bo 
BO_T02_D1409:226a-11	ras byas zhes pa la sogs pa ni rgyud gzhan las gsungs pa'i rim pa zhes lhag ma'o //	226a	ras byed zhes ba la sogs ba ni brgyud gzhan las gsungs ba rim ba zhes lhag ma 
BO_T02_D1409:226a-12	las 'di dag thams cad ji ltar bya ba la sogs pa de nas gsungs pa /	226a	las di dag thams cad ji ltar byed ba la sogs ba de nas gsungs ba 
BO_T02_D1409:226a-13	gang dang gang zhes bya ba la sogs pa ni gang zhig sngar bstan pa'i las rnams dbang po'i spyod yul du 'gro ste /	226a	gang dang gang zhes byed ba la sogs ba ni gang jig sngar ston ba las rnams dbang po spyod yul du gro ste 
BO_T02_D1409:226a-14	yid kyi dbang po'i yul du de 'gro bas mngon par 'dod par bya zhes bya ba'i tha tshig go //	226a	yid kyi dbang po yul du de gro ba mngon ba dod ba byed zhes byed ba tha tshig go 
BO_T02_D1409:226a-15	de dang zhes pa ni de dang der 'di thams cad bya'o zhes pa lhag ma'o //	226a	de dang zhes ba ni de dang der di thams cad byed zhes ba lhag ma 
BO_T02_D1409:226a-16	mchog tu mnyam gzhag sbyor ba yis //	226a	mchog tu mnyam jog sbyor ba yis 
BO_T02_D1409:226a-17	zhes pa ni shin tu mnyam par gzhag pa'i yid kyi rang bzhin nyid yin no //	226a	zhes ba ni shin tu mnyam ba jog ba yid kyi rang bzhin nyid yin no 
BO_T02_D1409:226a-18	sangs rgyas kun gyi rang bzhin gyur pa ni don dam par sangs rgyas thams cad kyi rang bzhin dpal bde mchog thob par 'dod pas lha'i rnal 'byor sngon du 'gro bas las thams cad bya ba yin par dgongs pa'o //	226a	sangs rgya kun gyi rang bzhin gyur ba ni don dam ba sangs rgya thams cad kyi rang bzhin dpal bde mchog thob ba dod ba lha rnal byor sngon du gro ba las thams cad byed ba yin ba dgongs ba 
BO_T02_D1409:226a-19	'di dag ni rim par phye ba bcu gsum pa'o /	226a	di dag ni rim ba byed ba chu gsum ba 
BO_T02_D1409:226a-20	// / de nas sgrub thabs zhes bya ba la sogs pa 'dis 'grub par byed pas na sgrub thabs so //	226a	de nas sgrub thabs zhes byed ba la sogs ba dis grub ba byed ba na sgrub thabs so 
BO_T02_D1409:226a-21	de'i sgrub thabs ci zhe na /	226a	de sgrub thabs ci zhe na 
BO_T02_D1409:226a-22	gsungs pa / bong bu zhes bya ba la sogs pa'o //	226a	gsungs ba bong bu zhes byed ba la sogs ba 
BO_T02_D1409:226a-23	ci'i don du rnal 'byor 'di bya zhe na /	226a	ci don du rnal byor di byed zhe na 
BO_T02_D1409:226a-24	gsungs pa / yid kyi shugs kyis ni bzlog par bya ba'i phyir bong bu'i rnam pa'i rnal 'byor gyi shugs kyis bzlog ste //	226a	gsungs ba yid kyi shugs kyis ni bzlog ba byed ba phyir bong bu rnam ba rnal byor gyi shugs kyis bzlog ste 
BO_T02_D1409:226a-25	'khor ba las bzlog nas sangs rgyas kyi mtshan de'i don du zhes pa'i don to //	226a	khor ba las bzlog nas sangs rgya kyi mtshan de don du zhes ba don to 
BO_T02_D1409:226b-0	ci bcom ldan 'das gcig pu bong bu'i @226b rnam par bya'am /	226b	ci joms ldan da gcig pu bong bu rnam ba byed 
BO_T02_D1409:226b-1	'on te gzhan yang bya zhe na /	226b	n te gzhan yang byed zhe na 
BO_T02_D1409:226b-2	gsungs pa / rnal 'byor zhes bya ba la sogs pa ni //	226b	gsungs ba rnal byor zhes byed ba la sogs ba ni 
BO_T02_D1409:226b-3	rnal 'byor ma rdo rje phag mo'o //	226b	rnal byor ma rdo rje phag mo 
BO_T02_D1409:226b-4	de bzhin zhes pa ni ji ltar bong bu'i zhal can yin pa de bzhin du rdo rje phag mo la sogs pa rnal 'byor ma lnga yang zhes pa'i don to //	226b	de bzhin zhes ba ni ji ltar bong bu zhal can yin ba de bzhin du rdo rje phag mo la sogs ba rnal byor ma lnga yang zhes ba don to 
BO_T02_D1409:226b-5	ci'i phyir 'di rnams de lta bu'i zhal du bya zhe na /	226b	ci phyir di rnams de lta bu zhal du byed zhe na 
BO_T02_D1409:226b-6	rnal 'byor ma zhes bya ba la sogs pa ste /	226b	rnal byor ma zhes byed ba la sogs ba ste 
BO_T02_D1409:226b-7	gang gi phyir 'dod pa'i dbang gis gzugs gzhan du bya ba de'i phyir zhes dgongs pa'o //	226b	gang gi phyir dod ba dbang gis gzugs gzhan du byed ba de phyir zhes dgongs ba 
BO_T02_D1409:226b-8	mkha' 'gro ma so so'i bye brag gsungs pa /	226b	mkha gro ma so so bye brag gsungs ba 
BO_T02_D1409:226b-9	bong bu'i zhes bya ba la sogs pa ste /	226b	bong bu zhes byed ba la sogs ba ste 
BO_T02_D1409:226b-10	dgongs pa ni 'di yin te /	226b	dgongs ba ni di yin te 
BO_T02_D1409:226b-11	bcom ldan 'das dang rnal 'byor ma lnga po thams cad nyid kyi phyag dang mdog dang dbyibs la sogs pa de ltar gnas so //	226b	joms ldan da dang rnal byor ma lnga po thams cad nyid kyi phyag dang mdog dang dbyibs la sogs ba de ltar gnas so 
BO_T02_D1409:226b-12	zhal tsam gzhan du'o //	226b	zhal tsam gzhan du 
BO_T02_D1409:226b-13	mkha' 'gro ma'i gri gug yongs su dor te rtse gsum pa'i mtshan mas mtshan pa ni khyad par ro zhes pa'o //	226b	mkha gro ma gri gug yongs su dor te rtse gsum ba mtshan mas mtshan ba ni khyad ba ro zhes ba 
BO_T02_D1409:226b-14	yang gzhan lha 'di rnams kyi zhal ni man ngag las shes par bya'o //	226b	yang gzhan lha di rnams kyi zhal ni man ngag las shes ba byed 
BO_T02_D1409:226b-15	de la 'di'i man ngag ni 'di yin te /	226b	de la di man ngag ni di yin te 
BO_T02_D1409:226b-16	thugs kyi 'khor lor ni nam mkha' lding gi zhal lo //	226b	thugs kyi khor lor ni nam mkha lding gi zhal lo 
BO_T02_D1409:226b-17	gsung gi 'khor lor gnas pa ni rma bya'i zhal can no //	226b	gsung gi khor lor gnas ba ni rma byed zhal can no 
BO_T02_D1409:226b-18	sku'i 'khor lor gnas pa ni seng ge'i zhal lo //	226b	sku khor lor gnas ba ni seng ge zhal lo 
BO_T02_D1409:226b-19	khva gdong ma la sogs pa bzhi ni rim pa ji lta bar khyi dang phag dang / 'ug pa dang / khva'i zhal lo //	226b	khva gdong ma la sogs ba bzhi ni rim ba ji lta ba khyi dang phag dang ug ba dang khva zhal lo 
BO_T02_D1409:226b-20	gshin rje brtan ma nas bzung ba'i mtshams kyi lha mo bzhi ni ma he'i zhal yin no //	226b	gshin rje brtan ma nas bzung ba mtshams kyi lha mo bzhi ni ma he zhal yin no 
BO_T02_D1409:226b-21	da ni dgongs pa la gzhan bstan pa'i phyir gsungs pa /	226b	da ni dgongs ba la gzhan ston ba phyir gsungs ba 
BO_T02_D1409:226b-22	grub ces bya ba la sogs pa ste /	226b	grub ces byed ba la sogs ba ste 
BO_T02_D1409:226b-23	'dir ni zhes pa gzhan dang sbyar ro //	226b	dir ni zhes ba gzhan dang sbyor ro 
BO_T02_D1409:226b-24	'dir bong bu'i rnam pa'i rnal 'byor bsgrub pa bstan par gyur nas tshe zad pa dang / tshe ring ba rnams mthong bar 'gyur te /	226b	dir bong bu rnam ba rnal byor sgrub ba ston ba gyur nas tshe zad ba dang tshe ring ba rnams mthong ba gyur te 
BO_T02_D1409:226b-25	'di ni tshe thung ba'o //	226b	di ni tshe thung ba 
BO_T02_D1409:226b-26	'di ni tshe ring ba'o zhes shes par 'gyur ro //	226b	di ni tshe ring ba zhes shes ba gyur ro 
BO_T02_D1409:226b-27	de bzhin zhes bya ba la sogs pa ni bong bu de bzhin du glang po yang shes par 'gyur ro //	226b	de bzhin zhes byed ba la sogs ba ni bong bu de bzhin du glang po yang shes ba gyur ro 
BO_T02_D1409:226b-28	ji ltar shes she na /	226b	ji ltar shes she na 
BO_T02_D1409:226b-29	gsungs pa / mngon du zhes bya ba la sogs pa ni mngon du gyur pa'i bong bu dang glang po che yin par ngo shes par 'gyur ro //	226b	gsungs ba mngon du zhes byed ba la sogs ba ni mngon du gyur ba bong bu dang glang po che yin ba ngo shes ba gyur ro 
BO_T02_D1409:226b-30	glang po che'i gzugs kyis nye bar mtshon pa'i bong bu yang rig par bya'o //	226b	glang po che gzugs kyis nye ba mtshon ba bong bu yang rig ba byed 
BO_T02_D1409:226b-31	mang pos ci zhig bya ste /	226b	mang pos ci jig byed ste 
BO_T02_D1409:226b-32	mdor na rigs thams cad nyid shes par bstan pa'i phyir gsungs pa /	226b	mdor na rigs thams cad nyid shes ba ston ba phyir gsungs ba 
BO_T02_D1409:227a-0	gang dang gang gi tshe zhes bya ba la @227a * //	227a	gang dang gang gi tshe zhes byed ba la 
BO_T02_D1409:227a-1	sogs pa ste /	227a	sogs ba ste 
BO_T02_D1409:227a-2	'dir zhes pa ni sngon du 'byung ba'o //	227a	dir zhes ba ni sngon du byung ba 
BO_T02_D1409:227a-3	rnal 'byor pas ni rnal 'byor pa'o //	227a	rnal byor ba ni rnal byor ba 
BO_T02_D1409:227a-4	man ngag kyang dka' 'grel mdzad pas gsal bar mdzad pa nyid do //	227a	man ngag kyang dka grel mdzad ba gsal ba mdzad ba nyid do 
BO_T02_D1409:227a-5	sngon gyi gzugs yongs su shes pa 'dis ci zhig bya zhe na /	227a	sngon gyi gzugs yongs su shes ba dis ci jig byed zhe na 
BO_T02_D1409:227a-6	gsungs pa / gyur pa zhes bya ba la sogs pa ste /	227a	gsungs ba gyur ba zhes byed ba la sogs ba ste 
BO_T02_D1409:227a-7	skye ba bdun pa zhes pa ni dang po'i don gyi bdun pa'o /	227a	skye ba bdun ba zhes ba ni dang po don gyi bdun ba 
BO_T02_D1409:227a-8	slar yang dgos pa gzhan bstan pa ni /	227a	slar yang dgos ba gzhan ston ba ni 
BO_T02_D1409:227a-9	'di ni zhes bya ba la sogs pa ste /	227a	di ni zhes byed ba la sogs ba ste 
BO_T02_D1409:227a-10	rnal 'byor sngags mchog ces pa ni bong bu'i rnal 'byor gyi rtsa ba'i sngags la sogs pa gzhan las dam pa'i sngags mchog go //	227a	rnal byor sngags mchog ces ba ni bong bu rnal byor gyi rtsa ba sngags la sogs ba gzhan las dam ba sngags mchog go 
BO_T02_D1409:227a-11	dam pa ni mthu stobs che ba'o //	227a	dam ba ni mthu stobs che ba 
BO_T02_D1409:227a-12	gang las she na /	227a	gang las she na 
BO_T02_D1409:227a-13	gsungs pa / mkha' 'gro ma la sogs pa ste /	227a	gsungs ba mkha gro ma la sogs ba ste 
BO_T02_D1409:227a-14	mkha' 'gro ma ni rdo rje rnal 'byor ma'o //	227a	mkha gro ma ni rdo rje rnal byor ma 
BO_T02_D1409:227a-15	de rnams dang lhan cig tu sbyor zhing 'du ba dang / gnas dang nye ba'i gnas la sogs pa rnams su rnal 'byor gyi sgrub pa po gang gi zhes pa'i don to //	227a	de rnams dang lhan cig tu sbyor zhing du ba dang gnas dang nye ba gnas la sogs ba rnams su rnal byor gyi sgrub ba po gang gi zhes ba don to 
BO_T02_D1409:227a-16	bstan pa de nyid gsal bar bya ba'i phyir gsungs pa /	227a	ston ba de nyid gsal ba byed ba phyir gsungs ba 
BO_T02_D1409:227a-17	rnal 'byor ma zhes bya ba la sogs pa ste /	227a	rnal byor ma zhes byed ba la sogs ba ste 
BO_T02_D1409:227a-18	'grub par 'gyur zhes pa ni rnal 'byor ma mnyes par 'gyur ro //	227a	grub ba gyur zhes ba ni rnal byor ma mnyes ba gyur ro 
BO_T02_D1409:227a-19	'di gnyis shin tu yang gsang bar 'os pa yin nam zhe na /	227a	di gnyis shin tu yang gsang ba s ba yin nam zhe na 
BO_T02_D1409:227a-20	gsungs pa / gsang ba zhes bya ba la sogs pa gsungs te /	227a	gsungs ba gsang ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1409:227a-21	bong bu'i rnal 'byor dang sngags 'di gnyis mchog go //	227a	bong bu rnal byor dang sngags di gnyis mchog go 
BO_T02_D1409:227a-22	gsang ba pa zhes sbas pa'o //	227a	gsang ba ba zhes sbed ba 
BO_T02_D1409:227a-23	de ci'i phyir zhe na /	227a	de ci phyir zhe na 
BO_T02_D1409:227a-24	gsungs pa / rgyud ces bya ba la sogs pa ni bong bu'i rnal 'byor rgyud kyi rgyal po bde mchog 'khor lo zhes pa'i ming ngo //	227a	gsungs ba brgyud ces byed ba la sogs ba ni bong bu rnal byor brgyud kyi rgyal po bde mchog khor lo zhes ba ming ngo 
BO_T02_D1409:227a-25	snying po ni nyid khu ste /	227a	snying po ni nyid khu ste 
BO_T02_D1409:227a-26	rtsa ba'i sngags la sogs pa sngags rnams kyi rgyal po 'di sngags gzhan las snying po zhes dgongs pa'o //	227a	rtsa ba sngags la sogs ba sngags rnams kyi rgyal po di sngags gzhan las snying po zhes dgongs ba 
BO_T02_D1409:227a-27	gsungs pa ni sa gzhi rin chen bzhi la sogs pa'o //	227a	gsungs ba ni sa gzhi rin chen bzhi la sogs ba 
BO_T02_D1409:227a-28	phan yon gsungs pa /	227a	phan yon gsungs ba 
BO_T02_D1409:227a-29	gang zhig ces bya ba la sogs pa ste /	227a	gang jig ces byed ba la sogs ba ste 
BO_T02_D1409:227a-30	gzhan de nyid shes pa ni rnal 'byor sngags kyi rgyal po'o //	227a	gzhan de nyid shes ba ni rnal byor sngags kyi rgyal po 
BO_T02_D1409:227a-31	mjug bsdu ba gsungs pa /	227a	mjug sdud ba gsungs ba 
BO_T02_D1409:227a-32	'di rnams zhes bya ba la sogs pa ste /	227a	di rnams zhes byed ba la sogs ba ste 
BO_T02_D1409:227a-33	de phyag na rdo rje khyod kyis so //	227a	de phyag na rdo rje khyod kyis so 
BO_T02_D1409:227a-34	'di dag ni 'di gnyis so //	227a	di dag ni di gnyis so 
BO_T02_D1409:227a-35	thams cad kyi rjes su 'gro ba dang bcas par bstan to //	227a	thams cad kyi rjes su gro ba dang cha ba ston to 
BO_T02_D1409:227a-36	mkha' 'gro dra ba'i sdom pa yin //	227a	mkha gro dra ba sdom ba yin 
BO_T02_D1409:227a-37	zhes pa ni dpal bde mchog gi sku las kyang gzhan ma yin no //	227a	zhes ba ni dpal bde mchog gi sku las kyang gzhan ma yin no 
BO_T02_D1409:227a-38	rim par phye ba bcu bzhi pa'o /	227a	rim ba byed ba chu bzhi ba 
BO_T02_D1409:227b-0	// / sdom pa @227b thams cad ces bya ba ni mkha' 'gro ma dang / mngon 'byung dang / kun du spyod pa dang / kha sbyor bshad pa rnams su shes par bya'o //	227b	sdom ba thams cad ces byed ba ni mkha gro ma dang mngon byung dang kun du spyod ba dang kha sbyor chad ba rnams su shes ba byed 
BO_T02_D1409:227b-1	gang zhig brda ni rnal 'byor ma'i brda ste /	227b	gang jig brda ni rnal byor ma brda ste 
BO_T02_D1409:227b-2	de'i rgyud 'dir bstan par bya zhes pa tshig gi lhag ma zhes dgongs pa'o //	227b	de brgyud dir ston ba byed zhes ba tshig gi lhag ma zhes dgongs ba 
BO_T02_D1409:227b-3	d'a zhes pa ni rnal 'byor ma'o //	227b	da zhes ba ni rnal byor ma 
BO_T02_D1409:227b-4	dran pa zhes pa ni rdo rje phag mo bstan pa'o //	227b	dran ba zhes ba ni rdo rje phag mo ston ba 
BO_T02_D1409:227b-5	dpa' bo sring mo'i brda zhes pa ni rnal 'byor ma'i brda'i don te //	227b	dpa bo sring mo brda zhes ba ni rnal byor ma brda don te 
BO_T02_D1409:227b-6	rim par phye ba bco lnga pa'o /	227b	rim ba byed ba chos lnga ba 
BO_T02_D1409:227b-7	// / de nas zhes bya ba la sogs pa ni sgrub pa po'i dam tshig gi rdzas bstan pa yin te /	227b	de nas zhes byed ba la sogs ba ni sgrub ba po dam tshig gi rdzas ston ba yin te 
BO_T02_D1409:227b-8	bza' ba ni bza' ba dang tshod ma'o //	227b	bza ba ni bza ba dang tshod ma 
BO_T02_D1409:227b-9	mi bza' ba ni 'jig rten gyi bsams pas bza' bar bya ba ma yin te /	227b	mi bza ba ni jig rten gyi bsams ba bza ba byed ba ma yin te 
BO_T02_D1409:227b-10	go ku da ha na la sogs pa'o //	227b	go ku da ha na la sogs ba 
BO_T02_D1409:227b-11	sgrub pa po zhes pa ni sgrub pa po'i'o //	227b	sgrub ba po zhes ba ni sgrub ba po 
BO_T02_D1409:227b-12	'dir yang gang rnyed ce na /	227b	dir yang gang rnyed ce na 
BO_T02_D1409:227b-13	mchog ces bya ba la sogs pa ste /	227b	mchog ces byed ba la sogs ba ste 
BO_T02_D1409:227b-14	mchog ni mchog ru 'byung ba'o //	227b	mchog ni mchog ru byung ba 
BO_T02_D1409:227b-15	dam tshig ni rnal 'byor ma bdun no //	227b	dam tshig ni rnal byor ma bdun no 
BO_T02_D1409:227b-16	gang gi grub pa'i mtha' de mchog gi dam tshig ste /	227b	gang gi grub ba mtha de mchog gi dam tshig ste 
BO_T02_D1409:227b-17	rang gi grub pa'i mtha' zhes pa'i don to //	227b	rang gi grub ba mtha zhes ba don to 
BO_T02_D1409:227b-18	'di'i don ni rang gi dam tshig gi mtshan nyid ces pa 'dis dka' 'grel las bshad do //	227b	di don ni rang gi dam tshig gi mtshan nyid ces ba dis dka grel las chad do 
BO_T02_D1409:227b-19	de la mchog gi dam tshig gnas te bza' ba'o //	227b	de la mchog gi dam tshig gnas te bza ba 
BO_T02_D1409:227b-20	'di gnyis kyang bdud rtsi myong ba'i cho gas rdzogs pa'i skabs su'o //	227b	di gnyis kyang bdud rtsi myong ba cho gas rdzogs ba skabs su 
BO_T02_D1409:227b-21	rnyed par bya zhes pa ni dam tshig gi lhag ma'o //	227b	rnyed ba byed zhes ba ni dam tshig gi lhag ma 
BO_T02_D1409:227b-22	dam tshig gi rdzas 'di thams cad kyis mi rnyed par gsungs pa /	227b	dam tshig gi rdzas di thams cad kyis mi rnyed ba gsungs ba 
BO_T02_D1409:227b-23	gus pa zhes bya ba la sogs pa ste /	227b	gus ba zhes byed ba la sogs ba ste 
BO_T02_D1409:227b-24	rnal 'byor ma rnams zhes kha bskang ba'o //	227b	rnal byor ma rnams zhes kha skong ba 
BO_T02_D1409:227b-25	de'i phyir des gus par bya'o zhes dgongs pa'o //	227b	de phyir des gus ba byed zhes dgongs ba 
BO_T02_D1409:227b-26	yang 'di ji ltar shes par 'gyur zhe na ;	227b	yang di ji ltar shes ba gyur zhe na 
BO_T02_D1409:227b-27	gsungs pa / de nas zhes bya ba la sogs pa ste /	227b	gsungs ba de nas zhes byed ba la sogs ba ste 
BO_T02_D1409:227b-28	dpa' bo rnal 'byor gnyis med pa //	227b	dpa bo rnal byor gnyis med ba 
BO_T02_D1409:227b-29	zhes pa ni dpa' bo dang rnal 'byor ma bdun rigs drug tu 'gyur pa yin no //	227b	zhes ba ni dpa bo dang rnal byor ma bdun rigs drug tu gyur ba yin no 
BO_T02_D1409:227b-30	rigs ni rigs su byung ba ni rgyal rigs ma ste rdo rje sems dpa'o //	227b	rigs ni rigs su byung ba ni rgyal rigs ma ste rdo rje sems dpa 
BO_T02_D1409:227b-31	dpa' bo'i rjes chags ni gdol pa mo ste /	227b	dpa bo rjes chags ni gdol ba mo ste 
BO_T02_D1409:227b-32	rin po che'o //	227b	rin po che 
BO_T02_D1409:227b-33	dpa' bo drug rjes 'gro ni g-yung mo ste don yod kyi'o //	227b	dpa bo drug rjes gro ni g-yung mo ste don yod kyi 
BO_T02_D1409:227b-34	dpa' bo'i blo ma ni g-yung mo ste mi bskyod pa'o //	227b	dpa bo blo ma ni g-yung mo ste mi skyod ba 
BO_T02_D1409:227b-35	rdo rje'i rigs 'byung ba ni gar ma ste /	227b	rdo rje rigs byung ba ni gar ma ste 
BO_T02_D1409:227b-36	mgon po dpag tu med pa'o //	227b	mgon po dpog tu med ba 
BO_T02_D1409:227b-37	rnam par snang mdzad kyi rigs rjes 'gro ni bram ze ma ste /	227b	rnam ba snang mdzad kyi rigs rjes gro ni bram ze ma ste 
BO_T02_D1409:227b-38	rnam par snang mdzad kyi zhes pa ste /	227b	rnam ba snang mdzad kyi zhes ba ste 
BO_T02_D1409:227b-39	rnam pa drug du 'gyur ro zhes pa'i don to //	227b	rnam ba drug du gyur ro zhes ba don to 
BO_T02_D1409:228a-0	'ching @228a * //	228a	ching 
BO_T02_D1409:228a-1	ba dang zhes bya ba la sogs pa ni thams cad bsdus te /	228a	ba dang zhes byed ba la sogs ba ni thams cad sdud te 
BO_T02_D1409:228a-2	spyi'i mtshan nyid du gsungs pa /	228a	spyi mtshan nyid du gsungs ba 
BO_T02_D1409:228a-3	rang gi phyag rgya zhes pa ni 'chad par 'gyur ba'i mtshan nyid do //	228a	rang gi phyag rgya zhes ba ni chad ba gyur ba mtshan nyid do 
BO_T02_D1409:228a-4	rang gi rigs las byung ba ni rang gi rigs dang rjes su mthun pa'o //	228a	rang gi rigs las byung ba ni rang gi rigs dang rjes su mthun ba 
BO_T02_D1409:228a-5	mtshan nyid sngon du 'gro bas sgrub pa po'i slar de'i rang gi rigs gsungs pa /	228a	mtshan nyid sngon du gro ba sgrub ba po slar de rang gi rigs gsungs ba 
BO_T02_D1409:228a-6	g-yon gyi zhes bya ba la sogs pa ste /	228a	g-yon gyi zhes byed ba la sogs ba ste 
BO_T02_D1409:228a-7	dam tshig dang ldan pa zhes pa ni dam tshig ma'o //	228a	dam tshig dang ldan ba zhes ba ni dam tshig ma 
BO_T02_D1409:228a-8	rigs kyi sa bon zhes pa ni rigs kyi sa bon rjod par byed pa'i tshig go //	228a	rigs kyi sa bon zhes ba ni rigs kyi sa bon rjod ba byed ba tshig go 
BO_T02_D1409:228a-9	sgrub pa pos mnyes par bya ba gsungs pa /	228a	sgrub ba pos mnyes ba byed ba gsungs ba 
BO_T02_D1409:228a-10	phyag 'tshal ba zhes pa la sogs pa ste /	228a	phyag tshal ba zhes ba la sogs ba ste 
BO_T02_D1409:228a-11	dam tshig dang ldan pa la phyag 'tshal ba ni thal mo sbyar te 'ching ba'o //	228a	dam tshig dang ldan ba la phyag tshal ba ni thal mo sbyor te ching ba 
BO_T02_D1409:228a-12	'di dag ni rim par phye ba bcu drug pa'o /	228a	di dag ni rim ba byed ba chu drug ba 
BO_T02_D1409:228a-13	// / dkyil 'khor gzhan na dgod pa'i rnal 'byor ma bcu bzhi'i mtshan nyid dang ming bstan pa'i phyir gsungs pa /	228a	dkyil khor gzhan na god ba rnal byor ma chu bzhi mtshan nyid dang ming ston ba phyir gsungs ba 
BO_T02_D1409:228a-14	de nas zhes bya ba la sogs pa ste /	228a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1409:228a-15	rnam pa bdun zhes pa ni rnal 'byor ma nyi shu rtsa bzhi po 'di rnams kyi gzugs dang rnam pa zhes dgongs pa'o //	228a	rnam ba bdun zhes ba ni rnal byor ma nyi shu rtsa bzhi po di rnams kyi gzugs dang rnam ba zhes dgongs ba 
BO_T02_D1409:228a-16	de la 'dir mang ngag ni brtson 'grus chen mo dang / 'khor los sgyur ma dang / stobs chen mo dang / shin tu dpa' mo zhes pa ste /	228a	de la dir mang ngag ni brtson grus chen mo dang khor los sgyur ma dang stobs chen mo dang shin tu dpa mo zhes ba ste 
BO_T02_D1409:228a-17	rnal 'byor ma bzhi ni gshin rje ma'o //	228a	rnal byor ma bzhi ni gshin rje ma 
BO_T02_D1409:228a-18	de bzhin du 'khor lo'i go cha ma dang / chang 'tshong ma dang / dum skyes ma dang / 'khor lo'i shugs can ma rnams ni skrag byed ma'o //	228a	de bzhin du khor lo go cha ma dang chang tshong ma dang dum skye ma dang khor lo shugs can ma rnams ni skrag byed ma 
BO_T02_D1409:228a-19	khva gdong ma dang / rta rna ma dang / shin tu bzang mo dang / lha mo sngo bsangs ma rnams ni shin tu 'od ldan ma'o //	228a	khva gdong ma dang rta rna ma dang shin tu bzang mo dang lha mo sngo bsangs ma rnams ni shin tu d ldan ma 
BO_T02_D1409:228a-20	chang 'thung ma dang / rlung gi shugs can ma dang / 'jigs byed chen mo dang / sa srung ma rnams ni 'jigs su rung ba'o //	228a	chang thung ma dang rlung gi shugs can ma dang jigs byed chen mo dang sa srung ma rnams ni jigs su rung ba 
BO_T02_D1409:228a-21	shing grib ma dang / lang ka'i dbang phyug ma dang / mi'u thung ma dang / dpa' bo'i blo can ma rnams ni skyed byed ma rnams so //	228a	shing grib ma dang lang ka dbang phyug ma dang miu thung ma dang dpa bo blo can ma rnams ni skyed byed ma rnams so 
BO_T02_D1409:228a-22	sna chen ma dang / 'od ldan ma dang / gtum pa'i mig can ma dang / rab tu gtum mo zhes pa bzhi po rnams ni bh'i su ra'o //	228a	sna chen ma dang d ldan ma dang thum ba mig can ma dang rab tu thum mo zhes ba bzhi po rnams ni bh su ra 
BO_T02_D1409:228a-23	yang dpa' bo'i blo can ma ni /	228a	yang dpa bo blo can ma ni 
BO_T02_D1409:228a-24	d'i pa ma dang / tshe za ma zhes pa yin no //	228a	d ba ma dang tshe za ma zhes ba yin no 
