segmentnr	original	stemmed
BO_T03_D3796:25b-12	don de nyid legs par mthong ba na chos thams cad mtha' yas pa ltar de'i dbyings kyang da dag las gzhan du mi dmigs pas na /	don de nyid legs ba mthong ba na chos thams cad mtha yas ba ltar de dbyings kyang da dag las gzhan du mi dmigs ba na 
BO_T03_D3796:25b-13	kun tu 'gro bar rtog pa'i mtshan nyid ces smos so //	kun tu gro ba rtogs ba mtshan nyid ces smos so 
BO_T03_D3796:25b-14	mtshan nyid de'i mtshan gzhi gang la gdags she na /	mtshan nyid de mtshan gzhi gang la dogs she na 
BO_T03_D3796:25b-15	sa rab tu dga' ba zhes bya ba smos te //	sa rab tu dga ba zhes byed ba smos te 
BO_T03_D3796:25b-16	sa dang po la de ltar rtogs pa yin la /	sa dang po la de ltar rtogs ba yin la 
BO_T03_D3796:25b-17	mtshan nyid de dang ldan pas na rjes kyi ye shes la bdag nyid chos kyi dbyings mthong ba'o zhes dga' ba skye bas na de'i ming de skad ces bya ste /	mtshan nyid de dang ldan ba na rjes kyi ye shes la bdag nyid chos kyi dbyings mthong ba zhes dga ba skye ba na de ming de skad ces byed ste 
BO_T03_D3796:25b-18	byang chub la ni nye ba dang // sems can don grub mthong ba la //	byang chub la ni nye ba dang sems can don grub mthong ba la 
BO_T03_D3796:25b-19	rab tu dga' ba skye 'gyur te //	rab tu dga ba skye gyur te 
BO_T03_D3796:25b-20	de'i phyi rab dga' zhes brjod do //	de phyi rab dga zhes rjod do 
BO_T03_D3796:25b-21	zhes gsungs pa ni don gzhan gyi ming sbyar bar zad do //	zhes gsungs ba ni don gzhan gyi ming sbyor ba zad do 
BO_T03_D3796:25b-22	de ltar chos kyi dbyings rtogs na ci ste sangs rgyas nyid du ma gyur zhe na /	de ltar chos kyi dbyings rtogs na ci ste sangs rgya nyid du ma gyur zhe na 
BO_T03_D3796:25b-23	de bzhin gshegs pa la mchod pa'i las bskal pa gang g'a'i klung gi bye ma snyed du bya ba la sogs pa'i bsod nams kyi tshogs ma rdzogs pa'i phyir ro //	de bzhin gshegs ba la mchod ba las bskal ba gang ga klung gi bye ma snyed du byed ba la sogs ba bsod nams kyi tshogs ma rdzogs ba phyir ro 
BO_T03_D3796:26a-0	gzhan dag @26a * //	gzhan dag 
BO_T03_D3796:26a-1	ni de dag gi chos kyi dbyings rtogs pa ni 'jig rten las 'das par bzhag pa'i rgyu mtshan du gyur pa tsam yin gyi /	ni de dag gi chos kyi dbyings rtogs ba ni jig rten las da ba jog ba rgyu mtshan du gyur ba tsam yin gyi 
BO_T03_D3796:26a-2	de yang dag pa ji lta ba bzhin du ni yang dag par rdzogs pa'i sangs rgyas kho na'i thun mong ma yin pa'i gzigs pa yin te /	de yang dag ba ji lta ba bzhin du ni yang dag ba rdzogs ba sangs rgya kho na thun mong ma yin ba gzigs ba yin te 
BO_T03_D3796:26a-3	de ltar byas na nga'i de bzhin gshegs pa'i snying po shin tu phra zhing blta dka' la zab pa yang sa bcu pa'i byang chub sems dpa' rnams kyis de lta bu ma mthong bar gyur to //	de ltar byed na nga de bzhin gshegs ba snying po shin tu phra zhing lta dka la zab ba yang sa chu ba byang chub sems dpa rnams kyis de lta bu ma mthong ba gyur to 
BO_T03_D3796:26a-4	zhes gsungs pa 'di yang legs par drangs par 'gyur ro zhes zer ro //	zhes gsungs ba di yang legs ba drangs ba gyur ro zhes zer ro 
BO_T03_D3796:26a-5	sogs pa'i sgras ni sa gnyis pa dri ma med pa la sogs pa bsdu'o //	sogs ba sgras ni sa gnyis ba dri ma med ba la sogs ba sdud 
BO_T03_D3796:26a-6	de dag rtogs pa'i rims pas zhes bya ba ni sa de dag gi rim pa ni rang gis rtogs pa tsam gyis gzhag gi rnam pa gzhan du lha'i ris la sogs pa lta mtho dman dag med pa'i phyir ro /	de dag rtogs ba rims ba zhes byed ba ni sa de dag gi rim ba ni rang gis rtogs ba tsam gyis jog gi rnam ba gzhan du lha ris la sogs ba lta mtho dman dag med ba phyir ro 
BO_T03_D3796:26a-7	rnam pa thams cad mkhyen pa nyid mngon sum du byed par 'gyur ba zhes bya ba dgos pa'i yang dgos pa zhes bya ba la /	rnam ba thams cad mkhyen ba nyid mngon sum du byed ba gyur ba zhes byed ba dgos ba yang dgos ba zhes byed ba la 
BO_T03_D3796:26a-8	rnam pa thams cad mkhyen pa nyid ces bya ba ni skabs tha ma las ji skad du bstan pa dang rnam pa dang mtshan nyid dag las ji ltar bstan pa'i bdag nyid do //	rnam ba thams cad mkhyen ba nyid ces byed ba ni skabs tha ma las ji skad du ston ba dang rnam ba dang mtshan nyid dag las ji ltar ston ba bdag nyid do 
BO_T03_D3796:26a-9	de mngon sum du byed par 'gyur ba ni skad cig ma gcig pa'i mngon par rdzogs par byang chub pa las ji skad du bstan pa'i skad cig ma bzhis so //	de mngon sum du byed ba gyur ba ni skad cig ma gcig ba mngon ba rdzogs ba byang chub ba las ji skad du ston ba skad cig ma bzhis so 
BO_T03_D3796:26a-10	des mngon sum du byas pa de nyid dgos pa'i dgos pa ste /	des mngon sum du byed ba de nyid dgos ba dgos ba ste 
BO_T03_D3796:26a-11	'bras bu mthar phyin cing phul du byung ba de las 'ga' yang mi rnyed pa'i bdag nyid can no //	bras bu mthar phyin cing bul du byung ba de las ga yang mi rnyed ba bdag nyid can no 
BO_T03_D3796:26a-12	da ni dgos pa de grub pa'i rgyur gyur pas sngon du 'gro ba'i tshig le'ur byas pa'i dgos pa bstan pa'i phyir /	da ni dgos ba de grub ba rgyur gyur ba sngon du gro ba tshig leur byed ba dgos ba ston ba phyir 
BO_T03_D3796:26a-13	gdul bya rnams kyis bde blag tu rtogs par 'gyur ba ni bstan bcos rtsom pa'i dgos pa yin no //	gdul byed rnams kyis bde blag tu rtogs ba gyur ba ni ston chos rtsom ba dgos ba yin no 
BO_T03_D3796:26a-14	zhes bya bar sbyar te man ngag bzung bde ba 'di /	zhes byed ba sbyor te man ngag bzung bde ba di 
BO_T03_D3796:26a-15	las ni don rtogs par sla la /	las ni don rtogs ba sla la 
BO_T03_D3796:26a-16	de nyid kyis rgyal ba'i yum rnams kyi don bde blag tu 'dis rtogs par 'gyur bas na thabs sla ba'i dgos pa nyid yod do //	de nyid kyis rgyal ba yum rnams kyi don bde blag tu dis rtogs ba gyur ba na thabs sla ba dgos ba nyid yod do 
BO_T03_D3796:26a-17	rgyal ba'i yum gyi don gang zhen snyam pa la byang chub kyi sems dang sgrub pa la sogs pa'i mtshan nyid ces bya ba smos te /	rgyal ba yum gyi don gang zhen snyam ba la byang chub kyi sems dang sgrub ba la sogs ba mtshan nyid ces byed ba smos te 
BO_T03_D3796:26b-0	@26b byang chub kyi sems kyis ni spyod pa rnam pa gsum car bsdus la /	byang chub kyi sems kyis ni spyod ba rnam ba gsum car sdud la 
BO_T03_D3796:26b-1	sgrub pa ni sgrub pa'i spyod pa nyi tshe gzung ba ste /	sgrub ba ni sgrub ba spyod ba nyi tshe gzung ba ste 
BO_T03_D3796:26b-2	des na mtshan nyid 'di gnyis kyi ni mngon par rtogs pa'i snying po bsdus so //	des na mtshan nyid di gnyis kyi ni mngon ba rtogs ba snying po sdud so 
BO_T03_D3796:26b-3	de dag nyid ni rtogs shing thob pa mngon par 'dod pa'i shes rab kyi pha rol tu phyin pa'i don gang yin pa de bstan pa yin la /	de dag nyid ni rtogs shing thob ba mngon ba dod ba shes rab kyi pha rol tu phyin ba don gang yin ba de ston ba yin la 
BO_T03_D3796:26b-4	de la yang ci'i phyir mngon par 'dod pa skyed ces rtog pa la ni /	de la yang ci phyir mngon ba dod ba skyed ces rtogs ba la ni 
BO_T03_D3796:26b-5	sngar ji skad du bshad pa'i dgos pa'i yang dgos pa'i ched du de rtogs pa dang thob par 'dod ces sbyar te 'di ni don gyi go rims ltar bshad pa'o /	sngar ji skad du chad ba dgos ba yang dgos ba ched du de rtogs ba dang thob ba dod ces sbyor te di ni don gyi go rims ltar chad ba 
BO_T03_D3796:26b-6	de ltar bstan pa ni sngar /	de ltar ston ba ni sngar 
BO_T03_D3796:26b-7	dgos pa bsdus pa'i don bcas dang // zhes brjod pa las dgos pa la sogs pa bstan pa ste /	dgos ba sdud ba don cha dang zhes rjod ba las dgos ba la sogs ba ston ba ste 
BO_T03_D3796:26b-8	da ni bsdus pa'i don bstan pa dgrol bar bzhed nas /	da ni sdud ba don ston ba grol ba bzhed nas 
BO_T03_D3796:26b-9	de ltar 'brel pa la sogs pa bsnyad nas gdul bya rnams kyis bde blag tu rtogs par bya ba'i phyir dang zhes bya ba la sogs pa smos te /	de ltar brel ba la sogs ba snyad nas gdul byed rnams kyis bde blag tu rtogs ba byed ba phyir dang zhes byed ba la sogs ba smos te 
BO_T03_D3796:26b-10	mdor bsdus pa dang por bstan pas ni dkyus kyi sar bstan pa'i rta thogs pa med par rgyug par 'gyur ba ltar phyis don rgyas pa rnams mi 'khrugs par 'gyur te /	mdor sdud ba dang por ston ba ni dkyu kyi sar ston ba rta thogs ba med ba rgyug ba gyur ba ltar byid don rgya ba rnams mi khrugs ba gyur te 
BO_T03_D3796:26b-11	de bas na bde blag tu rtogs par bya ba'i phyir zhes smos so //	de ba na bde blag tu rtogs ba byed ba phyir zhes smos so 
BO_T03_D3796:26b-12	bstan bcos don rnam par phye ba byas pa yang ma 'dzings pa nyid kyis bshad par sla ba zhes bya ba ni 'chad pa po rnams kyis kyang dang po don khong du chud na /	ston chos don rnam ba byed ba byed ba yang ma dzings ba nyid kyis chad ba sla ba zhes byed ba ni chad ba po rnams kyis kyang dang po don khong du chud na 
BO_T03_D3796:26b-13	skyes bu rta'i kha lo ba yang dkyus kyis sngar mthong bas sems stobs che bar 'gyur zhing rta tshar gcod pa nus par 'gyur ba lta bu'o //	skye bu rta kha lo ba yang dkyu kyis sngar mthong ba sems stobs che ba gyur zhing rta tshar gcod ba nus ba gyur ba lta bu 
BO_T03_D3796:26b-14	gzigs nas zhes bya ba ni tshig gnyi ga'i mthar sbyar ro //	gzigs nas zhes byed ba ni tshig gnyi ga mthar sbyor ro 
BO_T03_D3796:26b-15	mdo dang zhes bya ba ni 'grel pa las /	mdo dang zhes byed ba ni grel ba las 
BO_T03_D3796:26b-16	de la tshig le'ur byas pa dang po gnyis kyis ni dngos po brgyad bsdus pa'i phyir mdor bsdus pa yin no zhes bshad pa'o //	de la tshig leur byed ba dang po gnyis kyis ni dngos po brgyad sdud ba phyir mdor sdud ba yin no zhes chad ba 
BO_T03_D3796:26b-17	rgyas par zhes pa ni 'grel pa las tshig le'ur byas pa lhag ma bcu gsum gyis ni de dag nyid kyi don bsdus nas rgyas par bshad de zhes bstan to //	rgya ba zhes ba ni grel ba las tshig leur byed ba lhag ma chu gsum gyis ni de dag nyid kyi don sdud nas rgya ba chad de zhes ston to 
BO_T03_D3796:26b-18	lus rnam par gzhag pa ni spyir bstan pa rnam par gzhag pa ste /	lus rnam ba jog ba ni spyir ston ba rnam ba jog ba ste 
BO_T03_D3796:27a-0	ji srid du phye ba rnams ni yan lag dang nyid lag dag lta bu yin pa'i phyir @27a * //	ji srid du byed ba rnams ni yan lag dang nyid lag dag lta bu yin ba phyir 
BO_T03_D3796:27a-1	ro ; / legs pa bshad pa yin no zhes bya ba ni thabs bzang por sbyar ba nyid do zhes bya ba'i tha tshig go //	ro legs ba chad ba yin no zhes byed ba ni thabs bzang por sbyor ba nyid do zhes byed ba tha tshig go 
BO_T03_D3796:27a-2	da ni bsdus pa'i don rgyas par rab tu shad na zlos bu'i nyes pas gos kyis dogs pas de mi dgrol ba'i rgyu mtshan bstan par bsdus pa'i don gyi tshig le'ur byas pa rnams ni zhes bya ba la sogs pa smos so //	da ni sdud ba don rgya ba rab tu shad na zlos bu nyes ba gos kyis dogs ba de mi grol ba rgyu mtshan ston ba sdud ba don gyi tshig leur byed ba rnams ni zhes byed ba la sogs ba smos so 
BO_T03_D3796:27a-3	da ni bsdus pa'i don dang tshig gi don gyi bar skabs 'di nyid du brjod par bya ba rab tu mang po zhig yod pa de dag bdag gis brjod par bya ste /	da ni sdud ba don dang tshig gi don gyi ba skabs di nyid du rjod ba byed ba rab tu mang po jig yod ba de dag bdag gis rjod ba byed ste 
BO_T03_D3796:27a-4	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan zhes bya ba tshig le'ur byas pa 'dis rgyal ba'i yum thams cad kyi don bsdus pa'o zhes bstan par bya ba yin pa las /	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan zhes byed ba tshig leur byed ba dis rgyal ba yum thams cad kyi don sdud ba zhes ston ba byed ba yin ba las 
BO_T03_D3796:27a-5	ji ltar bsdus pa'i tshul la sogs pa nges par brjod dgos pas /	ji ltar sdud ba tshul la sogs ba nges ba rjod dgos ba 
BO_T03_D3796:27a-6	de brjod pa'i phyir 'di dran par bya ste /	de rjod ba phyir di dran ba byed ste 
BO_T03_D3796:27a-7	re zhig mdo rnams kyi dbang du byas pa dang / mdo rnams dang tshig le'ur byas pa 'brel pa'i dbang du byas te /	re jig mdo rnams kyi dbang du byed ba dang mdo rnams dang tshig leur byed ba brel ba dbang du byed te 
BO_T03_D3796:27a-8	gzung rgyas par bstan pa ni yan lag gi nyid do //	gzung rgya ba ston ba ni yan lag gi nyid do 
BO_T03_D3796:27a-9	don rnams par nges pa ni yan lag gnyis pa nyid do //	don rnams ba nges ba ni yan lag gnyis ba nyid do 
BO_T03_D3796:27a-10	de la yan lag dang po'i dbang du byas te /	de la yan lag dang po dbang du byed te 
BO_T03_D3796:27a-11	mdo'i don ston pa'i skabs su don gcig ston pa las rgyas pa dang / 'bring dang / mdor bsdus pa'i gzhung rnam pa lang dang / rab tu bsdus pa 'phags pa shes rab kyi pha rol tu phyin pa sdud pa'i tshigs su bcad pa zhes bya ba dang bcas pa 'gyur zhe na /	mdo don ston ba skabs su don gcig ston ba las rgya ba dang bring dang mdor sdud ba gzhung rnam ba lang dang rab tu sdud ba phag ba shes rab kyi pha rol tu phyin ba sdud ba tshigs su gcod ba zhes byed ba dang cha ba gyur zhe na 
BO_T03_D3796:27a-12	gdul bya khams dang mos pa sna tshogs pa rnams gnas pa'i dbang las /	gdul byed khams dang mos ba sna tshogs ba rnams gnas ba dbang las 
BO_T03_D3796:27a-13	thub pa chen pos lung rnam pa du ma bstan te /	thub ba chen pos lung rnam ba du ma ston te 
BO_T03_D3796:27a-14	de'i dbang gis don gcig sgrub pa'i gzhung du ma byung ba 'di la don med pa'i nyes pa med do //	de dbang gis don gcig sgrub ba gzhung du ma byung ba di la don med ba nyes ba med do 
BO_T03_D3796:27a-15	de las deng sang ni rgyal ba'i yum par ma'i nyung du gnyis 'di lta ste /	de las deng sang ni rgyal ba yum ba ma nyung du gnyis di lta ste 
BO_T03_D3796:27a-16	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa zhes bya ba dang / stong phrag bcu pa zhes bya ba yul shar phyogs na yongs su spyod cing /	phag ba shes rab kyi pha rol tu phyin ba khri brgyad stong ba zhes byed ba dang stong phrag chu ba zhes byed ba yul char phyogs na yongs su spyod cing 
BO_T03_D3796:27a-17	yul dbus na ni mdor bsdus pa'i gzhung stong phrag brgya pa spyod pas ston par byed do //	yul dbus na ni mdor sdud ba gzhung stong phrag brgya ba spyod ba ston ba byed do 
BO_T03_D3796:27a-18	'o na de dag gi khyad par ci zhe na /	mang na de dag gi khyad ba ci zhe na 
BO_T03_D3796:27b-0	'di ni slob dpon gyi zhal @27b snga nas /	di ni slob dpon gyi zhal snga nas 
BO_T03_D3796:27b-1	la la las don gzhan las tshig / gzhan las rnam grangs ming gis te //	la la las don gzhan las tshig gzhan las rnam grangs ming gis te 
BO_T03_D3796:27b-2	mkhas pa rnams kyis yum kun la'ang //	mkhas ba rnams kyis yum kun la 
BO_T03_D3796:27b-3	don bsdus de tsam shes par bya //	don sdud de tsam shes ba byed 
BO_T03_D3796:27b-4	de la bsus sogs rab dbye ba'i //	de la bsus sogs rab byed ba 
BO_T03_D3796:27b-5	khyad par yod pa kho nar zad //	khyad ba yod ba kho nar zad 
BO_T03_D3796:27b-6	de lta min na thams cad kyi //	de lta min na thams cad kyi 
BO_T03_D3796:27b-7	rim pa legs par bsdus ma yin //	rim ba legs ba sdud ma yin 
BO_T03_D3796:27b-8	zhes 'chad par 'gyur ba ste /	zhes chad ba gyur ba ste 
BO_T03_D3796:27b-9	la la las ni don zhes bya ba ni rgyal ba'i yum bsdus pa las ni don tsam du skabs kyi don ston gyi tshig gis rdzogs par ston mi nus so //	la la las ni don zhes byed ba ni rgyal ba yum sdud ba las ni don tsam du skabs kyi don ston gyi tshig gis rdzogs ba ston mi nus so 
BO_T03_D3796:27b-10	gzhan las tshig ces pa ni yum bar ma las ni skabs kyi don gang yin pa tshig tsam du bstan par gyur kyang rnam grangs rgyas par ni ma yin no //	gzhan las tshig ces ba ni yum ba ma las ni skabs kyi don gang yin ba tshig tsam du ston ba gyur kyang rnam grangs rgya ba ni ma yin no 
BO_T03_D3796:27b-11	gzhan las rnam grangs ming gis te //	gzhan las rnam grangs ming gis te 
BO_T03_D3796:27b-12	zhes bya ba ni rgyal ba skyed ma rgyas pa la ni don tha dad pa'i rnam grangs gzugs nas rnams pa thams cad mkhyen pa'i dar du yang dang yang du smos pas ston cing //	zhes byed ba ni rgyal ba skyed ma rgya ba la ni don tha dad ba rnam grangs gzugs nas rnams ba thams cad mkhyen ba dar du yang dang yang du smos ba ston cing 
BO_T03_D3796:27b-13	ming gi gdags pa ni mi 'dra bas kyang don gcig nyid rgyas par ston te de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings la sogs pa mang du smos pas so //	ming gi dogs ba ni mi dra ba kyang don gcig nyid rgya ba ston te de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings la sogs ba mang du smos ba so 
BO_T03_D3796:27b-14	de nyid kyis na /	de nyid kyis na 
BO_T03_D3796:27b-15	de la bsdus sogs rab dbye ba'i //	de la sdud sogs rab byed ba 
BO_T03_D3796:27b-16	khyad par yod pa kho nar zad //	khyad ba yod ba kho nar zad 
BO_T03_D3796:27b-17	ces gsungs te /	ces gsungs te 
BO_T03_D3796:27b-18	rgyal ba'i yum rnams kyi khyad par ni de tsam du zad ces pa'i don to //	rgyal ba yum rnams kyi khyad ba ni de tsam du zad ces ba don to 
BO_T03_D3796:27b-19	kha cig ni rgyal ba'i yum rnams kyi khyad par ni //	kha cig ni rgyal ba yum rnams kyi khyad ba ni 
BO_T03_D3796:27b-20	de la bsdus sogs rab dbye ba'i //	de la sdud sogs rab byed ba 
BO_T03_D3796:27b-21	khyad par yod pa kho nar zad //	khyad ba yod ba kho nar zad 
BO_T03_D3796:27b-22	ces bya bas bstan la /	ces byed ba ston la 
BO_T03_D3796:27b-23	khyad par du byas pa'i yum rnam pa gsum las mngon par rtogs pa'i don bsdu ba ni don tsam gyis bsdu ba dang tshig tsam gyi bsdu ba dang / rnam grangs dang / ming tsam gyis bsdu ba ni /	khyad ba du byed ba yum rnam ba gsum las mngon ba rtogs ba don sdud ba ni don tsam gyis sdud ba dang tshig tsam gyi sdud ba dang rnam grangs dang ming tsam gyis sdud ba ni 
BO_T03_D3796:27b-24	la la las don gzhan las tshig / gzhan las rnams grangs ming gis te //	la la las don gzhan las tshig gzhan las rnams grangs ming gis te 
BO_T03_D3796:27b-25	zhes bya bas ston to zhes zer ro //	zhes byed ba ston to zhes zer ro 
BO_T03_D3796:27b-26	de ltar khyad par du byas pa'i rgyal ba'i yul de dag las yang dang yang du bstan pas zlos bur gyur pa sbyor ba'i lam nyid lan bcu gsum du bstan pa la sogs pa 'di ji ltar 'thad /	de ltar khyad ba du byed ba rgyal ba yul de dag las yang dang yang du ston ba zlos bur gyur ba sbyor ba lam nyid lan chu gsum du ston ba la sogs ba di ji ltar thad 
BO_T03_D3796:28a-0	rnam pa thams cad mkhyen pa'i skabs @28a * //	rnam ba thams cad mkhyen ba skabs 
BO_T03_D3796:28a-1	ni mngon par rtogs pa mtha' dag bsdus pa yin zhes bstan pas de'i skabs 'bab zhig gis kyang cis na don yongs su rdzogs she na /	ni mngon ba rtogs ba mtha dag sdud ba yin zhes ston ba de skabs bab jig gis kyang cis na don yongs su rdzogs she na 
BO_T03_D3796:28a-2	zlos bu dang 'dra bar byung ba 'di ni zlos bu ma yin par sngar skabs kyi don nges par 'byed pa na yang don gyis bstan zin to /	zlos bu dang dra ba byung ba di ni zlos bu ma yin ba sngar skabs kyi don nges ba byed ba na yang don gyis ston zin to 
BO_T03_D3796:28a-3	// / gzhan yang gdul bya rgyal ba'i yum nyan par 'dod pa rnams kyang kha cig ni dang po nas tha ma'i bar du 'khod de 'phags pa rab 'byor la sogs pa'o //	gzhan yang gdul byed rgyal ba yum nyan ba dod ba rnams kyang kha cig ni dang po nas tha ma ba du khod de phag ba rab byor la sogs ba 
BO_T03_D3796:28a-4	kha cig mgo smos pas go ba'am /	kha cig mgo smos ba go ba 
BO_T03_D3796:28a-5	yongs su rdzogs par nyan pa'i skal ba med pas skabs de dang de thos nas 'khor gyis dkyil 'khor de nas dong ba ste /	yongs su rdzogs ba nyan ba skal ba med ba skabs de dang de thos nas khor gyis dkyil khor de nas dong ba ste 
BO_T03_D3796:28a-6	de nas kha'i bu de dag gis bcom ldan 'das la zhes bya ba nas /	de nas kha bu de dag gis joms ldan da la zhes byed ba nas 
BO_T03_D3796:28a-7	rgyang mi ring ba zhig nas mi snang bar gyur to zhes slar song bar bstan pa lta bu'o //	rgyang mi ring ba jig nas mi snang ba gyur to zhes slar gro ba ston ba lta bu 
BO_T03_D3796:28a-8	yang kha cig ni gzhung dang po nas ma thos kyi skabs de dang de dag yongs su rdzogs nas 'khor der 'dus pa ste /	yang kha cig ni gzhung dang po nas ma thos kyi skabs de dang de dag yongs su rdzogs nas khor der du ba ste 
BO_T03_D3796:28a-9	dper na rnams pa thams cad mkhyen pa nyid kyi skabs yongs su rdzogs pa'i tshe /	dper na rnams ba thams cad mkhyen ba nyid kyi skabs yongs su rdzogs ba tshe 
BO_T03_D3796:28a-10	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal po chen po bzhi'i ris ji snyed cig yod pa de dag thams cad kyang lha bye ba khrag khrig brgya stong phra du ma dang lhan cig 'khor der 'dus par gyur to zhes bya	de nas stong gsum gyi stong chen po jig rten gyi khams di na rgyal po chen po bzhi ris ji snyed cig yod ba de dag thams cad kyang lha bye ba khrag khrig brgya stong phra du ma dang lhan cig khor der du ba gyur to zhes byed 
BO_T03_D3796:28a-11	ba la sogs pa skabs de dang der glo bur du 'dus pa rnams la bstan pas de dag la thugs brtse ba'i phyir yang sngar 'das pa'i don rnams tshig gzhan gyis bstan te /	ba la sogs ba skabs de dang der glo bur du du ba rnams la ston ba de dag la thugs brtse ba phyir yang sngar da ba don rnams tshig gzhan gyis ston te 
BO_T03_D3796:28a-12	des gdul bar bya ba ma thos pa rnams kyis don du 'gyur bas na zlos bu ni med do //	des gdul ba byed ba ma thos ba rnams kyis don du gyur ba na zlos bu ni med do 
BO_T03_D3796:28a-13	gzhan yang sbyor ba'i lam lta bu don gyi nyid la lan du mar bstan pa yang kha cig ni don gyis rang bzhin nyid ston pa ste /	gzhan yang sbyor ba lam lta bu don gyi nyid la lan du mar ston ba yang kha cig ni don gyis rang bzhin nyid ston ba ste 
BO_T03_D3796:28a-14	skabs dang po las sbyor ba'i lam gyi dmigs pa dang rnam pa'i dbye ba bstan pa lta bu'o //	skabs dang po las sbyor ba lam gyi dmigs ba dang rnam ba byed ba ston ba lta bu 
BO_T03_D3796:28a-15	kha cig ni don de las tha mi dad kyang tshig gzhan gyis bstan te /	kha cig ni don de las tha mi dad kyang tshig gzhan gyis ston te 
BO_T03_D3796:28a-16	skabs dang po de nyid du yang sems bskyed pa dang rigs dang go cha'i sgrub pa dag gis sbyor ba'i lam de bstan to //	skabs dang po de nyid du yang sems skyed ba dang rigs dang go cha sgrub ba dag gis sbyor ba lam de ston to 
BO_T03_D3796:28b-0	kha cig ni don gyi rnam grangs snga ma @28b las tha dad pas de bstan te /	kha cig ni don gyi rnam grangs snga ma las tha dad ba de ston te 
BO_T03_D3796:28b-1	lam shes pa'i skabs su nyan thos dang rang sangs rgyas kyis sbyor ba'i lam snga ma las don gzhan du gyur ba bstan pa dang / skabs bzhi pa dang lnga pa las sbyor ba'i lam gyi rtags la sogs pas don gzhan du gyur pa bstan pa lta bu'o //	lam shes ba skabs su nyan thos dang rang sangs rgya kyis sbyor ba lam snga ma las don gzhan du gyur ba ston ba dang skabs bzhi ba dang lnga ba las sbyor ba lam gyi rtags la sogs ba don gzhan du gyur ba ston ba lta bu 
BO_T03_D3796:28b-2	de bas na la la las don gzhan las tshig / gzhan las rnam grangs ming gis te //	de ba na la la las don gzhan las tshig gzhan las rnam grangs ming gis te 
BO_T03_D3796:28b-3	zhes bya ba'i tshigs su bcad pa'i don yang kha cig gis zlos bu spangs te don gcig tu bsgrub par 'chad pa yang yum gyi don bsdu ba'o zhes bshad pa yin la /	zhes byed ba tshigs su gcod ba don yang kha cig gis zlos bu spong te don gcig tu sgrub ba chad ba yang yum gyi don sdud ba zhes chad ba yin la 
BO_T03_D3796:28b-4	slob dpon phyogs kyi glang po'i zhal snga nas kyang /	slob dpon phyogs kyi glang po zhal snga nas kyang 
BO_T03_D3796:28b-5	shes rab kyi pha rol tu phyin la brten //	shes rab kyi pha rol tu phyin la rten 
BO_T03_D3796:28b-6	mdor bsdus don ni 'di dag yin //	mdor sdud don ni di dag yin 
BO_T03_D3796:28b-7	slar yang don gzhan la brten nas //	slar yang don gzhan la rten nas 
BO_T03_D3796:28b-8	don de nyid ni 'das pa yin //	don de nyid ni da ba yin 
BO_T03_D3796:28b-9	zhes bshad cing /	zhes chad cing 
BO_T03_D3796:28b-10	smra ba'i dam pa khyod kyi bka' //	smra ba dam ba khyod kyi bka 
BO_T03_D3796:28b-11	rnam grangs du ma nyid mchis shing //	rnam grangs du ma nyid mchis shing 
BO_T03_D3796:28b-12	zlos bu yang ni ma mchis la //	zlos bu yang ni ma mchis la 
BO_T03_D3796:28b-13	sbyor ba'i lugs kyang rigs pa lags //	sbyor ba lugs kyang rigs ba lags 
BO_T03_D3796:28b-14	zhes bstod pa byed pa las brjod pas na zlos bu'i nyes pa ni ga la zhig yin /	zhes bstod ba byed ba las rjod ba na zlos bu nyes ba ni ga la jig yin 
BO_T03_D3796:28b-15	zlos bu'i skyon med du zin na yang 'di skabs re re zhig gis byang chub sems dpa'i don rnams ston par nus pa glo bur du 'dus pa'i 'khor gyi dbang du byas pa lta nges sam /	zlos bu skyon med du zin na yang di skabs re re jig gis byang chub sems dpa don rnams ston ba nus ba glo bur du du ba khor gyi dbang du byed ba lta nges sam 
BO_T03_D3796:28b-16	'on te skabs ma lus pas byang chub sems dpa' rnams kyi don ston par 'gyur /	n te skabs ma lus ba byang chub sems dpa rnams kyi don ston ba gyur 
BO_T03_D3796:28b-17	gzhan yang gzhung 'di dag las ni don mthun du zin kyang ming sbyor ba'i dam dang mthong ba'i lam la sogs pa mi gdags par rnam pa gzhan du ston pa'i dgos pa ni ci zhig 'di la gzigs /	gzhan yang gzhung di dag las ni don mthun du zin kyang ming sbyor ba dam dang mthong ba lam la sogs ba mi dogs ba rnam ba gzhan du ston ba dgos ba ni ci jig di la gzigs 
BO_T03_D3796:28b-18	chos mngon pa la sogs pa'i mdo kha cig las bstan pa ni dang po mi sdug pa bsgom pa dang / dbugs rngub pa dang / 'byung ba bgrang ba'i zhi gnas la brten te /	chos mngon ba la sogs ba mdo kha cig las ston ba ni dang po mi sdug ba bsgom ba dang dbugs rngub ba dang byung ba bgrong ba zhi gnas la rten te 
