segmentnr	original	folio	stemmed
BO_NK082_(zu)019:458	h+aum sgreng rtse mor rdo rje 'bar //	45	h+aum sgreng rtse mor rdo rje bar 
BO_NK082_(zu)019:459	zla brtul 'bru sbas dril bsil zhing //	45	zla brtul bru sbed dril bsil zhing 
BO_NK082_(zu)019:460	'khril ba'i tshul gyis chos la brten //	46	khril ba tshul gyis chos la rten 
BO_NK082_(zu)019:461	'bru bzhi sbas nas thugs kar bkan //	46	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)019:462	m+aum sgreng rtse mor dril gsil 'bar //	46	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)019:463	nyi ma 'bru lnga las su 'khril //	46	nyi ma bru lnga las su khril 
BO_NK082_(zu)019:464	btud de 'dzum pa'i mdangs kyis lta //	46	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)019:465	rigs bzhi kun kyang gtso bo bzhin //	46	rigs bzhi kun kyang gtso bo bzhin 
BO_NK082_(zu)019:466	g.yas g.yon mdzub mo lam la //	46	g.yas g.yon mdzub mo lam la 
BO_NK082_(zu)019:467	'khor lo dril bu 'bar ba blta //	46	khor lo dril bu bar ba lta 
BO_NK082_(zu)019:468	mthe bong gnyis la s+w+aa ma ste //	46	mthe bong gnyis la s+w+aa ma ste 
BO_NK082_(zu)019:469	rin chen dril bu 'bar ba yi //	46	rin chen dril bu bar ba yi 
BO_NK082_(zu)019:470	srin lag g.yas g.yon +aam pam ste //	47	srin lag g.yas g.yon +aam pam ste 
BO_NK082_(zu)019:471	pad+ma dril bu rtse la 'bar //	47	pad+ma dril bu rtse la bar 
BO_NK082_(zu)019:472	mathe'u chung h+aa t+aam ral gri dril //	47	matheu chung h+aa t+aam ral gri dril 
BO_NK082_(zu)019:473	'bru sbas pa dang brten 'khril ba'o //	47	bru sbed ba dang rten khril ba 
BO_NK082_(zu)019:474	yang na rtsa bskyed sngags kyis so //	47	yang na rtsa skyed sngags kyis so 
BO_NK082_(zu)019:475	g.yas g.yon sor rtse h+aum t+r+aam h+r+aih a sogs zung bzhi nyi zla ste //	47	g.yas g.yon sor rtse h+aum t+r+aam h+r+aih a sogs zung bzhi nyi zla ste 
BO_NK082_(zu)019:476	rim bsam gung mo rtse sprad pa //	47	rim bsam gung mo rtse sprod ba 
BO_NK082_(zu)019:477	sems dpa' rdo rje yab yum mo //	47	sems dpa rdo rje yab yum mo 
BO_NK082_(zu)019:478	mdzub mo rtse sprad rin chen no //	47	mdzub mo rtse sprod rin chen no 
BO_NK082_(zu)019:479	srin lag rtse sprad chos rdo rje //	47	srin lag rtse sprod chos rdo rje 
BO_NK082_(zu)019:480	mthe chung rtse sprad las rdo rje //	48	mthe chung rtse sprod las rdo rje 
BO_NK082_(zu)019:481	mthe bong mdzub ma rdo rje 'dzin //	48	mthe bong mdzub ma rdo rje dzin 
BO_NK082_(zu)019:482	mthe bong gung mo rgyal ba 'dzin //	48	mthe bong gung mo rgyal ba dzin 
BO_NK082_(zu)019:483	srin lag mthe bong chags pa che //	48	srin lag mthe bong chags ba che 
BO_NK082_(zu)019:484	mthe chung mthe bong legs pa mchog /g.yas h+aum dza dang ho da s+w+aa //	48	mthe chung mthe bong legs ba mchog h+aum dza dang ho da s+w+aa 
BO_NK082_(zu)019:485	mdzub mo gnyis sbyar rin chen mchog /gung mo gnyis sbyar rin chen don //	48	mdzub mo gnyis sbyor rin chen mchog mo gnyis sbyor rin chen don 
BO_NK082_(zu)019:486	srin lag gnyis sbyar rgyal ba ste //	48	srin lag gnyis sbyor rgyal ba ste 
BO_NK082_(zu)019:487	rdo rje bzhad pa mthe chung sprad //	48	rdo rje bzhad ba mthe chung sprod 
BO_NK082_(zu)019:488	tram dang he ru he rim bzhin //	48	tram dang he ru he rim bzhin 
BO_NK082_(zu)019:489	mdzub mo steng 'og rdo rje chos //	48	mdzub mo steng g rdo rje chos 
BO_NK082_(zu)019:490	gung mo steng 'og 'jam dpal dbyangs //	49	gung mo steng g jam dpal dbyangs 
BO_NK082_(zu)019:491	srin lag steng 'og 'khor lo mchog /mthe chung steng 'og rdo rje smra //	49	srin lag steng g khor lo mchog chung steng g rdo rje smra 
BO_NK082_(zu)019:492	d+h+ai b+h+aam tram ni h+r+aihbazhi bsam //	49	d+h+ai b+h+aam tram ni h+r+aihbazhi bsam 
BO_NK082_(zu)019:493	mdzub mo rgya gram rdo rje'i las //	49	mdzub mo rgya grams rdo rje las 
BO_NK082_(zu)019:494	gung mo rgya gram rdo rje bsrung //	49	gung mo rgya grams rdo rje bsrung 
BO_NK082_(zu)019:495	srin lag rgya gram gnod sbyin mchog /mthe chung rgya gram khu tshur re //	49	srin lag rgya grams gnod sbyin mchog chung rgya grams khu tshur re 
BO_NK082_(zu)019:496	ha h+aum a bam sor der bsam //	49	ha h+aum a bam sor der bsam 
BO_NK082_(zu)019:497	dzahdang hohl sogs pa yi //	49	dzahdang hohl sogs ba yi 
BO_NK082_(zu)019:498	gar du bsgyur bas rdo rje 'chang //	49	gar du sgyur ba rdo rje chang 
BO_NK082_(zu)019:499	phyag rgya brda tshig chen po 'dis //	49	phyag rgya brda tshig chen po dis 
BO_NK082_(zu)019:500	sangs rgyas dkyil 'khor mnyes par snang //	50	sangs rgya dkyil khor mnyes ba snang 
BO_NK082_(zu)019:501	rang bzhin dkyil 'khor phun sum tshogs //	50	rang bzhin dkyil khor phun sum tshogs 
BO_NK082_(zu)019:502	glu gnyis phyag rgya ldan pa yi //	50	glu gnyis phyag rgya ldan ba yi 
BO_NK082_(zu)019:503	sal ler gsal ba'i dkyil 'khor 'bebs //	50	sal ler gsal ba dkyil khor bebs 
BO_NK082_(zu)019:504	phyag rgya spros pa chen po ni //	50	phyag rgya spros ba chen po ni 
BO_NK082_(zu)019:505	gzung dang 'dzin pa rnam gnyis la //	50	gzung dang dzin ba rnam gnyis la 
BO_NK082_(zu)019:506	dag par gsal ba phyag rgya yi //	50	dag ba gsal ba phyag rgya yi 
BO_NK082_(zu)019:507	yi ge so sor gsal ba yi //	50	yi ge so sor gsal ba yi 
BO_NK082_(zu)019:508	gar du sgyur bas mya ngan 'das //	50	gar du sgyur ba mya ngan da 
BO_NK082_(zu)019:509	gseg par pi wang go cha dang // pu sti sgrom dang me chu sgra //	50	gseg ba pi wang go cha dang pu sti sgrom dang me chu sgra 
BO_NK082_(zu)019:510	ji ltar gnas bzhin bca' ba ste //	51	ji ltar gnas bzhin chos ba ste 
BO_NK082_(zu)019:511	lcags kyu zhags pa dril bu sgrog /yi ge gsal bas gzung bcings tshul //	51	lcags kyu zhags ba dril bu sgrog ge gsal ba gzung ching tshul 
BO_NK082_(zu)019:512	khro bcu g.yas g.yon nyi h+aum gis //	51	khro chu g.yas g.yon nyi h+aum gis 
BO_NK082_(zu)019:513	gar du bsgyur zhing rim bzhin bsam //	51	gar du sgyur zhing rim bzhin bsam 
BO_NK082_(zu)019:514	spel nas zhal bsil gsol mchod bya //	51	spel nas zhal bsil gsol mchod byed 
BO_NK082_(zu)019:515	mnyam pa'i grub rdzas chen po dag /bdag dang mnyam pa'i tshogs la 'bul //	51	mnyam ba grub rdzas chen po dag dang mnyam ba tshogs la bul 
BO_NK082_(zu)019:516	lha la rtag tu mchod byas na //	51	lha la rtag tu mchod byed na 
BO_NK082_(zu)019:517	bdag dang gnyis su med par 'gyur //	51	bdag dang gnyis su med ba gyur 
BO_NK082_(zu)019:518	bza' dang bca' dang btung dang bgo //	51	bza dang chos dang thung dang bgod 
BO_NK082_(zu)019:519	longs spyod lnga ldan thams cad ni //	51	longs spyod lnga ldan thams cad ni 
BO_NK082_(zu)019:520	dkyil 'khor la ni dkyil 'khor thim //	52	dkyil khor la ni dkyil khor thim 
BO_NK082_(zu)019:521	h'u du shes pas rab spyad na //	52	hu du shes ba rab spyod na 
BO_NK082_(zu)019:522	ngo mtshar 'byung ba'i dkyil 'khor mnyes //	52	ngo mtshar byung ba dkyil khor mnyes 
BO_NK082_(zu)019:523	ri rab chen po gling bzhi la //	52	ri rab chen po gling bzhi la 
BO_NK082_(zu)019:524	gnas pa'i sems can thams cad kun //	52	gnas ba sems can thams cad kun 
BO_NK082_(zu)019:525	bdag nyid chen por rtogs pa yis //	52	bdag nyid chen por rtogs ba yis 
BO_NK082_(zu)019:526	dbyings su yang ni sba bar bya //	52	dbyings su yang ni sbed ba byed 
BO_NK082_(zu)019:527	'khril ba'i mchod chen mnyam sbyor bas //	52	khril ba mchod chen mnyam sbyor ba 
BO_NK082_(zu)019:528	bdag nyid mnyes pas mnyes par bya //	52	bdag nyid mnyes ba mnyes ba byed 
BO_NK082_(zu)019:529	srid gsum sems can thams cad la //	52	srid gsum sems can thams cad la 
BO_NK082_(zu)019:530	dga' ba chen pos khyab par 'gyur //	53	dga ba chen pos khyab ba gyur 
BO_NK082_(zu)019:531	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa at+ma ko&a ham /	53	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa at+ma ko&a ham 
BO_NK082_(zu)019:532	thig le 'dren pas phyi nang gi //	53	thig le bgrang ba phyi nang gi 
BO_NK082_(zu)019:533	lha mo spos pas bdag nyid mchod //	53	lha mo spros ba bdag nyid mchod 
BO_NK082_(zu)019:534	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham /	53	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)019:535	mchod pa'i phyag rgya chen po ni //	53	mchod ba phyag rgya chen po ni 
BO_NK082_(zu)019:536	sems kyi yid bzhin sprin tshogs kyis //	53	sems kyi yid bzhin sprin tshogs kyis 
BO_NK082_(zu)019:537	snod dang bcud kyi dngos po kun //	53	snod dang bcud kyi dngos po kun 
BO_NK082_(zu)019:538	ji ltar 'dod pa sems phyir dbul //	53	ji ltar dod ba sems phyir bul 
BO_NK082_(zu)019:539	'bras bu don phyir dgyes bya'i phyir //	53	bras bu don phyir dgyes byed phyir 
BO_NK082_(zu)019:540	glu yi mchod pa tshul bzhin mchod //	54	glu yi mchod ba tshul bzhin mchod 
BO_NK082_(zu)019:541	'phags bstod sems can grol bya'i phyir //	54	phag bstod sems can grol byed phyir 
BO_NK082_(zu)019:542	dung dang zangs dang mu tsa ra //	54	dung dang zangs dang mu tsa ra 
BO_NK082_(zu)019:543	pi wang gling bu ka rko ta //	54	pi wang gling bu ka rko ta 
BO_NK082_(zu)019:544	pheb rdob rdza rnga pi wang dang // go bo rgyud mngas sgra sgrog sbyar //	54	phebs rdob rdza rnga pi wang dang go bo brgyud mngas sgra sgrog sbyor 
BO_NK082_(zu)019:545	rgyal ba 'khor bcas dgongs gsol te //	54	rgyal ba khor cha dgongs gsol te 
BO_NK082_(zu)019:546	tshogs 'byor mchod pa rgya mtsho 'bul //	54	tshogs byor mchod ba rgya mtsho bul 
BO_NK082_(zu)019:547	rnal 'byor dbang phyug nyams chag bshags //	54	rnal byor dbang phyug nyams chag chags 
BO_NK082_(zu)019:548	las la don phyir phrin las gsol //	54	las la don phyir phrin las gsol 
BO_NK082_(zu)019:549	sgrub pa'i don 'dod gsol ba gdab //	54	sgrub ba don dod gsol ba gdab 
BO_NK082_(zu)019:550	phyi dang nang gi 'phro 'du yi //	55	phyi dang nang gi phro du yi 
BO_NK082_(zu)019:551	rnal 'byor bsgrub phyir bzlas pa bya //	55	rnal byor sgrub phyir bzlas ba byed 
BO_NK082_(zu)019:552	phyi rol yan lag brgyad ldan pa'i //	55	phyi rol yan lag brgyad ldan ba 
BO_NK082_(zu)019:553	dam tshig ye shes yig gsal ba'i //	55	dam tshig ye shes yig gsal ba 
BO_NK082_(zu)019:554	rnam gsum ma 'khrugs tshul gyis bzlas //	55	rnam gsum ma khrugs tshul gyis bzlas 
BO_NK082_(zu)019:555	h'u badz+ra sa t+wa h+aum /	55	hu badz+ra sa t+wa h+aum 
BO_NK082_(zu)019:556	badz+ra pra ba na h+aum /	55	badz+ra pra ba na h+aum 
BO_NK082_(zu)019:557	m+aum badz+ra gan+d+ha m+aum /	55	m+aum badz+ra gan+d+ha m+aum 
BO_NK082_(zu)019:558	badz+ra tsakra man+dala /	55	badz+ra tsakra man+dala 
BO_NK082_(zu)019:559	l+aam badz+ra gan+d+ha pa sha lam /	55	l+aam badz+ra gan+d+ha ba sha lam 
BO_NK082_(zu)019:560	s+w+aa rat+na pra ba ni s+w+aa /	56	s+w+aa rat+na pra ba ni s+w+aa 
BO_NK082_(zu)019:561	m+aum badz+ra gan+d+ha badz+ra pa sha m+aum /	56	m+aum badz+ra gan+d+ha badz+ra ba sha m+aum 
BO_NK082_(zu)019:562	pad+ma pra ba na /	56	pad+ma pra ba na 
BO_NK082_(zu)019:563	p+aam badz+ra gan+d+ha pra ba na p+aam /	56	p+aam badz+ra gan+d+ha pra ba na p+aam 
BO_NK082_(zu)019:564	h+aam kham tik+sh+na pra ba na h+aum /	56	h+aam kham tik+sh+na pra ba na h+aum 
BO_NK082_(zu)019:565	t+aam badz+ra gan+d+ha bra ba na t+aam /	56	t+aam badz+ra gan+d+ha bra ba na t+aam 
BO_NK082_(zu)019:566	yang na bskyed dang bzlas thun mong //	56	yang na skyed dang bzlas thun mong 
BO_NK082_(zu)019:567	nang du yab yum zhal sprod de //	56	nang du yab yum zhal sprod de 
BO_NK082_(zu)019:568	sgra bcom med pa'i bzlas pa yi //	56	sgra joms med ba bzlas ba yi 
BO_NK082_(zu)019:569	dbus kyi rtsa gnyis 'phro 'du'i lam //	56	dbus kyi rtsa gnyis phro du lam 
BO_NK082_(zu)019:570	zhal nas zhal dang mkha' nas mkha' //skor ba dug log bde myong 'gyur //	57	zhal nas zhal dang mkha nas mkha ba dug log bde myong gyur 
BO_NK082_(zu)019:571	bsnyen pa grangs dus mtshan ma yis //	57	snyen ba grangs dus mtshan ma yis 
BO_NK082_(zu)019:572	thabs kyi mchog tu de gsungs so //	57	thabs kyi mchog tu de gsungs so 
BO_NK082_(zu)019:573	rim par goms nyams ldan pa yis //	57	rim ba goms nyams ldan ba yis 
BO_NK082_(zu)019:574	rdzus skyes tshul du skad cig la //	57	rdzus skye tshul du skad cig la 
BO_NK082_(zu)019:575	yongs su rdzogs par bskyed byas te //	57	yongs su rdzogs ba skyed byed te 
BO_NK082_(zu)019:576	de goms grangs med slob byed pas //	57	de goms grangs med slob byed ba 
BO_NK082_(zu)019:577	bdag gzhan las kun rtsom pa'i phyir //	57	bdag gzhan las kun rtsom ba phyir 
BO_NK082_(zu)019:578	skabs kyi dang por brjod pa yin //	57	skabs kyi dang por rjod ba yin 
BO_NK082_(zu)019:579	de goms rig 'dzin tshe la sbyor //	57	de goms rig dzin tshe la sbyor 
BO_NK082_(zu)019:580	bcu gnyis bcu bzhi bcu drug gis //	58	chu gnyis chu bzhi chu drug gis 
BO_NK082_(zu)019:581	dbang sgyur rigs kyi dam pa 'grub //	58	dbang sgyur rigs kyi dam ba grub 
BO_NK082_(zu)019:582	lus dang phung po bcas pa yi //	58	lus dang phung po cha ba yi 
BO_NK082_(zu)019:583	tshe la dbang ba'i rig 'dzin 'grub //	58	tshe la dbang ba rig dzin grub 
BO_NK082_(zu)019:584	rig pa 'dzin pa'i tshe nyid kyis //	58	rig ba dzin ba tshe nyid kyis 
BO_NK082_(zu)019:585	bla med kun tu bzang por 'gyur //	58	bla med kun tu bzang por gyur 
BO_NK082_(zu)019:586	lhag ma bcas dang lhag med pa'i //	58	lhag ma cha dang lhag med ba 
BO_NK082_(zu)019:587	mya ngan 'das pa'i tshul gyis ni //	58	mya ngan da ba tshul gyis ni 
BO_NK082_(zu)019:588	'di dang bar mar sbyor ba ste //	58	di dang ba mar sbyor ba ste 
BO_NK082_(zu)019:589	dper na khyung dang seng ge bzhin //	58	dper na khyung dang seng ge bzhin 
BO_NK082_(zu)019:590	rnam smin 'bras bu grol ma thag /bar ma ye shes sgyu ma'i sku //	59	rnam smin bras bu grol ma thag ma ye shes sgyu ma sku 
BO_NK082_(zu)019:591	mngon thob rig pa'i sa la gnas //	59	mngon thob rig ba sa la gnas 
BO_NK082_(zu)019:592	de tshe bcu drug tshun chad kyis //	59	de tshe chu drug tshun chad kyis 
BO_NK082_(zu)019:593	sku lnga lhun gyis rdzogs pa ni //	59	sku lnga lhun gyis rdzogs ba ni 
BO_NK082_(zu)019:594	ye shes thig le de nyid la //	59	ye shes thig le de nyid la 
BO_NK082_(zu)019:595	ye shes thig le nyid snang ba //	59	ye shes thig le nyid snang ba 
BO_NK082_(zu)019:596	bsam gyis mi khyab bsam yas mchog /mngon gyur chu dang me long bzhin //	59	bsam gyis mi khyab bsam yas mchog gyur chu dang me long bzhin 
BO_NK082_(zu)019:597	de nas longs spyod bde ldan pas //	59	de nas longs spyod bde ldan ba 
BO_NK082_(zu)019:598	tshogs gnyis rdzogs phyir yo byad lngas //	59	tshogs gnyis rdzogs phyir yo byad lngas 
BO_NK082_(zu)019:599	sna tshogs mchod pa rgyas mchod la //	59	sna tshogs mchod ba rgya mchod la 
BO_NK082_(zu)019:600	rnal 'byor dbang phyug longs spyod de //	60	rnal byor dbang phyug longs spyod de 
BO_NK082_(zu)019:601	sems phyir h'u gis longs spyod pa //	60	sems phyir hu gis longs spyod ba 
BO_NK082_(zu)019:602	ye shes rol pa'i tshul byas nas //	60	ye shes rol ba tshul byed nas 
BO_NK082_(zu)019:603	tha mal 'dzin grol bde la sbyor //	60	tha mal dzin grol bde la sbyor 
BO_NK082_(zu)019:604	de phyir 'byor pa'i nan tan bskyed //	60	de phyir byor ba nan tan skyed 
BO_NK082_(zu)019:605	bdag nyid mkha' 'gro 'dul byed pa //	60	bdag nyid mkha gro dul byed ba 
BO_NK082_(zu)019:606	dbang phyug rgyal ba rigs lnga yi //	60	dbang phyug rgyal ba rigs lnga yi 
BO_NK082_(zu)019:607	bsam dang ldan pas lhag ma nyid //	60	bsam dang ldan ba lhag ma nyid 
BO_NK082_(zu)019:608	gzhung bzhin stsal te tshim byas la //	60	gzhung bzhin stsal te tshim byed la 
BO_NK082_(zu)019:609	rjes su mthun pa'i las bcol te //	60	rjes su mthun ba las chol te 
BO_NK082_(zu)019:610	rang rang gnas su rgyas par dgye //	61	rang rang gnas su rgya ba dgye 
BO_NK082_(zu)019:611	rtag chad mtha' las grol bya'i phyir //	61	rtag chad mtha las grol byed phyir 
BO_NK082_(zu)019:612	dkyil 'khor rim bzhin snying la bsdu //	61	dkyil khor rim bzhin snying la sdud 
BO_NK082_(zu)019:613	mi dmigs ngang las gtso bor bskyed //	61	mi dmigs ngang las gtso bor skyed 
BO_NK082_(zu)019:614	bskyed pa'i rdzogs pa bstan pa'o //	61	skyed ba rdzogs ba ston ba 
BO_NK082_(zu)019:615	bar chod rgyun las grol bya'i phyir //	61	ba chod rgyun las grol byed phyir 
BO_NK082_(zu)019:616	rgya gram go dang khro lus bsrung //	61	rgya grams go dang khro lus bsrung 
BO_NK082_(zu)019:617	de nyid 'gro don nus ldan phyir //	61	de nyid gro don nus ldan phyir 
BO_NK082_(zu)019:618	dbang bskur dbu rgyan cod pan ldan //	61	dbang skur dbu rgyan cod pan ldan 
BO_NK082_(zu)019:619	bdag nyid spyod lam 'gro 'dug nyal //	61	bdag nyid spyod lam gro dug nyal 
BO_NK082_(zu)019:620	longs spyod dus bzhi mnyam lang tsho //	62	longs spyod dus bzhi mnyam lang tsho 
BO_NK082_(zu)019:621	rig phyir thams cad dkyil 'khor lha //	62	rig phyir thams cad dkyil khor lha 
BO_NK082_(zu)019:622	gsal bas tha snyad zhen las 'das //	62	gsal ba tha snyad zhen las da 
BO_NK082_(zu)019:623	phyag rgya chen po nyid du 'gyur //	62	phyag rgya chen po nyid du gyur 
BO_NK082_(zu)019:624	de phyir le lo gnyis spangs 'bad //	62	de phyir le lo gnyis spong bad 
BO_NK082_(zu)019:625	de lta'i ting 'dzin skyo ldang na //	62	de lta ting dzin skyo ldang na 
BO_NK082_(zu)019:626	rdzogs pa'i bsam pa sangs byas te //	62	rdzogs ba bsam ba sangs byed te 
BO_NK082_(zu)019:627	dkyil 'khor ldan pa'i dkyil 'khor gyis //	62	dkyil khor ldan ba dkyil khor gyis 
BO_NK082_(zu)019:628	dkyil 'khor la ni dkyil 'khor bsgom //	62	dkyil khor la ni dkyil khor bsgom 
BO_NK082_(zu)019:629	dkyil 'khor dkyil 'khor las byung ba //	62	dkyil khor dkyil khor las byung ba 
BO_NK082_(zu)019:630	thugs kyi dkyil 'khor dkyil 'khor mchog /gsang ba'i thig le nyid kyi dbyings //	63	thugs kyi dkyil khor dkyil khor mchog ba thig le nyid kyi dbyings 
BO_NK082_(zu)019:631	'byung ba shes rab rigs kyi yum //	63	byung ba shes rab rigs kyi yum 
BO_NK082_(zu)019:632	chen po rigs kyi de bzhin gshegs //	63	chen po rigs kyi de bzhin gshegs 
BO_NK082_(zu)019:633	byang chub sems ni rdo rje'i tshogs //	63	byang chub sems ni rdo rje tshogs 
BO_NK082_(zu)019:634	dbang po yul dus rig pa rnams //	63	dbang po yul dus rig ba rnams 
BO_NK082_(zu)019:635	kun tu bzang po'i dkyil 'khor la //	63	kun tu bzang po dkyil khor la 
BO_NK082_(zu)019:636	bdag nyid chen po lhag pa yi //	63	bdag nyid chen po lhag ba yi 
BO_NK082_(zu)019:637	thugs kyi ye shes lngas lta zhing //	63	thugs kyi ye shes lngas lta zhing 
BO_NK082_(zu)019:638	snying po'i thig le mnyam sbyor bas //	63	snying po thig le mnyam sbyor ba 
BO_NK082_(zu)019:639	bde ba'i ye shes rol mo yis //	63	bde ba ye shes rol mo yis 
BO_NK082_(zu)019:640	ye shes dgyes la mchod pa dbul //	64	ye shes dgyes la mchod ba bul 
BO_NK082_(zu)019:641	zag pa med pa'i bsod nams kyis //	64	zag ba med ba bsod nams kyis 
BO_NK082_(zu)019:642	ye shes sgyu mar rang snang ba //	64	ye shes sgyu mar rang snang ba 
BO_NK082_(zu)019:643	rol mo'i dkyil 'khor mtha' yas mchog /de la sogs pa'i gdams ngag ni //	64	rol mo dkyil khor mtha yas mchog la sogs ba doms ngag ni 
BO_NK082_(zu)019:644	bla ma'i zhal las shes par bya //	64	bla ma zhal las shes ba byed 
BO_NK082_(zu)019:645	de goms 'khor lo rim bsdus te //	64	de goms khor lo rim sdud te 
BO_NK082_(zu)019:646	n+aa da'i sgra la dmigs te 'dug /bde yi ngang las nang par 'dug /skad cig lha kun rdzogs bsam ste //	64	n+aa da sgra la dmigs te dug yi ngang las nang ba dug cig lha kun rdzogs bsam ste 
BO_NK082_(zu)019:647	mchod bstod la sogs rdzogs par bya //	64	mchod bstod la sogs rdzogs ba byed 
BO_NK082_(zu)019:648	rdzogs pa nyid du sbyor ba yis //	64	rdzogs ba nyid du sbyor ba yis 
BO_NK082_(zu)019:649	n+aa da'i sgra yang mi dmigs 'dug /stobs 'gyur thams cad ye shes sku //	64	n+aa da sgra yang mi dmigs dug gyur thams cad ye shes sku 
BO_NK082_(zu)019:650	skad cig rig la gsal mthong ba'o //	65	skad cig rig la gsal mthong ba 
BO_NK082_(zu)019:651	rdzogs pa'i rdzogs par bshad pa yi //	65	rdzogs ba rdzogs ba chad ba yi 
BO_NK082_(zu)019:652	bdag nyid nam zhig 'pho ba'i tshe //	65	bdag nyid nam jig pho ba tshe 
BO_NK082_(zu)019:653	ye shes sku gnyis gsal brtan nas //	65	ye shes sku gnyis gsal brtan nas 
BO_NK082_(zu)019:654	'pho ba'i sems stobs drag po yi //	65	pho ba sems stobs drag po yi 
BO_NK082_(zu)019:655	bar ma ye shes gzugs skur sbyor //	65	ba ma ye shes gzugs skur sbyor 
BO_NK082_(zu)019:656	de ltar goms pa snga ma bzhin //	65	de ltar goms ba snga ma bzhin 
BO_NK082_(zu)019:657	tshe dang phyag rgya lhun grub rigs //	65	tshe dang phyag rgya lhun grub rigs 
BO_NK082_(zu)019:658	nges thob rdzogs pa'i sa sbyor ba //	65	nges thob rdzogs ba sa sbyor ba 
BO_NK082_(zu)019:659	ye shes lha mor rol spyod dang // gsang ba'i rdzogs sku byin rlabs kyis //	65	ye shes lha mor rol spyod dang gsang ba rdzogs sku byin rlabs kyis 
BO_NK082_(zu)019:660	skad cig lhun grub sa la 'gro //	66	skad cig lhun grub sa la gro 
BO_NK082_(zu)019:661	log par rtogs rtags rnam dag cing //	66	log ba rtogs rtags rnam dag cing 
BO_NK082_(zu)019:662	ye shes dbyings las mi gzhan phyir //	66	ye shes dbyings las mi gzhan phyir 
BO_NK082_(zu)019:663	thugs rje chen pos 'brel bas na //	66	thugs rje chen pos brel ba na 
BO_NK082_(zu)019:664	'gro drug dus gnas snang ba yang //	66	gro drug dus gnas snang ba yang 
BO_NK082_(zu)019:665	mtho dman kun gyis gzugs snang dang / bla med byang chub sku snang ba //	66	mtho dman kun gyis gzugs snang dang bla med byang chub sku snang ba 
BO_NK082_(zu)019:666	sna tshogs kha dog dbyibs su snang //	66	sna tshogs kha dog dbyibs su snang 
BO_NK082_(zu)019:667	lhun grub sku las ma g.yos bzhin //	66	lhun grub sku las ma g.yos bzhin 
BO_NK082_(zu)019:668	so so ji ltar 'dul ba ltar //	66	so so ji ltar dul ba ltar 
BO_NK082_(zu)019:669	rtogs pa rnams la 'khor ba'i lus //	66	rtogs ba rnams la khor ba lus 
BO_NK082_(zu)019:670	thar pa'i cha ston rgyal po dang // tshangs dang la chen tha dad snang //	67	thar ba cha ston rgyal po dang tshangs dang la chen tha dad snang 
BO_NK082_(zu)019:671	thar pa rnams la dag pa'i sku //	67	thar ba rnams la dag ba sku 
BO_NK082_(zu)019:672	nyan thos rnams la dgra bcom gzugs //	67	nyan thos rnams la dgra joms gzugs 
BO_NK082_(zu)019:673	rang rgyal rnams la bse ru tshul //	67	rang rgyal rnams la bse ru tshul 
BO_NK082_(zu)019:674	mos spyod mdo sde sh+aakya thub //	67	mos spyod mdo sde sh+aakya thub 
BO_NK082_(zu)019:675	byang chub sems la rdzogs longs spyod //	67	byang chub sems la rdzogs longs spyod 
BO_NK082_(zu)019:676	lhun grub rnams la rdo rje dbyings //	67	lhun grub rnams la rdo rje dbyings 
BO_NK082_(zu)019:677	zhi khro rnams la tshogs chen la //	67	zhi khro rnams la tshogs chen la 
BO_NK082_(zu)019:678	so sor mthun byas kun tu snang //	67	so sor mthun byed kun tu snang 
BO_NK082_(zu)019:679	dper na me long chu zla bzhin //	67	dper na me long chu zla bzhin 
BO_NK082_(zu)019:680	'gro 'ong med la kun tu gsal //	68	gro ng med la kun tu gsal 
BO_NK082_(zu)019:681	gsal nyid sgyu ma mig yor tshul //	68	gsal nyid sgyu ma mig yor tshul 
BO_NK082_(zu)019:682	tshul nyid dbyings las g.yos pa med //	68	tshul nyid dbyings las g.yos ba med 
BO_NK082_(zu)019:683	thar pa bskul zhing ngan song sbyong //	68	thar ba skul zhing ngan gro sbyong 
BO_NK082_(zu)019:684	zhi ba phyogs gcig shes bya sbyong //	68	zhi ba phyogs gcig shes byed sbyong 
BO_NK082_(zu)019:685	sa bcu mnyam par sbyor byed cing //	68	sa chu mnyam ba sbyor byed cing 
BO_NK082_(zu)019:686	tshogs gnyis yang dag rdzogs byed pa'i /rgyal ba'i rgyal ba nyid kyi sku //	68	tshogs gnyis yang dag rdzogs byed ba ba rgyal ba nyid kyi sku 
BO_NK082_(zu)019:687	kun tu rin chen lta bu'o //	68	kun tu rin chen lta bu 
BO_NK082_(zu)019:688	sgyu 'phrul d+r+wa ba'i rgyud chen rgya mtsho las //	68	sgyu phrul d+r+wa ba brgyud chen rgya mtsho las 
