segmentnr	original	folio	stemmed
BO_NK121_(ko)003:1082	byang chub sems dpa' ni bdag med gnyis dang 'khor 'das mnyam pa nyid rtogs shing sdug bsngal bde bar 'gro ba'i ting 'dzin thob pa dang / snying rje chen po dang smon lam gyi 'phen pa'i dbang gis byang chub bar du srid par nying mtshams sbyar nas /	108	byang chub sems dpa ni bdag med gnyis dang khor da mnyam ba nyid rtogs shing sdug sngal bde ba gro ba ting dzin thob ba dang snying rje chen po dang smon lam gyi phen ba dbang gis byang chub ba du srid ba nying mtshams sbyor nas 
BO_NK121_(ko)003:1083	las su gzhan don 'ba' zhig la spyod par byed cing /	108	las su gzhan don ba jig la spyod ba byed cing 
BO_NK121_(ko)003:1084	ting nge 'dzin gyi sgo du ma la dbang 'byor bas mthu dang rdzu 'phrul bsam gyis mi khyab pa yang thob bo //	108	ting nge dzin gyi sgo du ma la dbang byor ba mthu dang rdzu phrul bsam gyis mi khyab ba yang thob bo 
BO_NK121_(ko)003:1085	mdo sde rgyan las /	108	mdo sde rgyan las 
BO_NK121_(ko)003:1086	thabs chen rnams dang ldan pa la //	108	thabs chen rnams dang ldan ba la 
BO_NK121_(ko)003:1087	nyon mongs byang chub yan lag 'gyur //	108	nyon mongs byang chub yan lag gyur 
BO_NK121_(ko)003:1088	'khor ba zhi ba'i bdag nyid la //	108	khor ba zhi ba bdag nyid la 
BO_NK121_(ko)003:1089	de phyir rgyal sras bsam mi khyab //	108	de phyir rgyal sras bsam mi khyab 
BO_NK121_(ko)003:1090	ces sogs mang ngo //	109	ces sogs mang ngo 
BO_NK121_(ko)003:1091	gsum pa 'bras bu rgyas par bshad pa la gsum ste /	109	gsum ba bras bu rgya ba chad ba la gsum ste 
BO_NK121_(ko)003:1092	theg dman nyan rang dang / byang chub sems dpa' dang / sangs rgyas kyi rdzu 'phrul gyi tshad bstan po //	109	theg dman nyan rang dang byang chub sems dpa dang sangs rgya kyi rdzu phrul gyi tshad ston po 
BO_NK121_(ko)003:1093	dang po ni /	109	dang po ni 
BO_NK121_(ko)003:1094	nyan thos sogs /	109	nyan thos sogs 
BO_NK121_(ko)003:1095	4 nyan thos rnams kyi rdzu 'phrul gyi tshad kyang ni ji tsam yod ce na /	109	nyan thos rnams kyi rdzu phrul gyi tshad kyang ni ji tsam yod ce na 
BO_NK121_(ko)003:1096	'di ltar ting nge 'dzin gyi ngor rdzu ba tsam gyis gzhan ngor 'phrul ba ni mgyogs ched glog dang 'dra bar byas nas ni ri rab bdun bdun /	109	di ltar ting nge dzin gyi ngor rdzu ba tsam gyis gzhan ngor phrul ba ni mgyog ched glog dang dra ba byed nas ni ri rab bdun bdun 
BO_NK121_(ko)003:1097	gom pa re res bgrod par byed nas 'gro la /	109	gom ba re res bgrod ba byed nas gro la 
BO_NK121_(ko)003:1098	mnyam par bzhag tshe lha'i mig gis stong gsum rangs po dus gcig tu mthong ngo //	109	mnyam ba jog tshe lha mig gis stong gsum rangs po dus gcig tu mthong ngo 
BO_NK121_(ko)003:1099	'di mdzod ltar na /	109	di mdzod ltar na 
BO_NK121_(ko)003:1100	nyan rang sangs rgyas gsum gyis mngon par 'du byed pa med pas rim pa ltar stong dang stong gnyis dang stong gsum mthong /	110	nyan rang sangs rgya gsum gyis mngon ba du byed ba med ba rim ba ltar stong dang stong gnyis dang stong gsum mthong 
BO_NK121_(ko)003:1101	mngon par 'du byed pa dang bcas pas nyan thos kyis stong gnyis dang rang rgyal gyis stong gsum dang sangs rgyas kyis stong gsum grangs med pa mthong ngo //	110	mngon ba du byed ba dang cha ba nyan thos kyis stong gnyis dang rang rgyal gyis stong gsum dang sangs rgya kyis stong gsum grangs med ba mthong ngo 
BO_NK121_(ko)003:1102	mdo las / mo'u 'gal gyi bu'i ma sangs rgyas kyi zhing 'od zer can du skyes pa tshol du song ba dang / yang des sangs rgyas kyi gsung gi gsang ba'i mtha' gzhal ba'i phyir /	110	mdo las mou gal gyi bu ma sangs rgya kyi zhing d zer can du skye ba tshol du gro ba dang yang des sangs rgya kyi gsung gi gsang ba mtha jal ba phyir 
BO_NK121_(ko)003:1103	nub phyogs kyi 'jig rten khams g+aang+ga'i klung dgu bcu rtsa dgu'i bye ma snyed 'das pa na sangs rgyas kyi zhing 'od zer gyi rgyal mtshan na /	110	nub phyogs kyi jig rten khams g+aang+ga klung dgu chu rtsa dgu bye ma snyed da ba na sangs rgya kyi zhing d zer gyi rgyal mtshan na 
BO_NK121_(ko)003:1104	sangs rgyas 'od zer kyi rgyal po'i drung du sangs rgyas kyi mthus 'phangs pa la gsung gi mtha' ma rnyed /	110	sangs rgya d zer kyi rgyal po drung du sangs rgya kyi mthus phen ba la gsung gi mtha ma rnyed 
BO_NK121_(ko)003:1105	slar byon ma nus pas sangs rgyas la phyag 'tshal bas yud tsam gyis thon pa'i lo rgyus sogs yod /	110	slar byon ma nus ba sangs rgya la phyag tshal ba yud tsam gyis thon ba lo rgyus sogs yod 
BO_NK121_(ko)003:1106	gnyis pa la gnyis /	110	gnyis ba la gnyis 
BO_NK121_(ko)003:1107	bstan bshad do //	110	ston chad do 
BO_NK121_(ko)003:1108	dang po ni /	110	dang po ni 
BO_NK121_(ko)003:1109	byang chub sems dpa'i rdzu 'phrul gyi tshad dper bya na zhes so //	110	byang chub sems dpa rdzu phrul gyi tshad dper byed na zhes so 
BO_NK121_(ko)003:1110	gnyis pa la gnyis /	111	gnyis ba la gnyis 
BO_NK121_(ko)003:1111	dngos po che chung sprul bsgyur byed pa /	111	dngos po che chung sprul sgyur byed ba 
BO_NK121_(ko)003:1112	sku gcig la sku'i mdzad pa du ma ston pa'o //	111	sku gcig la sku mdzad ba du ma ston ba 
BO_NK121_(ko)003:1113	dang po ni /	111	dang po ni 
BO_NK121_(ko)003:1114	stong gsum sogs /	111	stong gsum sogs 
BO_NK121_(ko)003:1115	6 dbang thob pa'i byang chub sems dpa' rnams ni bzhed na /	111	dbang thob ba byang chub sems dpa rnams ni bzhed na 
BO_NK121_(ko)003:1116	stong gsum 'di yang nyung 'bru gcig tu 'dzud cing nyung 'bru sngar las ma 'phel /	111	stong gsum di yang nyung bru gcig tu dzud cing nyung bru sngar las ma phel 
BO_NK121_(ko)003:1117	stong gsum 'grib ste chung ngur ma song la /	111	stong gsum grib ste chung ngur ma gro la 
BO_NK121_(ko)003:1118	nyung 'bru gcig kyang stong gsum tsam du sprul zhing 'gebs par byed do //	111	nyung bru gcig kyang stong gsum tsam du sprul zhing gebs ba byed do 
BO_NK121_(ko)003:1119	nang gi sems can kun gyis ma tshor bar stong gsum 'di yang 'jig rten gzhan du rdol 'phen pa ltar mdzad /	111	nang gi sems can kun gyis ma tshor ba stong gsum di yang jig rten gzhan du rdol phen ba ltar mdzad 
BO_NK121_(ko)003:1120	gzhan yang bskal pa skad cig dang skad cig bskal par bsgyur ba sogs sprul bsgyur mdzad do //	112	gzhan yang bskal ba skad cig dang skad cig bskal ba sgyur ba sogs sprul sgyur mdzad do 
BO_NK121_(ko)003:1121	gnyis pa ni /	112	gnyis ba ni 
BO_NK121_(ko)003:1122	de sogs / 5 byang chen de ni rang gi stan las cung zad kyang ma g.yos par gnas bzhin du /	112	de sogs byang chen de ni rang gi stan las cung zad kyang ma g.yos ba gnas bzhin du 
BO_NK121_(ko)003:1123	'jig rten 'bum phrag mang po'i pha rol nas mi 'khrug pa'i zhing khams sogs rang gi lag pas len cing ston /	112	jig rten bum phrag mang po pha rol nas mi khrug ba zhing khams sogs rang gi lag ba len cing ston 
BO_NK121_(ko)003:1124	sangs rgyas mang po so so'i spyan sngar gnas nas mchod pa'i sprin gyis mchod cing /	112	sangs rgya mang po so so spyan sngar gnas nas mchod ba sprin gyis mchod cing 
BO_NK121_(ko)003:1125	la lar chos 'chad cing nyan pa dang rtsod pa sogs dus gcig la ston par mdzad de /	112	la lar chos chad cing nyan ba dang rtsod ba sogs dus gcig la ston ba mdzad de 
BO_NK121_(ko)003:1126	sa dang po nas yon tan brgya phrag bcu gnyis thob par bshad pa bzhin no //	112	sa dang po nas yon tan brgya phrag chu gnyis thob ba chad ba bzhin no 
BO_NK121_(ko)003:1127	bzang spyod smon lam las bshad pa dang / khungs rgyas pa dkon brtsegs dang dri ma med par grags pas bstan pa sogs las 'byung ngo //	112	bzang spyod smon lam las chad ba dang khungs rgya ba dkon(d) brtsegs dang dri ma med ba grags ba ston ba sogs las byung ngo 
BO_NK121_(ko)003:1128	dkon mchog t+aa la las /	112	dkon(d) mchog t+aa la las 
BO_NK121_(ko)003:1129	lag pa'i mthil nas mchod pa bsam yas rnams //	112	lag ba mthil nas mchod ba bsam yas rnams 
BO_NK121_(ko)003:1130	rgyal ba gcig la de dag byed pa ltar //	113	rgyal ba gcig la de dag byed ba ltar 
BO_NK121_(ko)003:1131	rgyal ba ma lus kun la'ang de bzhin te //	113	rgyal ba ma lus kun la de bzhin te 
BO_NK121_(ko)003:1132	drang srong ting 'dzin rnam 'phrul de 'dra'o //	113	dren srong ting dzin rnam phrul de dra 
BO_NK121_(ko)003:1133	zhes so // gsum pa sangs rgyas kyi rdzu 'phrul la drug ste /	113	zhes so gsum ba sangs rgya kyi rdzu phrul la drug ste 
BO_NK121_(ko)003:1134	rdzu 'phrul gyi tshad dri ba /	113	rdzu phrul gyi tshad dri ba 
BO_NK121_(ko)003:1135	gsung tshig gcig bstan pas gdul bya'i 'dod pa so sor go ba /	113	gsung tshig gcig ston ba gdul byed dod ba so sor go ba 
BO_NK121_(ko)003:1136	sku gcig la gdul bya so so'i mos pa bzhin snang ba //	113	sku gcig la gdul byed so so mos ba bzhin snang ba 
BO_NK121_(ko)003:1137	snang yang du ma med pa'i dpe dang / rtog pa med kyang smon lam gyi mthu brtan pa /	113	snang yang du ma med ba dpe dang rtogs ba med kyang smon lam gyi mthu brtan ba 
BO_NK121_(ko)003:1138	sgrib pa can gyis mi mthong ba bstan pa'o //	113	sgrib ba can gyis mi mthong ba ston ba 
BO_NK121_(ko)003:1139	dang po ni /	113	dang po ni 
BO_NK121_(ko)003:1140	byang chub sems dpa'i sogs /	114	byang chub sems dpa sogs 
BO_NK121_(ko)003:1141	byang chub sems dpa'i rdzu 'phrul de 'dra na de bzhin gshegs pa'i rdzu 'phrul gyi tshad ci tsam yod ce'o //	114	byang chub sems dpa rdzu phrul de dra na de bzhin gshegs ba rdzu phrul gyi tshad ci tsam yod ce 
BO_NK121_(ko)003:1142	gnyis 'di ltar sogs /	114	gnyis di ltar sogs 
BO_NK121_(ko)003:1143	5 'di ltar sangs rgyas gzugs kyi sku gcig bstan pa la 'jig rten gyi khams rdul phra rab kyi grangs tsam gyi sems can rnams kyis /	114	di ltar sangs rgya gzugs kyi sku gcig ston ba la jig rten gyi khams rdul phra rab kyi grangs tsam gyi sems can rnams kyis 
BO_NK121_(ko)003:1144	re res the tshom mi gcig pa sna re dus gcig tu dris pa la /	114	re res the tshom mi gcig ba sna re dus gcig tu dri ba la 
BO_NK121_(ko)003:1145	de bzhin gshegs pas tshig gcig gsungs pa las gdul bya so so rang rang gis dris pa'i lan ni btab ste the tshom chod par mthong ba ni /	114	de bzhin gshegs ba tshig gcig gsungs ba las gdul byed so so rang rang gis dri ba lan ni debs ste the tshom chod ba mthong ba ni 
BO_NK121_(ko)003:1146	gsung gi gsang ba bsam gyis mi khyab pa'o //	114	gsung gi gsang ba bsam gyis mi khyab ba 
BO_NK121_(ko)003:1147	dper na sbring sangs zhes pa'i sgra gcig las /	114	dper na sbring sangs zhes ba sgra gcig las 
BO_NK121_(ko)003:1148	la las dug gis sbrid pa sangs pa go //	114	la las dug gis sbrid ba sangs ba go 
BO_NK121_(ko)003:1149	la las 'dug stangs nyes pas sbrid pa sangs pa go //	114	la las dug stangs nyes ba sbrid ba sangs ba go 
BO_NK121_(ko)003:1150	la las rig sngags kyis sbrid pa sangs pa go ba bzhin no //	115	la las rig sngags kyis sbrid ba sangs ba go ba bzhin no 
BO_NK121_(ko)003:1151	dkon brtsegs las /	115	dkon(d) brtsegs las 
BO_NK121_(ko)003:1152	'gro ba'i bsod nams las dag las /	115	gro ba bsod nams las dag las 
BO_NK121_(ko)003:1153	rgyal ba'i gsung dbyangs gcig snang ba //	115	rgyal ba gsung dbyangs gcig snang ba 
BO_NK121_(ko)003:1154	mos pa'i dbang gis so sor thos //	115	mos ba dbang gis so sor thos 
BO_NK121_(ko)003:1155	'di yang gsung gi gsang ba'o //	115	di yang gsung gi gsang ba 
BO_NK121_(ko)003:1156	zhes so sangs rgyas kyis ma gsungs kyang thugs rje'i dbang gis de ltar snang ba ni rang bzhin byin gyis rlabs kyii rten 'brel zab mo yin no //	115	zhes so sangs rgya kyis ma gsungs kyang thugs rje dbang gis de ltar snang ba ni rang bzhin byin gyis rlabs kyii rten brel zab mo yin no 
BO_NK121_(ko)003:1157	ting rgyal las /	115	ting rgyal las 
BO_NK121_(ko)003:1158	koo'u d+ai nya /	115	koou d+ai nya 
BO_NK121_(ko)003:1159	ngas ni gzugs kyi de bzhin nyid 'ba' zhig gsungs na /	115	ngas ni gzugs kyi de bzhin nyid ba jig gsungs na 
BO_NK121_(ko)003:1160	la las ni gzugs stong zhes bya bar thos /	116	la las ni gzugs stong zhes byed ba thos 
BO_NK121_(ko)003:1161	la las ni gzugs mi stong zhes bya bar thos /	116	la las ni gzugs mi stong zhes byed ba thos 
BO_NK121_(ko)003:1162	la las ni gzugs bde zhes bya bar thos /	116	la las ni gzugs bde zhes byed ba thos 
BO_NK121_(ko)003:1163	la las ni gzugs sdug bsngal lo zhes bya bar thos /	116	la las ni gzugs sdug sngal lo zhes byed ba thos 
BO_NK121_(ko)003:1164	zhes gsungs / dper na brag ca'i sgra de rkyen las ji skad brjod pa ltar snang yang phyi nang gang na med pa bzhin /	116	zhes gsungs dper na brag ca sgra de rkyen las ji skad rjod ba ltar snang yang phyi nang gang na med ba bzhin 
BO_NK121_(ko)003:1165	gdul bya las dag pa'i rkyen dang sangs rgyas kyi thugs rje'i rgyu las gsung mi zad pa rigs drug so so'i skad kyis chos su snang ba thos pa'ang /	116	gdul byed las dag ba rkyen dang sangs rgya kyi thugs rje rgyu las gsung mi zad ba rigs drug so so skad kyis chos su snang ba thos ba 
BO_NK121_(ko)003:1166	rgyud bla ma las /	116	brgyud bla ma las 
BO_NK121_(ko)003:1167	ji ltar sgra brnyan gyi ni sgra //	116	ji ltar sgra rnyan gyi ni sgra 
BO_NK121_(ko)003:1168	gzhan gyi rnam rig las byung ba //	116	gzhan gyi rnam rig las byung ba 
BO_NK121_(ko)003:1169	de ltar de bzhin gshegs pa'i gsung //	116	de ltar de bzhin gshegs ba gsung 
BO_NK121_(ko)003:1170	phyi dang nang na'ang gnas ma yin //	117	phyi dang nang na gnas ma yin 
BO_NK121_(ko)003:1171	zhes gsungs pa ltar ro //	117	zhes gsungs ba ltar ro 
BO_NK121_(ko)003:1172	gsum pa ni /	117	gsum ba ni 
BO_NK121_(ko)003:1173	skad cig sogs /	117	skad cig sogs 
BO_NK121_(ko)003:1174	9 de bzhin du sku'i gsang ba yang sku gcig bstan pa'i skad cig de nyid la /	117	de bzhin du sku gsang ba yang sku gcig ston ba skad cig de nyid la 
BO_NK121_(ko)003:1175	sku mi zad pa sems can ji snyed kyi /	117	sku mi zad ba sems can ji snyed kyi 
BO_NK121_(ko)003:1176	la las zhi ba dang la las khro bor mthong /	117	la las zhi ba dang la las khro bor mthong 
BO_NK121_(ko)003:1177	la las rab tu byung ba dang la las khyim pa'i gzugs su mthong /	117	la las rab tu byung ba dang la las khyim ba gzugs su mthong 
BO_NK121_(ko)003:1178	la las nyan thos dang la las rang rgyal gyi gzugs su mthong nas don thob pa dang / la las bya dang ri dwags sogs sems can rig mthun pa dang mi mthun pa so so'i rnam pa sna tshogs su mthong ba'i phyir ro //	117	la las nyan thos dang la las rang rgyal gyi gzugs su mthong nas don thob ba dang la las byed dang ri dwags sogs sems can rig mthun ba dang mi mthun ba so so rnam ba sna tshogs su mthong ba phyir ro 
BO_NK121_(ko)003:1179	der ma zad 'byung ba chen po dang rtsi shing nags tshal gzings dang zam pa sogs bem po'i rnam pa'ang mthong nas /	117	der ma zad byung ba chen po dang rtsi shing nags tshal gzings dang zam ba sogs bem po rnam ba mthong nas 
BO_NK121_(ko)003:1180	skal ba dang ldan pa rnams la chos kyi sgra thos pa sogs kyis don byed do //	118	skal ba dang ldan ba rnams la chos kyi sgra thos ba sogs kyis don byed do 
BO_NK121_(ko)003:1181	des na sems can rang rang gi mos pa ji lta ba bzhin mthong bas /	118	des na sems can rang rang gi mos ba ji lta ba bzhin mthong ba 
BO_NK121_(ko)003:1182	sangs rgyas rnams ni gcig tu ma nges te /	118	sangs rgya rnams ni gcig tu ma nges te 
BO_NK121_(ko)003:1183	de ltar sku gcig bstan pas sna tshogs pa rnams mthong ba'i phyir ro //	118	de ltar sku gcig ston ba sna tshogs ba rnams mthong ba phyir ro 
BO_NK121_(ko)003:1184	bzhi pa ni /	118	bzhi ba ni 
BO_NK121_(ko)003:1185	chu yi sogs /	118	chu yi sogs 
BO_NK121_(ko)003:1186	2 nyer len chu mang po'i rkyen gyis zla ba gcig las gzugs brnyan mang po snang zhing /	118	nyer len chu mang po rkyen gyis zla ba gcig las gzugs rnyan mang po snang zhing 
BO_NK121_(ko)003:1187	de dag zla ba las mi 'da' yang zla ba mang du song ba ma yin la /	118	de dag zla ba las mi da yang zla ba mang du gro ba ma yin la 
BO_NK121_(ko)003:1188	de bzhin du gdul bya'i dbang gis sangs rgyas du mar snang yang sangs rgyas nyid kyi ngo bo chos kyi sku la ni gnyis su med do //	118	de bzhin du gdul byed dbang gis sangs rgya du mar snang yang sangs rgya nyid kyi ngo bo chos kyi sku la ni gnyis su med do 
BO_NK121_(ko)003:1189	lnga pa ni /	118	lnga ba ni 
BO_NK121_(ko)003:1190	sangs rgyas dngos ni sogs /	119	sangs rgya dngos ni sogs 
BO_NK121_(ko)003:1191	4 yang dag pa nyid du gzhal na mthar thug sangs rgyas dngos ni spros pa dang bral ba thugs chos kyi sku la brjod par bya ste /	119	yang dag ba nyid du jal na mthar thug sangs rgya dngos ni spros ba dang bral ba thugs chos kyi sku la rjod ba byed ste 
BO_NK121_(ko)003:1192	rdo rje gcod pa las /	119	rdo rje gcod ba las 
BO_NK121_(ko)003:1193	sangs rgyas rnams ni chos nyid lta //	119	sangs rgya rnams ni chos nyid lta 
BO_NK121_(ko)003:1194	'dren pa rnams ni chos kyi sku //	119	bgrang ba rnams ni chos kyi sku 
BO_NK121_(ko)003:1195	chos nyid shes par bya min pas //	119	chos nyid shes ba byed min ba 
BO_NK121_(ko)003:1196	de ni rnam par shes mi nus //	119	de ni rnam ba shes mi nus 
BO_NK121_(ko)003:1197	zhes dang / de la gzugs dang sgrar 'dzin pa mi rung ste /	119	zhes dang de la gzugs dang sgrar dzin ba mi rung ste 
BO_NK121_(ko)003:1198	de las / gang dag nga la gzugs su mthong //	119	de las gang dag nga la gzugs su mthong 
BO_NK121_(ko)003:1199	gang dag nga la sgrar shes pa //	119	gang dag nga la sgrar shes ba 
BO_NK121_(ko)003:1200	log pa'i lam du zhugs pa ste //	120	log ba lam du jug ba ste 
BO_NK121_(ko)003:1201	skye bo de dag nga mi mthong //	120	skye bo de dag nga mi mthong 
BO_NK121_(ko)003:1202	zhes gsungs pas /	120	zhes gsungs ba 
BO_NK121_(ko)003:1203	chos kyi sku gdul bya'i ngor mi snang zhing snang ba'i gzugs sku la yang rang bzhin med pa rten cing 'brel bar 'byung ba tsam du blta bar bya'o //	120	chos kyi sku gdul byed ngor mi snang zhing snang ba gzugs sku la yang rang bzhin med ba rten cing brel ba byung ba tsam du lta ba byed 
BO_NK121_(ko)003:1204	sangs rgyas chos sku de la ni 'di bya 'di byed kyi rtog pa dang rtsol ba mi mnga' ste /	120	sangs rgya chos sku de la ni di byed di byed kyi rtogs ba dang rtsol ba mi mnga ste 
BO_NK121_(ko)003:1205	khams gsum gyi sems sems byung thams cad 'gags pa'i phyir /	120	khams gsum gyi sems sems byung thams cad gag ba phyir 
BO_NK121_(ko)003:1206	'on te gdul bya la la snang ba sku dang gsung gi rnam par rol pa ni /	120	n te gdul byed la la snang ba sku dang gsung gi rnam ba rol ba ni 
BO_NK121_(ko)003:1207	sngon gyi smon lam dang thugs rje'i 'phen pa'i mthu dang bya ba grub pa'i ye shes kyi rtsal las snang ba yin no //	120	sngon gyi smon lam dang thugs rje phen ba mthu dang byed ba grub ba ye shes kyi rtsal las snang ba yin no 
BO_NK121_(ko)003:1208	chos kyi sku ni sprul pa sku gsung thugs kyi ngo bor gnas te gzhan ni ma yin la /	120	chos kyi sku ni sprul ba sku gsung thugs kyi ngo bor gnas te gzhan ni ma yin la 
BO_NK121_(ko)003:1209	de ltar na shes rab snying po las stong nyid bzhi sbyor bshad pa ji lta ba bzhin shes par bya'o //	120	de ltar na shes rab snying po las stong nyid bzhi sbyor chad ba ji lta ba bzhin shes ba byed 
BO_NK121_(ko)003:1210	sku gsung thugs kyi rnam par rol pas ni gdul bya'i zhing kun tu khyab cing srid pa ji srid du mi zad pa ji ltar ji snyed mkhyen pas 'gro ba'i don mdzad do //	121	sku gsung thugs kyi rnam ba rol ba ni gdul byed zhing kun tu khyab cing srid ba ji srid du mi zad ba ji ltar ji snyed mkhyen ba gro ba don mdzad do 
BO_NK121_(ko)003:1211	de yang sku gsung re res gar khyab tu re res kyang khyab par gsungs so //	121	de yang sku gsung re res gar khyab tu re res kyang khyab ba gsungs so 
BO_NK121_(ko)003:1212	'khor lo bcu pa'i mdo las /	121	khor lo chu ba mdo las 
BO_NK121_(ko)003:1213	bde gshegs thugs rje dus ring 'gro ba la //	121	bde gshegs thugs rje dus ring gro ba la 
BO_NK121_(ko)003:1214	'dul ba'i yul du mkhyen nas don mdzad pa //	121	dul ba yul du mkhyen nas don mdzad ba 
BO_NK121_(ko)003:1215	dus las mi yol skad cig so sor snang //	121	dus las mi yol skad cig so sor snang 
BO_NK121_(ko)003:1216	ye shes gzigs pa khyod la phyag 'tshal lo //	121	ye shes gzigs ba khyod la phyag tshal lo 
BO_NK121_(ko)003:1217	zhes so // drug pa sgrib pa can gyis mi mthong ba ni /	121	zhes so drug ba sgrib ba can gyis mi mthong ba ni 
BO_NK121_(ko)003:1218	log rtog sogs /	121	log rtogs sogs 
BO_NK121_(ko)003:1219	5 thams cad kyis mthong ngam zhe na /	121	thams cad kyis mthong ngam zhe na 
BO_NK121_(ko)003:1220	phyin ci log gi rtog pas sgrib cing las ngan pa'i 'gro ba rnams kyis ni /	122	phyin ci log gi rtogs ba sgrib cing las ngan ba gro ba rnams kyis ni 
BO_NK121_(ko)003:1221	sku gsung thugs kyi rnam par rol pa de dag mi mthong ste /	122	sku gsung thugs kyi rnam ba rol ba de dag mi mthong ste 
BO_NK121_(ko)003:1222	dper na nyi ma'i 'od zer gyi rang bzhin de nyid kyis ni phyogs kun tu sgrib pa med par khyab kyang /	122	dper na nyi ma d zer gyi rang bzhin de nyid kyis ni phyogs kun tu sgrib ba med ba khyab kyang 
BO_NK121_(ko)003:1223	mig long gis ni cung zad kyang mi mthong ba bzhin no //	122	mig long gis ni cung zad kyang mi mthong ba bzhin no 
BO_NK121_(ko)003:1224	sku gsung thugs kyi gzugs brnyan zhi khro la sogs pa de dag mthong ba ni /	122	sku gsung thugs kyi gzugs rnyan zhi khro la sogs ba de dag mthong ba ni 
BO_NK121_(ko)003:1225	las can skal ba dang ldan pa 'gro ba'i mos gus kyi rkyen gyi rigs sad pa'i rtags yin no //	122	las can skal ba dang ldan ba gro ba mos gus kyi rkyen gyi rigs sad ba rtags yin no 
BO_NK121_(ko)003:1226	de'i phyir na gzugs kyi sku ni gdul bya'i sems nyid dag pa la snang ba'o //	122	de phyir na gzugs kyi sku ni gdul byed sems nyid dag ba la snang ba 
BO_NK121_(ko)003:1227	mngon rtogs rgyan las /	122	mngon rtogs rgyan las 
BO_NK121_(ko)003:1228	lha yi rgyal pos char phab kyang //	122	lha yi rgyal pos char bebs kyang 
BO_NK121_(ko)003:1229	sa bon mi rung mi 'khrung ltar //	122	sa bon mi rung mi khrung ltar 
BO_NK121_(ko)003:1230	sangs rgyas rnams ni byon gyur kyang //	123	sangs rgya rnams ni byon gyur kyang 
BO_NK121_(ko)003:1231	skal ba med pas bzang mi myong //	123	skal ba med ba bzang mi myong 
BO_NK121_(ko)003:1232	zhes dang / sems dag ma dag gi khyad par las rgyal ba'i sku mthong mi mthong ba'i dpe ni /	123	zhes dang sems dag ma dag gi khyad ba las rgyal ba sku mthong mi mthong ba dpe ni 
BO_NK121_(ko)003:1233	rgyud bla mar /	123	brgyud bla mar 
BO_NK121_(ko)003:1234	ji ltar bee d+aur sa gzhi gtsang ma la //	123	ji ltar bee d+aur sa gzhi gtsang ma la 
BO_NK121_(ko)003:1235	lha dbang lus kyi gzugs brnyan snang ba ltar //	123	lha dbang lus kyi gzugs rnyan snang ba ltar 
BO_NK121_(ko)003:1236	de bzhin 'gro sems sa gzhi gtsang ma la //	123	de bzhin gro sems sa gzhi gtsang ma la 
BO_NK121_(ko)003:1237	thub pa'i dbang po'i sku yi gzugs brnyan 'char //	123	thub ba dbang po sku yi gzugs rnyan char 
BO_NK121_(ko)003:1238	'gro bar gzugs brnyan 'char nub rnyog med dang // rnyog pa'i rang sems rab 'jug dbang gis 'jug /	123	gro ba gzugs rnyan char nub rnyog med dang rnyog ba rang sems rab jug dbang gis jug 
BO_NK121_(ko)003:1239	ces so // bzhi pa mjug bsdu ba ni /	123	ces so bzhi ba mjug sdud ba ni 
BO_NK121_(ko)003:1240	de ltar sogs /	124	de ltar sogs 
BO_NK121_(ko)003:1241	3 de ltar gong du 'khor ba'i nyes skyon mi rtag sdug bsngal bshad pa de dang / 'gog bden mya ngan las 'das pa'i yon tan ni de lags pas de dag gi rgyu spang blang la 'bad par bya'o //	124	de ltar gong du khor ba nyes skyon mi rtag sdug sngal chad ba de dang gog bden mya ngan las da ba yon tan ni de lags ba de dag gi rgyu spong blang la bad ba byed 
BO_NK121_(ko)003:1242	rtsa ba'i sa bcad bzhi pa lam gyi bden pa la'ang rnam pa bzhi ste /	124	rtsa ba sa gcod bzhi ba lam gyi bden ba la rnam ba bzhi ste 
BO_NK121_(ko)003:1243	thar pa la gong nas gong du bgrod par byed pas na lam dang / spang bya'i dngos gnyen du gyur pas na rigs pa /	124	thar ba la gong nas gong du bgrod ba byed ba na lam dang spong byed dngos gnyen du gyur ba na rigs ba 
BO_NK121_(ko)003:1244	sems phyin ci ma log pas bsgrub bya yin pas na sgrub pa /	124	sems phyin ci ma log ba sgrub byed yin ba na sgrub ba 
BO_NK121_(ko)003:1245	gtan du thar ba myang 'das kyi gnas su khrid par byed pas na nges par 'byin pa'o //	124	gtan du thar ba myang da kyi gnas su khrid ba byed ba na nges ba byin ba 
BO_NK121_(ko)003:1246	lam gyi bden pa la nang gses lnga ste /	124	lam gyi bden ba la nang gses lnga ste 
BO_NK121_(ko)003:1247	byang chub chen po'i rgyu tshogs bsags pa'i phyir tshogs lam /	124	byang chub chen po rgyu tshogs bsags ba phyir tshogs lam 
BO_NK121_(ko)003:1248	mthong lam gyi bden pa la sbyor ba'i phyir sbyor lam /	124	mthong lam gyi bden ba la sbyor ba phyir sbyor lam 
BO_NK121_(ko)003:1249	sngar ma mthong ba'i ye shes gsar du mthong bas mthong lam /	124	sngar ma mthong ba ye shes gsar du mthong ba mthong lam 
BO_NK121_(ko)003:1250	mthong zin goms par byed pas sgom lam /	125	mthong zin goms ba byed ba sgom lam 
BO_NK121_(ko)003:1251	bslab bya thams cad mthar phyin pa'i mi slob pa'i lam mo //	125	bslab byed thams cad mthar phyin ba mi slob ba lam mo 
