segmentnr	original	folio	stemmed
BO_T02_D1754:217a-6	de nas dkyil 'khor gyi sa'i steng du bsdad nas bcas pa'i dkyil 'khor la yi ge bam las byung ba'i sa'i lha mo bsams te /	217a	de nas dkyil khor gyi sa steng du sdod nas cha ba dkyil khor la yi ge bam las byung ba sa lha mo bsams te 
BO_T02_D1754:217a-7	lag pa g-yas pa'i sor mo gsum la zla ba'i steng du h'um gsum dmigs la /	217a	lag ba g-yas ba sor mo gsum la zla ba steng du hum gsum dmigs la 
BO_T02_D1754:217a-8	sa gzhi la lan gsum brdabs pa'i sgra dang h'um gi 'od zer gyis sa 'og gi ye shes sems dpa' spyan drangs pas byon nas dam tshig pa dang gcig tu gyur pa dang / zhi ba na bza' dkar po sku mdog ser po rgyan sna tshogs kyis brgyan pa /	217a	sa gzhi la lan gsum brdab ba sgra dang hum gi d zer gyis sa g gi ye shes sems dpa spyan drangs ba byon nas dam tshig ba dang gcig tu gyur ba dang zhi ba na bza dkar po sku mdog ser po rgyan sna tshogs kyis rgyan ba 
BO_T02_D1754:217a-9	gser gyi bum pa bzang po phyag gnyis kyis bzung ba /	217a	gser gyi bum ba bzang po phyag gnyis kyis bzung ba 
BO_T02_D1754:217a-10	zhal gcig pa mdun du bzhugs pa la aargha la sogs pas sngon du yang dag par mchod nas myur par /	217a	zhal gcig ba mdun du bzhugs ba la aargha la sogs ba sngon du yang dag ba mchod nas myur ba 
BO_T02_D1754:217a-11	skyob pa sangs rgyas thams cad kyis //	217a	skyob ba sangs rgya thams cad kyis 
BO_T02_D1754:217a-12	spyod pa'i tshul gyi khyad par gyis //	217a	spyod ba tshul gyi khyad ba gyis 
BO_T02_D1754:217a-13	sa dang pha rol phyin pa la //	217a	sa dang pha rol phyin ba la 
BO_T02_D1754:217a-14	lha mo khyod ni dbang du gyur //	217a	lha mo khyod ni dbang du gyur 
BO_T02_D1754:217a-15	sh'akya seng ge skyob pa yis //	217a	shakya seng ge skyob ba yis 
BO_T02_D1754:217a-16	ji ltar bdud kyi sde bcom ltar //	217a	ji ltar bdud kyi sde joms ltar 
BO_T02_D1754:217a-17	de bzhin bdag gis bdud sde las //	217a	de bzhin bdag gis bdud sde las 
BO_T02_D1754:217a-18	rgyal bar byas nas dkyil 'khor bri //	217a	rgyal ba byed nas dkyil khor bri 
BO_T02_D1754:217a-19	zhes pa lan gsum du brjod de lhag gnas bya'o //	217a	zhes ba lan gsum du rjod de lhag gnas byed 
BO_T02_D1754:217a-20	de yang de ltar bya'o //	217a	de yang de ltar byed 
BO_T02_D1754:217a-21	zer nas slar de nyid du thim par bsam mo //	217a	zer nas slar de nyid du thim ba bsam mo 
BO_T02_D1754:217a-22	de nas rdo rje thal mo thur du bcings pas sa gzhi mnan te /	217a	de nas rdo rje thal mo thur du ching ba sa gzhi gnon te 
BO_T02_D1754:217a-23	aom badzri bha ba h'um zhes pa lan gsum gyis byin gyis brlabs pas rdo rje bcings pa las 'bar bzhin pa'i yi ge h'um spros pa dang / sa gzhi rdo rje'i sa gzhir gyur par bsam pa ni /	217a	aom badzri bha ba hum zhes ba lan gsum gyis byin gyis brlabs ba rdo rje ching ba las bar bzhin ba yi ge hum spros ba dang sa gzhi rdo rje sa gzhir gyur ba bsam ba ni 
BO_T02_D1754:217a-24	aom badzra dri dha tishtha zhes pa lan gsum brjod de byin gyis brlab bo //	217a	aom badzra dri dha tishtha zhes ba lan gsum rjod de byin gyis brlab bo 
BO_T02_D1754:217a-25	des ni sa gzhi bdag nyid kyi dbang du byas pa'o //	217a	des ni sa gzhi bdag nyid kyi dbang du byed ba 
BO_T02_D1754:217a-26	'di ni sa'i lha mo lhag par gnas pa'i cho ga'o /	217a	di ni sa lha mo lhag ba gnas ba cho ga 
BO_T02_D1754:217a-27	// / de nas dkyil 'khor gyi sa gzhi dri zhim pos byugs te me tog gi gcal du bkram nas dgongs ka'i dus su khrus byas la /	217a	de nas dkyil khor gyi sa gzhi dri zhim pos byug te me tog gi gcal du grem nas dgongs ka dus su khru byed la 
BO_T02_D1754:217b-0	@217b rgyan thams cad kyis brgyan pa dang dkyil 'khor gyi shar phyogs su bsdad nas kha nub tu bltas te /	217b	rgyan thams cad kyis rgyan ba dang dkyil khor gyi char phyogs su sdod nas kha nub tu lta te 
BO_T02_D1754:217b-1	dkyil 'khor gyi gtso bo'i rnal 'byor dang ldan pas tsandan la sogs pa'i sbos byug mandala byas la dam tshig gi 'khor lo bsgoms nas /	217b	dkyil khor gyi gtso bo rnal byor dang ldan ba tsandan la sogs ba sbo byug mandala byed la dam tshig gi khor lo sgom nas 
BO_T02_D1754:217b-2	de la nam mkha' na gnas pa'i ye shes kyi dkyil 'khor spyan drangs la gzhug / mchod pa la sogs pa byas nas byang du kha bltas te /	217b	de la nam mkha na gnas ba ye shes kyi dkyil khor spyan drangs la jug mchod ba la sogs ba byed nas byang du kha lta te 
BO_T02_D1754:217b-3	byang shar mtshams na gnas pa'i bum pa rnams lhag gnas bya ba ni der gser la sogs pa las byas pa'i bum pa mtshan nyid dang ldan pa stong par bsams te ;	217b	byang char mtshams na gnas ba bum ba rnams lhag gnas byed ba ni der gser la sogs ba las byed ba bum ba mtshan nyid dang ldan ba stong ba bsams te 
BO_T02_D1754:217b-4	/ bam las rin po che'i bum pa bsam pa ni zhi ba dang rgyas par bya ba'i don du sa dkar pos byugs pa lha rnams kyi phyag mtshan btab par bdud rtsi lnga dang bcas pa'i dri'i chu dang / rin po che dang sman dang 'bru lnga rnams snying por gzhug shing lngas legs par brgyan /	217b	bam las rin po che bum ba bsam ba ni zhi ba dang rgya ba byed ba don du sa dkar pos byug ba lha rnams kyi phyag mtshan debs ba bdud rtsi lnga dang cha ba dri chu dang rin po che dang sman dang bru lnga rnams snying por jug shing lngas legs ba rgyan 
BO_T02_D1754:217b-5	phred ba dang bcas pa'i mgul chings ras kha tshar ma nyams ba gnyis kyis bcings la /	217b	phred ba dang cha ba mgul ching ras kha tshar ma nyams ba gnyis kyis ching la 
BO_T02_D1754:217b-6	dri zhim po'i mandala gyi steng du mdun du legs par bzhag ste /	217b	dri zhim po mandala gyi steng du mdun du legs ba jog ste 
BO_T02_D1754:217b-7	h'um lnga bzlas shing zhi ba la sogs pa'i las kyi dbye bas skud pa kha dog lngar byas pa rnams kyis /	217b	hum lnga bzlas shing zhi ba la sogs ba las kyi byed ba skud ba kha dog lngar byed ba rnams kyis 
BO_T02_D1754:217b-8	aom badzra shi kha re ru ta ma ta di sh'i bandha h'um zhes pa'i sngags brjod cing bskor ro //	217b	aom badzra chi kha re ru ta ma ta di sh bandha hum zhes ba sngags rjod cing skor ro 
BO_T02_D1754:217b-9	de rnams kyi nang du /	217b	de rnams kyi nang du 
BO_T02_D1754:217b-10	aom tapte ma h'a tapte sv'a h'a zhes pas ye shes kyi chu spyan drangs te skad cig gis lha'i dkyil 'khor bskyed la /	217b	aom tapte ma ha tapte sva ha zhes ba ye shes kyi chu spyan drangs te skad cig gis lha dkyil khor skyed la 
BO_T02_D1754:217b-11	rang gi snying ga'i sa bon gyi 'od zer gyis ye shes kyi 'khor lo spyan drangs nas zhabs bsil la sogs pa phul ba dang / bum pa dang 'khor lo la zhugs pas sngon du bkang ba'i chu dang ro gcig tu bde ba chen por zhu nas byang chub sems kyi gzugs su gyur par bsam zhing /	217b	rang gi snying ga sa bon gyi d zer gyis ye shes kyi khor lo spyan drangs nas zhabs bsil la sogs ba bul ba dang bum ba dang khor lo la jug ba sngon du geng ba chu dang ro gcig tu bde ba chen por ju nas byang chub sems kyi gzugs su gyur ba bsam zhing 
BO_T02_D1754:217b-12	de nas gtso bo'i bum par gtso bo'i snying po brgya rtsa brgyad bzlas nas las thams cad pa'i sngags kyis me tog gsum dbul lo //	217b	de nas gtso bo bum ba gtso bo snying po brgya rtsa brgyad bzlas nas las thams cad ba sngags kyis me tog gsum bul lo 
BO_T02_D1754:217b-13	de ltar bum pa gzhan rnams la yang rang rang gi sngags nyi shu rtsa gcig gam bdun gyi bar du bzlas so //	217b	de ltar bum ba gzhan rnams la yang rang rang gi sngags nyi shu rtsa gcig gam bdun gyi ba du bzlas so 
BO_T02_D1754:217b-14	de ltar me tog rnams dbul lo //	217b	de ltar me tog rnams bul lo 
BO_T02_D1754:217b-15	sngags ni gzhan du shes par bya'o //	217b	sngags ni gzhan du shes ba byed 
BO_T02_D1754:218a-0	de nas rnam rgyal bum @218a * //	218a	de nas rnam rgyal bum 
BO_T02_D1754:218a-1	pa la sogs pa me tog la sogs pas yang dag par mchod nas /	218a	ba la sogs ba me tog la sogs ba yang dag ba mchod nas 
BO_T02_D1754:218a-2	las thams cad ba'i sngags kyis bsrung ba'i don du bsang gtor byas la /	218a	las thams cad ba sngags kyis bsrung ba don du bsang thor byed la 
BO_T02_D1754:218a-3	'dir dkyil 'khor gyi bya ba ma zin pa'i bar du bgegs srungs shig ces brjod nas gtor ma byin te dril bu dkrol lo //	218a	dir dkyil khor gyi byed ba ma zin ba ba du bgegs srungs shig ces rjod nas thor ma byin te dril bu khrol lo 
BO_T02_D1754:218a-4	'di ni bum pa lhag par gnas pa'i cho ga'o /	218a	di ni bum ba lhag ba gnas ba cho ga 
BO_T02_D1754:218a-5	// / de nas nub tu kha bltas te dkyil 'khor gyi sa gzhi la 'khor lo'i gtso bo la sogs pa bsgoms la zhabs bsil la sogs pa sngon du song bas yang dag par mchod pa dang bstod pa dang bdud rtsi myang ba byas nas bus mo g-yas pa	218a	de nas nub tu kha lta te dkyil khor gyi sa gzhi la khor lo gtso bo la sogs ba sgom la zhabs bsil la sogs ba sngon du gro ba yang dag ba mchod ba dang bstod ba dang bdud rtsi myang ba byed nas bud mo g-yas ba 
BO_T02_D1754:218a-6	sa la btsugs te /	218a	sa la btsugs te 
BO_T02_D1754:218a-7	h'um las lce rdo rjer byin gyis brlabs la /	218a	hum las lce rdo rjer byin gyis brlabs la 
BO_T02_D1754:218a-8	lag pa g-yas pas spos snod gzung g-yon pas dril bu dkrol zhing brjod pa /	218a	lag ba g-yas ba spros snod gzung g-yon ba dril bu khrol zhing rjod ba 
BO_T02_D1754:218a-9	nag chen rdo rje bcom ldan dpal //	218a	nag chen rdo rje joms ldan dpal 
BO_T02_D1754:218a-10	rig rgyal khyod la phyag 'tshal bstod //	218a	rig rgyal khyod la phyag tshal bstod 
BO_T02_D1754:218a-11	dkyil 'khor snying rje'i sems ldan pas ;	218a	dkyil khor snying rje sems ldan ba 
BO_T02_D1754:218a-12	/'dri bar 'dod pas mgon po kye //	218a	ba dod ba mgon po kye 
BO_T02_D1754:218a-13	'gro ba rnams la snying rje dang // khyed rnams la ni mchod pa'i phyir //	218a	gro ba rnams la snying rje dang khyed rnams la ni mchod ba phyir 
BO_T02_D1754:218a-14	da ni gus byed rje btsun la //	218a	da ni gus byed rje btsun la 
BO_T02_D1754:218a-15	bka' drin gnang phyir sbyor bar mdzod //	218a	bka drin gnang phyir sbyor ba mdzod 
BO_T02_D1754:218a-16	gzigs shig bdag la sangs rgyas rnams //	218a	gzigs shig bdag la sangs rgya rnams 
BO_T02_D1754:218a-17	'gro rnams 'khor lor byed don ster //	218a	gro rnams khor lor byed don ster 
BO_T02_D1754:218a-18	bzang por zhugs pa'i byang sems dang // gzhan yang sngags kyi lha rnams dang // lha dang 'jig rten skyong ba dang // 'byung rnams rdzogs sangs rgyas las mnyan //	218a	bzang por jug ba byang sems dang gzhan yang sngags kyi lha rnams dang lha dang jig rten skyong ba dang byung rnams rdzogs sangs rgya las nyan 
BO_T02_D1754:218a-19	bstan mi 'jig pa'i sems can la //	218a	ston mi jig ba sems can la 
BO_T02_D1754:218a-20	gang zhig de dag snying rje'i mchog / che ge rdo rje chen po bdag / dpal ldan nag chen dkyil 'khor bskyed //	218a	gang jig de dag snying rje mchog che ge rdo rje chen po bdag dpal ldan nag chen dkyil khor skyed 
BO_T02_D1754:218a-21	ris gcig 'gro rnams dag bya'i phyir //	218a	ris gcig gro rnams dag byed phyir 
BO_T02_D1754:218a-22	ji ltar nus pas mchod pa las //	218a	ji ltar nus ba mchod ba las 
BO_T02_D1754:218a-23	rjes su brtse ba dang ldan pas //	218a	rjes su brtse ba dang ldan ba 
BO_T02_D1754:218a-24	bdag dang slob ma'i tshogs dag dang // dkyil 'khor la ni 'dus pa rnams //	218a	bdag dang slob ma tshogs dag dang dkyil khor la ni du ba rnams 
BO_T02_D1754:218a-25	ma lus par ni gzhug tu gsol //	218a	ma lus ba ni jug tu gsol 
BO_T02_D1754:218a-26	brjod cing gsol ba gdab po //	218a	rjod cing gsol ba gdab po 
BO_T02_D1754:218a-27	'di ni lha lhag par gnas pa'i cho ga'o /	218a	di ni lha lhag ba gnas ba cho ga 
BO_T02_D1754:218b-0	// / de nas slob dpon nyid kyis dbang bskur ba'i las kyi rdo rje dang bcas pa'i dkyil 'khor la zhugs pa rnams yang dag par mchod nas ye shes kyi thig la sogs pa'i don du @218b dkyil 'khor nam mkhar bteg la shar du kha phyogs te /	218b	de nas slob dpon nyid kyis dbang skur ba las kyi rdo rje dang cha ba dkyil khor la jug ba rnams yang dag ba mchod nas ye shes kyi thig la sogs ba don du dkyil khor nam mkhar bteg la char du kha phyogs te 
BO_T02_D1754:218b-1	dpal nag po chen po'i rnal 'byor dang ldan pas gzhon nu mas bsgrims pa'i skud pa lnga tshan lnga la kha dog lnga yis so sor bsgyur te lag pa g-yon pa'i steng du bzhag nas /	218b	dpal nag po chen po rnal byor dang ldan ba gzhon nu mas sgrim ba skud ba lnga tshan lnga la kha dog lnga yis so sor sgyur te lag ba g-yon ba steng du jog nas 
BO_T02_D1754:218b-2	brum a'am dzr'im kham h'um rnams las rigs lnga rdzogs pas bltas te /	218b	brum a dzrm kham hum rnams las rigs lnga rdzogs ba lta te 
BO_T02_D1754:218b-3	las thams cad pa'i mngon par rtogs pa dang ldan pa'i slob mas skud pa bzung ba'i grogs dang bcas pas dang por skud pa lnga tshan so sor re rer bsgrims la /	218b	las thams cad ba mngon ba rtogs ba dang ldan ba slob mas skud ba bzung ba grogs dang cha ba dang por skud ba lnga tshan so sor re rer sgrim la 
BO_T02_D1754:218b-4	phyi nas de rnams gcig tu bsgrims te gzhan yang de ltar sbyar bar bya'o //	218b	phyi nas de rnams gcig tu sgrim te gzhan yang de ltar sbyor ba byed 
BO_T02_D1754:218b-5	aom a'a:aa n+yo n+ya nu ga t'a:sarba dharm'a:spar spa r'a nu wishta: sarba dharm'a:a'a ty'a nta aa nu pra wishta:sarba dharm'a:aom a'a:h'um zhes brjod cing bsgrims pa ni srid du dkyil 'khor nyis 'gyur la /	218b	aom aa:aa n+yo n+ya nu ga ta:sarba dharma:spar spa ra nu wishta: sarba dharma:aa tya nta aa nu pra wishta:sarba dharma:aom aa:hum zhes rjod cing sgrim ba ni srid du dkyil khor nyis gyur la 
BO_T02_D1754:218b-6	sboms su sgo'i nyi shu cha yod pa'i skud pa'o //	218b	sboms su sgo nyi shu cha yod ba skud ba 
BO_T02_D1754:218b-7	phyi nas dri dang bdud rtsi lnga yis bsgo bas snod gtsang mar bzhag la /	218b	phyi nas dri dang bdud rtsi lnga yis sgo ba snod gtsang mar jog la 
BO_T02_D1754:218b-8	las thams cad pa'i sngags kyis bsangs nas /	218b	las thams cad ba sngags kyis bsangs nas 
BO_T02_D1754:218b-9	aom badzra sa ma ya s'u tra m'a ti kra ma h'um zhes pa bzlas so //	218b	aom badzra sa ma ya su tra ma ti kra ma hum zhes ba bzlas so 
BO_T02_D1754:218b-10	yang dkyil 'khor sa gzhi la aom sarba sam sho dha ni h'um phat ces pa'i sngags kyis so //	218b	yang dkyil khor sa gzhi la aom sarba sam sho dha ni hum phat ces ba sngags kyis so 
BO_T02_D1754:218b-11	bri bya'i dkyil 'khor nam mkha' las gnas pa la aargha dang zhabs bsil sngon du song bas yang dag par mchod nas //	218b	bri byed dkyil khor nam mkha las gnas ba la aargha dang zhabs bsil sngon du gro ba yang dag ba mchod nas 
BO_T02_D1754:218b-12	bstod pa dang bdud rtsi myang ba dang phyag btsal te /	218b	bstod ba dang bdud rtsi myang ba dang phyag btsal te 
BO_T02_D1754:218b-13	sgrub pa po nag po chen po'i rnal 'byor dang ldan pa dang / byang phyogs kyis grub pa pos las thams cad ba'i ting nge 'dzin la gnas pa dang / bdag dang de nyid kyi mig g-yas dang g-yon du dza: yongs su gyur pa las nyi ma dang zla ba cung zad ser ba bsams te /	218b	sgrub ba po nag po chen po rnal byor dang ldan ba dang byang phyogs kyis grub ba pos las thams cad ba ting nge dzin la gnas ba dang bdag dang de nyid kyi mig g-yas dang g-yon du dza: yongs su gyur ba las nyi ma dang zla ba cung zad ser ba bsams te 
BO_T02_D1754:218b-14	rdo rje 'gros kyis bcag pa ni lag pa g-yon po khu tshur bcangs pas skud pa lte bar bzung la /	218b	rdo rje gros kyis chag ba ni lag ba g-yon po khu tshur chang ba skud ba lte ba bzung la 
BO_T02_D1754:218b-15	dzdza:'am dza:lan gsum brjod cing btang ngo //	218b	dzdza: dza:lan gsum rjod cing gtong ngo 
BO_T02_D1754:218b-16	byung gi sgrub pa pos kyang skud pa snga ma ltar bzung la dzdza:'am dza:lan gsum brjod cing mdun du phyogs par gnas las dgug par bya'o //	218b	byung gi sgrub ba pos kyang skud ba snga ma ltar bzung la dzdza: dza:lan gsum rjod cing mdun du phyogs ba gnas las gugs ba byed 
BO_T02_D1754:218b-17	nub tu bas dang cig shar du kha blta ba dang / lho ru bsdad cing byang du kha bltas nas /	218b	nub tu ba dang cig char du kha lta ba dang lho ru sdod cing byang du kha lta nas 
BO_T02_D1754:219a-0	lag pa g-yas pa rdo rje dang bcas pa mtheb mdzub @219a * //	219a	lag ba g-yas ba rdo rje dang cha ba mtheb mdzub 
BO_T02_D1754:219a-1	gnyis kyis skud pa bzung la se gol gtogs shing tshangs shig gnyis lte ba'i thad ka'i nam mkha' la btab nas gzhan yang gdab pa ni /	219a	gnyis kyis skud ba bzung la se gol gtogs shing tshangs shig gnyis lte ba thad ka nam mkha la debs nas gzhan yang gdab ba ni 
BO_T02_D1754:219a-2	aom badzra sa ma ya s'u tra m'a ti kra ma h'um aom sv'a aa:h'a zhes brjod cing gdab bo //	219a	aom badzra sa ma ya su tra ma ti kra ma hum aom sva aa:ha zhes rjod cing gdab bo 
BO_T02_D1754:219a-3	nam mkha'i thig ji lta ba bzhin dus la yang tshangs thig gnyis gdab po //	219a	nam mkha thig ji lta ba bzhin dus la yang tshangs thig gnyis gdab po 
BO_T02_D1754:219a-4	gzhan yang de ltar me mtshams dang rlung mtshams kyi thig dang bden bral dang dbang ldan gyi thig kyang gdab po //	219a	gzhan yang de ltar me mtshams dang rlung mtshams kyi thig dang bden bral dang dbang ldan gyi thig kyang gdab po 
BO_T02_D1754:219a-5	yang me mtshams su bsdad de byang du kha phyogs pas shar phyogs kyi grub thig dkyil 'khor gyi tshad du gdab po //	219a	yang me mtshams su sdod de byang du kha phyogs ba char phyogs kyi grub thig dkyil khor gyi tshad du gdab po 
BO_T02_D1754:219a-6	rlung mtshams su bsdad de lhor kha phyogs nas nub phyogs la'o //	219a	rlung mtshams su sdod de lhor kha phyogs nas nub phyogs la 
BO_T02_D1754:219a-7	de nyid du bsdad nas byang phyogs la yang ngo //	219a	de nyid du sdod nas byang phyogs la yang ngo 
BO_T02_D1754:219a-8	de nas me mtshams su gnas te nub tu kha phyogs pas lho phyogs la'o //	219a	de nas me mtshams su gnas te nub tu kha phyogs ba lho phyogs la 
BO_T02_D1754:219a-9	dkyil 'khor gyi brgyad cha dang ldan par bya pa ni tshangs thig gi g-yas dang g-yon gnyis su cha chung gnyis gnyis sgo la'o //	219a	dkyil khor gyi brgyad cha dang ldan ba byed ba ni tshangs thig gi g-yas dang g-yon gnyis su cha chung gnyis gnyis sgo la 
BO_T02_D1754:219a-10	phyi nas rtsa ba'i phyi rol du rim pa ji ltar cha chung gcig dang gnyis pa ste /	219a	phyi nas rtsa ba phyi rol du rim ba ji ltar cha chung gcig dang gnyis ba ste 
BO_T02_D1754:219a-11	gnyis dang bzhi rim pa bzhin thig drug la panytsa r'a ga dang 'dod yon dang / rin chen pha gu dang / dra ba dra phyed dang / pha gu li dang / kra ma shrirsha rnams kyi snam bu logs la gdab po //	219a	gnyis dang bzhi rim ba bzhin thig drug la panytsa ra ga dang dod yon dang rin chen pha gu dang dra ba dra phyed dang pha gu li dang kra ma shrirsha rnams kyi snam bu logs la gdab po 
BO_T02_D1754:219a-12	tshangs pa'i thig nas cha chung gnyis ma gtogs pa bdun gdab po //	219a	tshangs ba thig nas cha chung gnyis ma gtogs ba bdun gdab po 
BO_T02_D1754:219a-13	ka ba'i steng du cha gnyis la rta babs bgo bar bya'o //	219a	ka ba steng du cha gnyis la rta bab bgod ba byed 
BO_T02_D1754:219a-14	yang rgyud las /	219a	yang brgyud las 
BO_T02_D1754:219a-15	rta babs sgo yi sum 'gyur ro //	219a	rta bab sgo yi sum gyur ro 
BO_T02_D1754:219a-16	zhes bshad pas so //	219a	zhes chad ba so 
BO_T02_D1754:219a-17	rta babs kyi steng du tshangs thig la chos kyi 'khor lo cha chung gnyis pa'o //	219a	rta bab kyi steng du tshangs thig la chos kyi khor lo cha chung gnyis ba 
BO_T02_D1754:219a-18	de'i phyi rol du sna tshogs rdo rje'i rtse mo la cha chung gnyis so //	219a	de phyi rol du sna tshogs rdo rje rtse mo la cha chung gnyis so 
BO_T02_D1754:219a-19	dkyil 'khor gyi lte bar phur pa gdab pa ste /	219a	dkyil khor gyi lte ba phur ba gdab ba ste 
BO_T02_D1754:219a-20	h'um las phur bar bskyed nas /	219a	hum las phur ba skyed nas 
BO_T02_D1754:219a-21	phur pa'i sngags bzlas shing bzung la tho ba'i sngags kyis rdo rje thob brdungs la de la skud pa btags te /	219a	phur ba sngags bzlas shing bzung la tho ba sngags kyis rdo rje thob rdung la de la skud ba dogs te 
BO_T02_D1754:219a-22	dbang ldan mtshams nas g-yas skor du sna tshogs rdo rje'i phyi rol nas padma'i ra ba'i don du re khas bskor ro //	219a	dbang ldan mtshams nas g-yas skor du sna tshogs rdo rje phyi rol nas padma ra ba don du re khas skor ro 
BO_T02_D1754:219a-23	phyi rol du cha chung gnyis dor bar padma dang rdo rje'i ra ba'i bar gyi re kh'a'o //	219a	phyi rol du cha chung gnyis dor ba padma dang rdo rje ra ba ba gyi re kha 
BO_T02_D1754:219a-24	de las cha chung gnyis dor bar rdo rje'i ra ba dang / me ri'i bar gyi re kh'a'o //	219a	de las cha chung gnyis dor ba rdo rje ra ba dang me ri ba gyi re kha 
BO_T02_D1754:219b-0	de'i phyi rol du me @219b lce mnyam pa'i don du cha chung bzhi dor bas me ri'o //	219b	de phyi rol du me lce mnyam ba don du cha chung bzhi dor ba me ri 
BO_T02_D1754:219b-1	phyi nas rtsa ba'i thig dang tshangs thig gi bar du bskor ba ni tshangs thig nas cha chung lnga la ge sar ro //	219b	phyi nas rtsa ba thig dang tshangs thig gi ba du skor ba ni tshangs thig nas cha chung lnga la ge sar ro 
BO_T02_D1754:219b-2	de las cha chung gcig la mu khyud do //	219b	de las cha chung gcig la mu khyud do 
BO_T02_D1754:219b-3	de'i phyi rol du cha chung bcu 'dab ma'i don du'o //	219b	de phyi rol du cha chung chu dab ma don du 
BO_T02_D1754:219b-4	de las cha chung gcig la mu khyud do ;	219b	de las cha chung gcig la mu khyud do 
BO_T02_D1754:219b-5	/ de'i phyi rol du cha chung gcig la rdo rje'i phreng pa'o //	219b	de phyi rol du cha chung gcig la rdo rje phreng ba 
BO_T02_D1754:219b-6	de nas mi dgos pa'i thig rnams dbyi bar bya'o //	219b	de nas mi dgos ba thig rnams byid ba byed 
BO_T02_D1754:219b-7	de ltar thig gdab pa zin nas gtor ma dang mchod pa sngon du song bas /	219b	de ltar thig gdab ba zin nas thor ma dang mchod ba sngon du gro ba 
BO_T02_D1754:219b-8	aom a'a:h'um badzra mu:zhes brjod de /	219b	aom aa:hum badzra mu:zhes rjod de 
BO_T02_D1754:219b-9	ye shes kyi thig nam mkha' la gnas pa'i 'khor lo snying gar bstim mo //	219b	ye shes kyi thig nam mkha la gnas ba khor lo snying gar stim mo 
BO_T02_D1754:219b-10	sa tshon lnga so sor legs par gzhag go //	219b	sa tshon lnga so sor legs ba jog go 
BO_T02_D1754:219b-11	'di ni dkyil 'khor gyi thig gi cho ga'o /	219b	di ni dkyil khor gyi thig gi cho ga 
BO_T02_D1754:219b-12	// / de nas gtor ma byin la /	219b	de nas thor ma byin la 
BO_T02_D1754:219b-13	sa tshon dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams rin po che las byas pa'am rdo las byas pa'am /	219b	sa tshon dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams rin po che las byed ba rdo las byed ba 
BO_T02_D1754:219b-14	me tog las byas pa rnams la brum a'am dzr'im kham h'um rnams las rnam par snang mdzad la sogs par bskyed la /	219b	me tog las byed ba rnams la brum a dzrm kham hum rnams las rnam ba snang mdzad la sogs ba skyed la 
BO_T02_D1754:219b-15	aom badzra tsi tra sa ma ya h'um zhes pa'i sngags brgya rtsa brgyad bzlas te /	219b	aom badzra tsi tra sa ma ya hum zhes ba sngags brgya rtsa brgyad bzlas te 
BO_T02_D1754:219b-16	me tog la sogs pas mchod nas snod gtsang mar bzhag pa dang / de nas dbus kyi phur pa bton te bdag nyid kyi lag pa'i rdo rje la thim par bsam mo //	219b	me tog la sogs ba mchod nas snod gtsang mar jog ba dang de nas dbus kyi phur ba don te bdag nyid kyi lag ba rdo rje la thim ba bsam mo 
BO_T02_D1754:219b-17	phur khung sa tshon lngas bkang nas dkyil 'khor gyi steng du bsdad la /	219b	phur khung sa tshon lngas geng nas dkyil khor gyi steng du sdod la 
BO_T02_D1754:219b-18	lag pa g-yon pa'i khu tshur sa la bzhag ste /	219b	lag ba g-yon ba khu tshur sa la jog ste 
BO_T02_D1754:219b-19	aom badzra r'a ga sa ma ya aom a'a:h'um zhes brjod cing dbang ldan mtshams nas shar du kha phyogs te ;	219b	aom badzra ra ga sa ma ya aom aa:hum zhes rjod cing dbang ldan mtshams nas char du kha phyogs te 
BO_T02_D1754:219b-20	/ g-yas skor du sa tshon dgye ba ni /	219b	g-yas skor du sa tshon dgye ba ni 
BO_T02_D1754:219b-21	der phyi rol gyi re kh'a nas brtsams te /	219b	der phyi rol gyi re kha nas brtsams te 
BO_T02_D1754:219b-22	nang gi re kh'a'i bar du sa tshon gyi rtsig pa dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams bkye la /	219b	nang gi re kha ba du sa tshon gyi rtsig ba dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams gyed la 
BO_T02_D1754:219b-23	'dod yon gser mdog gam padma r'a ga'i kha dog go //	219b	dod yon gser mdog gam padma ra ga kha dog go 
BO_T02_D1754:219b-24	sgo khyud rnams dang mtshams rnams su zla ba phyed pa rdo rje rin po che dang bcas pa'o //	219b	sgo khyud rnams dang mtshams rnams su zla ba phyed ba rdo rje rin po che dang cha ba 
BO_T02_D1754:219b-25	rin po che'i pha gu dmar po //	219b	rin po che pha gu dmar po 
BO_T02_D1754:219b-26	dra ba dang dra ba phyed pa nag po ba ku li dang kra ma sh'irsha la sogs pa rnams kyi gzhi nag po //	219b	dra ba dang dra ba phyed ba nag po ba ku li dang kra ma shrsha la sogs ba rnams kyi gzhi nag po 
BO_T02_D1754:219b-27	rta babs kyi ka ba dang 'khor lo'i nang bla bres kyi 'og gi gzhi phyogs tshon no //	219b	rta bab kyi ka ba dang khor lo nang bla bre kyi g gi gzhi phyogs tshon no 
BO_T02_D1754:220a-0	rta @220a * //	220a	rta 
