segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P52:172	che btshan drag po'i dbang thob shog :	17	che btshan drag po dbang thob shog 
BO_TZ_Terdzo-OM-P52:173	sngags mthar gu na a b+hi shiny+tsha tram:	17	sngags mthar gu na a b+hi shiny+tsha tram: 
BO_TZ_Terdzo-OM-P52:174	yon tan gyi dbang ngo //	17	yon tan gyi dbang ngo 
BO_TZ_Terdzo-OM-P52:175	yang slob dpon gyi thugs ka nas 'od zer 'phros /	17	yang slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P52:176	mdun bskyed kyi thugs rgyud bskul /	17	mdun skyed kyi thugs brgyud skul 
BO_TZ_Terdzo-OM-P52:177	de'i thugs ka nas sprul pa'i pho nya bsam gyis mi khyab pa spros /	17	de thugs ka nas sprul ba pho nya bsam gyis mi khyab ba spros 
BO_TZ_Terdzo-OM-P52:178	phyogs bcur gnas pa'i dgra bgegs gdug pa can thams cad bkug cing tshhar bcad par bsam la /	17	phyogs jur gnas ba dgra bgegs gdug ba can thams cad gugs cing tshhar gcod ba bsam la 
BO_TZ_Terdzo-OM-P52:179	ling+ga gsum bcas par dmigs bya dgug bstim byas pa lag tu gtad la /	17	ling+ga gsum cha ba dmigs byed gugs stim byed ba lag tu gtod la 
BO_TZ_Terdzo-OM-P52:180	hu~m: phrin las mtha' dag sgrub byed cing :	18	hu~m: phrin las mtha dag sgrub byed cing 
BO_TZ_Terdzo-OM-P52:181	dgra bgegs ma lus bsgral ba'i phyir :	18	dgra bgegs ma lus bsgral ba phyir 
BO_TZ_Terdzo-OM-P52:182	mgon po seng gdong yab yum gyi :	18	mgon po seng gdong yab yum gyi 
BO_TZ_Terdzo-OM-P52:183	phrin las brtul bzhugs dbang bskur ro :	18	phrin las brtul bzhugs dbang skur ro 
BO_TZ_Terdzo-OM-P52:184	las rnams thogs med 'grub par shog :	18	las rnams thogs med grub ba shog 
BO_TZ_Terdzo-OM-P52:185	sngags mthar karma a b+hi shiny+tsha ha:	18	sngags mthar karma a b+hi shiny+tsha ha: 
BO_TZ_Terdzo-OM-P52:186	de ltar gtad pa'i ling+ga gcig bsgral /	18	de ltar gtod ba ling+ga gcig bsgral 
BO_TZ_Terdzo-OM-P52:187	gcig slob mar stob /	18	gcig slob mar stob 
BO_TZ_Terdzo-OM-P52:188	gcig gdan du bting nas che ba'i nga rgyal bskyed du bcug la /	18	gcig gdan du bting nas che ba nga rgyal skyed du jug la 
BO_TZ_Terdzo-OM-P52:189	zhi dang rgyas dang dbang dang dgug :	18	zhi dang rgya dang dbang dang gugs 
BO_TZ_Terdzo-OM-P52:190	gdug pa bsgral dang cho 'phrul ston :	19	gdug ba bsgral dang cho phrul ston 
BO_TZ_Terdzo-OM-P52:191	gnan dang bskrad pa la sogs pa :	19	gnon dang skrod ba la sogs ba 
BO_TZ_Terdzo-OM-P52:192	las de rnams kyang sgrub par gyis :	19	las de rnams kyang sgrub ba gyis 
BO_TZ_Terdzo-OM-P52:193	zhes pa ste phrin las kyi rjes gnang ngo //	19	zhes ba ste phrin las kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P52:194	de nas gtor ma lag tu gtad la /	19	de nas thor ma lag tu gtod la 
BO_TZ_Terdzo-OM-P52:195	bla ma brgyud pa'i bshar 'debs sngon du 'gro bas bka' nyan du bka' bsgo drag tu byas te gtor ma'i mtheb kyu nas cung zad blangs pa bdud rtshi dang sbyar ba dngos grub kyi don du byin /	19	bla ma brgyud ba bshar debs sngon du gro ba bka nyan du bka sgo drag tu byed te thor ma mtheb kyu nas cung zad blangs ba bdud rtshi dang sbyor ba dngos grub kyi don du byin 
BO_TZ_Terdzo-OM-P52:196	phyin chad bla ma la mi dmod cing /	19	phyin chad bla ma la mi dmod cing 
BO_TZ_Terdzo-OM-P52:197	chos skyong mi spong ba /	19	chos skyong mi spong ba 
BO_TZ_Terdzo-OM-P52:198	sgrub pa la zhugs nas bla rdo mi 'dor ba ste mi spong ba'i dam tshhig gsum /	19	sgrub ba la jug nas bla rdo mi dor ba ste mi spong ba dam tshhig gsum 
BO_TZ_Terdzo-OM-P52:199	bya nag dang khyi nag la mi 'tshhe /	19	byed nag dang khyi nag la mi tshhe 
BO_TZ_Terdzo-OM-P52:200	chos bzhin spyod pa la mi rbad /	20	chos bzhin spyod ba la mi rbod 
BO_TZ_Terdzo-OM-P52:201	rang don gcig pu la las sbyor mi byed /	20	rang don gcig pu la las sbyor mi byed 
BO_TZ_Terdzo-OM-P52:202	nyes pa phra mo la mi bskul ba ste srung ba'i dam tshhig bzhi /	20	nyes ba phra mo la mi skul ba ste srung ba dam tshhig bzhi 
BO_TZ_Terdzo-OM-P52:203	zhag re'i rgyun gtor ma chag pa /	20	zhag re rgyun thor ma chag ba 
BO_TZ_Terdzo-OM-P52:204	dgu stong gi dus gtor 'dzin pa /	20	dgu stong gi dus thor dzin ba 
BO_TZ_Terdzo-OM-P52:205	gtshang sbra dang ldan pa ste spyad pa'i dam tshhig gsum mo //	20	gtshang sbra dang ldan ba ste spyod ba dam tshhig gsum mo 
BO_TZ_Terdzo-OM-P52:206	de ltar dam tshhig bcu po bsrung bar bsgrag cing /	20	de ltar dam tshhig chu po bsrung ba sgrog cing 
BO_TZ_Terdzo-OM-P52:207	khas blang ba sogs rjes spyi dang 'dra /	20	khas blang ba sogs rjes spyi dang dra 
BO_TZ_Terdzo-OM-P52:208	mthar gtang rag gi mchod bstod bzod gsol /	20	mthar gtong rag gi mchod bstod bzod gsol 
BO_TZ_Terdzo-OM-P52:209	mdun bskyed gshegs gsol rjes kyi bya ba rnams gong bzhin no ///	20	mdun skyed gshegs gsol rjes kyi byed ba rnams gong bzhin no 
BO_TZ_Terdzo-OM-P52:210	/ @/ rjes gnang 'bring po'i lugs su byed na /	21	rjes gnang bring po lugs su byed na 
BO_TZ_Terdzo-OM-P52:211	bcas gshom tshhom bu dang gtor ma tsham la brten cing /	21	cha gshom tshhom bu dang thor ma tsham la rten cing 
BO_TZ_Terdzo-OM-P52:212	rjes gnang dngos gzhi'i sku gsung thugs kyi rjes gnang dmigs pa la brten pa las dbang rdzas dang tshhigs gcad med pa byed /	21	rjes gnang dngos gzhi sku gsung thugs kyi rjes gnang dmigs ba la rten ba las dbang rdzas dang tshhigs gcod med ba byed 
BO_TZ_Terdzo-OM-P52:213	yon tan gyi rjes gnang la /	21	yon tan gyi rjes gnang la 
BO_TZ_Terdzo-OM-P52:214	mgul rgyan srog zhu ber nag ska rags phyag mtshhan rnams dngos sam tshakli gtad la /	21	mgul rgyan srog ju ber nag ska rags phyag mtshhan rnams dngos sam tshakli gtod la 
BO_TZ_Terdzo-OM-P52:215	dpal ldan khrag 'thung chen po yi :	21	dpal ldan khrag thung chen po yi 
BO_TZ_Terdzo-OM-P52:216	rin chen las grub srog zhu dang : klu rigs lnga yis yan lag brgyan :	21	rin chen las grub srog ju dang klu rigs lnga yis yan lag rgyan 
BO_TZ_Terdzo-OM-P52:217	mdzes pa'i gser rked ber chen dang : phyag rgya bcas pa 'di dag ni :	21	mdzes ba gser rked ber chen dang phyag rgya cha ba di dag ni 
BO_TZ_Terdzo-OM-P52:218	khyod rnams la ni sbyin par bya :	21	khyod rnams la ni sbyin ba byed 
BO_TZ_Terdzo-OM-P52:219	zhes pa dang / phrin las kyi rjes gnang la ling ga gtad nas /	21	zhes ba dang phrin las kyi rjes gnang la ling ga gtod nas 
BO_TZ_Terdzo-OM-P52:220	zhi dang rgyas dang sogs sngar ltar gyi mthar /	22	zhi dang rgya dang sogs sngar ltar gyi mthar 
BO_TZ_Terdzo-OM-P52:221	gtor ma'i bka' bsgo bya zhing /	22	thor ma bka sgo byed zhing 
BO_TZ_Terdzo-OM-P52:222	7 bsdus pa ni /	22	sdud ba ni 
BO_TZ_Terdzo-OM-P52:223	sku gsung thugs kyi rjes gnang bshad ma thag pa ltar byas pa'i rjes su gtor ma'i bka' bsgo byas pas kyang 'grub bo //	22	sku gsung thugs kyi rjes gnang chad ma thag ba ltar byed ba rjes su thor ma bka sgo byed ba kyang grub bo 
BO_TZ_Terdzo-OM-P52:224	'di'i phyag mtshhan g.yon pa da lta'i lag len ltar zan gtor gyi dbyibs su byed pa phyogs 'dir mi 'gal mod /	22	di phyag mtshhan g.yon ba da lta lag len ltar zan thor gyi dbyibs su byed ba phyogs dir mi gal mod 
BO_TZ_Terdzo-OM-P52:225	ngo bo ni glo snying sogs sha khrag gi gtor ma'o //	22	ngo bo ni glo snying sogs sha khrag gi thor ma 
BO_TZ_Terdzo-OM-P52:226	rnam 'a~xgyur mi bzad thogs me~xd mthu //	22	rnam a~xgyur mi bzad thogs me~xd mthu 
BO_TZ_Terdzo-OM-P52:227	rno myur rdo~x rje~x theg pa yi //	22	rno myur rdo~x rje~x theg ba yi 
BO_TZ_Terdzo-OM-P52:228	bstan srung zhing skyong chen po yi //	22	ston srung zhing skyong chen po yi 
BO_TZ_Terdzo-OM-P52:229	sgrub thabs rgya mtshho'i bcud du dril //	22	sgrub thabs rgya mtshho bcud du dril 
BO_TZ_Terdzo-OM-P52:230	bdud mgon seng gdong can gyi sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	23	bdud mgon seng gdong can gyi sgrub thabs rjes gnang dang cha ba leu tshhan no 
