segmentnr	original	folio	stemmed
BO_K12_D0432_H0407:241b-24	'jigs pa yang ni 'jigs par byed; ;char sprin mdog 'dra me chen gzi //	241b	jigs ba yang ni jigs ba byed; ;char sprin mdog dra me chen gzi 
BO_K12_D0432_H0407:241b-25	thabs chen 'dod pa'ang 'dis rdzogs byed //	241b	thabs chen dod ba dis rdzogs byed 
BO_K12_D0432_H0407:242a-0	de nas yang bcom ldan 'das thub pa chen po mi 'gyur rdo rje zhes bya ba'i ting nge @242a *//	242a	de nas yang joms ldan da thub ba chen po mi gyur rdo rje zhes byed ba ting nge 
BO_K12_D0432_H0407:242a-1	'dzin la snyoms par zhugs nas rig pa 'di /	242a	dzin la snyom ba jug nas rig ba di 
BO_K12_D0432_H0407:242a-2	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	242a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0432_H0407:242a-3	nam mkha'i dbyings kyi dbus gnas par //	242a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0432_H0407:242a-4	yi ge h'um las byung ba yi //	242a	yi ge hum las byung ba yi 
BO_K12_D0432_H0407:242a-5	mi g-yo mgon po gtum po che //	242a	mi g-yo mgon po thum po che 
BO_K12_D0432_H0407:242a-6	bdud rnams skrag byed bsgom par bya //	242a	bdud rnams skrag byed bsgom ba byed 
BO_K12_D0432_H0407:242a-7	zhal gcig phyag gnyis 'jigs pa'i sku //	242a	zhal gcig phyag gnyis jigs ba sku 
BO_K12_D0432_H0407:242a-8	pad dkar nyi ma'i steng dkyil na; ;pus mo sa la btsugs nas bzhugs //	242a	pad dkar nyi ma steng dkyil na; ;pus mo sa la btsugs nas bzhugs 
BO_K12_D0432_H0407:242a-9	phyag g-yas ral gri 'dzin pa ste //	242a	phyag g-yas ral gri dzin ba ste 
BO_K12_D0432_H0407:242a-10	g-yon pa sdigs mdzub zhags pa 'dzin //	242a	g-yon ba sdigs mdzub zhags ba dzin 
BO_K12_D0432_H0407:242a-11	spyan gnyis dmar la zlum pa ste //	242a	spyan gnyis dmar la zlum ba ste 
BO_K12_D0432_H0407:242a-12	gzhon nu khros pa'i cha byad can //	242a	gzhon nu khro ba cha byad can 
BO_K12_D0432_H0407:242a-13	rin chen rgyan gyis rnam par brgyan //	242a	rin chen rgyan gyis rnam ba rgyan 
BO_K12_D0432_H0407:242a-14	sbrul dkar po yis do shal byas //	242a	sbrul dkar po yis do shal byed 
BO_K12_D0432_H0407:242a-15	stag gi pags pa'i sham thabs can //	242a	stag gi pags ba sham thabs can 
BO_K12_D0432_H0407:242a-16	sna tshogs khro bo rnam par 'phro //	242a	sna tshogs khro bo rnam ba phro 
BO_K12_D0432_H0407:242a-17	bskal pa'i me yi dbus na gnas //	242a	bskal ba me yi dbus na gnas 
BO_K12_D0432_H0407:242a-18	gang gis nyi ma zla ba yi //	242a	gang gis nyi ma zla ba yi 
BO_K12_D0432_H0407:242a-19	mdun du rnam par dran byed na //	242a	mdun du rnam ba dran byed na 
BO_K12_D0432_H0407:242a-20	bdud rnams ma lus zad nas ni //	242a	bdud rnams ma lus zad nas ni 
BO_K12_D0432_H0407:242a-21	bde ba chen po'i lus rnyed 'gyur //	242a	bde ba chen po lus rnyed gyur 
BO_K12_D0432_H0407:242a-22	aa ta sa yi me tog gi ;'od ldan bcom ldan lha yis mchod //	242a	aa ta sa yi me tog gi ;d ldan joms ldan lha yis mchod 
BO_K12_D0432_H0407:242a-23	bdag gi snying ngam snying dkyil bsgom //	242a	bdag gi snying ngam snying dkyil bsgom 
BO_K12_D0432_H0407:242a-24	myur du 'dod pa rdzogs par byed //	242a	myur du dod ba rdzogs ba byed 
BO_K12_D0432_H0407:242a-25	de nas yang dag bshad bya ba //	242a	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:242a-26	zhal gcig phyag gnyis du ba'i mdog /	242a	zhal gcig phyag gnyis du ba mdog 
BO_K12_D0432_H0407:242a-27	yang na sngon po bee d'ur gzi //	242a	yang na sngon po bee dur gzi 
BO_K12_D0432_H0407:242a-28	bdud rnams brlag par mdzad pa'o //	242a	bdud rnams brlag ba mdzad ba 
BO_K12_D0432_H0407:242a-29	g-yon brkyang g-yas bskum bzhugs pa 'am //	242a	g-yon rkyong g-yas skum bzhugs ba mang 
BO_K12_D0432_H0407:242a-30	yang na g-yon pa sa la btsugs //	242a	yang na g-yon ba sa la btsugs 
BO_K12_D0432_H0407:242b-0	@242b thabs tshul rin chen rgyan gyis brgyan //	242b	thabs tshul rin chen rgyan gyis rgyan 
BO_K12_D0432_H0407:242b-1	sdig pa thams cad zad byed pa //	242b	sdig ba thams cad zad byed ba 
BO_K12_D0432_H0407:242b-2	blo gros phung po rgyas par byed //	242b	blo gros phung po rgya ba byed 
BO_K12_D0432_H0407:242b-3	de nas bcom ldan 'das thub pa chen po yongs su rgyas pa dpal gyi rdo rje zhes pa'i ting nge 'dzin la snyoms par zhugs nas rig pa 'di /	242b	de nas joms ldan da thub ba chen po yongs su rgya ba dpal gyi rdo rje zhes ba ting nge dzin la snyom ba jug nas rig ba di 
BO_K12_D0432_H0407:242b-4	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	242b	nyid kyi sku dang gsung dang thugs rdo rje las byung ngo 
BO_K12_D0432_H0407:242b-5	dam tshig sems dpa' lta bu yi //	242b	dam tshig sems dpa lta bu yi 
BO_K12_D0432_H0407:242b-6	ye shes sems dpa' snying gar bsgom; ;'od ni cher 'bar drag po'i gzi //	242b	ye shes sems dpa snying gar bsgom; ;d ni cher bar drag po gzi 
BO_K12_D0432_H0407:242b-7	shes bya'i sgrib las rnam par rgyal //	242b	shes byed sgrib las rnam ba rgyal 
BO_K12_D0432_H0407:242b-8	de yi thugs kar mtshan ma ste //	242b	de yi thugs kar mtshan ma ste 
BO_K12_D0432_H0407:242b-9	sa bon rtag par dmigs pa ni //	242b	sa bon rtag ba dmigs ba ni 
BO_K12_D0432_H0407:242b-10	las kyi sgrib pa rnam dag rgyu //	242b	las kyi sgrib ba rnam dag rgyu 
BO_K12_D0432_H0407:242b-11	las kyi las rnams sgrub pa'i phyir //	242b	las kyi las rnams sgrub ba phyir 
BO_K12_D0432_H0407:242b-12	sa bon las ni 'od zer 'phros //	242b	sa bon las ni d zer phro 
BO_K12_D0432_H0407:242b-13	ye shes sems dpa' bkug nas gzhug /	242b	ye shes sems dpa gugs nas jug 
BO_K12_D0432_H0407:242b-14	des ni mi shes bag chags rnams //	242b	des ni mi shes bag chags rnams 
BO_K12_D0432_H0407:242b-15	blo ldan blo la 'jog mi shes //	242b	blo ldan blo la jog mi shes 
BO_K12_D0432_H0407:242b-16	de bzhin gshegs pa kun dmigs nas //	242b	de bzhin gshegs ba kun dmigs nas 
BO_K12_D0432_H0407:242b-17	sangs rgyas rnams kyis dbang bskur 'gyur //	242b	sangs rgya rnams kyis dbang skur gyur 
BO_K12_D0432_H0407:242b-18	spyi bor rang gi rigs bsams nas //	242b	spyi bor rang gi rigs bsams nas 
BO_K12_D0432_H0407:242b-19	rigs kyi bdag pos dbu brgyan 'gyur //	242b	rigs kyi bdag pos dbu rgyan gyur 
BO_K12_D0432_H0407:242b-20	de ltar de la brtson chen bya //	242b	de ltar de la brtson chen byed 
BO_K12_D0432_H0407:242b-21	'dis ni rgyal rnams mnyes gyur nas //	242b	dis ni rgyal rnams mnyes gyur nas 
BO_K12_D0432_H0407:242b-22	myur du rgyal ba nyid thob 'gyur //	242b	myur du rgyal ba nyid thob gyur 
BO_K12_D0432_H0407:242b-23	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	242b	phag ba mi g-yo ba rtogs ba brgyud kyi rgyal po las 
BO_K12_D0432_H0407:242b-24	lha 'byung ba'i le'u ste gnyis pa'o ////	242b	lha byung ba leu ste gnyis ba 
BO_K12_D0432_H0407:242b-25	de nas yang dag bshad bya ba //	242b	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:242b-26	dge byed ras ris bkra shis kyis //	242b	dge byed ras ris bkra shis kyis 
BO_K12_D0432_H0407:242b-27	sdig pa'i dri ma rnams bsal nas //	242b	sdig ba dri ma rnams bsal nas 
BO_K12_D0432_H0407:243a-0	sgrub po rnams la @243a *//	243a	sgrub po rnams la 
BO_K12_D0432_H0407:243a-1	mchod ster byed //	243a	mchod ster byed 
BO_K12_D0432_H0407:243a-2	gtsang byed bram ze las rnyed dam //	243a	gtsang byed bram ze las rnyed dam 
BO_K12_D0432_H0407:243a-3	rgyal po 'am bu mo bzang gi ras //	243a	rgyal po mang bu mo bzang gi ras 
BO_K12_D0432_H0407:243a-4	'jam zhing 'thas par brdungs byas te //	243a	jam zhing thas ba rdung byed te 
BO_K12_D0432_H0407:243a-5	'dod pa bzhin du bri bar bya //	243a	dod ba bzhin du bri ba byed 
BO_K12_D0432_H0407:243a-6	rams sam mig sman khu ba dang // sman gsum me tog gnyis ldan pa'i //	243a	rams sam mig sman khu ba dang sman gsum me tog gnyis ldan ba 
BO_K12_D0432_H0407:243a-7	khu ba shing sbyin gsum sbyar gnas //	243a	khu ba shing sbyin gsum sbyor gnas 
BO_K12_D0432_H0407:243a-8	gzhan yang sna tshogs tshon gyis bris //	243a	gzhan yang sna tshogs tshon gyis bri 
BO_K12_D0432_H0407:243a-9	de las khro bo'i rgyal po mi g-yo ba ni zhal gcig phyag gnyis pa ste /	243a	de las khro bo rgyal po mi g-yo ba ni zhal gcig phyag gnyis ba ste 
BO_K12_D0432_H0407:243a-10	g-yas ral gri /	243a	g-yas ral gri 
BO_K12_D0432_H0407:243a-11	g-yon sdigs mdzub zhags pa dang 'brel ba /	243a	g-yon sdigs mdzub zhags ba dang brel ba 
BO_K12_D0432_H0407:243a-12	klus brgyan pa /	243a	klus rgyan ba 
BO_K12_D0432_H0407:243a-13	padma dang / nyi ma dang; tshogs kyi bdag po'i steng na g-yon brkyang bas 'gying zhing bskal pa'i me'i nang na khro bo du ma'i tshogs 'phro ba bri'o //	243a	padma dang nyi ma dang; tshogs kyi bdag po steng na g-yon rkyong ba gying zhing bskal ba me nang na khro bo du ma tshogs phro ba bri 
BO_K12_D0432_H0407:243a-14	lha'i dbang phyug mi g-yo mgon po ni zhal gsum phyag drug pa zhal g-yas dkar ba /	243a	lha dbang phyug mi g-yo mgon po ni zhal gsum phyag drug ba zhal g-yas dkar ba 
BO_K12_D0432_H0407:243a-15	g-yon dmar ba /	243a	g-yon dmar ba 
BO_K12_D0432_H0407:243a-16	zhal re re spyan gsum gsum dang ldan pa'o //	243a	zhal re re spyan gsum gsum dang ldan ba 
BO_K12_D0432_H0407:243a-17	skra ser po gyen du brdzes ba /	243a	skra ser po gyen du brdzes ba 
BO_K12_D0432_H0407:243a-18	phyag g-yas gsum na ral gri dang / chu gri dang / sta re bsnams pa /	243a	phyag g-yas gsum na ral gri dang chu gri dang sta re snom ba 
BO_K12_D0432_H0407:243a-19	g-yon gsum na sdigs mdzub dang / 'khor lo dang / kha tv'am ga 'dzin pa /	243a	g-yon gsum na sdigs mdzub dang khor lo dang kha tv ga dzin ba 
BO_K12_D0432_H0407:243a-20	klus brgyan cing thod pa'i do shal can /	243a	klus rgyan cing thod ba do shal can 
BO_K12_D0432_H0407:243a-21	stag gi sham thabs dang / glang po che'i stod g-yogs dang // thod pa lnga'i dbu rgyan can //	243a	stag gi sham thabs dang glang po che stod g-yogs dang thod ba lnga dbu rgyan can 
BO_K12_D0432_H0407:243b-0	rus pas brgyan cing padma dang / nyi ma'i steng na g-yon brkyang zhing g-yas bskum pa'i tshul @243b gyis 'gying ba /	243b	rus ba rgyan cing padma dang nyi ma steng na g-yon rkyong zhing g-yas skum ba tshul gyis gying ba 
BO_K12_D0432_H0407:243b-1	bskal pa'i me'i gzi mdangs kyi nang nas khro bo bcu 'phro ba bri'o //	243b	bskal ba me gzi mdangs kyi nang nas khro bo chu phro ba bri 
BO_K12_D0432_H0407:243b-2	lha min rgyal po mi g-yo ba ni zhal bzhi re re la 'ang spyan gsum gsum dang ldan pa /	243b	lha min rgyal po mi g-yo ba ni zhal bzhi re re la mang spyan gsum gsum dang ldan ba 
BO_K12_D0432_H0407:243b-3	phyag bzhi'i g-yas gnyis na ral gri dang / rdo rje /	243b	phyag bzhi g-yas gnyis na ral gri dang rdo rje 
BO_K12_D0432_H0407:243b-4	g-yon gnyis na sdigs mdzub dang / thod khrag can //	243b	g-yon gnyis na sdigs mdzub dang thod khrag can 
BO_K12_D0432_H0407:243b-5	stod la mi'i pags pa gyon zhing /	243b	stod la mi pags ba gyon zhing 
BO_K12_D0432_H0407:243b-6	stag gi sham thabs can /	243b	stag gi sham thabs can 
BO_K12_D0432_H0407:243b-7	rus pa dang / klus yan lag brgyan pa /	243b	rus ba dang klus yan lag rgyan ba 
BO_K12_D0432_H0407:243b-8	bskal pa'i me 'bar zhing khro bo'i tshogs kyi sprin du ma 'phro ba /	243b	bskal ba me bar zhing khro bo tshogs kyi sprin du ma phro ba 
BO_K12_D0432_H0407:243b-9	padma la zhabs bzhis bdud bzhi mnan cing //	243b	padma la zhabs bzhis bdud bzhi gnon cing 
BO_K12_D0432_H0407:243b-10	skra ser po gyen du brdzes pa bri'o //	243b	skra ser po gyen du brdzes ba bri 
BO_K12_D0432_H0407:243b-11	bdud thams cad 'dul ba'i mi g-yo ba ni gtum po zhal gcig phyag gnyis ral gri dang / zhags pas 'brel ba /	243b	bdud thams cad dul ba mi g-yo ba ni thum po zhal gcig phyag gnyis ral gri dang zhags ba brel ba 
BO_K12_D0432_H0407:243b-12	skra nag po'am /	243b	skra nag po 
BO_K12_D0432_H0407:243b-13	ser po gyen du brdzes pa /	243b	ser po gyen du brdzes ba 
BO_K12_D0432_H0407:243b-14	rin po che'i cod pan dang / do shal dang; yan lag thams cad brgyan cing stag gi sham thabs can /	243b	rin po che cod pan dang do shal dang; yan lag thams cad rgyan cing stag gi sham thabs can 
BO_K12_D0432_H0407:243b-15	sbrul dkar pos se ral khar thogs pa /	243b	sbrul dkar pos se ral khar thogs ba 
BO_K12_D0432_H0407:243b-16	bskal pa'i tshogs kyi me 'bar ba'i nang na khro bo du ma 'khrug cing padma dang; nyi ma la pus mo g-yas pa 'thab stangs kyi tshul du bzhugs pa 'am /	243b	bskal ba tshogs kyi me bar ba nang na khro bo du ma khrug cing padma dang; nyi ma la pus mo g-yas ba thab stangs kyi tshul du bzhugs ba mang 
BO_K12_D0432_H0407:243b-17	yang na g-yon pa gshed po'i tshul du btsugs shing lhag ma nam mkha' la 'greng zhing bteg pa bri 'o //	243b	yang na g-yon ba gshed po tshul du btsugs shing lhag ma nam mkha la greng zhing bteg ba bri mang 
BO_K12_D0432_H0407:243b-18	gang yang rang 'dod pa zhig de ltar bris nas de'i mdun du rang nyid kyi 'dra 'bag tshon sna tshogs kyis bris la /	243b	gang yang rang dod ba jig de ltar bri nas de mdun du rang nyid kyi dra bag tshon sna tshogs kyis bri la 
BO_K12_D0432_H0407:243b-19	ri mo mkhan la go ba legs par bskyed nas /	243b	ri mo mkhan la go ba legs ba skyed nas 
BO_K12_D0432_H0407:244a-0	mdzes pa g-yon du @244a *//	244a	mdzes ba g-yon du 
BO_K12_D0432_H0407:244a-1	phul nas bkra shis brjod nas /	244a	bul nas bkra shis rjod nas 
BO_K12_D0432_H0407:244a-2	rang gi gnas kyi dben pa'i phyogs su bzhugs pa mngon sum du mi g-yo bar bsgrubs te /	244a	rang gi gnas kyi dben ba phyogs su bzhugs ba mngon sum du mi g-yo ba sgrub te 
BO_K12_D0432_H0407:244a-3	me tog la sogs pas legs par mchod nas /	244a	me tog la sogs ba legs ba mchod nas 
BO_K12_D0432_H0407:244a-4	ye shes kyi khro bo'i rgyal po 'ang de nyid la bstim par bya'o //	244a	ye shes kyi khro bo rgyal po mang de nyid la stim ba byed 
BO_K12_D0432_H0407:244a-5	gang yang dngos grub 'dod pas spos dang / me tog dang / sgron ma dang / zhal zas dang / gos la sogs pas rgyun du mchod na sangs rgyas thams cad kyi gsang sngags 'grub pa la gdon mi za'o //	244a	gang yang dngos grub dod ba spros dang me tog dang sgron ma dang zhal zas dang gos la sogs ba rgyun du mchod na sangs rgya thams cad kyi gsang sngags grub ba la don mi za 
BO_K12_D0432_H0407:244a-6	'dir skye bo 'ga' ni dman pa ste /	244a	dir skye bo ga ni dman ba ste 
BO_K12_D0432_H0407:244a-7	skur pa 'debs na shin tu yang lhung bar 'gyur ba'i phyir sku dben pa'i sa phyogs su sba bar bya'o //	244a	skur ba debs na shin tu yang lhung ba gyur ba phyir sku dben ba sa phyogs su sbed ba byed 
BO_K12_D0432_H0407:244a-8	zhi rgyas dbang dang bsad pa 'am //	244a	zhi rgya dbang dang bsad ba mang 
BO_K12_D0432_H0407:244a-9	ral gri la sogs brgyad rnams dang; ;mchog gi sangs rgyas thams cad ni //	244a	ral gri la sogs brgyad rnams dang; ;mchog gi sangs rgya thams cad ni 
BO_K12_D0432_H0407:244a-10	rgyal ba'i gzugs brnyan las rnyed 'gyur //	244a	rgyal ba gzugs rnyan las rnyed gyur 
BO_K12_D0432_H0407:244a-11	'phags pa mi g-yo ba'i rtog pa'i rgyal po las /	244a	phag ba mi g-yo ba rtogs ba rgyal po las 
BO_K12_D0432_H0407:244a-12	bris sku'i le'u ste gsum pa'o ////	244a	bri sku leu ste gsum ba 
BO_K12_D0432_H0407:244a-13	de nas yang dag bshad bya ba //	244a	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:244a-14	gsang ba rnam par dag byed cing //	244a	gsang ba rnam ba dag byed cing 
BO_K12_D0432_H0407:244a-15	dngos grub myur phyir gsang sngags rnams //	244a	dngos grub myur phyir gsang sngags rnams 
BO_K12_D0432_H0407:244a-16	rim pa dbye ba ngo mtshar nyon //	244a	rim ba byed ba ngo mtshar nyon 
BO_K12_D0432_H0407:244a-17	bcu bzhi'i dbyangs las yum gyis brgyan //	244a	chu bzhi dbyangs las yum gyis rgyan 
BO_K12_D0432_H0407:244a-18	gsal byed gnyis pa'i dang po la //	244a	gsal byed gnyis ba dang po la 
BO_K12_D0432_H0407:244a-19	gsum pa'i lnga pas nye bar brgyan //	244a	gsum ba lnga ba nye ba rgyan 
BO_K12_D0432_H0407:244b-0	gsum pa'i gsum pa der @244b bzhag go /	244b	gsum ba gsum ba der jog go 
BO_K12_D0432_H0407:244b-1	lnga pa'i lnga pa brgyad pa la //	244b	lnga ba lnga ba brgyad ba la 
BO_K12_D0432_H0407:244b-2	dbyangs kyi gnyis pas mdzes par byas //	244b	dbyangs kyi gnyis ba mdzes ba byed 
BO_K12_D0432_H0407:244b-3	me dang dbyangs bcu gsum par 'brel //	244b	me dang dbyangs chu gsum ba brel 
BO_K12_D0432_H0407:244b-4	drod gnyis pa dang drag mtha' 'brel //	244b	drod gnyis ba dang drag mtha brel 
BO_K12_D0432_H0407:244b-5	sum cu gsum dang dbyangs drug 'brel //	244b	sum cu gsum dang dbyangs drug brel 
BO_K12_D0432_H0407:244b-6	nyi shu rtsa lnga pas brgyan no //	244b	nyi shu rtsa lnga ba rgyan no 
BO_K12_D0432_H0407:244b-7	nyi shu gnyis dang bcu gcig 'brel //	244b	nyi shu gnyis dang chu gcig brel 
BO_K12_D0432_H0407:244b-8	de la nyi zlas rnam brgyan pa 'o //	244b	de la nyi zlas rnam rgyan ba mang 
BO_K12_D0432_H0407:244b-9	gsang sngags rgyal po yi ge bcu //	244b	gsang sngags rgyal po yi ge chu 
BO_K12_D0432_H0407:244b-10	stong khri 'bum mam bye ba bcu //	244b	stong khri bum mam bye ba chu 
BO_K12_D0432_H0407:244b-11	sa ya bzlas kyang lha mthong 'gyur //	244b	sa ya bzlas kyang lha mthong gyur 
BO_K12_D0432_H0407:244b-12	snying po sdig bral dga' ba ste //	244b	snying po sdig bral dga ba ste 
BO_K12_D0432_H0407:244b-13	phyogs bcu'i sangs rgyas kun gyis bsngags //	244b	phyogs chu sangs rgya kun gyis bsngags 
BO_K12_D0432_H0407:244b-14	sdug bsngal zad byed bde ba che; ;sgrub pa rnams la skyed byed pa'i //	244b	sdug sngal zad byed bde ba che; ;sgrub ba rnams la skyed byed ba 
BO_K12_D0432_H0407:244b-15	gsang sngags drag po dran byed na //	244b	gsang sngags drag po dran byed na 
BO_K12_D0432_H0407:244b-16	'jig rten 'dir yang tshe ring 'gyur //	244b	jig rten dir yang tshe ring gyur 
BO_K12_D0432_H0407:244b-17	sangs rgyas 'gyur ro gzhan ci smos //	244b	sangs rgya gyur ro gzhan ci smos 
BO_K12_D0432_H0407:244b-18	aom sva bh'a ba shuddha: sarba dharm'a: sva dh'a ba shuddhonyaham/	244b	aom sva bha ba shuddha: sarba dharma: sva dha ba 
BO_K12_D0432_H0407:244b-19	gzung ba dag pa ye shes kyi sngags so //	244b	gzung ba dag ba ye shes kyi sngags so 
BO_K12_D0432_H0407:244b-20	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	244b	aom shu n+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0432_H0407:244b-21	'dzin pa'i sems dag pa ye shes kyi sngags so //	244b	dzin ba sems dag ba ye shes kyi sngags so 
BO_K12_D0432_H0407:244b-22	aom badzra shuddh'a: sarba dharm'a badzra shuddho nyaham/	244b	aom badzra shuddha: sarba dharma badzra shuddho 
BO_K12_D0432_H0407:244b-23	sku brten pa rdo rje ye shes kyi sngags so //	244b	sku rten ba rdo rje ye shes kyi sngags so 
BO_K12_D0432_H0407:244b-24	aom k'a ya b'a ktsitta badzra sva bh'a wa a'atma konyaham/	244b	aom ka ya ba ktsitta badzra sva bha wa aatma 
BO_K12_D0432_H0407:244b-25	sku gsung thugs kyi ye shes kyi sngags so //	244b	sku gsung thugs kyi ye shes kyi sngags so 
BO_K12_D0432_H0407:244b-26	aom aa tsa la te dza badzra pushpe //	244b	aom aa tsa la te dza badzra pushpe 
BO_K12_D0432_H0407:244b-27	dh'u pa / d'i pa /	244b	dhu ba d ba 
BO_K12_D0432_H0407:244b-28	gandhe / nee wi dye /	244b	gandhe nee wi dye 
BO_K12_D0432_H0407:244b-29	sa pa ri w'a re bhya: dza: h'um bam ho: santi pat'a sarba satv'a n'a /	244b	sa ba ri wa re bhya: dza: hum bam ho: santi pata sarba satva na 
BO_K12_D0432_H0407:244b-30	ai mam ba lim gri hna kha kha kh'a hi kh'a hi bhaksha bhaksha ni h'um phat/	244b	ai mam ba lim gri hna kha kha kha hi kha hi bhaksha bhaksha ni hum 
BO_K12_D0432_H0407:245a-0	mchod pa dang / gtor ma'i @245a *//	245a	mchod ba dang thor ma 
BO_K12_D0432_H0407:245a-1	sngags so // zho dang 'o ma 'bras chan dang / s'a lu dkar dang til dkar dang / gro dang nas dang bra bo dang / shing tog la sogs rtag par mchod //	245a	sngags so zho dang mang ma bras chan dang sa lu dkar dang til dkar dang gro dang nas dang bra bo dang shing tog la sogs rtag ba mchod 
BO_K12_D0432_H0407:245a-2	aom tsande mah'a ro sha na h'um mandal ma dhe a'a gatstsha dza ya sa ma ya stam/	245a	aom tsande maha ro sha na hum mandal ma dhe aa gatstsha dza ya sa ma ya 
BO_K12_D0432_H0407:245a-3	spyan drang ba'i sngags so //	245a	spyan dren ba sngags so 
BO_K12_D0432_H0407:245a-4	aom tsanda mah'a ro sha na ma ma sha trum aa mu kam sya sha r'i ram k'i la ya h'um phat/	245a	aom tsanda maha ro sha na ma ma sha trum aa mu kam sya sha r ram k la ya hum 
BO_K12_D0432_H0407:245a-5	ka ti mu ta stambha ya /	245a	ka ti mu ta stambha ya 
BO_K12_D0432_H0407:245a-6	hri de k'i la ya h'um phat/	245a	hri de k la ya hum 
BO_K12_D0432_H0407:245a-7	pa de k'i la sv'ah'a /	245a	ba de k la svaha 
BO_K12_D0432_H0407:245a-8	phur bu gdab pa'i sngags so //	245a	phur bu gdab ba sngags so 
BO_K12_D0432_H0407:245a-9	na ma: sa manta k'a ya b'aktsi tta badzr'a n'am/	245a	na ma: sa manta ka ya baktsi tta badzra 
BO_K12_D0432_H0407:245a-10	aom aa tsa la k'a ma ka na tsanda mah'a ro sha na spho ta ya h'um tr'am mam ham/	245a	aom aa tsa la ka ma ka na tsanda maha ro sha na spho ta ya hum tr mam 
BO_K12_D0432_H0407:245a-11	las la bskul ba'i sngags so //	245a	las la skul ba sngags so 
BO_K12_D0432_H0407:245a-12	na ma: sa manta k'a ya b'aktsitta /	245a	na ma: sa manta ka ya baktsitta 
BO_K12_D0432_H0407:245a-13	badzra n'am/ aom aa tsa la k'a natsanda ta na ta na matta matta /	245a	badzra aom aa tsa la ka natsanda ta na ta na matta matta 
BO_K12_D0432_H0407:245a-14	mo ta mo ta /	245a	mo ta mo ta 
BO_K12_D0432_H0407:245a-15	tatta tatta / ha na ha na /	245a	tatta tatta ha na ha na 
BO_K12_D0432_H0407:245a-16	da ha da ha /	245a	da ha da ha 
BO_K12_D0432_H0407:245a-17	tishtha tishtha / a'a be sha ya a'a be sha ya /	245a	tishtha tishtha aa be sha ya aa be sha ya 
BO_K12_D0432_H0407:245a-18	ma h'a mantra bha la ka /	245a	ma ha mantra bha la ka 
BO_K12_D0432_H0407:245a-19	dhu na dhu na /	245a	dhu na dhu na 
BO_K12_D0432_H0407:245a-20	ti ni ti ni /	245a	ti ni ti ni 
BO_K12_D0432_H0407:245a-21	kh'a da kh'a da /	245a	kha da kha da 
BO_K12_D0432_H0407:245a-22	bighna na / m'a ra m'a ra /	245a	bighna na ma ra ma ra 
BO_K12_D0432_H0407:245a-23	dushta na dushta na /	245a	dushta na dushta na 
BO_K12_D0432_H0407:245a-24	raksha h'am/ sarbba na /	245a	raksha sarbba na 
BO_K12_D0432_H0407:245a-25	ku ru ku ru /	245a	ku ru ku ru 
BO_K12_D0432_H0407:245a-26	ki ri ki ri /	245a	ki ri ki ri 
BO_K12_D0432_H0407:245a-27	mah'a bigh'a badzra /	245a	maha bigha badzra 
BO_K12_D0432_H0407:245a-28	spho ta ya spho ta ya /	245a	spho ta ya spho ta ya 
BO_K12_D0432_H0407:245a-29	h'um h'um h'um/ tri pa lingta ram ga na rakta /	245a	hum hum tri ba lingta ram ga na rakta 
BO_K12_D0432_H0407:245a-30	aom aom aom/ h'um h'um h'um/	245a	aom aom hum hum 
BO_K12_D0432_H0407:245a-31	aa tsa le te dza /	245a	aa tsa le te dza 
BO_K12_D0432_H0407:245a-32	spho ta ya spho ta ya /	245a	spho ta ya spho ta ya 
BO_K12_D0432_H0407:245a-33	h'um h'um/ aa manti ka kro dha ma h'a ba la /	245a	hum aa manti ka kro dha ma ha ba la 
BO_K12_D0432_H0407:245a-34	shro tr'a ya /	245a	shro tra ya 
BO_K12_D0432_H0407:245a-35	ma n'a ya /	245a	ma na ya 
BO_K12_D0432_H0407:245a-36	mantra h'am mam/ shuddha tu moksha /	245a	mantra h shuddha tu moksha 
BO_K12_D0432_H0407:245a-37	du bya du /	245a	du byed du 
BO_K12_D0432_H0407:245a-38	badzra n'a ma t'am aa pra ti h'a te bhya: dz'a l'a ya tr'a ya /	245a	badzra na ma t aa pra ti ha te bhya: dza la ya tra ya 
BO_K12_D0432_H0407:245a-39	aa sa ha na /	245a	aa sa ha na 
BO_K12_D0432_H0407:245b-0	mah'a sv'ah'a / las thams cad kyi rjes su 'gro ba'i @245b sngags so //	245b	maha svaha las thams cad kyi rjes su gro ba sngags so 
BO_K12_D0432_H0407:245b-1	na ma: sa manta k'a ya b'aktsi tta badzra n'am/	245b	na ma: sa manta ka ya baktsi tta badzra 
BO_K12_D0432_H0407:245b-2	aom tra tra aa mo gha /	245b	aom tra tra aa mo gha 
BO_K12_D0432_H0407:245b-3	tsanda mah'a ro sha na /	245b	tsanda maha ro sha na 
