segmentnr	original	folio	stemmed
BO_T02_D1190:125a-4	chos thams cad dang po nas ma skyes pa'i phyir ro //	125a	chos thams cad dang po nas ma skye ba phyir ro 
BO_T02_D1190:125a-5	skyes pa dang skye ba gnyis ka yang bkag pa yin no //	125a	skye ba dang skye ba gnyis ka yang gog ba yin no 
BO_T02_D1190:125a-6	yang na bsgom dang sgom pa po dang / bsgom pa ni yul dang dbang po'i dngos po'o //	125a	yang na bsgom dang sgom ba po dang bsgom ba ni yul dang dbang po dngos po 
BO_T02_D1190:125a-7	sgom pa po ni sems so //	125a	sgom ba po ni sems so 
BO_T02_D1190:125a-8	de gsum ka yang med de rdo rje gsum dbyer med pa'i phyir ro //	125a	de gsum ka yang med de rdo rje gsum dbyer med ba phyir ro 
BO_T02_D1190:125a-9	de nyid kyi phyir bshes dang dgra med ni bshes zhes pa ni sems te de med pa'o //	125a	de nyid kyi phyir bshes dang dgra med ni bshes zhes ba ni sems te de med ba 
BO_T02_D1190:125a-10	dgra zhes pa ni dgra rnams te de dang 'dra bas na gang yang yul dang dbang po de rnams kyang med do //	125a	dgra zhes ba ni dgra rnams te de dang dra ba na gang yang yul dang dbang po de rnams kyang med do 
BO_T02_D1190:125a-11	ji ltar zhe na /	125a	ji ltar zhe na 
BO_T02_D1190:125a-12	rdo rje gsum dbyer med pa nyid kyi phyir ro //	125a	rdo rje gsum dbyer med ba nyid kyi phyir ro 
BO_T02_D1190:125a-13	yang na bshes ni mdza' ba'o //	125a	yang na bshes ni mdza ba 
BO_T02_D1190:125a-14	dgra ni mi mdza' ba'o //	125a	dgra ni mi mdza ba 
BO_T02_D1190:125a-15	dge ba dang mi dge ba yang med pa'i don to //	125a	dge ba dang mi dge ba yang med ba don to 
BO_T02_D1190:125a-16	gang gsungs pa /	125a	gang gsungs ba 
BO_T02_D1190:125a-17	ji ltar chu la chu bzhag na /	125a	ji ltar chu la chu jog na 
BO_T02_D1190:125a-18	de snyed chu ru ro mnyam 'gyur //	125a	de snyed chu ru ro mnyam gyur 
BO_T02_D1190:125a-19	skyon dang yon tan rnam ldan sems //	125a	skyon dang yon tan rnam ldan sems 
BO_T02_D1190:125a-20	rmongs pa gnyen po cung zad med //	125a	rmongs ba gnyen po cung zad med 
BO_T02_D1190:125a-21	ces gsungs so //	125a	ces gsungs so 
BO_T02_D1190:125a-22	'di thams cad ji ltar yin pa de gsungs pa /	125a	di thams cad ji ltar yin ba de gsungs ba 
BO_T02_D1190:125a-23	rlom sems med pa'i lhan cig skyes pa sna tshogs nyid //	125a	rlom sems med ba lhan cig skye ba sna tshogs nyid 
BO_T02_D1190:125a-24	rlabs dang 'dra bas rba rlabs te rnam par rtog pa'o //	125a	rlabs dang dra ba rba rlabs te rnam ba rtogs ba 
BO_T02_D1190:125a-25	de las byung ba gang la lhan cig skyes par bshad de rnam par rtog pa thams cad las 'das pa'i phyir de lhan cig skyes pa'o //	125a	de las byung ba gang la lhan cig skye ba chad de rnam ba rtogs ba thams cad las da ba phyir de lhan cig skye ba 
BO_T02_D1190:125a-26	de nyid kyi phyir sna tshogs ni gzugs sna tshogs te thams cad nyid de'i bdag nyid kyis de'i khongs su 'dus pa yin par dgongs so //	125a	de nyid kyi phyir sna tshogs ni gzugs sna tshogs te thams cad nyid de bdag nyid kyis de khongs su du ba yin ba dgongs so 
BO_T02_D1190:125a-27	rdo rje'i snying pos 'di skad gsol //	125a	rdo rje snying pos di skad gsol 
BO_T02_D1190:125a-28	gzod nas rang bzhin med pa'o //	125a	gzod nas rang bzhin med ba 
BO_T02_D1190:125a-29	lus kyi rang bzhin dag pa ni //	125a	lus kyi rang bzhin dag ba ni 
BO_T02_D1190:125a-30	ci slad 'byung ba'i bdag nyid lags //	125a	ci slad byung ba bdag nyid lags 
BO_T02_D1190:125a-31	rdo rje snying po zhes pa ni rdo rje'i snying po ste mi phyed pa'i sku yin pa'i phyir ro //	125a	rdo rje snying po zhes ba ni rdo rje snying po ste mi phyed ba sku yin ba phyir ro 
BO_T02_D1190:125a-32	gsol ba ni zhu ba ste /	125a	gsol ba ni ju ba ste 
BO_T02_D1190:125a-33	rdo rje 'dzin pa la zhugs pa'o //	125a	rdo rje dzin ba la jug ba 
BO_T02_D1190:125a-34	rgyu ci'i slad du zhe na /	125a	rgyu ci slad du zhe na 
BO_T02_D1190:125a-35	gang gi phyir mchog dga' bsgom pa dang sgom pa po la sogs pa rnams bkag pa de'i phyir the tshom skyes nas gsol pa'o //	125a	gang gi phyir mchog dga bsgom ba dang sgom ba po la sogs ba rnams gog ba de phyir the tshom skye nas gsol ba 
BO_T02_D1190:125a-36	lus kyi ni lus lhan cig skyes pa yin pa'i tha tshig go //	125a	lus kyi ni lus lhan cig skye ba yin ba tha tshig go 
BO_T02_D1190:125a-37	rang bzhin ni rang bzhin las ji lta ba bzhin gyi yang dag pa nyid do //	125a	rang bzhin ni rang bzhin las ji lta ba bzhin gyi yang dag ba nyid do 
BO_T02_D1190:125a-38	dag pa ni rang bzhin gyis yongs su dag pa'o //	125a	dag ba ni rang bzhin gyis yongs su dag ba 
BO_T02_D1190:125b-0	de nyid kyi phyir gzod nas ni dang po nyid @125b nas sa //	125b	de nyid kyi phyir gzod nas ni dang po nyid nas sa 
BO_T02_D1190:125b-1	rang bzhin med pa ni yang dag pa ji lta ba bzhin ma yin pa ste /	125b	rang bzhin med ba ni yang dag ba ji lta ba bzhin ma yin ba ste 
BO_T02_D1190:125b-2	gang de ltar /	125b	gang de ltar 
BO_T02_D1190:125b-3	ce slad 'byung ba'i bdag nyid lags ni ji ltar 'byung ba chen po lnga'i bdag nyid yin zhes pa'o //	125b	ce slad byung ba bdag nyid lags ni ji ltar byung ba chen po lnga bdag nyid yin zhes ba 
BO_T02_D1190:125b-4	de la bcom ldan rdo rje can /	125b	de la joms ldan rdo rje can 
BO_T02_D1190:125b-5	mkha' 'gro bde ba sbyin pas gsungs //	125b	mkha gro bde ba sbyin ba gsungs 
BO_T02_D1190:125b-6	rlom sems med pa'i rang bzhin bdag / thams cad lus la rnam par gnas //	125b	rlom sems med ba rang bzhin bdag thams cad lus la rnam ba gnas 
BO_T02_D1190:125b-7	de la zhes pa ni rdo rje snying po'i rtog pa'o //	125b	de la zhes ba ni rdo rje snying po rtogs ba 
BO_T02_D1190:125b-8	bcom ldan rdo rje can ni rdo rje'i 'dzin pa'o //	125b	joms ldan rdo rje can ni rdo rje dzin ba 
BO_T02_D1190:125b-9	gsungs pa ni bka' stsal pa'o //	125b	gsungs ba ni bka stsal ba 
BO_T02_D1190:125b-10	cis khyad 'phags she na /	125b	cis khyad phag she na 
BO_T02_D1190:125b-11	mkha' 'gro ni bdag med ma la sogs pa rnams so //	125b	mkha gro ni bdag med ma la sogs ba rnams so 
BO_T02_D1190:125b-12	bde ba ni ye shes so //	125b	bde ba ni ye shes so 
BO_T02_D1190:125b-13	sbyin pa ni bde ba sbyin pa'o //	125b	sbyin ba ni bde ba sbyin ba 
BO_T02_D1190:125b-14	rlom sems med pa'i rang bzhin bdag ni rnam par mi rtog pa'i rang bzhin no //	125b	rlom sems med ba rang bzhin bdag ni rnam ba mi rtogs ba rang bzhin no 
BO_T02_D1190:125b-15	bdag ni lus te gang la de yod pa de ni rlom sems med pa'i rang bzhin bdag go //	125b	bdag ni lus te gang la de yod ba de ni rlom sems med ba rang bzhin bdag go 
BO_T02_D1190:125b-16	de nyid kyi phyir /	125b	de nyid kyi phyir 
BO_T02_D1190:125b-17	thams cad lus la rnam par gnas ni brtan pa dang g-yo ba la sogs pa'i dngos po mtha' dag la rnam par gnas pa'o //	125b	thams cad lus la rnam ba gnas ni brtan ba dang g-yo ba la sogs ba dngos po mtha dag la rnam ba gnas ba 
BO_T02_D1190:125b-18	khyad du 'phags pa'i tshul gyis aa ba ste /	125b	khyad du phag ba tshul gyis aa ba ste 
BO_T02_D1190:125b-19	aa bdag med ma'o //	125b	aa bdag med ma 
BO_T02_D1190:125b-20	ba rdo rje 'dzin pa yin pas aa ba'o //	125b	ba rdo rje dzin ba yin ba aa ba 
BO_T02_D1190:125b-21	rim pa 'dis na brtan pa dang g-yo ba yin no //	125b	rim ba dis na brtan ba dang g-yo ba yin no 
BO_T02_D1190:125b-22	ci'i slad du 'byung ba chen po'i phung po lags zhes pa yin pa de gsungs pa kho la ka kko la sbyor bas ;	125b	ci slad du byung ba chen po phung po lags zhes ba yin ba de gsungs ba kho la ka kko la sbyor ba 
BO_T02_D1190:125b-23	/ sa ni de la skye bar 'gyur //	125b	sa ni de la skye ba gyur 
BO_T02_D1190:125b-24	de la ni lhan cig skyes pa las sa'i khams skyes ba'o //	125b	de la ni lhan cig skye ba las sa khams skye ba 
BO_T02_D1190:125b-25	bo la rdo rje'o //	125b	bo la rdo rje 
BO_T02_D1190:125b-26	ka kko la padma'o //	125b	ka kko la padma 
BO_T02_D1190:125b-27	rdo rje dang padma snyoms par 'jug pa yin pa zhes dgongs so //	125b	rdo rje dang padma snyom ba jug ba yin ba zhes dgongs so 
BO_T02_D1190:125b-28	slar dang po reg par 'dod pa ste /	125b	slar dang po reg ba dod ba ste 
BO_T02_D1190:125b-29	reg pas sra ba'i chos kyis ni //	125b	reg ba sra ba chos kyis ni 
BO_T02_D1190:125b-30	zhes pa'i tshig gis te sa yang sra ba'i rang bzhin du rtogs pa'i phyir /	125b	zhes ba tshig gis te sa yang sra ba rang bzhin du rtogs ba phyir 
BO_T02_D1190:125b-31	sa'i khams de la dga' ba'i rang bzhin gyis lhan cig skyes pa las skye'o //	125b	sa khams de la dga ba rang bzhin gyis lhan cig skye ba las skye 
BO_T02_D1190:125b-32	byang sems khu ba'i rnam pa las //	125b	byang sems khu ba rnam ba las 
BO_T02_D1190:125b-33	chu yi khams su yang ni 'gyur //	125b	chu yi khams su yang ni gyur 
BO_T02_D1190:125b-34	lhan cig skyes pa de las ni byang chub kyi sems 'byung ste /	125b	lhan cig skye ba de las ni byang chub kyi sems byung ste 
BO_T02_D1190:125b-35	khu ba skye zhing de yang khu ba'i tshul nyid kyi phyir chu'i khams so //	125b	khu ba skye zhing de yang khu ba tshul nyid kyi phyir chu khams so 
BO_T02_D1190:125b-36	skye ba ni 'byung ba'o //	125b	skye ba ni byung ba 
BO_T02_D1190:125b-37	bskyod pa las ni me yin te /	125b	skyod ba las ni me yin te 
BO_T02_D1190:125b-38	rdo rje padma bskyod pa las me'i khams skye'o //	125b	rdo rje padma skyod ba las me khams skye 
BO_T02_D1190:125b-39	'gro ba rlung du rab tu grags /	125b	gro ba rlung du rab tu grags 
BO_T02_D1190:125b-40	g-yo ba'i rang bzhin yin pa'i phyir rlung gi khams su bstan to //	125b	g-yo ba rang bzhin yin ba phyir rlung gi khams su ston to 
BO_T02_D1190:125b-41	bde ba yang ni nam mkha'i khams //	125b	bde ba yang ni nam mkha khams 
BO_T02_D1190:126a-0	nam mkha'i @126a * //	126a	nam mkha 
BO_T02_D1190:126a-1	khams bde ba'i rang bzhin yin pa'i phyir ro //	126a	khams bde ba rang bzhin yin ba phyir ro 
BO_T02_D1190:126a-2	'dis ni lnga pa rnams kyi sa ni sa la sogs pa 'byung ba chen po lnga rnams so //	126a	dis ni lnga ba rnams kyi sa ni sa la sogs ba byung ba chen po lnga rnams so 
BO_T02_D1190:126a-3	yongs su bskor ni thams cad la khyab pa de'i lhan cig skyes pa'o //	126a	yongs su skor ni thams cad la khyab ba de lhan cig skye ba 
BO_T02_D1190:126a-4	'dis ni phan pa'i mtshan nyid yin pa'i phyir 'byung ba chen po'i bdag nyid kyi lus lhan cig skyes pa'i ye shes te /	126a	dis ni phan ba mtshan nyid yin ba phyir byung ba chen po bdag nyid kyi lus lhan cig skye ba ye shes te 
BO_T02_D1190:126a-5	de'i phyir 'dod chags dang rnam par chags pa 'dres par gyur pa chu la chu bzhag pa lta bu'i bdag med ma'i byang chub kyi sems thabs dang shes rab dbyer med pa'i bden pa gnyis kyi bdag nyid ye shes lnga dang sku gsum gyi rang bzhin rnam pa	126a	de phyir dod chags dang rnam ba chags ba dre ba gyur ba chu la chu jog ba lta bu bdag med ma byang chub kyi sems thabs dang shes rab dbyer med ba bden ba gnyis kyi bdag nyid ye shes lnga dang sku gsum gyi rang bzhin rnam ba 
BO_T02_D1190:126a-6	thams cad mkhyen pa mngon par byang chub pa'i rgyu yin te /	126a	thams cad mkhyen ba mngon ba byang chub ba rgyu yin te 
BO_T02_D1190:126a-7	rdo rje snying po'i the tshom bcom ldan 'das kyis bsal ba yin no //	126a	rdo rje snying po the tshom joms ldan da kyis bsal ba yin no 
BO_T02_D1190:126a-8	yang na mchog dga' rdo rje 'dzin pa dang bdag med ma'i ye shes bsgom pa dang sgom pa po la sogs pa rnams mi dmigs pa'i phyir ro //	126a	yang na mchog dga rdo rje dzin ba dang bdag med ma ye shes bsgom ba dang sgom ba po la sogs ba rnams mi dmigs ba phyir ro 
BO_T02_D1190:126a-9	'di skad ni rgyu'o //	126a	di skad ni rgyu 
BO_T02_D1190:126a-10	dgyes pa'i rdo rje zhes pa ni bdag med ma dang dbyer med pa'i rdo rje 'dzin pa'i ye shes su bstan to //	126a	dgyes ba rdo rje zhes ba ni bdag med ma dang dbyer med ba rdo rje dzin ba ye shes su ston to 
BO_T02_D1190:126a-11	yang dag pa'i bdag nyid ni yang dag pa de nyid phyin ci ma log pa'i bdag nyid kyi rang bzhin gang de ni 'byung ba'i bdag nyid kyi ye shes so //	126a	yang dag ba bdag nyid ni yang dag ba de nyid phyin ci ma log ba bdag nyid kyi rang bzhin gang de ni byung ba bdag nyid kyi ye shes so 
BO_T02_D1190:126a-12	ci'i slad du zhe na /	126a	ci slad du zhe na 
BO_T02_D1190:126a-13	rang bzhin gyis te yang dag pa ji lta ba bzhin no //	126a	rang bzhin gyis te yang dag ba ji lta ba bzhin no 
BO_T02_D1190:126a-14	lus dag ni lus ni sku gsum ste ma ning du bstan pa'o //	126a	lus dag ni lus ni sku gsum ste ma ning du ston ba 
BO_T02_D1190:126a-15	gang gzod nas ni dang po nyid nas so //	126a	gang gzod nas ni dang po nyid nas so 
BO_T02_D1190:126a-16	rang bzhin med pa ni med ni bdag med ma'o //	126a	rang bzhin med ba ni med ni bdag med ma 
BO_T02_D1190:126a-17	rang rdo rje 'dzin pa'o //	126a	rang rdo rje dzin ba 
BO_T02_D1190:126a-18	bzhin ni gnyis ka'i gnyis kyi bdag nyid do //	126a	bzhin ni gnyis ka gnyis kyi bdag nyid do 
BO_T02_D1190:126a-19	de lta bur gyur pa'i bde ba'i ye shes so //	126a	de lta bur gyur ba bde ba ye shes so 
BO_T02_D1190:126a-20	de la zhes pa ni de ltar rnam par gnas pa'o //	126a	de la zhes ba ni de ltar rnam ba gnas ba 
BO_T02_D1190:126a-21	bcom ldan 'das kyis gsungs pa ni /	126a	joms ldan da kyis gsungs ba ni 
BO_T02_D1190:126a-22	yi ge aa dang yi ge ha'i rang bzhin no //	126a	yi ge aa dang yi ge ha rang bzhin no 
BO_T02_D1190:126a-23	dbang phyug la sogs pa'i yon tan ma lus pa dang ldan pas so //	126a	dbang phyug la sogs ba yon tan ma lus ba dang ldan ba so 
BO_T02_D1190:126a-24	rdo rje can ni mi phyed pa'i ye shes kyi sku'o //	126a	rdo rje can ni mi phyed ba ye shes kyi sku 
BO_T02_D1190:126a-25	de nyid kyi phyir /	126a	de nyid kyi phyir 
BO_T02_D1190:126a-26	mkha' 'gro ma ni bdag med ma la sogs pa'i bde ba'i ye shes so //	126a	mkha gro ma ni bdag med ma la sogs ba bde ba ye shes so 
BO_T02_D1190:126a-27	sbyin pa ni spyan pa'o //	126a	sbyin ba ni spyan ba 
BO_T02_D1190:126a-28	de nyid kyi phyir de rnams kyang ye shes de'i rang bzhin nyid kyis de'i nang du thim pa yin pa'i don to //	126a	de nyid kyi phyir de rnams kyang ye shes de rang bzhin nyid kyis de nang du thim ba yin ba don to 
BO_T02_D1190:126a-29	de nyid kyi phyir /	126a	de nyid kyi phyir 
BO_T02_D1190:126a-30	rlom sems med pa'i rang bzhin can ni rtog pa thams cad dang rnam par rtog pa spangs pa'o //	126a	rlom sems med ba rang bzhin can ni rtogs ba thams cad dang rnam ba rtogs ba spong ba 
BO_T02_D1190:126b-0	thams cad lus ni brtan pa dang g-yo ba'i lus la rnam @126b par gnas pa khyab pa yin pas mi g-yo ba'o //	126b	thams cad lus ni brtan ba dang g-yo ba lus la rnam ba gnas ba khyab ba yin ba mi g-yo ba 
BO_T02_D1190:126b-1	de lta bur gyur pa nyid rdo rje 'dzin pa'o //	126b	de lta bur gyur ba nyid rdo rje dzin ba 
BO_T02_D1190:126b-2	de nyid la'o //	126b	de nyid la 
BO_T02_D1190:126b-3	sa skye ba ni de nyid bdag med ma'i rang bzhin du bskyod pa'o //	126b	sa skye ba ni de nyid bdag med ma rang bzhin du skyod ba 
BO_T02_D1190:126b-4	ji ltar zhe na /	126b	ji ltar zhe na 
BO_T02_D1190:126b-5	rdo rje padma mnyam sbyor las /	126b	rdo rje padma mnyam sbyor las 
BO_T02_D1190:126b-6	gnyi ga dbyer med pa'i don to //	126b	gnyi ga dbyer med ba don to 
BO_T02_D1190:126b-7	'dis ni bskyed pa'i rim pa bstan pa yin no //	126b	dis ni skyed ba rim ba ston ba yin no 
BO_T02_D1190:126b-8	de nyid byang chub sems ni stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems kyi rang bzhin no //	126b	de nyid byang chub sems ni stong ba nyid dang snying rje dbyer med ba byang chub kyi sems kyi rang bzhin no 
BO_T02_D1190:126b-9	khu ba'i rnam pa ni mer mer po'i rang bzhin yin pa'i phyir ro //	126b	khu ba rnam ba ni mer mer po rang bzhin yin ba phyir ro 
BO_T02_D1190:126b-10	gang zhe na /	126b	gang zhe na 
BO_T02_D1190:126b-11	chu'i khams te rdo rje 'dzin pa'o //	126b	chu khams te rdo rje dzin ba 
BO_T02_D1190:126b-12	skye bar 'gyur ni yang dag par 'byung bas na skye ba ste /	126b	skye ba gyur ni yang dag ba byung ba na skye ba ste 
BO_T02_D1190:126b-13	shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin te /	126b	shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin te 
BO_T02_D1190:126b-14	'dis ni rdzogs pa'i rim pa bstan to //	126b	dis ni rdzogs ba rim ba ston to 
BO_T02_D1190:126b-15	bskyod pa las ni me yin te //	126b	skyod ba las ni me yin te 
BO_T02_D1190:126b-16	zhes pa ni thabs dang shes rab dag las rtag tu'o //	126b	zhes ba ni thabs dang shes rab dag las rtag tu 
BO_T02_D1190:126b-17	me ni gnyi ga yang rang bzhin pa'o //	126b	me ni gnyi ga yang rang bzhin ba 
BO_T02_D1190:126b-18	'byung ba ni skye ba'o //	126b	byung ba ni skye ba 
BO_T02_D1190:126b-19	de nas yang 'gro bas ni rtog pa las so //	126b	de nas yang gro ba ni rtogs ba las so 
BO_T02_D1190:126b-20	rlung ni ye shes so //	126b	rlung ni ye shes so 
BO_T02_D1190:126b-21	grags ni gsal ba rab tu gsal ba'o //	126b	grags ni gsal ba rab tu gsal ba 
BO_T02_D1190:126b-22	bde ba ni bde ba'i ye shes de'i dngos po'i bde ba'o //	126b	bde ba ni bde ba ye shes de dngos po bde ba 
BO_T02_D1190:126b-23	nam mkha'i khams ni 'od gsal chos kyi dbyings kyi rang bzhin yin pa'i don to //	126b	nam mkha khams ni d gsal chos kyi dbyings kyi rang bzhin yin ba don to 
BO_T02_D1190:126b-24	de nyid kyi phyir lnga po rnams kyis ni me long la sogs pa'i ye shes lngas so //	126b	de nyid kyi phyir lnga po rnams kyis ni me long la sogs ba ye shes lngas so 
BO_T02_D1190:126b-25	yongs su ni kun nas so //	126b	yongs su ni kun nas so 
BO_T02_D1190:126b-26	bskor ba ni khyab pa'o ;	126b	skor ba ni khyab ba 
BO_T02_D1190:126b-27	/ bde ba yang ni nam mkha'i khams //	126b	bde ba yang ni nam mkha khams 
BO_T02_D1190:126b-28	zhes pa ni bde ba nam mkha'i khams yin pa'i phyir ro //	126b	zhes ba ni bde ba nam mkha khams yin ba phyir ro 
BO_T02_D1190:126b-29	de yang de kho na nyid ma yin par gsungs pa /	126b	de yang de kho na nyid ma yin ba gsungs ba 
BO_T02_D1190:126b-30	de'i phyir bde ba de nyid min //	126b	de phyir bde ba de nyid min 
BO_T02_D1190:126b-31	'byung ba chen po'i rang bzhin yin pa'i phyir bde ba de ni bde ba yang dag par rig pa yang de kho na nyid ma yin no //	126b	byung ba chen po rang bzhin yin ba phyir bde ba de ni bde ba yang dag ba rig ba yang de kho na nyid ma yin no 
BO_T02_D1190:126b-32	'o na ci'i phyir de lhan cig skyes pa yin zhe na /	126b	mang na ci phyir de lhan cig skye ba yin zhe na 
BO_T02_D1190:126b-33	gsungs pa / lhan cig skyes pas gang skyes pa /	126b	gsungs ba lhan cig skye ba gang skye ba 
BO_T02_D1190:126b-34	lhan cig skyes par de brjod bya //	126b	lhan cig skye ba de rjod byed 
BO_T02_D1190:126b-35	lhan cig skyes pa dag ces pa ni khu ba dang bde ba dag go //	126b	lhan cig skye ba dag ces ba ni khu ba dang bde ba dag go 
BO_T02_D1190:126b-36	bskyed gang ni gang 'byung ba'o //	126b	skyed gang ni gang byung ba 
BO_T02_D1190:126b-37	de lhan cig skyes pa'i rang bzhin yang dag pa'i bden pa mthong bas yang dag pa'i ye shes zhes brjod do //	126b	de lhan cig skye ba rang bzhin yang dag ba bden ba mthong ba yang dag ba ye shes zhes rjod do 
BO_T02_D1190:126b-38	de nyid mngon par gsal bar byas pa /	126b	de nyid mngon ba gsal ba byed ba 
BO_T02_D1190:126b-39	rang bzhin lhan cig skyes zhes brjod //	126b	rang bzhin lhan cig skye zhes rjod 
BO_T02_D1190:126b-40	rnam pa thams cad bde mchog gcig / rang gi dngos po ni rang bzhin te /	126b	rnam ba thams cad bde mchog gcig rang gi dngos po ni rang bzhin te 
BO_T02_D1190:126b-41	bdag nyid yang dag par rig pa lhan cig skyes pa zhes brjod do //	126b	bdag nyid yang dag ba rig ba lhan cig skye ba zhes rjod do 
BO_T02_D1190:127a-0	de yang / rnam pa thams @127a * //	127a	de yang rnam ba thams 
BO_T02_D1190:127a-1	cad bde mchog gcig ni gnyis su med pa'i tshul gyis bsdu ba yin no //	127a	cad bde mchog gcig ni gnyis su med ba tshul gyis sdud ba yin no 
BO_T02_D1190:127a-2	yang na rang gi sems dang yul dang dbang po'i dngos po dag 'di gsum gyi rang bzhin ni ma ning lhan cig skyes pa zhes bstan to //	127a	yang na rang gi sems dang yul dang dbang po dngos po dag di gsum gyi rang bzhin ni ma ning lhan cig skye ba zhes ston to 
BO_T02_D1190:127a-3	thams cad ni rdo rje 'dzin pa'o //	127a	thams cad ni rdo rje dzin ba 
BO_T02_D1190:127a-4	aa bdag med ma'o //	127a	aa bdag med ma 
BO_T02_D1190:127a-5	de ltar thams cad gnyi ga'i bya ba byed pa rnam pa thams cad do //	127a	de ltar thams cad gnyi ga byed ba byed ba rnam ba thams cad do 
BO_T02_D1190:127a-6	de yang gcig ni gnyis su med pa'o //	127a	de yang gcig ni gnyis su med ba 
BO_T02_D1190:127a-7	de ltar na rnam pa thams cad gcig go //	127a	de ltar na rnam ba thams cad gcig go 
BO_T02_D1190:127a-8	de ltar bur gyur pa'i ye shes bde ba ni ye shes te rnam pa thams cad sdom pa'o //	127a	de ltar bur gyur ba ye shes bde ba ni ye shes te rnam ba thams cad sdom ba 
BO_T02_D1190:127a-9	'di nyid mchog ni dam pa ste /	127a	di nyid mchog ni dam ba ste 
BO_T02_D1190:127a-10	rdo rje 'dzin pa dang bdag med ma gnyi ga yang gnyis su med par byed pa 'di 'dra ba'i ye shes dam pa de 'di nyid lhan cig skyes pa yang dag pa'i ye shes so //	127a	rdo rje dzin ba dang bdag med ma gnyi ga yang gnyis su med ba byed ba di dra ba ye shes dam ba de di nyid lhan cig skye ba yang dag ba ye shes so 
BO_T02_D1190:127a-11	bde bar nyams su myong ba'i ye shes su ni kha cig 'dod do //	127a	bde ba nyams su myong ba ye shes su ni kha cig dod do 
BO_T02_D1190:127a-12	de yang nyen thos dang mu stegs pa rnams kyi yin no //	127a	de yang nyen thos dang mu stegs ba rnams kyi yin no 
BO_T02_D1190:127a-13	de'i phyir / phyag rgya rgyu dang bral ba las ;	127a	de phyir phyag rgya rgyu dang bral ba las 
BO_T02_D1190:127a-14	/ rnal 'byor snying rje thabs su 'gyur //	127a	rnal byor snying rje thabs su gyur 
BO_T02_D1190:127a-15	rnal 'byor ba zhes pa ni thabs dang shes rab dbyer med pa'i bden pa gnyis kyi bdag nyid ci 'dra bar gyur pa'o //	127a	rnal byor ba zhes ba ni thabs dang shes rab dbyer med ba bden ba gnyis kyi bdag nyid ci dra ba gyur ba 
BO_T02_D1190:127a-16	snying rje thabs ni snying rje nyid kyi thabs gang la yod pa de ni snying rje thabs te gzhan gyi don gyi spyod pa la 'jug pa yin no //	127a	snying rje thabs ni snying rje nyid kyi thabs gang la yod ba de ni snying rje thabs te gzhan gyi don gyi spyod ba la jug ba yin no 
BO_T02_D1190:127a-17	phyag rgya zhes pa ni shes rab po //	127a	phyag rgya zhes ba ni shes rab po 
BO_T02_D1190:127a-18	rgyu dang bral ba las ni mtshan ma med pa'i spyod par rnam par gnas pa yin par dgongs so //	127a	rgyu dang bral ba las ni mtshan ma med ba spyod ba rnam ba gnas ba yin ba dgongs so 
BO_T02_D1190:127a-19	'dis ni thabs dang shes rab kyi bdag nyid kyi rnal 'byor par gyur pas bskyed pa'i rim pa bstan pa yin no //	127a	dis ni thabs dang shes rab kyi bdag nyid kyi rnal byor ba gyur ba skyed ba rim ba ston ba yin no 
BO_T02_D1190:127a-20	yang na / rnal 'byor snying rje thabs su gyur ni snying rje zhes pa ni snying rjes sdug bsngal dang sdug bsngal gyi rgyu las bsgral bar 'dod pas so //	127a	yang na rnal byor snying rje thabs su gyur ni snying rje zhes ba ni snying rjes sdug sngal dang sdug sngal gyi rgyu las bsgral ba dod ba so 
BO_T02_D1190:127a-21	de nyid thabs kyis rgyu las bsgral bar 'dod pas so //	127a	de nyid thabs kyis rgyu las bsgral ba dod ba so 
BO_T02_D1190:127a-22	de nyid thabs kyis rgyu gang la yod pa de ni rnal 'byor pa snying rje thabs so //	127a	de nyid thabs kyis rgyu gang la yod ba de ni rnal byor ba snying rje thabs so 
BO_T02_D1190:127a-23	phyag rgya 'gyur ni phyag rgya chen po'i dngos grub thob pa'o //	127a	phyag rgya gyur ni phyag rgya chen po dngos grub thob ba 
BO_T02_D1190:127a-24	ji ltar zhen /	127a	ji ltar zhen 
BO_T02_D1190:127a-25	rgyu dang bral ba las mtshan ma med pa'i spyod pas rnam par gnas pa'o //	127a	rgyu dang bral ba las mtshan ma med ba spyod ba rnam ba gnas ba 
BO_T02_D1190:127a-26	'dis ci bstan na /	127a	dis ci ston na 
BO_T02_D1190:127b-0	de lta bur gyur pa'i dgyes pa'i rdo rje'i rnal 'byor pa sems can thams cad grol bar byed pa sems can zhes bya bar gyur pa med par byed pa 'di lta bu nyid 'di ni thabs la mkhas pa yin @127b te ;	127b	de lta bur gyur ba dgyes ba rdo rje rnal byor ba sems can thams cad grol ba byed ba sems can zhes byed ba gyur ba med ba byed ba di lta bu nyid di ni thabs la mkhas ba yin te 
BO_T02_D1190:127b-1	/ thabs la mkhas pa 'di yang dgyes pa'i rdo rje'i rnal 'byor pa kho na las gzhan dang gzhan yod pa ma yin no //	127b	thabs la mkhas ba di yang dgyes ba rdo rje rnal byor ba kho na las gzhan dang gzhan yod ba ma yin no 
BO_T02_D1190:127b-2	rdzogs pa'i rim pas bsdu ba gsungs pa /	127b	rdzogs ba rim ba sdud ba gsungs ba 
