segmentnr	original	stemmed
BO_T02_D2512-3:25a-16	de'i mchog gi de kho na nyid ston par byed pa'i mchog gi gsang ba gang yin pa de dam tshig gi rdo rje'i glu'i mchod pa yin no //	de mchog gi de kho na nyid ston ba byed ba mchog gi gsang ba gang yin ba de dam tshig gi rdo rje glu mchod ba yin no 
BO_T02_D2512-3:25a-17	de khyad par ji lta bu dang ldan pa yin zhe na /	de khyad ba ji lta bu dang ldan ba yin zhe na 
BO_T02_D2512-3:25a-18	mchog tu grub pa zhes bya'o //	mchog tu grub ba zhes byed 
BO_T02_D2512-3:25a-19	aom zhes bya ba ni 'dod chags rdo rje ma la sogs pa'i mdangs kyi dpal zhes bya ba'i don to //	aom zhes byed ba ni dod chags rdo rje ma la sogs ba mdangs kyi dpal zhes byed ba don to 
BO_T02_D2512-3:25a-20	nam mkha' skye ba mtshan ldan phyir //	nam mkha skye ba mtshan ldan phyir 
BO_T02_D2512-3:25a-21	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2512-3:25a-22	ji ltar nam mkha' ni rdzas thams cad dang bral ba'i rang bzhin /	ji ltar nam mkha ni rdzas thams cad dang bral ba rang bzhin 
BO_T02_D2512-3:25a-23	rtsig pa la sogs pa'i rdzas zhig pas skye bo zhes 'dogs pa de bzhin du /	rtsig ba la sogs ba rdzas jig ba skye bo zhes dogs ba de bzhin du 
BO_T02_D2512-3:25b-0	de bzhin nyid kyi rdo rje'i rang bzhin gyi rdo rje sems dpa' ni yang dag @25b pa ma yin pa'i kun du rtog pa'i dri ma dang bral bas sems can rnams kyi rgyud la skye ba'o zhes 'dogs pa yin te /	de bzhin nyid kyi rdo rje rang bzhin gyi rdo rje sems dpa ni yang dag ba ma yin ba kun du rtogs ba dri ma dang bral ba sems can rnams kyi brgyud la skye ba zhes dogs ba yin te 
BO_T02_D2512-3:25b-1	des na nam mkha' skye ba'i mtshan ma dang ldan pa'i bcom ldan 'das yin no //	des na nam mkha skye ba mtshan ma dang ldan ba joms ldan da yin no 
BO_T02_D2512-3:25b-2	nam mkha' skye ba'i mtshan nyid dang ldan pa de nyid kyis thog ma dang tha ma med pa'o //	nam mkha skye ba mtshan nyid dang ldan ba de nyid kyis thogs ma dang tha ma med ba 
BO_T02_D2512-3:25b-3	'jig rten la grags pa gzhan dag kyang thog ma dang tha ma med par yongs su brtag pa'i tshul gyis thog ma dang tha ma med pa yin gyi don dam par ni ma yin te /	jig rten la grags ba gzhan dag kyang thogs ma dang tha ma med ba yongs su rtog ba tshul gyis thogs ma dang tha ma med ba yin gyi don dam ba ni ma yin te 
BO_T02_D2512-3:25b-4	de'i phyir de rnams las khyad par du bstan pa'i phyir mchog ces bya ba gsungs te /	de phyir de rnams las khyad ba du ston ba phyir mchog ces byed ba gsungs te 
BO_T02_D2512-3:25b-5	don dam par thog ma tha ma med pa'i mchog / ces bya ba yin no //	don dam ba thogs ma tha ma med ba mchog ces byed ba yin no 
BO_T02_D2512-3:25b-6	de lta bu gang yin zhe na /	de lta bu gang yin zhe na 
BO_T02_D2512-3:25b-7	sems dpa'i rdo rje che rang bzhin //	sems dpa rdo rje che rang bzhin 
BO_T02_D2512-3:25b-8	zhes bya ba de bzhin nyid kyi rdo rje'i rang bzhin can gyi sems dpa' ni sems dpa'i rdo rje chen po'i rang bzhin te /	zhes byed ba de bzhin nyid kyi rdo rje rang bzhin can gyi sems dpa ni sems dpa rdo rje chen po rang bzhin te 
BO_T02_D2512-3:25b-9	de bzhin nyid dang ro gcig pa'i sems dang sems las byung ba'i rang bzhin can no zhes bya ba bstan pa yin no //	de bzhin nyid dang ro gcig ba sems dang sems las byung ba rang bzhin can no zhes byed ba ston ba yin no 
BO_T02_D2512-3:25b-10	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa bdag grub mdzod 
BO_T02_D2512-3:25b-11	ces bya ba ni sgrub pa pos gsol ba btab po //	ces byed ba ni sgrub ba pos gsol ba debs po 
BO_T02_D2512-3:25b-12	gzhung 'di tsam gyis ni /	gzhung di tsam gyis ni 
BO_T02_D2512-3:25b-13	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D2512-3:25b-14	rdo rje sems dpa' zhes bya ba'i don bshad pa yin no //	rdo rje sems dpa zhes byed ba don chad ba yin no 
BO_T02_D2512-3:25b-15	da ni dga' ba che zhes bya ba'i don bstan par bya ba'i phyir kun mchog ces bya ba la sogs pa gsungs te /	da ni dga ba che zhes byed ba don ston ba byed ba phyir kun mchog ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:25b-16	thams cad kyi mchog ni kun mchog ste /	thams cad kyi mchog ni kun mchog ste 
BO_T02_D2512-3:25b-17	'jig rten dang 'jig rten las 'das pa thams cad kyi mchog tu gyur pa byang chub chen po'i rang bzhin can gyi dngos grub kun mchog kyang yin la dngos grub chen po yang de nyid yin pas na /	jig rten dang jig rten las da ba thams cad kyi mchog tu gyur ba byang chub chen po rang bzhin can gyi dngos grub kun mchog kyang yin la dngos grub chen po yang de nyid yin ba na 
BO_T02_D2512-3:25b-18	kun mchog dngos grub chen po'o //	kun mchog dngos grub chen po 
BO_T02_D2512-3:25b-19	bag chags dang bcas pa'i nyon mongs pa dang bral ba nyid kyis gzhan gyi dbang du ma gyur pa de nyid kyi phyir dbang phyug chen po ste /	bag chags dang cha ba nyon mongs ba dang bral ba nyid kyis gzhan gyi dbang du ma gyur ba de nyid kyi phyir dbang phyug chen po ste 
BO_T02_D2512-3:25b-20	sku thams cad bstan pas sems can gyi don mdzad pa'i phyir gtso bo nyid yin no zhes bya ba'i don to //	sku thams cad ston ba sems can gyi don mdzad ba phyir gtso bo nyid yin no zhes byed ba don to 
BO_T02_D2512-3:25b-21	de dang rgyu mthun pa'i lha ni lhag pa'i lha ste /	de dang rgyu mthun ba lha ni lhag ba lha ste 
BO_T02_D2512-3:25b-22	dpal rdo rje sems dpa'i phyag rgya chen po'i rang bzhin can gyi lhag pa'i lha'o //	dpal rdo rje sems dpa phyag rgya chen po rang bzhin can gyi lhag ba lha 
BO_T02_D2512-3:25b-23	gsang ba lnga'i de kho na nyid chen po'i rang bzhin dang po rdo rje ni rdo rje thams cad de /	gsang ba lnga de kho na nyid chen po rang bzhin dang po rdo rje ni rdo rje thams cad de 
BO_T02_D2512-3:26a-0	de 'dzin pas na @26a * //	de dzin ba na 
BO_T02_D2512-3:26a-1	rdo rje thams cad 'dzin pa'o //	rdo rje thams cad dzin ba 
BO_T02_D2512-3:26a-2	de yang rigs thams cad kyi bdag po'i tshul gyis thams cad las rgyal bas na rgyal ba'o //	de yang rigs thams cad kyi bdag po tshul gyis thams cad las rgyal ba na rgyal ba 
BO_T02_D2512-3:26a-3	'dir rgyu la 'bras bu nye bar btags par byas nas phyag rgya chen po'i gzugs su bcom ldan 'das de kho na nyid kyi glus bstan pa yin no //	dir rgyu la bras bu nye ba dogs ba byed nas phyag rgya chen po gzugs su joms ldan da de kho na nyid kyi glus ston ba yin no 
BO_T02_D2512-3:26a-4	mi 'gyur mchog tu bdag grub mdzod //	mi gyur mchog tu bdag grub mdzod 
BO_T02_D2512-3:26a-5	ces bya ba bod pa'o //	ces byed ba bod ba 
BO_T02_D2512-3:26a-6	de ni / kun du bzang po kun bdag nyid //	de ni kun du bzang po kun bdag nyid 
BO_T02_D2512-3:26a-7	rdo rje bsnyems pa bdag po bdag / ces bya ba 'di'i don dang dran par bya ba'i phyir /	rdo rje snyems ba bdag po bdag ces byed ba di don dang dran ba byed ba phyir 
BO_T02_D2512-3:26a-8	nyes pa mi mnga' zhes bya ba la sogs pa gsungs te /	nyes ba mi mnga zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:26a-9	bag chags dang bcas pa'i nyon mongs pa dang bral bas na skyon med pa ste rang bzhin des brtag pa khyod yin no //	bag chags dang cha ba nyon mongs ba dang bral ba na skyon med ba ste rang bzhin des rtog ba khyod yin no 
BO_T02_D2512-3:26a-10	'dis ni kun du bzang po'i don bstan pa yin no //	dis ni kun du bzang po don ston ba yin no 
BO_T02_D2512-3:26a-11	tshul gang gis sems can rnams 'dul bar 'gyur ba de nyid kyis 'dul ba'i phyir /	tshul gang gis sems can rnams dul ba gyur ba de nyid kyis dul ba phyir 
BO_T02_D2512-3:26a-12	'dod chags kun gyi rjes chags te //	dod chags kun gyi rjes chags te 
BO_T02_D2512-3:26a-13	'dis ni thams cad bdag ces bya ba la sogs pa'i don to //	dis ni thams cad bdag ces byed ba la sogs ba don to 
BO_T02_D2512-3:26a-14	chags pa chen po dga' ba che //	chags ba chen po dga ba che 
BO_T02_D2512-3:26a-15	bcom ldan de nyid kyis grub mdzod //	joms ldan de nyid kyis grub mdzod 
BO_T02_D2512-3:26a-16	ces bya bas bod ba dang bcas pa'i dngos grub kyi phyir gsol ba btab pa'i don to //	ces byed ba bod ba dang cha ba dngos grub kyi phyir gsol ba debs ba don to 
BO_T02_D2512-3:26a-17	de ltar de kho na nyid kyi glu'i mchod pa bstan nas /	de ltar de kho na nyid kyi glu mchod ba ston nas 
BO_T02_D2512-3:26a-18	da ni chos kyi glu'i mchod pa bstan par bya ba'i phyir shin tu zhes bya ba la sogs pa gsungs te /	da ni chos kyi glu mchod ba ston ba byed ba phyir shin tu zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:26a-19	phyi ma'i mtha'i bar du gzung ba dang 'dzin pa'i rnam par rtog pa'i dri ma dang bral ba'i phyir shin tu dag pa'o //	phyi ma mtha ba du gzung ba dang dzin ba rnam ba rtogs ba dri ma dang bral ba phyir shin tu dag ba 
BO_T02_D2512-3:26a-20	nyan thos dang rang sangs rgyas dang byang chub sems dpa' thams cad las mchog tu gyur pas na kun mchog go //	nyan thos dang rang sangs rgya dang byang chub sems dpa thams cad las mchog tu gyur ba na kun mchog go 
BO_T02_D2512-3:26a-21	gdod nas grol ba de bzhin gshegs //	gdod nas grol ba de bzhin gshegs 
BO_T02_D2512-3:26a-22	zhes bya ba la thog ma dang tha ma med pa chos kyi dbyings kyi rang bzhin gyis rtag tu 'ching ba thams cad dang bral ba nyid kyi phyir gdod nas grol ba'o //	zhes byed ba la thogs ma dang tha ma med ba chos kyi dbyings kyi rang bzhin gyis rtag tu ching ba thams cad dang bral ba nyid kyi phyir gdod nas grol ba 
BO_T02_D2512-3:26a-23	dngos po'i rang bzhin ji lta ba bzhin du chos kyi dbyings kyi rang bzhin dang thabs kyi rang bzhin du dngos po rnams mkhyen pas na de bzhin gshegs pa'o //	dngos po rang bzhin ji lta ba bzhin du chos kyi dbyings kyi rang bzhin dang thabs kyi rang bzhin du dngos po rnams mkhyen ba na de bzhin gshegs ba 
BO_T02_D2512-3:26a-24	gzhan yang gzhan dag la de bzhin du gsungs pa rab tu ston par mdzad pas na de bzhin gshegs pa'o //	gzhan yang gzhan dag la de bzhin du gsungs ba rab tu ston ba mdzad ba na de bzhin gshegs ba 
BO_T02_D2512-3:26b-0	kun du bzang po zhes bya ba ni sems can rnams la kun nas @26b bzang po'i dga' ba gang las byung ba de ni kun du bzang po'o //	kun du bzang po zhes byed ba ni sems can rnams la kun nas bzang po dga ba gang las byung ba de ni kun du bzang po 
BO_T02_D2512-3:26b-1	brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin du zhugs pas na kun bdag nyid do //	brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin du jug ba na kun bdag nyid do 
BO_T02_D2512-3:26b-2	byang chub kyi rang bzhin gyi sems dpa' ni byang chub sems dpa'o //	byang chub kyi rang bzhin gyi sems dpa ni byang chub sems dpa 
BO_T02_D2512-3:26b-3	rab tu bsgrubs zhes bya bas gsol ba btab pa yin no //	rab tu sgrub zhes byed ba gsol ba debs ba yin no 
BO_T02_D2512-3:26b-4	de ltar chos kyi glu'i mchod pa bstan nas /	de ltar chos kyi glu mchod ba ston nas 
BO_T02_D2512-3:26b-5	da ni dam tshig gi glu'i mchod pa bstan par bya ba ni kun mchog ces bya ba la sogs pa gsungs te /	da ni dam tshig gi glu mchod ba ston ba byed ba ni kun mchog ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:26b-6	kun gyi mchog kyang de yin la dngos grub chen po yang de nyid yin pas na /	kun gyi mchog kyang de yin la dngos grub chen po yang de nyid yin ba na 
BO_T02_D2512-3:26b-7	kun mchog dngos grub chen po ste //	kun mchog dngos grub chen po ste 
BO_T02_D2512-3:26b-8	thabs dang shes rab kyi bdag nyid can rdo rje 'chang chen po rtogs pa'o //	thabs dang shes rab kyi bdag nyid can rdo rje chang chen po rtogs ba 
BO_T02_D2512-3:26b-9	de nyid dbang phyug chen po ste de yod pas phyag rgya'i mchog gang yin pa de ni /	de nyid dbang phyug chen po ste de yod ba phyag rgya mchog gang yin ba de ni 
BO_T02_D2512-3:26b-10	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi 
BO_T02_D2512-3:26b-11	dbang phyug chen po'i phyag rgya'i mchog ste dpal rdo rje sems dpa'i phyag rgya chen po'o //	dbang phyug chen po phyag rgya mchog ste dpal rdo rje sems dpa phyag rgya chen po 
BO_T02_D2512-3:26b-12	de nyid kyis grub par gyur cig pa'o //	de nyid kyis grub ba gyur cig ba 
BO_T02_D2512-3:26b-13	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D2512-3:26b-14	rdo rje cher bstod pa zhes bya ba la ji lta ba bzhin du bshad pa'i dngos po'i rdo rje cher bstod pa ni rdo rje cher bstod pa'o //	rdo rje cher bstod ba zhes byed ba la ji lta ba bzhin du chad ba dngos po rdo rje cher bstod ba ni rdo rje cher bstod ba 
BO_T02_D2512-3:26b-15	lag pa g-yas pa'i sor mo dbus ma'i kha tv'am ga rang gi snying gar bstod pa'i tshul 'dzin pa ni rdo rje cher bstod pa ste /	lag ba g-yas ba sor mo dbus ma kha tv ga rang gi snying gar bstod ba tshul dzin ba ni rdo rje cher bstod ba ste 
BO_T02_D2512-3:26b-16	rdo rje cher bstod pa des sgrubs shig pa ni dpal rdo rje sems dpa'i phyag rgya chen po'i dngos grub kyis rdo rje bsnyems pa'i bdag po kye bdag la sgrubs shig ces bya ba la bod pa dang bcas pas bcom ldan 'das la sgrub pa pos gsol ba	rdo rje cher bstod ba des sgrubs shig ba ni dpal rdo rje sems dpa phyag rgya chen po dngos grub kyis rdo rje snyems ba bdag po kye bdag la sgrubs shig ces byed ba la bod ba dang cha ba joms ldan da la sgrub ba pos gsol ba 
BO_T02_D2512-3:26b-17	btab pa yin no //	debs ba yin no 
BO_T02_D2512-3:26b-18	de ltar dam tshig gsum gyi glu'i mchod pa bstan nas /	de ltar dam tshig gsum gyi glu mchod ba ston nas 
BO_T02_D2512-3:26b-19	da ni de nyid kyi phan yon bstan par bya ba'i phyir /	da ni de nyid kyi phan yon ston ba byed ba phyir 
BO_T02_D2512-3:26b-20	dpal mchog dang po zhes bya ba la sogs pa gsungs te /	dpal mchog dang po zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:26b-21	dpal mchog dang po ni ji lta ba bzhin du bshad pa'i bcom ldan 'das rdo rje sems dpa' ste /	dpal mchog dang po ni ji lta ba bzhin du chad ba joms ldan da rdo rje sems dpa ste 
BO_T02_D2512-3:26b-22	de'i glu ni /	de glu ni 
BO_T02_D2512-3:26b-23	aom nam mkha' skye med mtshan ldan phyir //	aom nam mkha skye med mtshan ldan phyir 
BO_T02_D2512-3:26b-24	zhes bya ba la sogs pa'i glu sgrub pa pos bcom ldan 'das kyi yang dag par gyur pa'i yon tan brjod cing /	zhes byed ba la sogs ba glu sgrub ba pos joms ldan da kyi yang dag ba gyur ba yon tan rjod cing 
BO_T02_D2512-3:27a-0	don dam par de kho na nyid dang / chos dang dam tshig gi don la lhag par mos pas glu blangs na de ji ltar 'gyur zhes bya @27a * //	don dam ba de kho na nyid dang chos dang dam tshig gi don la lhag ba mos ba glu blangs na de ji ltar gyur zhes byed 
BO_T02_D2512-3:27a-1	ba bshad par bya ba'i phyir /	ba chad ba byed ba phyir 
BO_T02_D2512-3:27a-2	de ni dngos grub kun mchog 'gyur //	de ni dngos grub kun mchog gyur 
BO_T02_D2512-3:27a-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-3:27a-4	de zhes bya ba ni sgrub pa po'o //	de zhes byed ba ni sgrub ba po 
BO_T02_D2512-3:27a-5	ni zhes bya ba ni sgra nges par gzung ba la bya ste /	ni zhes byed ba ni sgra nges ba gzung ba la byed ste 
BO_T02_D2512-3:27a-6	de nyid kho nar gyur pa yin no //	de nyid kho nar gyur ba yin no 
BO_T02_D2512-3:27a-7	dpal rdo rje sems dpa'i sku gsung thugs kyi rang bzhin gyi dngos grub kun gyi mchog ste /	dpal rdo rje sems dpa sku gsung thugs kyi rang bzhin gyi dngos grub kun gyi mchog ste 
BO_T02_D2512-3:27a-8	de'i dbang phyug chen po'i sku thams cad ston par byed pas sems can gyi don to //	de dbang phyug chen po sku thams cad ston ba byed ba sems can gyi don to 
BO_T02_D2512-3:27a-9	dbang phyug chen po de dang ldan zhing dbang phyug chen po nyid du 'gyur ro zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so//	dbang phyug chen po de dang ldan zhing dbang phyug chen po nyid du gyur ro zhes joms ldan da rdo rje chang chen pos gsungs 
BO_T02_D2512-3:27a-10	mchog kyang yin la de kho na nyid kyang de nyid yin pas na mchog gi de nyid de /	mchog kyang yin la de kho na nyid kyang de nyid yin ba na mchog gi de nyid de 
BO_T02_D2512-3:27a-11	rdo rje 'chang chen po'i sku gsung thugs kyi rdo rje rnams so //	rdo rje chang chen po sku gsung thugs kyi rdo rje rnams so 
BO_T02_D2512-3:27a-12	de nyid gsang ba'i mchog ni 'jig rten thams cad dang thun mong ba ma yin no //	de nyid gsang ba mchog ni jig rten thams cad dang thun mong ba ma yin no 
BO_T02_D2512-3:27a-13	de'i glu chen po ni dam tshig gsum gyi glu'i mchod pa'o //	de glu chen po ni dam tshig gsum gyi glu mchod ba 
BO_T02_D2512-3:27a-14	mchog tu grub pa ni rdo rje sems dpa' ste /	mchog tu grub ba ni rdo rje sems dpa ste 
BO_T02_D2512-3:27a-15	de ston par byed pa nyid kyi phyir 'di yang mchog tu grub pa'o //	de ston ba byed ba nyid kyi phyir di yang mchog tu grub ba 
BO_T02_D2512-3:27a-16	mchog tu grub pa yang mngon du byed pa'i rgyu nyid yin pa'i phyir mchog gi glu 'di yang mchog tu grub pa zhes bya ba yin no //	mchog tu grub ba yang mngon du byed ba rgyu nyid yin ba phyir mchog gi glu di yang mchog tu grub ba zhes byed ba yin no 
BO_T02_D2512-3:27a-17	dngos grub cho ga 'di yis ni /	dngos grub cho ga di yis ni 
BO_T02_D2512-3:27a-18	zhes bya ba la dngos grub kyi don gyi cho ga ni dngos grub kyi cho ga ste glu'i mchod pa'o //	zhes byed ba la dngos grub kyi don gyi cho ga ni dngos grub kyi cho ga ste glu mchod ba 
BO_T02_D2512-3:27a-19	mchog gi dngos grub kyi cho ga 'dis rdo rje sems dpa' yang dag par rjes su rnal 'byor rang gi mtshan nyid can ni dngos grub chen po kun gyi mchog ni rdo rje sems dpa'i dngos grub ste /	mchog gi dngos grub kyi cho ga dis rdo rje sems dpa yang dag ba rjes su rnal byor rang gi mtshan nyid can ni dngos grub chen po kun gyi mchog ni rdo rje sems dpa dngos grub ste 
BO_T02_D2512-3:27a-20	des dbang phyug chen po ni bag chags dang bcas pa'i nyon mongs pa dang bral bas khams gsum thams cad du gzugs thams cad ston pas sems can byed pa'o //	des dbang phyug chen po ni bag chags dang cha ba nyon mongs ba dang bral ba khams gsum thams cad du gzugs thams cad ston ba sems can byed ba 
BO_T02_D2512-3:27a-21	yul der rdo rje sems dpa' dang yang dag par 'dus pa'i sgrub pa pos bsgrub par bya ba yin no //	yul der rdo rje sems dpa dang yang dag ba du ba sgrub ba pos sgrub ba byed ba yin no 
BO_T02_D2512-3:27a-22	de bzhin du dam tshig gsum gyi glu'i mchod pa 'dis /	de bzhin du dam tshig gsum gyi glu mchod ba dis 
BO_T02_D2512-3:27b-0	kun nas 'od zer ston sogs dang // zhes bya ba la cho 'phrul brgya rtsa brgyad kyi rnam pa can dang / so sor ston pa'i rmad du byung ba rnams ni ngo mtshar bar gyur pa rnams sgrub pa po'i rdo rje slob dpon gyi rang gi lha dpal rdo rje @27b sems dpa' las mthong bar 'gyur ro //	kun nas d zer ston sogs dang zhes byed ba la cho phrul brgya rtsa brgyad kyi rnam ba can dang so sor ston ba rmad du byung ba rnams ni ngo mtshar ba gyur ba rnams sgrub ba po rdo rje slob dpon gyi rang gi lha dpal rdo rje sems dpa las mthong ba gyur ro 
BO_T02_D2512-3:27b-1	rtog pa kun zhes bya ba ni gsang ba'i dkyil 'khor gyi rtog pa sna tshogs chen po'o //	rtogs ba kun zhes byed ba ni gsang ba dkyil khor gyi rtogs ba sna tshogs chen po 
BO_T02_D2512-3:27b-2	dngos grub ni gsang ba lnga'i de kho na nyid chen po'i dngos grub bo //	dngos grub ni gsang ba lnga de kho na nyid chen po dngos grub bo 
BO_T02_D2512-3:27b-3	de'i dbang phyug ni ji lta ba bzhin du bshad pa ste /	de dbang phyug ni ji lta ba bzhin du chad ba ste 
BO_T02_D2512-3:27b-4	de las byung ba'i bde ba ni /	de las byung ba bde ba ni 
BO_T02_D2512-3:27b-5	rtog pa kun gyi sna tshogs che //	rtogs ba kun gyi sna tshogs che 
BO_T02_D2512-3:27b-6	dngos grub dbang phyug bde ba rnams //	dngos grub dbang phyug bde ba rnams 
BO_T02_D2512-3:27b-7	ni'i sgra ni nges par gzung bas te /	ni sgra ni nges ba gzung ba te 
BO_T02_D2512-3:27b-8	dam tshig gsum gyi glu'i mchod pa nyid kyis rtog pa thams cad kyi sna tshogs pa'i dngos grub kyi bde ba rnams dpal rdo rje sems dpas legs par byin gyis brlabs pas rdo rje slob dpon gyis rtag tu 'thob pa yin no //	dam tshig gsum gyi glu mchod ba nyid kyis rtogs ba thams cad kyi sna tshogs ba dngos grub kyi bde ba rnams dpal rdo rje sems dpas legs ba byin gyis brlabs ba rdo rje slob dpon gyis rtag tu thob ba yin no 
BO_T02_D2512-3:27b-9	de ltar bdag la byin gyis brlab pa bstan nas /	de ltar bdag la byin gyis brlab ba ston nas 
BO_T02_D2512-3:27b-10	da ni rnal 'byor chen po sgrub pa'i rang bzhin can sgrub pa chen po'i rgyud bstan par bya ba'i phyir /	da ni rnal byor chen po sgrub ba rang bzhin can sgrub ba chen po brgyud ston ba byed ba phyir 
BO_T02_D2512-3:27b-11	de la ji ltar zhes bya ba la sogs pa gsungs te /	de la ji ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:27b-12	thams cad kyang yin la bdag la byin gyis brlab pa yang de nyid yin pas na thams cad bdag la byin gyis brlab pa ste /	thams cad kyang yin la bdag la byin gyis brlab ba yang de nyid yin ba na thams cad bdag la byin gyis brlab ba ste 
BO_T02_D2512-3:27b-13	rang gi rigs kyi lha thams cad sgrub pa po'i lus la dgod pa'o //	rang gi rigs kyi lha thams cad sgrub ba po lus la god ba 
BO_T02_D2512-3:27b-14	de'i don du lha rnams kyi sgrub pa chen po ni rang gi dam tshig gi phyag rgya rnams kyis rang la rag las par bya ba de ni thams cad bdag la byin gyis brlab pa'i lha'i sgrub pa chen po'o //	de don du lha rnams kyi sgrub ba chen po ni rang gi dam tshig gi phyag rgya rnams kyis rang la rag las ba byed ba de ni thams cad bdag la byin gyis brlab ba lha sgrub ba chen po 
BO_T02_D2512-3:27b-15	de ston par byed pa'i rgyud ji ltar shes par bya zhe na /	de ston ba byed ba brgyud ji ltar shes ba byed zhe na 
BO_T02_D2512-3:27b-16	rang lha'i rnal 'byor ji bzhin du //	rang lha rnal byor ji bzhin du 
BO_T02_D2512-3:27b-17	zhes bya ba la bdag nyid kyi rang gi lha ni 'dod pa'i lha'o //	zhes byed ba la bdag nyid kyi rang gi lha ni dod ba lha 
BO_T02_D2512-3:27b-18	rdo rje thal mo dang rdo rje bsdams pa bcings nas snying gar dral bar bya'o //	rdo rje thal mo dang rdo rje sdom ba ching nas snying gar dral ba byed 
BO_T02_D2512-3:27b-19	de nas rdo rje dbab pa bskyed nas rang gi snying gar rdo rje dbab pa'i phyag rgyas dgrol bar byas la /	de nas rdo rje bebs ba skyed nas rang gi snying gar rdo rje bebs ba phyag rgya grol ba byed la 
BO_T02_D2512-3:27b-20	dam tshig gi rdo rje khu tshur bcings te /	dam tshig gi rdo rje khu tshur ching te 
BO_T02_D2512-3:27b-21	phyag rgya thams cad gdeg par bya'o //	phyag rgya thams cad gdeg ba byed 
BO_T02_D2512-3:27b-22	de nas sdig pa dral ba'i phyag rgyas sdig pa rnams dral bar bya'o //	de nas sdig ba dral ba phyag rgya sdig ba rnams dral ba byed 
BO_T02_D2512-3:27b-23	de nas dpal rdo rje sems dpa'i rnal 'byor pas rang gi snying gar gnas pa'i rdo rje la yi ge h'um yid kyis bris la /	de nas dpal rdo rje sems dpa rnal byor ba rang gi snying gar gnas ba rdo rje la yi ge hum yid kyis bri la 
BO_T02_D2512-3:27b-24	de nyid yid kyis brjod cing chos thams cad rang bzhin gyis 'od gsal ba dang nam mkha' deng mnyam par bsgom par bya'o //	de nyid yid kyis rjod cing chos thams cad rang bzhin gyis d gsal ba dang nam mkha deng mnyam ba bsgom ba byed 
BO_T02_D2512-3:28a-0	de @28a * //	de 
BO_T02_D2512-3:28a-1	nas nam mkha'i phyogs su rang gi sems yi ge h'um gi rnam par bsams la dbyangs bcu drug dang bcas pa'i yi ge h'um gis rang gi sems zla ba'i dkyil 'khor gyi rang bzhin du bsam par bya'o //	nas nam mkha phyogs su rang gi sems yi ge hum gi rnam ba bsams la dbyangs chu drug dang cha ba yi ge hum gis rang gi sems zla ba dkyil khor gyi rang bzhin du bsam ba byed 
BO_T02_D2512-3:28a-2	de'i steng du ka la sogs pa'i yi ge dang bcas pa'i yi ge h'um las zla ba'i dkyil 'khor gnyis pa de nyid yi ge h'um dang bcas pa'i rdo rje ste /	de steng du ka la sogs ba yi ge dang cha ba yi ge hum las zla ba dkyil khor gnyis ba de nyid yi ge hum dang cha ba rdo rje ste 
BO_T02_D2512-3:28a-3	rdo rje'i dbus su yi ge h'um yid kyis bri ste /	rdo rje dbus su yi ge hum yid kyis bri ste 
BO_T02_D2512-3:28a-4	gsang ba lnga'i de kho na chen po dang po'i rdo rje zhes bya ba bsgom zhing /	gsang ba lnga de kho na chen po dang po rdo rje zhes byed ba bsgom zhing 
BO_T02_D2512-3:28a-5	rdo rje las 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i gsang ba'i dkyil 'khor rnams spros te /	rdo rje las jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba gsang ba dkyil khor rnams spros te 
BO_T02_D2512-3:28a-6	de dag gis sems can gyi khams thams cad gsang ba'i dkyil 'khor rtogs pas rdo rje 'chang chen po nyid du byas la de rnams rdo rje la gzhug par bya'o //	de dag gis sems can gyi khams thams cad gsang ba dkyil khor rtogs ba rdo rje chang chen po nyid du byed la de rnams rdo rje la jug ba byed 
BO_T02_D2512-3:28a-7	de nas sems dpa' byin gyis brlab pa'i sbyor bas bdag nyid rdo rje sems dpar bsgoms la /	de nas sems dpa byin gyis brlab ba sbyor ba bdag nyid rdo rje sems dpar sgom la 
BO_T02_D2512-3:28a-8	ma h'a sa ma ya satva aa ham zhes bzla bar bya'o //	ma ha sa ma ya satva aa ham zhes bzla ba byed 
BO_T02_D2512-3:28a-9	de nas dang po'i rdo rje bcings la slar yang sa ma ya aa ham zhes bya ba bzla bar bya'o //	de nas dang po rdo rje ching la slar yang sa ma ya aa ham zhes byed ba bzla ba byed 
