segmentnr	original	folio	stemmed
BO_TZ18_TSHA-016:189	zhes pa'i sngags la ya ma ye dgra bo ma ha mam sa :	18	zhes ba sngags la ya ma ye dgra bo ma ha mam sa 
BO_TZ18_TSHA-016:190	ma ha rak+ta :	19	ma ha rak+ta 
BO_TZ18_TSHA-016:191	ma ha tshit+ta ba su shi dzi bam tri ni kha hi kha hi :	19	ma ha tshit+ta ba su chi dzi bam tri ni kha hi kha hi 
BO_TZ18_TSHA-016:192	zhes btags la bstab bo :	19	zhes dogs la stob bo 
BO_TZ18_TSHA-016:193	gtor mar rak+ta dang dmar sbreng :	19	thor mar rak+ta dang dmar sbreng 
BO_TZ18_TSHA-016:194	lnga pa las kyi gnyer gtad pa ni :	19	lnga ba las kyi gnyer gtod ba ni 
BO_TZ18_TSHA-016:195	ma tram brub khung du ling+ga gzhug :	19	ma tram brub khung du ling+ga jug 
BO_TZ18_TSHA-016:196	'char kha'i rten gyi zhal du yang ling+ga dgrar gsal ba bcug la zas su bstab bo :	19	char kha rten gyi zhal du yang ling+ga dgrar gsal ba jug la zas su stob bo 
BO_TZ18_TSHA-016:197	hu~m: bcom ldan 'char kha nag po 'khor bcas la :	19	hu~m: joms ldan char kha nag po khor cha la 
BO_TZ18_TSHA-016:198	yid la brnag pa'i dgra bgegs 'di 'bul gyis :	19	yid la brnag ba dgra bgegs di bul gyis 
BO_TZ18_TSHA-016:199	nag mo bdud dang khram thogs ya ma'i tshhogs :	19	nag mo bdud dang khram thogs ya ma tshhogs 
BO_TZ18_TSHA-016:200	gnam sman dkar mo dur khrod ma mo dang : gza' bdud klu dang bcas pa dregs pa'i tshhogs :	20	gnam sman dkar mo dur khrod ma mo dang gza bdud klu dang cha ba dregs ba tshhogs 
BO_TZ18_TSHA-016:201	srog rtshar rngams pa 'khor bcas dgongs su gsol :	20	srog rtshar rngams ba khor cha dgongs su gsol 
BO_TZ18_TSHA-016:202	'char kha nag po khyod kyi lto ba na :	20	char kha nag po khyod kyi lto ba na 
BO_TZ18_TSHA-016:203	srid pa gsum po ma lus kun gnas pas :	20	srid ba gsum po ma lus kun gnas ba 
BO_TZ18_TSHA-016:204	gdug byed bstan pa 'jig pa'i dgra bo dang : sgrub la bar du gcod pa'i dam srir bcas :	20	gdug byed ston ba jig ba dgra bo dang sgrub la ba du gcod ba dam srir cha 
BO_TZ18_TSHA-016:205	bzhes shig rol cig dpal ldan nag po che :	20	bzhes shig rol cig dpal ldan nag po che 
BO_TZ18_TSHA-016:206	srog chod snying phyungs sha rus dum bur gtubs :	20	srog chod snying phyungs sha rus dum bur gtub 
BO_TZ18_TSHA-016:207	'khor sod tshhang shigs yul mkhar rmangs nas sgyel :	20	khor sod tshhang shigs yul mkhar rmangs nas sgyel 
BO_TZ18_TSHA-016:208	tshhe srog phrol la dus mthar myur du stungs :	20	tshhe srog phrol la dus mthar myur du stungs 
BO_TZ18_TSHA-016:209	gdug pa'i sbyor ba thams cad rgyun chod cig :	20	gdug ba sbyor ba thams cad rgyun chod cig 
BO_TZ18_TSHA-016:210	ha ha ho ho he he da rol cig :	21	ha ha ho ho he he da rol cig 
BO_TZ18_TSHA-016:211	ces pas zas su gsol bar bsam mo :	21	ces ba zas su gsol ba bsam mo 
BO_TZ18_TSHA-016:212	drug pa bstod cing phrin las bcol ba ni :	21	drug ba bstod cing phrin las chol ba ni 
BO_TZ18_TSHA-016:213	hu~m: gnyis med chos kyi dbyings kyi pho brang nas :	21	hu~m: gnyis med chos kyi dbyings kyi pho brang nas 
BO_TZ18_TSHA-016:214	gdug pa 'dul phyir khro bo'i skur ston pa :	21	gdug ba dul phyir khro bo skur ston ba 
BO_TZ18_TSHA-016:215	khro bo'i rgyal po rab 'jigs ya ma'i gshed :	21	khro bo rgyal po rab jigs ya ma gshed 
BO_TZ18_TSHA-016:216	mi ro rta ro 'bum gyi khri steng na :	21	mi ro rta ro bum gyi khri steng na 
BO_TZ18_TSHA-016:217	ban d+ha gsar rnying brtshegs pa'i khri steng du :	21	ban d+ha gsar rnying brtshegs ba khri steng du 
BO_TZ18_TSHA-016:218	ma he pad+ma nyi zla'i gdan steng na :	21	ma he pad+ma nyi zla gdan steng na 
BO_TZ18_TSHA-016:219	zhal gcig phyag gnyis mthing nag 'jigs pa'i gzugs :	21	zhal gcig phyag gnyis mthing nag jigs ba gzugs 
BO_TZ18_TSHA-016:220	zhal gdangs mche gtshigs ljags 'dril skan sgra rdeb :	22	zhal gdang mche gtshigs ljags dril skan sgra rdeb 
BO_TZ18_TSHA-016:221	spyan gsum dmar la sdang mig phyogs bcur gzigs :	22	spyan gsum dmar la sdang mig phyogs jur gzigs 
BO_TZ18_TSHA-016:222	dbu skra kham nag ral pa gyen du 'bar :	22	dbu skra kham nag ral ba gyen du bar 
BO_TZ18_TSHA-016:223	sbrul dang thod pa'i phreng bas rgyan du byas :	22	sbrul dang thod ba phreng ba rgyan du byed 
BO_TZ18_TSHA-016:224	g.yas pa dbyug to dgra satwas nyon mongs gcod :	22	g.yas ba dbyug to dgra satwas nyon mongs gcod 
BO_TZ18_TSHA-016:225	g.yon pa sdigs mdzub sbrul zhags dgra bgegs 'ching :	22	g.yon ba sdigs mdzub sbrul zhags dgra bgegs ching 
BO_TZ18_TSHA-016:226	dur khrod 'jigs pa'i chas brgyad sku la rdzogs :	22	dur khrod jigs ba cha brgyad sku la rdzogs 
BO_TZ18_TSHA-016:227	ba spu'i gseb nas me yi tshhwa tshhwa 'phro :	22	ba spu gseb nas me yi tshhwa tshhwa phro 
BO_TZ18_TSHA-016:228	yum chen nag mo mi sdug sku la 'khril :	22	yum chen nag mo mi sdug sku la khril 
BO_TZ18_TSHA-016:229	g.yon pas gdug pa'i snying khrag gtsho la stob :	22	g.yon ba gdug ba snying khrag gtsho la stob 
BO_TZ18_TSHA-016:230	g.yas pa dgyes byed yab kyi sku la 'khril :	23	g.yas ba dgyes byed yab kyi sku la khril 
BO_TZ18_TSHA-016:231	ha ha hi hi dgyes pa'i gad mo sgrog :	23	ha ha hi hi dgyes ba gad mo sgrog 
BO_TZ18_TSHA-016:232	hu~m hu~m phat phat drag po'i sgra 'byin pas :	23	hu~m hu~m phat phat drag po sgra byin ba 
BO_TZ18_TSHA-016:233	'khor gyi dregs pa ma lus 'bangs su 'khol :	23	khor gyi dregs ba ma lus bang su khol 
BO_TZ18_TSHA-016:234	gdug pa'i nga ros pho nya 'dar zhing sdud :	23	gdug ba nga ros pho nya dar zhing sdud 
BO_TZ18_TSHA-016:235	bdud dang gshin rje'i tshhogs rnams las la 'gyed :	23	bdud dang gshin rje tshhogs rnams las la gyed 
BO_TZ18_TSHA-016:236	khro rgyal yab yum thugs dam dus la bab :	23	khro rgyal yab yum thugs dam dus la bab 
BO_TZ18_TSHA-016:237	ces pa la sham bu las kyi skabs dang sbyar la gdags so :	23	ces ba la sham bu las kyi skabs dang sbyor la dogs so 
BO_TZ18_TSHA-016:238	de nas 'khor bskul ba ni :	23	de nas khor skul ba ni 
BO_TZ18_TSHA-016:239	hu~m: nag po 'char kha mthar byed mthu bo che :	23	hu~m: nag po char kha mthar byed mthu bo che 
BO_TZ18_TSHA-016:240	zhe sdang 'dul phyir sku mdog char sprin 'dra :	24	zhe sdang dul phyir sku mdog char sprin dra 
BO_TZ18_TSHA-016:241	lha rnams 'dul phyir spyan gsum gyen du bsgrad :	24	lha rnams dul phyir spyan gsum gyen du bsgrad 
BO_TZ18_TSHA-016:242	ral pa kham nag srid pa'i rtshe mor 'char :	24	ral ba kham nag srid ba rtshe mor char 
BO_TZ18_TSHA-016:243	lha srin 'dul phyir phyag gnyis rab tu brkyang :	24	lha srin dul phyir phyag gnyis rab tu rkyong 
BO_TZ18_TSHA-016:244	srid gsum dbang sdud sku gdung phyag na khyer :	24	srid gsum dbang sdud sku gdung phyag na khyer 
BO_TZ18_TSHA-016:245	klu rnams 'dul phyir sbrul mjug rgya mtshhor brkyang :	24	klu rnams dul phyir sbrul mjug rgya mtshhor rkyong 
BO_TZ18_TSHA-016:246	klu rnams dbang sdud rigs bzhi'i sbrul gyis brgyan :	24	klu rnams dbang sdud rigs bzhi sbrul gyis rgyan 
BO_TZ18_TSHA-016:247	dam nyams bsgral phyir zhal nas khrag dug 'beb :	24	dam nyams bsgral phyir zhal nas khrag dug beb 
BO_TZ18_TSHA-016:248	stong gsum dbang sdud snyan nas 'brug sgra sgrog :	24	stong gsum dbang sdud snyan nas brug sgra sgrog 
BO_TZ18_TSHA-016:249	ngan sngags sreg phyir ba spu me stag 'phro :	24	ngan sngags sreg phyir ba spu me stag phro 
BO_TZ18_TSHA-016:250	dgra srog gcod phyir bshan pa sprul par 'gyed :	25	dgra srog gcod phyir bshan ba sprul ba gyed 
BO_TZ18_TSHA-016:251	las rnams bsgrub phyir ma gshin 'khor gyis bskor :	25	las rnams sgrub phyir ma gshin khor gyis skor 
BO_TZ18_TSHA-016:252	bdud nag 'dul phyir ber nag sku la gsol :	25	bdud nag dul phyir ber nag sku la gsol 
BO_TZ18_TSHA-016:253	gnod sbyin 'dul phyir phyi bam phyag na bsnams :	25	gnod sbyin dul phyir phyi bam phyag na snom 
BO_TZ18_TSHA-016:254	dgra bgegs 'ching byed g.yon na zhags pa bsnams :	25	dgra bgegs ching byed g.yon na zhags ba snom 
BO_TZ18_TSHA-016:255	rnal 'byor tshhe srog bsring phyir tshhe bum bsnams :	25	rnal byor tshhe srog bsring phyir tshhe bum snom 
BO_TZ18_TSHA-016:256	dgra srog gcod phyir spu gri sbrul zhags 'dzin :	25	dgra srog gcod phyir spu gri sbrul zhags dzin 
BO_TZ18_TSHA-016:257	zlog pa'i las mdzad mchod rten chen po 'dzin :	25	zlog ba las mdzad mchod rten chen po dzin 
BO_TZ18_TSHA-016:258	mnan pa'i las mdzad bskal pa'i ri rab bsnams :	25	gnon ba las mdzad bskal ba ri rab snom 
BO_TZ18_TSHA-016:259	ri rab chen po'i steng nas skur bzhengs nas :	25	ri rab chen po steng nas skur bzhengs nas 
BO_TZ18_TSHA-016:260	tshhangs rigs lha tshhogs thams cad dbang du sdud :	26	tshhangs rigs lha tshhogs thams cad dbang du sdud 
BO_TZ18_TSHA-016:261	sku yi cha las ma mo sprul par 'gyed :	26	sku yi cha las ma mo sprul ba gyed 
BO_TZ18_TSHA-016:262	nga rgyal gnas nas gshin rje'i sprul pa 'gyed :	26	nga rgyal gnas nas gshin rje sprul ba gyed 
BO_TZ18_TSHA-016:263	zhe sdang cha las bdud dmag sprul pa 'gyed :	26	zhe sdang cha las bdud dmag sprul ba gyed 
BO_TZ18_TSHA-016:264	'dod chags cha las gnam sman sprul pa 'gyed :	26	dod chags cha las gnam sman sprul ba gyed 
BO_TZ18_TSHA-016:265	pha ni bdud rgyal nag po bkrag med de :	26	pha ni bdud rgyal nag po bkrag med de 
BO_TZ18_TSHA-016:266	ma ni klu mo de phyir klu yi tshhe :	26	ma ni klu mo de phyir klu yi tshhe 
BO_TZ18_TSHA-016:267	klu bdud dregs pa'i rgyal po mthu bo che :	26	klu bdud dregs ba rgyal po mthu bo che 
BO_TZ18_TSHA-016:268	lha srin sde brgyad sgrol ba'i drag rtshal can :	26	lha srin sde brgyad sgrol ba drag rtshal can 
BO_TZ18_TSHA-016:269	nag po khyod ni las la bskul ba'i tshhe :	26	nag po khyod ni las la skul ba tshhe 
BO_TZ18_TSHA-016:270	gnam sa bar gsum thams cad 'gul zhing rdeg :	27	gnam sa ba gsum thams cad gul zhing rdeg 
BO_TZ18_TSHA-016:271	khyod kyi thugs kar 'khor lo bskor ba yis :	27	khyod kyi thugs kar khor lo skor ba yis 
BO_TZ18_TSHA-016:272	rten 'brel bcu gnyis 'khor ba ru nas zlog :	27	rten brel chu gnyis khor ba ru nas zlog 
BO_TZ18_TSHA-016:273	khyod ni srid pa kun gyi bdag po yin :	27	khyod ni srid ba kun gyi bdag po yin 
BO_TZ18_TSHA-016:274	khyod ni ma mo kun gyi gtsho bo yin :	27	khyod ni ma mo kun gyi gtsho bo yin 
BO_TZ18_TSHA-016:275	khyod ni gshin rje kun gyi rje bo yin :	27	khyod ni gshin rje kun gyi rje bo yin 
BO_TZ18_TSHA-016:276	khyod ni dregs pa kun gyi bdag po yin :	27	khyod ni dregs ba kun gyi bdag po yin 
BO_TZ18_TSHA-016:277	khyod ni 'khor 'das kun gyi gzhi yin pas :	27	khyod ni khor da kun gyi gzhi yin ba 
BO_TZ18_TSHA-016:278	khyod kyi lto na srid pa gsum po gnas :	27	khyod kyi lto na srid ba gsum po gnas 
BO_TZ18_TSHA-016:279	khyod kyis snang srid thams cad dbang du sdud :	27	khyod kyis snang srid thams cad dbang du sdud 
BO_TZ18_TSHA-016:280	khyod kyis gdug pa thams cad 'dul bar byed :	28	khyod kyis gdug ba thams cad dul ba byed 
BO_TZ18_TSHA-016:281	khyod kyis ngan sngags thams cad sreg par byed :	28	khyod kyis ngan sngags thams cad sreg ba byed 
BO_TZ18_TSHA-016:282	gnas la nges med nam mkha'i khams kun rgyu :	28	gnas la nges med nam mkha khams kun rgyu 
BO_TZ18_TSHA-016:283	zas la nges med sha khrag kun la gsol :	28	zas la nges med sha khrag kun la gsol 
BO_TZ18_TSHA-016:284	gos la nges med rlung nag ber chen gsol :	28	gos la nges med rlung nag ber chen gsol 
BO_TZ18_TSHA-016:285	grogs la nges med mkha' dbyings ngang du sbyor :	28	grogs la nges med mkha dbyings ngang du sbyor 
BO_TZ18_TSHA-016:286	las la nges med bcol na gang yang sgrub :	28	las la nges med chol na gang yang sgrub 
BO_TZ18_TSHA-016:287	yul la nges med stong pa'i ngang la gnas :	28	yul la nges med stong ba ngang la gnas 
BO_TZ18_TSHA-016:288	khyod kyi sku ni srid pa'i gtos bas mtho :	28	khyod kyi sku ni srid ba gtos ba mtho 
BO_TZ18_TSHA-016:289	gsung ni nga ros 'jig rten g.yo bar byed :	28	gsung ni nga ros jig rten g.yo ba byed 
BO_TZ18_TSHA-016:290	thugs ni chos nyid skye ba med pa'i ngang :	29	thugs ni chos nyid skye ba med ba ngang 
BO_TZ18_TSHA-016:291	spyan mig g.yas g.yon nyi zla 'khyil ba 'dra :	29	spyan mig g.yas g.yon nyi zla khyil ba dra 
BO_TZ18_TSHA-016:292	dbu la dar nag 'bar ba'i cod pan bcings :	29	dbu la dar nag bar ba cod pan ching 
BO_TZ18_TSHA-016:293	dung gi mche gtshigs lan phran tsha ra ra :	29	dung gi mche gtshigs lan phran tsha ra ra 
BO_TZ18_TSHA-016:294	spu gri 'bar ba'i tshhems bdar khrigs se khrig :	29	spu gri bar ba tshhems bdar khrigs se khrig 
BO_TZ18_TSHA-016:295	sku yi 'od zer 'ja' ltar kyi li li :	29	sku yi d zer ja ltar kyi li li 
BO_TZ18_TSHA-016:296	rlung nag 'jigs pa'i 'tshhub ma 'u ru ru :	29	rlung nag jigs ba tshhub ma u ru ru 
BO_TZ18_TSHA-016:297	zhal nas drag po'i 'o dod lhangs se lhang :	29	zhal nas drag po mang dod lhangs se lhang 
BO_TZ18_TSHA-016:298	sna nas gdug pa'i bshugs pa kyu ru ru :	29	sna nas gdug ba bshugs ba kyu ru ru 
BO_TZ18_TSHA-016:299	zhal nas drag po'i ngan sngags sha ra ra :	29	zhal nas drag po ngan sngags sha ra ra 
BO_TZ18_TSHA-016:300	ljags nas skan sgra 'brug ltar chems se chem :	30	ljags nas skan sgra brug ltar chems se chem 
BO_TZ18_TSHA-016:301	snyan nas bskal pa'i thog 'beb tsha ra ra :	30	snyan nas bskal ba thogs beb tsha ra ra 
BO_TZ18_TSHA-016:302	mgyogs pa'i bang ni glog ltar khyugs se khyug :	30	mgyog ba bang ni glog ltar khyugs se khyug 
BO_TZ18_TSHA-016:303	nag po khyod kyis rdzu 'phrul mdzad pa'i tshhe :	30	nag po khyod kyis rdzu phrul mdzad ba tshhe 
BO_TZ18_TSHA-016:304	gnas ni srid pa'i rtshe la gnas pa ste :	30	gnas ni srid ba rtshe la gnas ba ste 
BO_TZ18_TSHA-016:305	zhabs ni ri rab steng du 'jog par byed :	30	zhabs ni ri rab steng du jog ba byed 
BO_TZ18_TSHA-016:306	spyan ni khams gsum yongs la khyab par gzigs :	30	spyan ni khams gsum yongs la khyab ba gzigs 
BO_TZ18_TSHA-016:307	phyag ni 'jig rten kun tu khyab par nyul :	30	phyag ni jig rten kun tu khyab ba nyul 
BO_TZ18_TSHA-016:308	zas skom dam nyams dgra bo'i sha khrag rol :	30	zas skom dam nyams dgra bo sha khrag rol 
BO_TZ18_TSHA-016:309	'jig rten lha chen rnams kyi 'khor dang bcas :	30	jig rten lha chen rnams kyi khor dang cha 
BO_TZ18_TSHA-016:310	nag po khyod kyi thugs dam dus la babs :	31	nag po khyod kyi thugs dam dus la bab 
BO_TZ18_TSHA-016:311	ces pa la phrin las kyi sham bu sbyar ro :	31	ces ba la phrin las kyi sham bu sbyor ro 
BO_TZ18_TSHA-016:312	hu~m: 'char ka nag po khyod kyi sprul pa ni :	31	hu~m: char ka nag po khyod kyi sprul ba ni 
BO_TZ18_TSHA-016:313	sku yi sprul pa ban+d+he nag po ste :	31	sku yi sprul ba ban+d+he nag po ste 
BO_TZ18_TSHA-016:314	sku yi cha lugs ban+d+he nag po la :	31	sku yi cha lugs ban+d+he nag po la 
BO_TZ18_TSHA-016:315	gsung gi sgra ni byi tri pa trar sgrog :	31	gsung gi sgra ni byi tri ba trar sgrog 
BO_TZ18_TSHA-016:316	khyod kyi thugs ni zhe sdang me ltar 'bar :	31	khyod kyi thugs ni zhe sdang me ltar bar 
BO_TZ18_TSHA-016:317	dbu skra kham nag ral pa gyen du brdzes :	31	dbu skra kham nag ral ba gyen du brdzes 
BO_TZ18_TSHA-016:318	spyan gsum sdang mig khros pa'i tshhul du ston :	31	spyan gsum sdang mig khro ba tshhul du ston 
BO_TZ18_TSHA-016:319	dgra bo'i srog la rngams pa'i mche ba gtshigs :	31	dgra bo srog la rngams ba mche ba gtshigs 
BO_TZ18_TSHA-016:320	zhal nas gdug pa'i me stag 'phro bar byed :	32	zhal nas gdug ba me stag phro ba byed 
BO_TZ18_TSHA-016:321	sku la ber nag dbu la dar nag bcings :	32	sku la ber nag dbu la dar nag ching 
BO_TZ18_TSHA-016:322	sbrul dang thod pa'i phreng bas rgyan du byas :	32	sbrul dang thod ba phreng ba rgyan du byed 
BO_TZ18_TSHA-016:323	zhing gi g.yang gzhi rlon pa phrag la bkal :	32	zhing gi g.yang gzhi rlon ba phrag la khel 
BO_TZ18_TSHA-016:324	g.yas na rdo rje phur pa 'dril zhing 'degs :	32	g.yas na rdo rje phur ba dril zhing degs 
BO_TZ18_TSHA-016:325	g.yon na dar nag ru mtshhon dmag dpung sdud :	32	g.yon na dar nag ru mtshhon dmag dpung sdud 
BO_TZ18_TSHA-016:326	nad kyi rkyal pa glo la btags nas ni :	32	nad kyi rkyal ba glo la dogs nas ni 
BO_TZ18_TSHA-016:327	mtshhon gyi gru gu dgra la mda' ltar 'phen :	32	mtshhon gyi gru gu dgra la mda ltar phen 
BO_TZ18_TSHA-016:328	bka' yi ban+d+he nag po rdzu 'phrul can :	32	bka yi ban+d+he nag po rdzu phrul can 
BO_TZ18_TSHA-016:329	sngon gyi dam las ma 'da' da tshhur byon :	32	sngon gyi dam las ma da da tshhur byon 
BO_TZ18_TSHA-016:330	dar nag g.yobs la ban nag 'khor du sdus :	33	dar nag g.yobs la ban nag khor du thu 
BO_TZ18_TSHA-016:331	ban nag 'bum gyi sprul pa dgra la khye :	33	ban nag bum gyi sprul ba dgra la khye 
BO_TZ18_TSHA-016:332	khyod kyi thugs dam gnyan po dus la babs :	33	khyod kyi thugs dam gnyan po dus la bab 
BO_TZ18_TSHA-016:333	'gre'o // hu~m: gsung gi sprul pa bon po nag po ste :	33	gre hu~m: gsung gi sprul ba bon po nag po ste 
BO_TZ18_TSHA-016:334	sku yi cha lugs bon po nag po la :	33	sku yi cha lugs bon po nag po la 
BO_TZ18_TSHA-016:335	gsung gi sgra skad bswo bswo ha lar sgrog :	33	gsung gi sgra skad bswo bswo ha lar sgrog 
BO_TZ18_TSHA-016:336	khyod kyi thugs ni 'dod chags chu ltar 'khrugs :	33	khyod kyi thugs ni dod chags chu ltar khrugs 
BO_TZ18_TSHA-016:337	dbu skra kham nag ral pa gyen du brdzes :	33	dbu skra kham nag ral ba gyen du brdzes 
BO_TZ18_TSHA-016:338	spyan gsum sdang mig khros pa'i tshhul du ston :	33	spyan gsum sdang mig khro ba tshhul du ston 
BO_TZ18_TSHA-016:339	dgra bo'i srog la rngams pa'i mche ba gtshigs :	33	dgra bo srog la rngams ba mche ba gtshigs 
BO_TZ18_TSHA-016:340	zhal nas gdug pa'i me stag 'phro bar byed :	34	zhal nas gdug ba me stag phro ba byed 
BO_TZ18_TSHA-016:341	sku la ber nag dbu la dar nag bcings :	34	sku la ber nag dbu la dar nag ching 
BO_TZ18_TSHA-016:342	sbrul dang thod pa'i phreng ba rgyan du byas :	34	sbrul dang thod ba phreng ba rgyan du byed 
BO_TZ18_TSHA-016:343	zhing gi g.yang gzhi rlon pa phrag la bkal :	34	zhing gi g.yang gzhi rlon ba phrag la khel 
BO_TZ18_TSHA-016:344	g.yas pa rdo rje phur pa 'dril zhing 'degs :	34	g.yas ba rdo rje phur ba dril zhing degs 
BO_TZ18_TSHA-016:345	g.yon pa dar nag ru mtshhon dmag dpung sdud :	34	g.yon ba dar nag ru mtshhon dmag dpung sdud 
BO_TZ18_TSHA-016:346	nad kyi rkyal pa glo la btags nas ni :	34	nad kyi rkyal ba glo la dogs nas ni 
BO_TZ18_TSHA-016:347	mtshhon gyi gru gu dgra la mda' ltar 'phen :	34	mtshhon gyi gru gu dgra la mda ltar phen 
BO_TZ18_TSHA-016:348	bka' yi bon po nag po rdzu 'phrul can :	34	bka yi bon po nag po rdzu phrul can 
BO_TZ18_TSHA-016:349	sngon gyi dam las ma 'da' da tshhur byon :	34	sngon gyi dam las ma da da tshhur byon 
BO_TZ18_TSHA-016:350	dar nag g.yobs la bon nag 'khor du sdus :	35	dar nag g.yobs la bon nag khor du thu 
BO_TZ18_TSHA-016:351	bon nag 'bum gyi sprul pa dgra la khye :	35	bon nag bum gyi sprul ba dgra la khye 
BO_TZ18_TSHA-016:352	khyod kyi thugs dam gnyan po dus la babs :	35	khyod kyi thugs dam gnyan po dus la bab 
BO_TZ18_TSHA-016:353	hu~m: thugs kyi sprul pa zhang blon nag po ni :	35	hu~m: thugs kyi sprul ba zhang blon nag po ni 
BO_TZ18_TSHA-016:354	sku yi cha lugs zhang blon nag po la :	35	sku yi cha lugs zhang blon nag po la 
BO_TZ18_TSHA-016:355	gsung gi sgra skad ha la ha lar sgrog :	35	gsung gi sgra skad ha la ha lar sgrog 
BO_TZ18_TSHA-016:356	khyod kyi thugs na nga rgyal brag ltar 'tshher :	35	khyod kyi thugs na nga rgyal brag ltar tshher 
BO_TZ18_TSHA-016:357	dbu skra kham nag ral pa gyen du brdzes :	35	dbu skra kham nag ral ba gyen du brdzes 
BO_TZ18_TSHA-016:358	spyan gsum sdang mig khros pa'i tshhul du ston :	35	spyan gsum sdang mig khro ba tshhul du ston 
BO_TZ18_TSHA-016:359	dgra bo'i srog la rngams pa'i mche ba gtshigs :	35	dgra bo srog la rngams ba mche ba gtshigs 
BO_TZ18_TSHA-016:360	zhal nas gdug pa'i me stag 'phro bar byed :	36	zhal nas gdug ba me stag phro ba byed 
BO_TZ18_TSHA-016:361	sku la ber nag dbu la dar nag bcings :	36	sku la ber nag dbu la dar nag ching 
BO_TZ18_TSHA-016:362	sbrul dang thod pa'i phreng ba rgyan du byas :	36	sbrul dang thod ba phreng ba rgyan du byed 
BO_TZ18_TSHA-016:363	zhing gi g.yang gzhi rlon pa phrag la bkal :	36	zhing gi g.yang gzhi rlon ba phrag la khel 
BO_TZ18_TSHA-016:364	g.yas pa rdo rje phur pa 'dril zhing 'degs :	36	g.yas ba rdo rje phur ba dril zhing degs 
BO_TZ18_TSHA-016:365	g.yon pa dar nag ru mtshhon dmag dpung sdud :	36	g.yon ba dar nag ru mtshhon dmag dpung sdud 
BO_TZ18_TSHA-016:366	nad kyi rkyal pa glo la btags nas ni :	36	nad kyi rkyal ba glo la dogs nas ni 
BO_TZ18_TSHA-016:367	mtshhon gyi gru gu dgra la mda' ltar 'phen :	36	mtshhon gyi gru gu dgra la mda ltar phen 
BO_TZ18_TSHA-016:368	bka' yi zhang blon nag po rdzu 'phrul can :	36	bka yi zhang blon nag po rdzu phrul can 
BO_TZ18_TSHA-016:369	sngon gyi dam las ma g.yel da tshhur byon :	36	sngon gyi dam las ma g.yel da tshhur byon 
BO_TZ18_TSHA-016:370	dar nag g.yobs la zhang blon dbang du sdus :	37	dar nag g.yobs la zhang blon dbang du thu 
BO_TZ18_TSHA-016:371	zhang blon 'bum gyi sprul pa dgra la khye :	37	zhang blon bum gyi sprul ba dgra la khye 
BO_TZ18_TSHA-016:372	khyod kyi thugs dam gnyan po dus la babs :	37	khyod kyi thugs dam gnyan po dus la bab 
BO_TZ18_TSHA-016:373	hu~m: phrin las sprul pa mon pa nag po ste :	37	hu~m: phrin las sprul ba mon ba nag po ste 
BO_TZ18_TSHA-016:374	sku yi cha lugs mon pa nag po la :	37	sku yi cha lugs mon ba nag po la 
BO_TZ18_TSHA-016:375	gsung gi sgra skad sod sod rgyob rgyob sgrog :	37	gsung gi sgra skad sod sod rgyag rgyag sgrog 
BO_TZ18_TSHA-016:376	khyod kyi thugs ni phrag dog rlung ltar 'tshhub :	37	khyod kyi thugs ni phrag dog rlung ltar tshhub 
BO_TZ18_TSHA-016:377	dbu skra ral pa kham nag gyen du brdzes :	37	dbu skra ral ba kham nag gyen du brdzes 
BO_TZ18_TSHA-016:378	spyan gsum sdang mig khros pa'i tshhul du blta :	37	spyan gsum sdang mig khro ba tshhul du lta 
BO_TZ18_TSHA-016:379	dgra bo'i srog la rngams pa'i mche ba gtshigs :	37	dgra bo srog la rngams ba mche ba gtshigs 
BO_TZ18_TSHA-016:380	zhal nas gdug pa'i me stag 'phro bar byed :	38	zhal nas gdug ba me stag phro ba byed 
BO_TZ18_TSHA-016:381	sku la ber nag dbu la dar nag bcings :	38	sku la ber nag dbu la dar nag ching 
BO_TZ18_TSHA-016:382	sbrul dang thod pa'i phreng bas rgyan du byas :	38	sbrul dang thod ba phreng ba rgyan du byed 
BO_TZ18_TSHA-016:383	zhing gi g.yang gzhi rlon pa phrag la bkal :	38	zhing gi g.yang gzhi rlon ba phrag la khel 
BO_TZ18_TSHA-016:384	g.yas pa sbrul zhags brdeg cing mgo la 'phen :	38	g.yas ba sbrul zhags brdeg cing mgo la phen 
BO_TZ18_TSHA-016:385	res 'ga' dgra srog spu gris klad la bskor :	38	res ga dgra srog spu gris klad la skor 
BO_TZ18_TSHA-016:386	g.yon pa dar nag ru mtshhon dmag dpung sdud :	38	g.yon ba dar nag ru mtshhon dmag dpung sdud 
BO_TZ18_TSHA-016:387	nad kyi rkyal pa glo la btags nas ni :	38	nad kyi rkyal ba glo la dogs nas ni 
BO_TZ18_TSHA-016:388	mtshhon gyi gru gu dgra la mda' ltar 'phen :	38	mtshhon gyi gru gu dgra la mda ltar phen 
BO_TZ18_TSHA-016:389	bka' yi mon pa nag po rdzu 'phrul can :	38	bka yi mon ba nag po rdzu phrul can 
BO_TZ18_TSHA-016:390	dar nag g.yobs la mon nag 'khor du sdus :	39	dar nag g.yobs la mon nag khor du thu 
BO_TZ18_TSHA-016:391	mon nag 'bum gyi sprul pa dgra la khye :	39	mon nag bum gyi sprul ba dgra la khye 
BO_TZ18_TSHA-016:392	khyod kyi thugs dam gnyan po dus la babs :	39	khyod kyi thugs dam gnyan po dus la bab 
