segmentnr	original	folio	stemmed
BO_K10_D0190_H0191:337b-4	smras pa / rigs kyi bu dag /	337b	smras ba rigs kyi bu dag 
BO_K10_D0190_H0191:337b-5	de ni rgya mtsho 'bum gyis kyang zhi bar mi nus na gangg'a klung chus yongs su gang bas lta ci smos /	337b	de ni rgya mtsho bum gyis kyang zhi ba mi nus na gangga klung chus yongs su gang ba lta ci smos 
BO_K10_D0190_H0191:337b-6	de gnyis kyis smras pa /	337b	de gnyis kyis smras ba 
BO_K10_D0190_H0191:337b-7	btsun pa rab 'byor /	337b	btsun ba rab byor 
BO_K10_D0190_H0191:337b-8	de bzhin du byang chub sems dpa' sems dpa' chen po'i shes rab kyi snang ba dang / bsod nams kyi snang ba'ang de dang 'dra bar blta bar bgyi'o //	337b	de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi snang ba dang bsod nams kyi snang ba de dang dra ba lta ba bgyid 
BO_K10_D0190_H0191:337b-9	btsun pa rab 'byor /	337b	btsun ba rab byor 
BO_K10_D0190_H0191:337b-10	gal te byang chub sems dpa' sems dpa' chen po bskal pa gangg'a'i klung gi bye ma snyed du 'dod pa'i yon tan lngas rtse zhing dga' la dga' mgur spyod kyang /	337b	gal te byang chub sems dpa sems dpa chen po bskal ba gangga klung gi bye ma snyed du dod ba yon tan lngas rtse zhing dga la dga mgur spyod kyang 
BO_K10_D0190_H0191:337b-11	de dag gis byang chub sems dpa'i shes rab kyi snang ba dang / bsod nams kyi snang ba zad par mi nus so //	337b	de dag gis byang chub sems dpa shes rab kyi snang ba dang bsod nams kyi snang ba zad ba mi nus so 
BO_K10_D0190_H0191:337b-12	btsun pa rab 'byor /	337b	btsun ba rab byor 
BO_K10_D0190_H0191:337b-13	dper na / mi dbul po nad pa gso zhing nad zhi bar bgyi ba'i slad du sman pas sman mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba las mod pa dang / rin chung ba gang lags pa de dag stsol bar bgyid de; des kyang bdag bde ba nyams su myong bar bgyi ba'i slad du de dag bsten par bgyid do //	337b	dper na mi bul po nad ba gso zhing nad zhi ba bgyid ba slad du sman ba sman mngar ba dang skyur ba dang lan tshva ro dang tsha ba dang kha ba dang bska ba las mod ba dang rin chung ba gang lags ba de dag stsol ba bgyid de; des kyang bdag bde ba nyams su myong ba bgyid ba slad du de dag sten ba bgyid do 
BO_K10_D0190_H0191:338a-0	de dag bsten pas nad chung ba'i slad du nad de las thar bar 'gyur ba de bzhin @338a *//	338a	de dag sten ba nad chung ba slad du nad de las thar ba gyur ba de bzhin 
BO_K10_D0190_H0191:338a-1	du; btsun pa rab 'byor /	338a	du; btsun ba rab byor 
BO_K10_D0190_H0191:338a-2	nyan thos kyi theg pa pa sbyangs pa'i yon tan dang / yo byad bsnyungs pa dang / 'dod pa nyung ba dang / dgon pa na gnas pa dang / chog shes pa dang / longs spyod chung ba dang / bya ba nyung bas sdug bsngal thams cad nyams su myong nas /	338a	nyan thos kyi theg ba ba sbyong ba yon tan dang yo byad snyung ba dang dod ba nyung ba dang dgon ba na gnas ba dang chog shes ba dang longs spyod chung ba dang byed ba nyung ba sdug sngal thams cad nyams su myong nas 
BO_K10_D0190_H0191:338a-3	de'i 'og tu len pa med par yongs su mya ngan las 'da' bar 'gyur te /	338a	de g tu len ba med ba yongs su mya ngan las da ba gyur te 
BO_K10_D0190_H0191:338a-4	btsun pa rab 'byor /	338a	btsun ba rab byor 
BO_K10_D0190_H0191:338a-5	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	338a	rnam grangs des kyang khyod kyis di ltar rig ba bgyid ste 
BO_K10_D0190_H0191:338a-6	ji ltar mi dbul po gso ba de bzhin du nyan thos kyi theg pa pa'i rnam par grol ba'ang de dang 'dra bar blta bar bgyi'o //	338a	ji ltar mi bul po gso ba de bzhin du nyan thos kyi theg ba ba rnam ba grol ba de dang dra ba lta ba bgyid 
BO_K10_D0190_H0191:338a-7	btsun pa rab 'byor /	338a	btsun ba rab byor 
BO_K10_D0190_H0191:338a-8	dper na / rgyal rigs kyi rgyal po spyi bo nas dbang bskur ba nad pa gso ba'i phyir sman pas rgyal po la 'os pa'i sman kha dog phun sum tshogs pa dang / dri phun sum tshogs pa dang / ro phun sum tshogs pa dang /	338a	dper na rgyal rigs kyi rgyal po spyi bo nas dbang skur ba nad ba gso ba phyir sman ba rgyal po la s ba sman kha dog phun sum tshogs ba dang dri phun sum tshogs ba dang ro phun sum tshogs ba dang 
BO_K10_D0190_H0191:338a-9	khar bcug na'ang zhim la ltor song na'ang bde ba de lta bu legs par sbyar nas sbyin par bgyid de rgyal po la 'os pa'i khu bcud do cog kyang de la sbyin par bgyid do //	338a	khar jug na zhim la ltor gro na bde ba de lta bu legs ba sbyor nas sbyin ba bgyid de rgyal po la s ba khu bcud do cog kyang de la sbyin ba bgyid do 
BO_K10_D0190_H0191:338a-10	rgyal po de yid mi bde bar mi 'gyur bar bgyi ba'i slad du'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa rnams de la 'bul bar bgyid do //	338a	rgyal po de yid mi bde ba mi gyur ba bgyid ba slad du me tog dang bdug ba dang spros dang me tog phreng dang byug ba rnams de la bul ba bgyid do 
BO_K10_D0190_H0191:338b-0	sil snyan @338b dang; pheg rdob pa rnams kyang de dang mthun par sbyor zhing glu len par bgyid do //	338b	sil snyan dang; pheg rdob ba rnams kyang de dang mthun ba sbyor zhing glu len ba bgyid do 
BO_K10_D0190_H0191:338b-1	de ji tsam du dga' ba rnam pa sna tshogs de dag gis dga' bar gyur pa de tsam du nad de las thar bar 'gyur ba de bzhin du /	338b	de ji tsam du dga ba rnam ba sna tshogs de dag gis dga ba gyur ba de tsam du nad de las thar ba gyur ba de bzhin du 
BO_K10_D0190_H0191:338b-2	btsun pa rab 'byor /	338b	btsun ba rab byor 
BO_K10_D0190_H0191:338b-3	byang chub sems dpa' kha cig dga' ba bkod pa'i thabs la mkhas pas dga' ba thams cad kyang myong ba /	338b	byang chub sems dpa kha cig dga ba bkod ba thabs la mkhas ba dga ba thams cad kyang myong ba 
BO_K10_D0190_H0191:338b-4	bde ba thams cad dang ldan pa'i theg pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu dag kyang mchis te /	338b	bde ba thams cad dang ldan ba theg ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba de lta bu dag kyang mchis te 
BO_K10_D0190_H0191:338b-5	btsun pa rab 'byor /	338b	btsun ba rab byor 
BO_K10_D0190_H0191:338b-6	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	338b	rnam grangs des kyang khyod kyis di ltar rig ba bgyid ste 
BO_K10_D0190_H0191:338b-7	ji ltar rgyal po gso ba de bzhin du byang chub sems dpa'i ye shes mngon par rtogs pa'ang de dang 'dra bar lta bar bgyi'o //	338b	ji ltar rgyal po gso ba de bzhin du byang chub sems dpa ye shes mngon ba rtogs ba de dang dra ba lta ba bgyid 
BO_K10_D0190_H0191:338b-8	btsun pa rab 'byor /	338b	btsun ba rab byor 
BO_K10_D0190_H0191:338b-9	gzhan yang / 'dod pa'i yon tan lnga'ang rtsa ba ma mchis pa dang / gnas ma mchis pa lags la /	338b	gzhan yang dod ba yon tan lnga rtsa ba ma mchis ba dang gnas ma mchis ba lags la 
BO_K10_D0190_H0191:338b-10	thams cad mkhyen pa nyid kyang rtsa ba ma mchis pa dang / gnas ma mchis pa lags te /	338b	thams cad mkhyen ba nyid kyang rtsa ba ma mchis ba dang gnas ma mchis ba lags te 
BO_K10_D0190_H0191:338b-11	de lta bur bzod pa gang lags pa des ni bdag gis bya ba ni gang yin /	338b	de lta bur bzod ba gang lags ba des ni bdag gis byed ba ni gang yin 
BO_K10_D0190_H0191:338b-12	mi bya ba ni gang yin snyam du rang gis 'tshal to //	338b	mi byed ba ni gang yin snyam du rang gis tshal to 
BO_K10_D0190_H0191:338b-13	'dod pa'i yon tan lnga mi dmigs pa lags te /	338b	dod ba yon tan lnga mi dmigs ba lags te 
BO_K10_D0190_H0191:338b-14	gang gis de lta bur bzod pa des ni lam ni gang yin /	338b	gang gis de lta bur bzod ba des ni lam ni gang yin 
BO_K10_D0190_H0191:339a-0	lam ngan pa ni @339a *//	339a	lam ngan ba ni 
BO_K10_D0190_H0191:339a-1	gang yin snyam du rang gis 'tshal to //	339a	gang yin snyam du rang gis tshal to 
BO_K10_D0190_H0191:339a-2	'dod pa'i yon tan lnga'ang stong la thams cad mkhyen pa nyid kyang stong ste /	339a	dod ba yon tan lnga stong la thams cad mkhyen ba nyid kyang stong ste 
BO_K10_D0190_H0191:339a-3	gang gis de lta bur bzod par ni 'dod pa rnams las bzlog mi 'tshal te /	339a	gang gis de lta bur bzod ba ni dod ba rnams las bzlog mi tshal te 
BO_K10_D0190_H0191:339a-4	de ni rang nyid kyis 'dod pa rnams la smod par bgyid de bsten par mi bgyid do //	339a	de ni rang nyid kyis dod ba rnams la smod ba bgyid de sten ba mi bgyid do 
BO_K10_D0190_H0191:339a-5	de nas tshe dang ldan pa rab 'byor gyis tshong dpon gyi bu de gnyis la 'di skad ces smras so //	339a	de nas tshe dang ldan ba rab byor gyis tshong dpon gyi bu de gnyis la di skad ces smras so 
BO_K10_D0190_H0191:339a-6	che zhe 'di rigs kyi bu khyed gnyis kyi cir 'ong /	339a	che zhe di rigs kyi bu khyed gnyis kyi cir ng 
BO_K10_D0190_H0191:339a-7	de nas tshong dpon gyi bu de gnyis kyis de'i tshe tshe dang ldan pa rab 'byor la thal mo sbyar nas tshigs su bcad pa 'di dag smras so //	339a	de nas tshong dpon gyi bu de gnyis kyis de tshe tshe dang ldan ba rab byor la thal mo sbyor nas tshigs su gcod ba di dag smras so 
BO_K10_D0190_H0191:339a-8	'di ni pha lags ma yang lags //	339a	di ni pha lags ma yang lags 
BO_K10_D0190_H0191:339a-9	'di ni mdza' bo grogs mchog 'di //	339a	di ni mdza bo grogs mchog di 
BO_K10_D0190_H0191:339a-10	'di ni khyo lags mkhas pa lags //	339a	di ni khyo lags mkhas ba lags 
BO_K10_D0190_H0191:339a-11	'di ni ston pa bla na med //	339a	di ni ston ba bla na med 
BO_K10_D0190_H0191:339a-12	'di ni nyid kyi mthu stobs kyi //	339a	di ni nyid kyi mthu stobs kyi 
BO_K10_D0190_H0191:339a-13	'di ni yongs su grol bar bgyis //	339a	di ni yongs su grol ba bgyid 
BO_K10_D0190_H0191:339a-14	'di ni de bzhin nyid ldan pas //	339a	di ni de bzhin nyid ldan ba 
BO_K10_D0190_H0191:339a-15	sdug bsngal 'ching las bdag cag bkrol //	339a	sdug sngal ching las bdag cag grol 
BO_K10_D0190_H0191:339a-16	'di ni chos kun ston pa ste //	339a	di ni chos kun ston ba ste 
BO_K10_D0190_H0191:339a-17	rigs pa kun gyis rnam par rtogs //	339a	rigs ba kun gyis rnam ba rtogs 
BO_K10_D0190_H0191:339a-18	bdag cag gnyis ni dga' byin nas //	339a	bdag cag gnyis ni dga byin nas 
BO_K10_D0190_H0191:339a-19	'chi ba med la legs par btsud //	339a	chi ba med la legs ba btsud 
BO_K10_D0190_H0191:339a-20	ji ltar nya ni shas g-yogs pa'i //	339a	ji ltar nya ni shas g-yogs ba 
BO_K10_D0190_H0191:339a-21	mchil pa yis ni bzung ba ltar //	339a	mchil ba yis ni bzung ba ltar 
BO_K10_D0190_H0191:339a-22	'dis ni thabs kyis bdag cag gnyis //	339a	dis ni thabs kyis bdag cag gnyis 
BO_K10_D0190_H0191:339a-23	bsod nams brgyas ni bcus pas gyur //	339a	bsod nams brgyas ni chu ba gyur 
BO_K10_D0190_H0191:339b-0	@339b gdug pa'i sprul gyis zin pa yi //	339b	gdug ba sprul gyis zin ba yi 
BO_K10_D0190_H0191:339b-1	dug ni dug gis zhi bgyid ltar //	339b	dug ni dug gis zhi bgyid ltar 
BO_K10_D0190_H0191:339b-2	de bzhin 'dis ni bdag cag gi /	339b	de bzhin dis ni bdag cag gi 
BO_K10_D0190_H0191:339b-3	'dod chags dug ni dug gis bcom //	339b	dod chags dug ni dug gis joms 
BO_K10_D0190_H0191:339b-4	ji ltar mi ni mes 'tshig pa; ;me yis bsros na zhing ltar //	339b	ji ltar mi ni mes tshig pa; ;me yis bsros na zhing ltar 
BO_K10_D0190_H0191:339b-5	de bzhin rang gi nyon mongs gdung //	339b	de bzhin rang gi nyon mongs gdung 
BO_K10_D0190_H0191:339b-6	nyon mongs rnams kyis yongs su bkrol //	339b	nyon mongs rnams kyis yongs su grol 
BO_K10_D0190_H0191:339b-7	bdag cag gnyis kyis dam chos rtogs //	339b	bdag cag gnyis kyis dam chos rtogs 
BO_K10_D0190_H0191:339b-8	'dod pa bdag cag gnyis mi 'tshal //	339b	dod ba bdag cag gnyis mi tshal 
BO_K10_D0190_H0191:339b-9	byis pa gang dag 'dod pa 'tshal //	339b	byis ba gang dag dod ba tshal 
BO_K10_D0190_H0191:339b-10	de dag byang chub 'dod ma lags //	339b	de dag byang chub dod ma lags 
BO_K10_D0190_H0191:339b-11	'jig rten 'dod par gsungs pa rnams //	339b	jig rten dod ba gsungs ba rnams 
BO_K10_D0190_H0191:339b-12	de dag 'jigs chen gshed ma ste //	339b	de dag jigs chen gshed ma ste 
BO_K10_D0190_H0191:339b-13	de dag nyid ni yongs rtogs pa //	339b	de dag nyid ni yongs rtogs ba 
BO_K10_D0190_H0191:339b-14	mkhas pa rnams kyi grol ba lags //	339b	mkhas ba rnams kyi grol ba lags 
BO_K10_D0190_H0191:339b-15	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	339b	de nas tshe dang ldan ba rab byor gyis bud med de la di skad ces smras so 
BO_K10_D0190_H0191:339b-16	che zhe; ci khyod kyis rigs kyi bu rnams kho na dga' ba bkod pa'i thabs la mkhas pa 'dis 'dul bar byed dam /	339b	che zhe; ci khyod kyis rigs kyi bu rnams kho na dga ba bkod ba thabs la mkhas ba dis dul ba byed dam 
BO_K10_D0190_H0191:339b-17	'on te rigs kyi bu mo dag kyang 'dul bar byed /	339b	n te rigs kyi bu mo dag kyang dul ba byed 
BO_K10_D0190_H0191:339b-18	smras pa / btsun pa rab 'byor /	339b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:339b-19	bdag gis ni dga' ba bkod pa'i thabs la mkhas pas sems can thams cad gang yang 'dul bar mi bgyid pa ma mchis te /	339b	bdag gis ni dga ba bkod ba thabs la mkhas ba sems can thams cad gang yang dul ba mi bgyid ba ma mchis te 
BO_K10_D0190_H0191:340a-0	btsun pa rab 'byor; bud med kyi sems ni lhag par yang dga' ba la sred pas na bdag gis ni bud med ches mang du dga' ba bkod pa'i thabs la mkhas pas btul gyi skyes @340a *//	340a	btsun ba rab byor; bud med kyi sems ni lhag ba yang dga ba la sred ba na bdag gis ni bud med ches mang du dga ba bkod ba thabs la mkhas ba dul gyi skye 
BO_K10_D0190_H0191:340a-1	pa dag ni de lta ma lags so //	340a	ba dag ni de lta ma lags so 
BO_K10_D0190_H0191:340a-2	smras pa / che zhe /	340a	smras ba che zhe 
BO_K10_D0190_H0191:340a-3	khyod kyis ji ltar bud med kyi gzugs kyis bud med 'dul bar byed /	340a	khyod kyis ji ltar bud med kyi gzugs kyis bud med dul ba byed 
BO_K10_D0190_H0191:340a-4	de nas bud med des de'i tshe skyes pa lo nyi shu rtsa gnyis lon pa /	340a	de nas bud med des de tshe skye ba lo nyi shu rtsa gnyis lon ba 
BO_K10_D0190_H0191:340a-5	gos gtsang ma srab mo bgos pa /	340a	gos gtsang ma srab mo bgod ba 
BO_K10_D0190_H0191:340a-6	skyes pa'i rgyan gyis brgyan pa /	340a	skye ba rgyan gyis rgyan ba 
BO_K10_D0190_H0191:340a-7	mdzes shing blta na sdug la kha dog rgyas pa mchog dang ldan pa ci 'dra ba de lta bur snang bar byas nas des smras pa /	340a	mdzes shing lta na sdug la kha dog rgya ba mchog dang ldan ba ci dra ba de lta bur snang ba byed nas des smras ba 
BO_K10_D0190_H0191:340a-8	btsun pa rab 'byor /	340a	btsun ba rab byor 
BO_K10_D0190_H0191:340a-9	bud med ni gzugs kyi lus 'di lta bus 'dul bar 'gyur ro //	340a	bud med ni gzugs kyi lus di lta bud dul ba gyur ro 
BO_K10_D0190_H0191:340a-10	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la 'di skad ces smras so //	340a	de nas tshe dang ldan ba rab byor gyis rigs kyi bu de la di skad ces smras so 
BO_K10_D0190_H0191:340a-11	ci khyod bud med yin nam /	340a	ci khyod bud med yin nam 
BO_K10_D0190_H0191:340a-12	'on te skyes pa yin /	340a	n te skye ba yin 
BO_K10_D0190_H0191:340a-13	des smras pa /	340a	des smras ba 
BO_K10_D0190_H0191:340a-14	btsun pa rab 'byor /	340a	btsun ba rab byor 
BO_K10_D0190_H0191:340a-15	ci khyod so so'i skye bo'am /	340a	ci khyod so so skye bo 
BO_K10_D0190_H0191:340a-16	'on te slob pa lags /	340a	n te slob ba lags 
BO_K10_D0190_H0191:340a-17	smras pa / rigs kyi bu /	340a	smras ba rigs kyi bu 
BO_K10_D0190_H0191:340a-18	bdag ni so so'i skye bo'ang ma yin /	340a	bdag ni so so skye bo ma yin 
BO_K10_D0190_H0191:340a-19	slob pa'ang ma yin no //	340a	slob ba ma yin no 
BO_K10_D0190_H0191:340a-20	smras pa / btsun pa rab 'byor /	340a	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:340a-21	bdag kyang de bzhin te /	340a	bdag kyang de bzhin te 
BO_K10_D0190_H0191:340a-22	bud med kyang ma lags /	340a	bud med kyang ma lags 
BO_K10_D0190_H0191:340a-23	skyes pa'ang ma lags so //	340a	skye ba ma lags so 
BO_K10_D0190_H0191:340a-24	rab 'byor gyis smras pa /	340a	rab byor gyis smras ba 
BO_K10_D0190_H0191:340a-25	gal te khyod skyes pa'ang ma yin /	340a	gal te khyod skye ba ma yin 
BO_K10_D0190_H0191:340a-26	bud med kyang ma yin na bdag gis khyod ji ltar gzung bar bya /	340a	bud med kyang ma yin na bdag gis khyod ji ltar gzung ba byed 
BO_K10_D0190_H0191:340a-27	smras pa / gal te btsun pa so so'i skye bo'ang ma lags /	340a	smras ba gal te btsun ba so so skye bo ma lags 
BO_K10_D0190_H0191:340b-0	slob pa'ang ma lags na bdag gis khyod ji ltar gzung bar @340b bgyi /	340b	slob ba ma lags na bdag gis khyod ji ltar gzung ba bgyid 
BO_K10_D0190_H0191:340b-1	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	340b	de nas tshe dang ldan ba rab byor di snyam du sems te 
BO_K10_D0190_H0191:340b-2	kye ma byang chub sems dpa' 'di ni shes rab zab mo dang ldan te /	340b	kye ma byang chub sems dpa di ni shes rab zab mo dang ldan te 
BO_K10_D0190_H0191:340b-3	gal te bdag gis brtsams na ni yang bdag la 'dri bar 'ong ngo snyam mo //	340b	gal te bdag gis brtsams na ni yang bdag la bri ba ng ngo snyam mo 
BO_K10_D0190_H0191:340b-4	de nas rigs kyi bu des tshe dang ldan pa rab 'byor gyi sems sems kyis brtags nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	340b	de nas rigs kyi bu des tshe dang ldan ba rab byor gyi sems sems kyis rtog nas tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0190_H0191:340b-5	btsun pa rab 'byor /	340b	btsun ba rab byor 
BO_K10_D0190_H0191:340b-6	khyod ni brtan po ma lags te 'dri bas skrag gis /	340b	khyod ni brtan po ma lags te bri ba skrag gis 
BO_K10_D0190_H0191:340b-7	btsun pa rab 'byor /	340b	btsun ba rab byor 
BO_K10_D0190_H0191:340b-8	'dri bas skrag par ma mdzad cig /	340b	bri ba skrag ba ma mdzad cig 
BO_K10_D0190_H0191:340b-9	smras pa / bdag ni dgra bcom pa zag pa zad pa'o //	340b	smras ba bdag ni dgra joms ba zag ba zad ba 
BO_K10_D0190_H0191:340b-10	smras pa / btsun pa rab 'byor /	340b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:340b-11	zag pa zad pa de dag gang lags /	340b	zag ba zad ba de dag gang lags 
BO_K10_D0190_H0191:340b-12	ci 'das pa rnams lags sam /	340b	ci da ba rnams lags sam 
BO_K10_D0190_H0191:340b-13	ma 'ongs pa rnams lags sam /	340b	ma ngs ba rnams lags sam 
BO_K10_D0190_H0191:340b-14	da ltar byung ba rnams lags /	340b	da ltar byung ba rnams lags 
BO_K10_D0190_H0191:340b-15	'das pa gang lags pa de dag zad ces bgyir ni 'das pa la zad pa ma mchis so //	340b	da ba gang lags ba de dag zad ces bgyir ni da ba la zad ba ma mchis so 
BO_K10_D0190_H0191:340b-16	ma 'ongs pa gang lags pa de dag kyang da dung ma phyin pa ste /	340b	ma ngs ba gang lags ba de dag kyang da dung ma phyin ba ste 
BO_K10_D0190_H0191:340b-17	de dag kyang zad par bgyir mi nus so //	340b	de dag kyang zad ba bgyir mi nus so 
BO_K10_D0190_H0191:340b-18	da ltar byung ba gang lags pa de dag ni mi gnas pa ste /	340b	da ltar byung ba gang lags ba de dag ni mi gnas ba ste 
BO_K10_D0190_H0191:340b-19	de dag kyang zad par bgyir mi nus so //	340b	de dag kyang zad ba bgyir mi nus so 
BO_K10_D0190_H0191:340b-20	rab 'byor gyis smras pa /	340b	rab byor gyis smras ba 
BO_K10_D0190_H0191:340b-21	rigs kyi bu /	340b	rigs kyi bu 
BO_K10_D0190_H0191:341a-0	bdag gis ni 'dir thams cad kyi lan gdab par mi nus pa'i steng du bsod snyoms kyi dus la bab ste bdag gis dus yol du 'ong gi bsod @341a *//	341a	bdag gis ni dir thams cad kyi lan gdab ba mi nus ba steng du bsod snyom kyi dus la bab ste bdag gis dus yol du ng gi bsod 
BO_K10_D0190_H0191:341a-1	snyoms la 'gro'o //	341a	snyom la gro 
BO_K10_D0190_H0191:341a-2	de nas de'i tshe rigs kyi bu de byang chub sems dpa'i ting nge 'dzin sangs rgyas kyi zhing thams cad kun tu ston pa zhes bya ba la snyoms par zhugs so //	341a	de nas de tshe rigs kyi bu de byang chub sems dpa ting nge dzin sangs rgya kyi zhing thams cad kun tu ston ba zhes byed ba la snyom ba jug so 
BO_K10_D0190_H0191:341a-3	rigs kyi bu de snyoms par zhugs ma thag tu tshe dang ldan pa rab 'byor gyis sangs rgyas kyi zhing dpag tu med grangs med pa dag mthong ste /	341a	rigs kyi bu de snyom ba jug ma thag tu tshe dang ldan ba rab byor gyis sangs rgya kyi zhing dpog tu med grangs med ba dag mthong ste 
BO_K10_D0190_H0191:341a-4	la lar ni nyi ma 'char ka tsam /	341a	la lar ni nyi ma char ka tsam 
BO_K10_D0190_H0191:341a-5	la lar ni nyi ma bag dros tsam /	341a	la lar ni nyi ma bag dro tsam 
BO_K10_D0190_H0191:341a-6	la lar ni dros bu chung tsam /	341a	la lar ni dro bu chung tsam 
BO_K10_D0190_H0191:341a-7	la lar ni snga dro phyed tsam /	341a	la lar ni snga dro phyed tsam 
BO_K10_D0190_H0191:341a-8	la lar ni dro la bab tu nye ba'i dus tsam /	341a	la lar ni dro la bab tu nye ba dus tsam 
BO_K10_D0190_H0191:341a-9	la lar ni gandi brdung ba'i dus tsam /	341a	la lar ni gandi rdung ba dus tsam 
BO_K10_D0190_H0191:341a-10	la lar ni snga ma bkad pa tsam /	341a	la lar ni snga ma gad ba tsam 
BO_K10_D0190_H0191:341a-11	la lar ni bkad zin pa tsam /	341a	la lar ni gad zin ba tsam 
BO_K10_D0190_H0191:341a-12	la lar ni zan za zhing 'dug pa tsam /	341a	la lar ni zan za zhing dug ba tsam 
BO_K10_D0190_H0191:341a-13	la lar ni ldang ba tsam /	341a	la lar ni ldang ba tsam 
BO_K10_D0190_H0191:341a-14	la lar ni lhung bzed 'khru ba tsam /	341a	la lar ni lhung bzed khrud ba tsam 
BO_K10_D0190_H0191:341a-15	la lar ni phyed yol gyi dus tsam /	341a	la lar ni phyed yol gyi dus tsam 
BO_K10_D0190_H0191:341a-16	la lar ni phye ma red kyi dus tsam /	341a	la lar ni byed ma red kyi dus tsam 
BO_K10_D0190_H0191:341a-17	la lar ni srod tsam /	341a	la lar ni srod tsam 
BO_K10_D0190_H0191:341a-18	la lar ni nam phyed tsam /	341a	la lar ni nam phyed tsam 
BO_K10_D0190_H0191:341a-19	la lar ni nam chung khor tsam /	341a	la lar ni nam chung khor tsam 
BO_K10_D0190_H0191:341a-20	la lar ni zla ba dang / nyi ma med de rang gi 'od dang ldan par mthong ngo //	341a	la lar ni zla ba dang nyi ma med de rang gi d dang ldan ba mthong ngo 
BO_K10_D0190_H0191:341a-21	de nas rigs kyi bu des gnas brtan rab 'byor la 'di skad ces smras so //	341a	de nas rigs kyi bu des gnas brtan rab byor la di skad ces smras so 
BO_K10_D0190_H0191:341a-22	btsun pa rab 'byor /	341a	btsun ba rab byor 
BO_K10_D0190_H0191:341a-23	khyod dus tshod gang gi tshe bshos gsol /	341a	khyod dus tshod gang gi tshe bshos gsol 
BO_K10_D0190_H0191:341a-24	dus tshod ni ji tsam du gda'/	341a	dus tshod ni ji tsam du 
BO_K10_D0190_H0191:341a-25	rab 'byor gyis smras pa /	341a	rab byor gyis smras ba 
BO_K10_D0190_H0191:341b-0	rigs @341b kyi bu; bdag ni 'di nyid kyi dus tshod la zan za yi /	341b	rigs kyi bu; bdag ni di nyid kyi dus tshod la zan za yi 
BO_K10_D0190_H0191:341b-1	sangs rgyas kyi zhing gzhan gyi dus tshod la ma yin no //	341b	sangs rgya kyi zhing gzhan gyi dus tshod la ma yin no 
BO_K10_D0190_H0191:341b-2	de nas rigs kyi bu des de'i tshe nyi ma'i dkyil 'khor nub phyogs su song ba de snga dro phyed tsam du bzhag ste /	341b	de nas rigs kyi bu des de tshe nyi ma dkyil khor nub phyogs su gro ba de snga dro phyed tsam du jog ste 
BO_K10_D0190_H0191:341b-3	ci nas snga dro phyed tsam du 'dzin par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas so //	341b	ci nas snga dro phyed tsam du dzin ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du byed so 
BO_K10_D0190_H0191:341b-4	de nas rigs kyi bu des tshe dang ldan pa rab 'byor la 'di skad ces smras so //	341b	de nas rigs kyi bu des tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0190_H0191:341b-5	btsun pa rab 'byor /	341b	btsun ba rab byor 
BO_K10_D0190_H0191:341b-6	dus tshod ji tsam la bab pa gzigs shig /	341b	dus tshod ji tsam la bab ba gzigs shig 
BO_K10_D0190_H0191:341b-7	de nas tshe dang ldan pa rab 'byor gyis mthong nas yid ches te mi ring bar gyur to //	341b	de nas tshe dang ldan ba rab byor gyis mthong nas yid ches te mi ring ba gyur to 
BO_K10_D0190_H0191:341b-8	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la 'di skad ces smras so //	341b	de nas tshe dang ldan ba rab byor gyis rigs kyi bu de la di skad ces smras so 
BO_K10_D0190_H0191:341b-9	rigs kyi bu /	341b	rigs kyi bu 
BO_K10_D0190_H0191:341b-10	khyod kyi ming ci yin pa bdag la ston cig /	341b	khyod kyi ming ci yin ba bdag la ston cig 
BO_K10_D0190_H0191:341b-11	rigs kyi bu des smras pa /	341b	rigs kyi bu des smras ba 
BO_K10_D0190_H0191:341b-12	btsun pa rab 'byor /	341b	btsun ba rab byor 
BO_K10_D0190_H0191:341b-13	khyod la bdag gi ming gis ci zhig bgyi /	341b	khyod la bdag gi ming gis ci jig bgyid 
BO_K10_D0190_H0191:341b-14	yang na de bzhin gshegs pa nyid la zhus shig dang de /	341b	yang na de bzhin gshegs ba nyid la zhus shig dang de 
