segmentnr	original	folio	stemmed
BO_TZ29_HA-008:343	drug pa pha rol phyin drug rgya //	34	drug ba pha rol phyin drug rgya 
BO_TZ29_HA-008:344	bdun pa byang chub phyag chen rgya //	34	bdun ba byang chub phyag chen rgya 
BO_TZ29_HA-008:345	rgya bdun tshhe la btab gyur na //	34	rgya bdun tshhe la debs gyur na 
BO_TZ29_HA-008:346	snang srid thams cad dgrar langs kyang //	34	snang srid thams cad dgrar ldang kyang 
BO_TZ29_HA-008:347	gnod pa rdul tsham mi nus na //	34	gnod ba rdul tsham mi nus na 
BO_TZ29_HA-008:348	dgra bgegs gzhan gyis smos ci dgos //	34	dgra bgegs gzhan gyis smos ci dgos 
BO_TZ29_HA-008:349	zhes dang / shis brjod bya zhing ye d+har brjod /	34	zhes dang shis rjod byed zhing ye d+har rjod 
BO_TZ29_HA-008:350	de dag gis ni tshhe dbang 'chi bdag bdud 'joms legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig gzung ba /	35	de dag gis ni tshhe dbang chi bdag bdud joms legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig gzung ba 
BO_TZ29_HA-008:351	gtang rag sogs spyi ltar bya zhing /	35	gtong rag sogs spyi ltar byed zhing 
BO_TZ29_HA-008:352	slob dpon gyis tshhogs la rol zhing lhag ma gtang ba nas shis brjod kyi bar yang las byang ltar tshhang bar byas pas 'grub bo //	35	slob dpon gyis tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba yang las byang ltar tshhang ba byed ba grub bo 
BO_TZ29_HA-008:353	kun la mkho ba ring 'tshho'i tshhe yin kyang //	35	kun la mkho ba ring tshho tshhe yin kyang 
BO_TZ29_HA-008:354	sgrub thabs gdams zab 'di 'dra shin tu dkon //	35	sgrub thabs doms zab di dra shin tu dkon(d) 
BO_TZ29_HA-008:355	'di bgyis dge bas bdag gzhan 'gro ba kun //	35	di bgyid dge ba bdag gzhan gro ba kun 
BO_TZ29_HA-008:356	chos ldan 'tshho ba 'chi med dpal brnyes shog	35	chos ldan tshho ba chi med dpal brnyes shog 
BO_TZ29_HA-008:357	/'di'ang gzhung nyid ha cang bsdus che ba blo dman phal mo ches ji bzhin ma khrol bar don med dang don log gi mun par 'khyams par mthong nas karma ngag dbang yon tan rgya mtshhos dpal spungs yang khrod ring 'tshho'i dge mtshhan brnyes pa'i grub gnas su bgyis	35	gzhung nyid ha cang sdud che ba blo dman phal mo ches ji bzhin ma khrol ba don med dang don log gi mun ba khyam ba mthong nas karma ngag dbang yon tan rgya mtshhos dpal spung yang khrod ring tshho dge mtshhan brnyes ba grub gnas su bgyid 
BO_TZ29_HA-008:358	pa dge legs 'phel //	35	ba dge legs phel 
