segmentnr	original	folio	stemmed
BO_NK021_(zha)001:10693	khyad par rgyal po d+ha he na'i bu mo rin chen gsal sgron grogs su khrid nas /	1069	khyad ba rgyal po d+ha he na bu mo rin chen gsal sgron grogs su khrid nas 
BO_NK021_(zha)001:10694	zla gam 'od 'phro seng ge nags brten gyi tshal du +aa tsar+ya king+ka ra la rtsal chen gyi dbang zhes bya ba pha rol tu phyin pa mdzad pa nyi shu'i dbang nos /	1069	zla gam d phro seng ge nags rten gyi tshal du +aa tsar+ya king+ka ra la rtsal chen gyi dbang zhes byed ba pha rol tu phyin ba mdzad ba nyi shu dbang nos 
BO_NK021_(zha)001:10695	de nas pad+ma me tog ljon shing gi tshal du +aa tsar+ya n+aa gardzu na tsan+d+ai ka la gtan tshigs bgro gleng gi dbang zhes bya ba kri ya'i dbang mchog nyi shu rtsa drug nos /	1069	de nas pad+ma me tog ljon shing gi tshal du +aa tsar+ya n+aa gardzu na tsan+d+ai ka la gtan tshigs bgro gleng gi dbang zhes byed ba kri ya dbang mchog nyi shu rtsa drug nos 
BO_NK021_(zha)001:10696	de nas lha bya skad snyan ljon shing gi tshal du slob dpon chen po pad+ma ku ma ti la yo ga bkra shis drug cu rtsa gnyis kyi dbang nos /	1069	de nas lha byed skad snyan ljon shing gi tshal du slob dpon chen po pad+ma ku ma ti la yo ga bkra shis drug cu rtsa gnyis kyi dbang nos 
BO_NK021_(zha)001:10697	de ltar phyi dbang rdzogs nas rdo rje gdan du slob dpon chen po rab tu gsal ba la /	1069	de ltar phyi dbang rdzogs nas rdo rje gdan du slob dpon chen po rab tu gsal ba la 
BO_NK021_(zha)001:10698	mnyam sbyor / zla gsang /	1069	mnyam sbyor zla gsang 
BO_NK021_(zha)001:10699	gsang ba 'dus pa snying zhags sogs tan+t+ra mtha' yas pa nos te rgyud lung thams cad kyi bka' babs /	1069	gsang ba du ba snying zhags sogs tan+t+ra mtha yas ba nos te brgyud lung thams cad kyi bka bab 
BO_NK021_(zha)001:10700	de nas byu ru dmar po chu mig dgu sgril gyi tshal du /	1070	de nas byu ru dmar po chu mig dgu sgril gyi tshal du 
BO_NK021_(zha)001:10701	phyi yo byad rdzas kyi dbang /	1070	phyi yo byad rdzas kyi dbang 
BO_NK021_(zha)001:10702	nang rig pa ting nge 'dzin gyi dbang /	1070	nang rig ba ting nge dzin gyi dbang 
BO_NK021_(zha)001:10703	gsang ba ye shes lnga'i dbang /	1070	gsang ba ye shes lnga dbang 
BO_NK021_(zha)001:10704	de kho na nyid chos nyid byang chub sems kyi dbang ste /	1070	de kho na nyid chos nyid byang chub sems kyi dbang ste 
BO_NK021_(zha)001:10705	dbang gi chu bo bzhi yongs su rdzogs par thob pas /	1070	dbang gi chu bo bzhi yongs su rdzogs ba thob ba 
BO_NK021_(zha)001:10706	rtog tshogs thams cad lha'i dkyil 'khor du rtogs shing /	1070	rtogs tshogs thams cad lha dkyil khor du rtogs shing 
BO_NK021_(zha)001:10707	dbang rtags su slob dpon la shel gyi phyag shing dang / grogs mo la snang srid gsal ba'i me long zhig byin /	1070	dbang rtags su slob dpon la shel gyi phyag shing dang grogs mo la snang srid gsal ba me long jig byin 
BO_NK021_(zha)001:10708	de nas rgya gar dang oo d+ai ya na'i yul gyi mtshams ma ga ta'i brag phug tu o rgyan gyi rgyal po d+harma k+aa ya dang / klu yi bu mo rgya mtsho gnyis kyis ro langs bde ba yab yum spyan drangs /	1070	de nas rgya gar dang oo d+ai ya na yul gyi mtshams ma ga ta brag bugs tu o rgyan gyi rgyal po d+harma k+aa ya dang klu yi bu mo rgya mtsho gnyis kyis ro ldang bde ba yab yum spyan drangs 
BO_NK021_(zha)001:10709	o rgyan gyi yul nas slob ma bsdus te tshogs sgrub mdzad pas thams cad kyis mchog gi dngos grub brnyes /	1070	o rgyan gyi yul nas slob ma sdud te tshogs sgrub mdzad ba thams cad kyis mchog gi dngos grub brnyes 
BO_NK021_(zha)001:10710	de nas o rgyan gyi rgyal po d+harma k+aa yas za hor gyi rgyal po la dbang bskur /	1071	de nas o rgyan gyi rgyal po d+harma k+aa yas za hor gyi rgyal po la dbang skur 
BO_NK021_(zha)001:10711	des sing+g+aa la'i rgyal po la /	1071	des sing+g+aa la rgyal po la 
BO_NK021_(zha)001:10712	des dge slong so kya de ba la /	1071	des dge slong so kya de ba la 
BO_NK021_(zha)001:10713	des sgeg pa rdo rje la /	1071	des sgeg ba rdo rje la 
BO_NK021_(zha)001:10714	des chos blon bde ba la /	1071	des chos blon bde ba la 
BO_NK021_(zha)001:10715	des mkhan po chos rgyal skyong la dbang bskur ro //	1071	des mkhan po chos rgyal skyong la dbang skur ro 
BO_NK021_(zha)001:10716	yang na ro langs bde bas slob dpon rdo rje bzhad pa la bskur /	1071	yang na ro ldang bde ba slob dpon rdo rje bzhad ba la skur 
BO_NK021_(zha)001:10717	de nas pra b+h+aa hasti /	1071	de nas pra b+h+aa hasti 
BO_NK021_(zha)001:10718	sh+aakya seng ge /	1071	sh+aakya seng ge 
BO_NK021_(zha)001:10719	d+ha na rak+shi ta /	1071	d+ha na rak+shi ta 
BO_NK021_(zha)001:10720	h+aum k+aa ra /	1072	h+aum k+aa ra 
BO_NK021_(zha)001:10721	slob dpon chen po bde ba gsal mdzad /	1072	slob dpon chen po bde ba gsal mdzad 
BO_NK021_(zha)001:10722	des mdo mkhan d+harma bo d+hi /	1072	des mdo mkhan d+harma bo d+hi 
BO_NK021_(zha)001:10723	mkhan po chos rgyal skyong /	1072	mkhan po chos rgyal skyong 
BO_NK021_(zha)001:10724	bal po ba su d+ha ra rnams la bstan /	1072	bal po ba su d+ha ra rnams la ston 
BO_NK021_(zha)001:10725	de gsum gyi slob ma che btsan skyes te /	1072	de gsum gyi slob ma che btsan skye te 
BO_NK021_(zha)001:10726	bzhi kas gnubs chen sangs rgyas ye shes la bshad de /	1072	bzhi kas gnubs chen sangs rgya ye shes la chad de 
BO_NK021_(zha)001:10727	snga ma ni mdo yongs rdzogs kyi brgyud pa bye brag la lugs gcig dang / phyi ma ni lung spyi dang yang 'brel ba'i brgyud pa yin par gda' /	1072	snga ma ni mdo yongs rdzogs kyi brgyud ba bye brag la lugs gcig dang phyi ma ni lung spyi dang yang brel ba brgyud ba yin ba gda 
BO_NK021_(zha)001:10728	gzhan yang mdo rtsa ba'i dbang dang bshad sgrub kyi brgyud pa ltar na /	1072	gzhan yang mdo rtsa ba dbang dang chad sgrub kyi brgyud ba ltar na 
BO_NK021_(zha)001:10729	skal ldan rgyal po dzahs sras in+d+ra bo d+hi la /	1072	skal ldan rgyal po dzahs sras in+d+ra bo d+hi la 
BO_NK021_(zha)001:10730	des ku ku r+aa dza phyi ma la /	1073	des ku ku r+aa dza phyi ma la 
BO_NK021_(zha)001:10731	des slob dpon chen po ro langs bde ba la gnang ba ste /	1073	des slob dpon chen po ro ldang bde ba la gnang ba ste 
BO_NK021_(zha)001:10732	de thams cad kyang yang dag par rdzogs pa'i sangs rgyas dang mi gnyis shing /	1073	de thams cad kyang yang dag ba rdzogs ba sangs rgya dang mi gnyis shing 
BO_NK021_(zha)001:10733	ye shes kyi lhas dngos su dbang bskur ba sha stag tu gyur pa yin /	1073	ye shes kyi lhas dngos su dbang skur ba sha stag tu gyur ba yin 
BO_NK021_(zha)001:10734	de la gnubs chen sangs rgyas ye shes kyis dgung lo brgya dang bcu bzhi bzhugs /	1073	de la gnubs chen sangs rgya ye shes kyis dgung lo brgya dang chu bzhi bzhugs 
BO_NK021_(zha)001:10735	rgya bal du lan lnga byon /	1073	rgya bal du lan lnga byon 
BO_NK021_(zha)001:10736	rgya bod kyi pan grub mang po'i thugs kyi bcud lon /	1073	rgya bod kyi pan grub mang po thugs kyi bcud lon 
BO_NK021_(zha)001:10737	bskyed rdzogs gsum gyi dgongs pa mthar phyin /	1073	skyed rdzogs gsum gyi dgongs ba mthar phyin 
BO_NK021_(zha)001:10738	khro bo stobs po ches dngos su dbang bskur /	1073	khro bo stobs po ches dngos su dbang skur 
BO_NK021_(zha)001:10739	las bzhi gang la'ang thogs pa med /	1073	las bzhi gang la thogs ba med 
BO_NK021_(zha)001:10740	don la sgom lam 'od 'phro'i sa brnyes pa yin par gda' /	1074	don la sgom lam d phro sa brnyes ba yin ba gda 
BO_NK021_(zha)001:10741	gnubs chen la slob ma mang na'ang /	1074	gnubs chen la slob ma mang na 
BO_NK021_(zha)001:10742	mdo dbang la bka' drin che ba ni /	1074	mdo dbang la bka drin che ba ni 
BO_NK021_(zha)001:10743	dbang rgyud gdams ngag gi bka' babs shing 'od byed kyi sa brnyes pa sras kyi dam pa khu lung pa yon tan rgya mtsho dang / dbang bzhi chu bo'i bka' babs pa sru legs pa'i sgron me gnyis yin /	1074	dbang brgyud doms ngag gi bka bab shing d byed kyi sa brnyes ba sras kyi dam ba khu lung ba yon tan rgya mtsho dang dbang bzhi chu bo bka bab ba sru legs ba sgron me gnyis yin 
BO_NK021_(zha)001:10744	khu lung pa'i sras ye shes rgya mtsho /	1074	khu lung ba sras ye shes rgya mtsho 
BO_NK021_(zha)001:10745	des rgya blo gros byang chub /	1074	des rgya blo gros byang chub 
BO_NK021_(zha)001:10746	des tho dkar nam mkha' lde la dang / srus zhu ston bsod nams sh+aakya la bshad /	1074	des tho dkar nam mkha lde la dang srus ju ston bsod nams sh+aakya la chad 
BO_NK021_(zha)001:10747	tho dkar dang zhu ston gnyis la lha rje zur po che sh+aakya 'byung gnas kyis zhus /	1074	tho dkar dang ju ston gnyis la lha rje zur po che sh+aakya byung gnas kyis zhus 
BO_NK021_(zha)001:10748	de ni bka' phyi nang gi chos thams cad la mkhas /	1074	de ni bka phyi nang gi chos thams cad la mkhas 
BO_NK021_(zha)001:10749	yi dam gyi lha mang po'i zhal gzigs /	1074	yi dam gyi lha mang po zhal gzigs 
BO_NK021_(zha)001:10750	sku lus lha yi dkyil 'khor du gzhan la ston par nus /	1075	sku lus lha yi dkyil khor du gzhan la ston ba nus 
BO_NK021_(zha)001:10751	rdzogs pa'i sangs rgyas kyis gsang sngags kyi bstan pa'i bdag por lung bstan par grags /	1075	rdzogs ba sangs rgya kyis gsang sngags kyi ston ba bdag por lung ston ba grags 
BO_NK021_(zha)001:10752	des lta dgongs kyi rtse mor gyur pa /	1075	des lta dgongs kyi rtse mor gyur ba 
BO_NK021_(zha)001:10753	gsad pa gso nus shing /	1075	gsad ba gso nus shing 
BO_NK021_(zha)001:10754	'byung ba gang la'ang thogs pa med pa'i rdzu 'aprula gyis sku'i bkod pa ston par nus pa bde gshegs rgya bo pa zur chung shes rab grags pa la gnang /	1075	byung ba gang la thogs ba med ba rdzu aprula gyis sku bkod ba ston ba nus ba bde gshegs rgya bo ba zur chung shes rab grags ba la gnang 
BO_NK021_(zha)001:10755	des bskyed rdzogs gsum ka la mkhas shing khyad par mdo'i ka chen yang khyed bla ma /	1075	des skyed rdzogs gsum ka la mkhas shing khyad ba mdo ka chen yang khyed bla ma 
BO_NK021_(zha)001:10756	bskyed rdzogs gsum dang khyad par sgyu 'phrul gyi ka chen glan chu bar pa sh+aakya bzang po /	1075	skyed rdzogs gsum dang khyad ba sgyu phrul gyi ka chen glan chu ba ba sh+aakya bzang po 
BO_NK021_(zha)001:10757	lta dgongs phul tu byung ba glan nya tshal ba sh+aakya byang chub /	1075	lta dgongs bul tu byung ba glan nya tshal ba sh+aakya byang chub 
BO_NK021_(zha)001:10758	phrin sgrub kyi ka ba mda' tig chos sh+aaka rdzogs chen gyi ka ba skyo ston sh+aaka ye sogs la gnang /	1075	phrin sgrub kyi ka ba mda tig chos sh+aaka rdzogs chen gyi ka ba skyo ston sh+aaka ye sogs la gnang 
BO_NK021_(zha)001:10759	de lnga ka las gsang bdag sgro phug pa chen po sh+aakya seng ges bskyed rdzogs gsum gsan zhing /	1075	de lnga ka las gsang bdag sgro bugs ba chen po sh+aakya seng ges skyed rdzogs gsum gsan zhing 
BO_NK021_(zha)001:10760	khyad par 'dus pa mdo'i skor yang khyed la gtso bor btugs te mkhas par mdzad /	1076	khyad ba du ba mdo skor yang khyed la gtso bor btugs te mkhas ba mdzad 
BO_NK021_(zha)001:10761	gsang bdag chen po 'di ni phyag na rdo rje'i sprul par grags /	1076	gsang bdag chen po di ni phyag na rdo rje sprul ba grags 
BO_NK021_(zha)001:10762	nya ri ston bzhi dpang du bzhag nas mi mngon pa'i mkha' la gshegs pa sogs thogs pa med pa'i rdzu 'phrul mnga' /	1076	nya ri ston bzhi dpang du jog nas mi mngon ba mkha la gshegs ba sogs thogs ba med ba rdzu phrul mnga 
BO_NK021_(zha)001:10763	thugs sras bzhi gsum bcu gnyis sogs slob ma grwa sa 'dzin pa'i gdugs thogs stong thon /	1076	thugs sras bzhi gsum chu gnyis sogs slob ma grwa sa dzin ba gdugs thogs stong thon 
BO_NK021_(zha)001:10764	bstan pa rgya mtsho'i mtha' la thug gi bar du dar zhing rgyas par mdzad de nyi zla ltar yongs su grags so //	1076	ston ba rgya mtsho mtha la thug gi ba du dar zhing rgya ba mdzad de nyi zla ltar yongs su grags so 
BO_NK021_(zha)001:10765	rje sgro phug pa /	1076	rje sgro bugs ba 
BO_NK021_(zha)001:10766	glan chu bar ba /	1076	glan chu ba ba 
BO_NK021_(zha)001:10767	glan nya tshal ba ste gsum gyis rjes su bzung ba ni 'og gdong gi lha rje 'gar yin la /	1076	glan nya tshal ba ste gsum gyis rjes su bzung ba ni g gdong gi lha rje gar yin la 
BO_NK021_(zha)001:10768	des sregs rdo rje rgyal mtshan la /	1076	des sregs rdo rje rgyal mtshan la 
BO_NK021_(zha)001:10769	des rig pa'i gnas lnga la mkhas shing gsang ba'i bdag po'i zhal gzigs pa glan nya tshal pa chen po rdo rje 'od la /	1076	des rig ba gnas lnga la mkhas shing gsang ba bdag po zhal gzigs ba glan nya tshal ba chen po rdo rje d la 
BO_NK021_(zha)001:10770	des rang gi sras mched gnyis la 'dus pa mdo'i dbang gnang na'ang /	1077	des rang gi sras mched gnyis la du ba mdo dbang gnang na 
BO_NK021_(zha)001:10771	gtad rgya ni glan bsod rgyal gyis yab kyi slob ma chos kyi sdong po dkon rin la gsan par gda' /	1077	gtod rgya ni glan bsod rgyal gyis yab kyi slob ma chos kyi sdong po dkon(d) rin la gsan ba gda 
BO_NK021_(zha)001:10772	de nas rim par glan bsod nams mgon po'i bar glan gyi rig 'dzin mkhas grub zam ma chad pa bzhi brgyud de /	1077	de nas rim ba glan bsod nams mgon po ba glan gyi rig dzin mkhas grub zam ma chad ba bzhi brgyud de 
BO_NK021_(zha)001:10773	glan bsod nams mgon po las sgrol chen 'jam dbyangs bsam grub rdo rjes 'dus pa mdo'i dbang gsan /	1077	glan bsod nams mgon po las sgrol chen jam dbyangs bsam grub rdo rjes du ba mdo dbang gsan 
BO_NK021_(zha)001:10774	de dus gtad rgya gsan pa ma byung bas phyis glan gyi phyi tshar gyi slob ma gzi ston sh+aakya bzang po la gsan par mdzad /	1077	de dus gtod rgya gsan ba ma byung ba byid glan gyi phyi tshar gyi slob ma gzi ston sh+aakya bzang po la gsan ba mdzad 
BO_NK021_(zha)001:10775	de yan chad gtad rgya la bka' dog na'ang /	1077	de yan chad gtod rgya la bka dog na 
BO_NK021_(zha)001:10776	de nas bka' rgya bkrol te /	1077	de nas bka rgya grol te 
BO_NK021_(zha)001:10777	bka' srol mi nub pa'i phyir mdo dbang rdzogs pa phal cher la mdzad pa'i phyag len 'di dar /	1077	bka srol mi nub ba phyir mdo dbang rdzogs ba phal cher la mdzad ba phyag len di dar 
BO_NK021_(zha)001:10778	sgril chen gyis rang gi sras dang zur ham lcam sring la dbang gtad rgya dang bcas pa gnang ba las /	1077	sgril chen gyis rang gi sras dang zur ham lcam sring la dbang gtod rgya dang cha ba gnang ba las 
BO_NK021_(zha)001:10779	zur mo dge 'dun 'bum nas brgyud pa 'di la da lta gtad rgya'i rgyun mi bzhugs pas des na brgyud lugs gnyis te /	1077	zur mo dge dun bum nas brgyud ba di la da lta gtod rgya rgyun mi bzhugs ba des na brgyud lugs gnyis te 
BO_NK021_(zha)001:10780	bstan pa'i bdag po sgrol chen sangs rgyas rin chen nas /	1078	ston ba bdag po sgrol chen sangs rgya rin chen nas 
BO_NK021_(zha)001:10781	rlung sems dbang thob gnam ldings pa nam mkha' rdo rje /	1078	rlung sems dbang thob gnam ldings ba nam mkha rdo rje 
BO_NK021_(zha)001:10782	mkhas grub sha mi rdo rje rgyal mtshan /	1078	mkhas grub sha mi rdo rje rgyal mtshan 
BO_NK021_(zha)001:10783	la rgu rdos dgon pa mthu chen rdo rje'i mtshan can /	1078	la rgu rdos dgon ba mthu chen rdo rje mtshan can 
BO_NK021_(zha)001:10784	de la mkhas grub chen po blo gros zhabs kyis 'od lus grub pa badz+ra sid+ha dang lhan cig tu mdo dbang khams lugs dang zur lugs gnyis ka gsan /	1078	de la mkhas grub chen po blo gros zhabs kyis d lus grub ba badz+ra sid+ha dang lhan cig tu mdo dbang khams lugs dang zur lugs gnyis ka gsan 
BO_NK021_(zha)001:10785	des gnas lnga rig pa gzhan phan rdo rje la /	1078	des gnas lnga rig ba gzhan phan rdo rje la 
BO_NK021_(zha)001:10786	des gnubs chen rnam sprul mkhyen brtse nus pa'i dbang phyug gsang bdag dpa' bo phrin las lhun grub la /	1078	des gnubs chen rnam sprul mkhyen brtse nus ba dbang phyug gsang bdag dpa bo phrin las lhun grub la 
BO_NK021_(zha)001:10787	des lam 'di'i srog 'dzin mkhas btsun dwags ston chos rgyal bstan 'dzin la /	1078	des lam di srog dzin mkhas btsun dwags ston chos rgyal ston dzin la 
BO_NK021_(zha)001:10788	des bka' gter bstan pa'i snang byed 'gran zla kun bral gter chen chos kyi rgyal po 'gyur med rdo rje la'o //	1078	des bka gter ston ba snang byed gran zla kun bral gter chen chos kyi rgyal po gyur med rdo rje la 
BO_NK021_(zha)001:10789	yang na zur ham sh+aakya 'byung gnas nas /	1078	yang na zur ham sh+aakya byung gnas nas 
BO_NK021_(zha)001:10790	ri sbug pa lang gro tshe dbang rgyal po /	1079	ri sbug ba lang gro tshe dbang rgyal po 
BO_NK021_(zha)001:10791	brgyud 'dzin legs pa dpal bzang /	1079	brgyud dzin legs ba dpal bzang 
BO_NK021_(zha)001:10792	'jam dbyangs rin chen rgyal mtshan /	1079	jam dbyangs rin chen rgyal mtshan 
BO_NK021_(zha)001:10793	sras rig 'dzin chen po bdud 'joms rdo rje /	1079	sras rig dzin chen po bdud joms rdo rje 
BO_NK021_(zha)001:10794	skyi ston tshe ring dbang po /	1079	skyi ston tshe ring dbang po 
BO_NK021_(zha)001:10795	de dang gzhan phan rdo rje la bla chen chos rgyal rdo rjes zhus /	1079	de dang gzhan phan rdo rje la bla chen chos rgyal rdo rjes zhus 
BO_NK021_(zha)001:10796	des nyang ston rig pa'i rdo rje /	1079	des nyang ston rig ba rdo rje 
BO_NK021_(zha)001:10797	des bka' gter chos kyi mdzod 'dzin rig 'dzin sprul pa'i sku mchog pad+ma phrin las /	1079	des bka gter chos kyi mdzod dzin rig dzin sprul ba sku mchog pad+ma phrin las 
BO_NK021_(zha)001:10798	de la lo chen bee ro tsa na'i yang srid bstan pa yongs su rdzogs pa'i mnga' bdag /	1079	de la lo chen bee ro tsa na yang srid ston ba yongs su rdzogs ba mnga bdag 
BO_NK021_(zha)001:10799	bstan 'dzin thams cad kyi gtsug rgyan /	1079	ston dzin thams cad kyi gtsug rgyan 
BO_NK021_(zha)001:10800	khams gsum chos kyi rgyal po 'gro 'dul gter bdag gling pas gsan /	1080	khams gsum chos kyi rgyal po gro dul gter bdag gling ba gsan 
BO_NK021_(zha)001:10801	des sku gsung thugs kyi sras mchog dbang chen sprul pa shes rab rnam rgyal rdo rje'am pad+ma 'gyur med rgya mtsho dang / gcung g.yu sgra'i rnam rol lo chen d+harma sh+r+ai /	1080	des sku gsung thugs kyi sras mchog dbang chen sprul ba shes rab rnam rgyal rdo rje pad+ma gyur med rgya mtsho dang gcung g.yu sgra rnam rol lo chen d+harma sh+r+ai 
BO_NK021_(zha)001:10802	de gnyis kas rgyal sras rin chen rnam rgyal /	1080	de gnyis kas rgyal sras rin chen rnam rgyal 
BO_NK021_(zha)001:10803	de nas rim par mkhan chen o rgyan bstan 'dzin rdo rje /	1080	de nas rim ba mkhan chen o rgyan ston dzin rdo rje 
BO_NK021_(zha)001:10804	khri phrin las rnam rgyal /	1080	khri phrin las rnam rgyal 
BO_NK021_(zha)001:10805	khri pad+ma dbang rgyal /	1080	khri pad+ma dbang rgyal 
BO_NK021_(zha)001:10806	khri sangs rgyas kun dga' /	1080	khri sangs rgya kun dga 
BO_NK021_(zha)001:10807	mdo sngags bstan 'dzin nor bu /	1080	mdo sngags ston dzin nor bu 
BO_NK021_(zha)001:10808	'dren mchog 'khor lo'i mgon po 'gyur med phan bde'i 'od zer gang gi zhal snga nas /	1080	bgrang mchog khor lo mgon po gyur med phan bde d zer gang gi zhal snga nas 
BO_NK021_(zha)001:10809	bstan pa gsal bar byed pa'i bshes gnyen du ma dang bcas te bdag 'jigs bral ye shes rdo rje sogs skal ldan gyi tshogs pa rnams la 'dus pa chen po mdo'i dbang gtad rgya dang bcas pa rdzogs par bka' drin du stsal ba lags /	1080	ston ba gsal ba byed ba bshes gnyen du ma dang cha te bdag jigs bral ye shes rdo rje sogs skal ldan gyi tshogs ba rnams la du ba chen po mdo dbang gtod rgya dang cha ba rdzogs ba bka drin du stsal ba lags 
BO_NK021_(zha)001:10810	'dir lo chen nas bdag gi rigs bdag bar gi brgyud rim kha skong dz+ny+aa nas so //	1081	dir lo chen nas bdag gi rigs bdag ba gi brgyud rim kha skong dz+ny+aa nas so 
BO_NK021_(zha)001:10811	mchan / des na ston pa yang dag par rdzogs pa'i sangs rgyas nas rtsa ba'i bla ma'i bar du byon pa'i brgyud pa thams cad 'phags pa'i bla ma sha stag yin pas /	1081	mchan des na ston ba yang dag ba rdzogs ba sangs rgya nas rtsa ba bla ma ba du byon ba brgyud ba thams cad phag ba bla ma sha stag yin ba 
BO_NK021_(zha)001:10812	dbang bzhi'i chu bo ma nub /	1081	dbang bzhi chu bo ma nub 
BO_NK021_(zha)001:10813	byin rlabs kyi char rgyun ma chad /	1081	byin rlabs kyi char rgyun ma chad 
BO_NK021_(zha)001:10814	bshad sgrub phyag bzhes kyi na bun ma yal /	1081	chad sgrub phyag bzhes kyi na bun ma yal 
BO_NK021_(zha)001:10815	nyams rtogs yon tan gyi rtsi thog skye 'phro ma chad pa'i bka' babs 'gran zla dang bral bar snang bas /	1081	nyams rtogs yon tan gyi rtsi thogs skye phro ma chad ba bka bab gran zla dang bral ba snang ba 
BO_NK021_(zha)001:10816	skal ldan rig pa 'dzin pa khyod rnams kyis kyang bla ma brgyud pa'i che ba sogs la /	1081	skal ldan rig ba dzin ba khyod rnams kyis kyang bla ma brgyud ba che ba sogs la 
BO_NK021_(zha)001:10817	bla ma dang chos la yid ches pa'i sgo nas /	1081	bla ma dang chos la yid ches ba sgo nas 
BO_NK021_(zha)001:10818	'di phyir las kyi dbang gis zhing so sor 'phangs kyang /	1081	di phyir las kyi dbang gis zhing so sor phen kyang 
BO_NK021_(zha)001:10819	bla na med pa'i byang chub kyi spyad pa spyod pa la /	1081	bla na med ba byang chub kyi spyod ba spyod ba la 
BO_NK021_(zha)001:10820	lta spyod dang / dkyil 'khor /	1082	lta spyod dang dkyil khor 
BO_NK021_(zha)001:10821	mar me gcig la blta zhing /	1082	mar me gcig la lta zhing 
BO_NK021_(zha)001:10822	mched lcam gcig sems gcig la chags shing dungs pas lhan cig tu 'dzom pa'i rten 'brel sgrigs te /	1082	mched lcam gcig sems gcig la chags shing dungs ba lhan cig tu dzom ba rten brel sgrigs te 
BO_NK021_(zha)001:10823	sngon dam pa'i rigs can lngas ma la ya'i rtser ston pa la mi phyed pa'i dad pa bskyed nas /	1082	sngon dam ba rigs can lngas ma la ya rtser ston ba la mi phyed ba dad ba skyed nas 
BO_NK021_(zha)001:10824	rmad du byung ba'i bstan pa 'byung ba'i slad du gdung tshigs smras pa la sogs pas don ji lta ba bzhin lhun gyis grub pa ltar /	1082	rmad du byung ba ston ba byung ba slad du gdung tshigs smras ba la sogs ba don ji lta ba bzhin lhun gyis grub ba ltar 
BO_NK021_(zha)001:10825	bla ma brgyud pa'i rnam thar bzang po bskyangs te rang bzhin gyi don gnyis mthar phyin par mdzod cig /	1082	bla ma brgyud ba rnam thar bzang po skyong te rang bzhin gyi don gnyis mthar phyin ba mdzod cig 
BO_NK021_(zha)001:10826	ces gdams so //	1082	ces doms so 
BO_NK021_(zha)001:10827	bzhi pa bla ma'i byin rlabs kyi rgyun rtogs goms kyis bskyang dgos pas /	1082	bzhi ba bla ma byin rlabs kyi rgyun rtogs goms kyis skyong dgos ba 
BO_NK021_(zha)001:10828	zhi dkyil dang pusti btegs nas dbang rtags phyag mtshan dang bcas te dbang bskur ba ni /	1082	zhi dkyil dang pusti degs nas dbang rtags phyag mtshan dang cha te dbang skur ba ni 
BO_NK021_(zha)001:10829	thog mar bu rnams me tog phog pa'i rang rang gi lha'am /	1082	thogs mar bu rnams me tog bogs ba rang rang gi lha 
BO_NK021_(zha)001:10830	yang na gtso bor bskyed kyang rung ste /	1083	yang na gtso bor skyed kyang rung ste 
BO_NK021_(zha)001:10831	rus / a kra ma h+aa sh+r+ai he ru ka h'u /	1083	rus a kra ma h+aa sh+r+ai he ru ka hu 
BO_NK021_(zha)001:10832	zhes brjod pa'i rkyen gyis /	1083	zhes rjod ba rkyen gyis 
BO_NK021_(zha)001:10833	khyed rang rnams dpal chen po che mchog he ru ka'i skur bkra lam gyis gsal thob la sngags 'di'i rjes zlos mdzod /	1083	khyed rang rnams dpal chen po che mchog he ru ka skur bkra lam gyis gsal thob la sngags di rjes zlos mdzod 
BO_NK021_(zha)001:10834	ces gu h+ya dz+ny+aa na ci rigs bzlar gzhug /	1083	ces gu h+ya dz+ny+aa na ci rigs bzlar jug 
BO_NK021_(zha)001:10835	de nas slob dpon bdag nyid dpal chen po che mchog he ru ka dbu nyi shu rtsa gcig /	1083	de nas slob dpon bdag nyid dpal chen po che mchog he ru ka dbu nyi shu rtsa gcig 
BO_NK021_(zha)001:10836	phyag bzhi bcu rtsa gnyis su gsal ba'i zhabs kyi gdan khri nas dbu'i gtsug tor man chad la 'khor 'das kyi chos thams cad rdzogs par snang ba'i bdag nyid chen por bkra lam gyis gsal bar mos pa bya ste theg dgu lus la 'god pa'o //	1083	phyag bzhi chu rtsa gnyis su gsal ba zhabs kyi gdan khri nas dbu gtsug tor man chad la khor da kyi chos thams cad rdzogs ba snang ba bdag nyid chen por bkra lam gyis gsal ba mos ba byed ste theg dgu lus la god ba 
BO_NK021_(zha)001:10837	de nas dbang bskur te /	1083	de nas dbang skur te 
BO_NK021_(zha)001:10838	rol mo dang bcas pas yig brgya bzla bzhin du slob dpon gyi zhi dkyil bteg la //	1083	rol mo dang cha ba yig brgya bzla bzhin du slob dpon gyi zhi dkyil bteg la 
BO_NK021_(zha)001:10839	rgyal ba rig 'dzin thams cad dang // srid gsum dbang btsan thams cad chos //	1083	rgyal ba rig dzin thams cad dang srid gsum dbang btsan thams cad chos 
BO_NK021_(zha)001:10840	sems nyid rdzogs par dbang bskur ro //	1084	sems nyid rdzogs ba dbang skur ro 
BO_NK021_(zha)001:10841	zhes dkyil 'khor bu'i lag tu gtad cing spyi bor bzhag /	1084	zhes dkyil khor bu lag tu gtod cing spyi bor jog 
BO_NK021_(zha)001:10842	de yang rtsa bar /	1084	de yang rtsa ba 
BO_NK021_(zha)001:10843	rdzogs pa chen poo'i gdams ngag bshad //	1084	rdzogs ba chen poo doms ngag chad 
