segmentnr	original	folio	stemmed
BO_T02_D2579:61a-51	dbugs ma phyin pa dbugs dbyung zhing //	61a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2579:61b-0	@61b sems can mya ngan 'das la dgod //	61b	sems can mya ngan da la god 
BO_T02_D2579:61b-1	de ltar sdom pa 'dzin byed pa //	61b	de ltar sdom ba dzin byed ba 
BO_T02_D2579:61b-2	kun rdzogs rim par dbang bskur nas //	61b	kun rdzogs rim ba dbang skur nas 
BO_T02_D2579:61b-3	thabs dang shes rab gnyis med par //	61b	thabs dang shes rab gnyis med ba 
BO_T02_D2579:61b-4	spyi gtsug don dam lha bsnyen bya //	61b	spyi gtsug don dam lha snyen byed 
BO_T02_D2579:61b-5	de nas nam mkha'i 'khor lo'i tshogs //	61b	de nas nam mkha khor lo tshogs 
BO_T02_D2579:61b-6	ma lus bdag la bsdu bar bya //	61b	ma lus bdag la sdud ba byed 
BO_T02_D2579:61b-7	bdag gi snying ga'i dkyil nyid du ;	61b	bdag gi snying ga dkyil nyid du 
BO_T02_D2579:61b-8	; thim pa'i ye shes me 'bar te //	61b	thim ba ye shes me bar te 
BO_T02_D2579:61b-9	rnam smin phung po bsregs byas nas //	61b	rnam smin phung po bsregs byed nas 
BO_T02_D2579:61b-10	slar sos ye shes lus su bya //	61b	slar sos ye shes lus su byed 
BO_T02_D2579:61b-11	de nas byang chub lnga bsgom pa //	61b	de nas byang chub lnga bsgom ba 
BO_T02_D2579:61b-12	ji ltar yongs su dag pa yi //	61b	ji ltar yongs su dag ba yi 
BO_T02_D2579:61b-13	me long gsal ba'i dkyil 'khor la //	61b	me long gsal ba dkyil khor la 
BO_T02_D2579:61b-14	yul dang dngos po'i rig rnams kun //	61b	yul dang dngos po rig rnams kun 
BO_T02_D2579:61b-15	ma lus so sor snang ba bzhin //	61b	ma lus so sor snang ba bzhin 
BO_T02_D2579:61b-16	thams cad yongs su dag pa yi //	61b	thams cad yongs su dag ba yi 
BO_T02_D2579:61b-17	me long lta bu'i ye shes la //	61b	me long lta bu ye shes la 
BO_T02_D2579:61b-18	'dris par de la blta bar bya //	61b	dris ba de la lta ba byed 
BO_T02_D2579:61b-19	de nas snying rje bskyed bya ba //	61b	de nas snying rje skyed byed ba 
BO_T02_D2579:61b-20	sems can rnams ni mgon skyabs bral //	61b	sems can rnams ni mgon skyob bral 
BO_T02_D2579:61b-21	dpung gnyen med cing sdug bsngal ba //	61b	dpung gnyen med cing sdug sngal ba 
BO_T02_D2579:61b-22	'khor ba'i rgya mtshor bying ba yi //	61b	khor ba rgya mtshor bying ba yi 
BO_T02_D2579:61b-23	sems can rnams kyi don dag tu //	61b	sems can rnams kyi don dag tu 
BO_T02_D2579:61b-24	thams cad sdug bsngal las bsgral bsam //	61b	thams cad sdug sngal las bsgral bsam 
BO_T02_D2579:61b-25	ji ltar chos rnams stong pa dang // mnyam pa nyid du rab sbyor bas //	61b	ji ltar chos rnams stong ba dang mnyam ba nyid du rab sbyor ba 
BO_T02_D2579:61b-26	bdag kyang stong pa bdag med cing //	61b	bdag kyang stong ba bdag med cing 
BO_T02_D2579:61b-27	sems can rnams kyang de 'dra bar //	61b	sems can rnams kyang de dra ba 
BO_T02_D2579:61b-28	chos rnams kun kyang rab tu shes //	61b	chos rnams kun kyang rab tu shes 
BO_T02_D2579:61b-29	chos la dmigs pa'i snying rje yang//	61b	chos la dmigs ba snying rje 
BO_T02_D2579:61b-30	bdag med rang bzhin rig pa las //	61b	bdag med rang bzhin rig ba las 
BO_T02_D2579:61b-31	mnyam nyid ye shes bskyed par bya //	61b	mnyam nyid ye shes skyed ba byed 
BO_T02_D2579:61b-32	de nas sngags 'di ched du brjod //	61b	de nas sngags di ched du rjod 
BO_T02_D2579:61b-33	aom aa k'a ro mu kham sarba dha rmma n'am /	61b	aom aa ka ro mu kham sarba dha rmma n 
BO_T02_D2579:61b-34	a'a dya nu ta panna tv'a ta //	61b	aa dya nu ta panna tva ta 
BO_T02_D2579:61b-35	sngags 'di tshig tu brjod byas nas //	61b	sngags di tshig tu rjod byed nas 
BO_T02_D2579:61b-36	sngags pas sngags don bsgoms nas su //	61b	sngags ba sngags don sgom nas su 
BO_T02_D2579:61b-37	khan cig dmigs pa med pa dang ; ; gnyis med chos la rab gzung phyir //	61b	khan cig dmigs ba med ba dang gnyis med chos la rab gzung phyir 
BO_T02_D2579:61b-38	de nyid yul du bya ba'i phyir //	61b	de nyid yul du byed ba phyir 
BO_T02_D2579:61b-39	chos bdag med pa bsgoms par bya //	61b	chos bdag med ba sgom ba byed 
BO_T02_D2579:61b-40	dmigs med snying rje so sor brtag / de nas snying rje'i rjes 'gro ba //	61b	dmigs med snying rje so sor rtog de nas snying rje rjes gro ba 
BO_T02_D2579:61b-41	gzung 'dzin kun dang yongs bral ba'i //	61b	gzung dzin kun dang yongs bral ba 
BO_T02_D2579:61b-42	ngo bo nyid kyis 'od gsal ba'i //	61b	ngo bo nyid kyis d gsal ba 
BO_T02_D2579:61b-43	yan lag kun dang yongs bral ba'i //	61b	yan lag kun dang yongs bral ba 
BO_T02_D2579:61b-44	rang bzhin yongs su dag pa yi //	61b	rang bzhin yongs su dag ba yi 
BO_T02_D2579:61b-45	chos dbyings rgyu mthun dngos bral don //	61b	chos dbyings rgyu mthun dngos bral don 
BO_T02_D2579:61b-46	stong nyid ngang la de gnas nas //	61b	stong nyid ngang la de gnas nas 
BO_T02_D2579:61b-47	chos dbyings ye shes bsgom par bya //	61b	chos dbyings ye shes bsgom ba byed 
BO_T02_D2579:61b-48	de ltar sems can thams cad kyi //	61b	de ltar sems can thams cad kyi 
BO_T02_D2579:61b-49	don byed bral ba'i rnal 'byor pas //	61b	don byed bral ba rnal byor ba 
BO_T02_D2579:61b-50	sngon gyi smon lam dbang thob cing //	61b	sngon gyi smon lam dbang thob cing 
BO_T02_D2579:62a-0	sems @62a * //	62a	sems 
BO_T02_D2579:62a-1	kyi rgyun gyi dbang sgyur bas //	62a	kyi rgyun gyi dbang sgyur ba 
BO_T02_D2579:62a-2	sems can don ni rab rdzogs phyir //	62a	sems can don ni rab rdzogs phyir 
BO_T02_D2579:62a-3	khams gsum 'byung gnas khyad par gyis //	62a	khams gsum byung gnas khyad ba gyis 
BO_T02_D2579:62a-4	don dam kun rdzob mya ngan 'das //	62a	don dam kun rdzob mya ngan da 
BO_T02_D2579:62a-5	nan tan ye shes mngon gsal bya //	62a	nan tan ye shes mngon gsal byed 
BO_T02_D2579:62a-6	de ltar rnam lnga'i ngo bo yi //	62a	de ltar rnam lnga ngo bo yi 
BO_T02_D2579:62a-7	snying rje nam mkha'i rang bzhin gyis //	62a	snying rje nam mkha rang bzhin gyis 
BO_T02_D2579:62a-8	thams cad rang bzhin med shes nas //	62a	thams cad rang bzhin med shes nas 
BO_T02_D2579:62a-9	'gro ba'i don la 'jug brtson bya //	62a	gro ba don la jug brtson byed 
BO_T02_D2579:62a-10	de dag ni yongs su dag pa'i ting nge 'dzin to //	62a	de dag ni yongs su dag ba ting nge dzin to 
BO_T02_D2579:62a-11	de nas de la dngos 'byung gzugs //	62a	de nas de la dngos byung gzugs 
BO_T02_D2579:62a-12	'phrul ba'i tshul gyis nam mkha' las //	62a	phrul ba tshul gyis nam mkha las 
BO_T02_D2579:62a-13	rang bzhin gyis ni 'od gsal ba'i //	62a	rang bzhin gyis ni d gsal ba 
BO_T02_D2579:62a-14	skar ma'i tshogs ni rab bsgoms te //	62a	skar ma tshogs ni rab sgom te 
BO_T02_D2579:62a-15	de las byung ba'i khro phreng tshogs //	62a	de las byung ba khro phreng tshogs 
BO_T02_D2579:62a-16	sngon po'i mdog can 'od zer ni //	62a	sngon po mdog can d zer ni 
BO_T02_D2579:62a-17	brgya phrag stong gis yongs bskor ba'i //	62a	brgya phrag stong gis yongs skor ba 
BO_T02_D2579:62a-18	h'um zhes grags pa bsgom par bya //	62a	hum zhes grags ba bsgom ba byed 
BO_T02_D2579:62a-19	de las 'od zer rab byung bas //	62a	de las d zer rab byung ba 
BO_T02_D2579:62a-20	'od kyi rtse lnga sangs rgyas sogs //	62a	d kyi rtse lnga sangs rgya sogs 
BO_T02_D2579:62a-21	rdul snyed grangs ni rab sprul nas //	62a	rdul snyed grangs ni rab sprul nas 
BO_T02_D2579:62a-22	sprul pa de dag thams cad kyis //	62a	sprul ba de dag thams cad kyis 
BO_T02_D2579:62a-23	sangs rgyas zhing du rab gshegs te //	62a	sangs rgya zhing du rab gshegs te 
BO_T02_D2579:62a-24	sems can khams rnams dag byas shing //	62a	sems can khams rnams dag byed shing 
BO_T02_D2579:62a-25	byang chub sems ni rab bskyed dang // sdom pa gzung dang rjes yi rang //	62a	byang chub sems ni rab skyed dang sdom ba gzung dang rjes yi rang 
BO_T02_D2579:62a-26	gsol btab bskul ba sogs byas nas //	62a	gsol debs skul ba sogs byed nas 
BO_T02_D2579:62a-27	sangs rgyas rdzu 'phrul rab bstan te //	62a	sangs rgya rdzu phrul rab ston te 
BO_T02_D2579:62a-28	phyir la h'um der 'du byas nas //	62a	phyir la hum der du byed nas 
BO_T02_D2579:62a-29	h'um de nyid la zhugs par bsam //	62a	hum de nyid la jug ba bsam 
BO_T02_D2579:62a-30	de las yongs 'gyur kha dog ni //	62a	de las yongs gyur kha dog ni 
BO_T02_D2579:62a-31	sngon po la sogs drug ldan zhing //	62a	sngon po la sogs drug ldan zhing 
BO_T02_D2579:62a-32	de yi 'od kyis zhing khams drug / khyab par byas nas 'bar ba yis //	62a	de yi d kyis zhing khams drug khyab ba byed nas bar ba yis 
BO_T02_D2579:62a-33	bdud 'jigs mi thub zhal drug pa //	62a	bdud jigs mi thub zhal drug ba 
BO_T02_D2579:62a-34	ye shes rdo rje rtse lnga bsgom //	62a	ye shes rdo rje rtse lnga bsgom 
BO_T02_D2579:62a-35	ye shes rdo rje'i bum nang du //	62a	ye shes rdo rje bum nang du 
BO_T02_D2579:62a-36	dkar po'i yi ge bhr'um bsams te //	62a	dkar po yi ge bhrum bsams te 
BO_T02_D2579:62a-37	de las gyur pas rin po che'i //	62a	de las gyur ba rin po che 
BO_T02_D2579:62a-38	stong gsum tsam gyi mchod rten bsgom //	62a	stong gsum tsam gyi mchod rten bsgom 
BO_T02_D2579:62a-39	de nang hr'i: yi ye ge las //	62a	de nang hr: yi ye ge las 
BO_T02_D2579:62a-40	gru gsum chos 'byung bsam bar bya //	62a	gru gsum chos byung bsam ba byed 
BO_T02_D2579:62a-41	de nang yi ge rdzogs pa las //	62a	de nang yi ge rdzogs ba las 
BO_T02_D2579:62a-42	sna tshogs rdo rje bsgom par bya //	62a	sna tshogs rdo rje bsgom ba byed 
BO_T02_D2579:62a-43	de las yang ni bhr'um las ni //	62a	de las yang ni bhrum las ni 
BO_T02_D2579:62a-44	rdzogs pa'i gzhal yas rnam par bsgom //	62a	rdzogs ba jal yas rnam ba bsgom 
BO_T02_D2579:62a-45	gru bzhi pa la sgo bzhi pa //	62a	gru bzhi ba la sgo bzhi ba 
BO_T02_D2579:62a-46	tva ra rnam bzhis rnam brgyan cing //	62a	tva ra rnam bzhis rnam rgyan cing 
BO_T02_D2579:62a-47	dril bu dar dang 'phan la sogs //	62a	dril bu dar dang phan la sogs 
BO_T02_D2579:62a-48	me tog phreng dang rnga yab klubs //	62a	me tog phreng dang rnga yab klub 
BO_T02_D2579:62a-49	grva rnams dang ni thams cad dang // sgo rnams dang ni khyams su yang //	62a	grva rnams dang ni thams cad dang sgo rnams dang ni khyams su yang 
BO_T02_D2579:62a-50	rdo rje rin chen rnams dang ni //	62a	rdo rje rin chen rnams dang ni 
BO_T02_D2579:62a-51	zla gam chun 'phyang rnams kyis brgyan //	62a	zla gam chun phyang rnams kyis rgyan 
BO_T02_D2579:62a-52	dra ba dra phyed bkod pa la //	62a	dra ba dra phyed bkod ba la 
BO_T02_D2579:62a-53	sna tshogs rgyan gyis klubs pa'o //	62a	sna tshogs rgyan gyis klub ba 
BO_T02_D2579:62b-0	rdul tshon kha dog rnam @62b lnga yis //	62b	rdul tshon kha dog rnam lnga yis 
BO_T02_D2579:62b-1	phyi'i dkyil 'khor bri bar bya //	62b	phyi dkyil khor bri ba byed 
BO_T02_D2579:62b-2	dkyil 'khor de dang 'dra bar ru //	62b	dkyil khor de dang dra ba ru 
BO_T02_D2579:62b-3	zhugs nas nang gi gzhal yas khang //	62b	jug nas nang gi jal yas khang 
BO_T02_D2579:62b-4	'khor lo'i tshogs zhes rab bstan cing //	62b	khor lo tshogs zhes rab ston cing 
BO_T02_D2579:62b-5	phreng ba bzhi dang ldan pa yi //	62b	phreng ba bzhi dang ldan ba yi 
BO_T02_D2579:62b-6	rdo rje dbyings zhes brjod pa ni //	62b	rdo rje dbyings zhes rjod ba ni 
BO_T02_D2579:62b-7	de nas phyi rol dgod par bya //	62b	de nas phyi rol god ba byed 
BO_T02_D2579:62b-8	rdo rje phreng bas yongs bskor ba //	62b	rdo rje phreng ba yongs skor ba 
BO_T02_D2579:62b-9	ka ba brgyad dang ldan pa la //	62b	ka ba brgyad dang ldan ba la 
BO_T02_D2579:62b-10	rdul tshon lnga po nyid kyis ni //	62b	rdul tshon lnga po nyid kyis ni 
BO_T02_D2579:62b-11	dra ba dra phyed nyid kyis klubs //	62b	dra ba dra phyed nyid kyis klub 
BO_T02_D2579:62b-12	dkyil 'khor gyi ni phyi rol du //	62b	dkyil khor gyi ni phyi rol du 
BO_T02_D2579:62b-13	ji ltar gsungs pa'i rtags thams cad //	62b	ji ltar gsungs ba rtags thams cad 
BO_T02_D2579:62b-14	khyad par du ni mdor gsungs nas //	62b	khyad ba du ni mdor gsungs nas 
BO_T02_D2579:62b-15	de yi de yis thams cad bya //	62b	de yi de yis thams cad byed 
BO_T02_D2579:62b-16	sgo yi mtshams dang tva ra na //	62b	sgo yi mtshams dang tva ra na 
BO_T02_D2579:62b-17	shin tu gcig nyid mi bya'o //	62b	shin tu gcig nyid mi byed 
BO_T02_D2579:62b-18	de phyir de yi sgo rnams ni //	62b	de phyir de yi sgo rnams ni 
BO_T02_D2579:62b-19	tva ra na rnams gdags pa yin //	62b	tva ra na rnams dogs ba yin 
BO_T02_D2579:62b-20	go rims bzhin du lha rnams kyi //	62b	go rims bzhin du lha rnams kyi 
BO_T02_D2579:62b-21	gdan ni phyi nas dgod par bya //	62b	gdan ni phyi nas god ba byed 
BO_T02_D2579:62b-22	de nas dbus su dgod pa nyid //	62b	de nas dbus su god ba nyid 
BO_T02_D2579:62b-23	gtso bo yi ni gdan yin no //	62b	gtso bo yi ni gdan yin no 
BO_T02_D2579:62b-24	shar la sogs pa'i phyogs kun tu //	62b	char la sogs ba phyogs kun tu 
BO_T02_D2579:62b-25	mi bskyod pa la sogs pa'i gdan //	62b	mi skyod ba la sogs ba gdan 
BO_T02_D2579:62b-26	rang gi sa bon gyis bskyed pa //	62b	rang gi sa bon gyis skyed ba 
BO_T02_D2579:62b-27	de ni sbyor bas rig par bya //	62b	de ni sbyor ba rig ba byed 
BO_T02_D2579:62b-28	gdan gyi ngo bo bsam pa ni //	62b	gdan gyi ngo bo bsam ba ni 
BO_T02_D2579:62b-29	dbus su sam las seng ge'o //	62b	dbus su sam las seng ge 
BO_T02_D2579:62b-30	ham las shar du glang po che //	62b	ham las char du glang po che 
BO_T02_D2579:62b-31	lho ru rta ni aam las so //	62b	lho ru rta ni aam las so 
BO_T02_D2579:62b-32	rma bya nub tu yam las bsam //	62b	rma byed nub tu yam las bsam 
BO_T02_D2579:62b-33	kham las mkha' lding byang du bsgom //	62b	kham las mkha lding byang du bsgom 
BO_T02_D2579:62b-34	de steng pam las padma dang / dar gyi glong stan dag dang ldan //	62b	de steng pam las padma dang dar gyi glong stan dag dang ldan 
BO_T02_D2579:62b-35	rdo rje sems dpa' nas brtsams te //	62b	rdo rje sems dpa nas brtsams te 
BO_T02_D2579:62b-36	rdo rje 'bebs pa'i mthar thug par //	62b	rdo rje bebs ba mthar thug ba 
BO_T02_D2579:62b-37	gdan ni aa las bskyed pa yi //	62b	gdan ni aa las skyed ba yi 
BO_T02_D2579:62b-38	zla ba'i dkyil 'khor lta bu yi //	62b	zla ba dkyil khor lta bu yi 
BO_T02_D2579:62b-39	steng na sems dpa'i stabs su zhugs //	62b	steng na sems dpa stabs su jug 
BO_T02_D2579:62b-40	de ltar bsgom pa'i bya ba ni //	62b	de ltar bsgom ba byed ba ni 
BO_T02_D2579:62b-41	yid kyi yul te goms par bya //	62b	yid kyi yul te goms ba byed 
BO_T02_D2579:62b-42	de dag ni gzhi'i ting nge 'dzin to //	62b	de dag ni gzhi ting nge dzin to 
BO_T02_D2579:62b-43	de nas rkyen gyis slong ba ni //	62b	de nas rkyen gyis slong ba ni 
BO_T02_D2579:62b-44	de dbus 'khor lo'i bdag po ste //	62b	de dbus khor lo bdag po ste 
BO_T02_D2579:62b-45	padma seng ge'i zla steng du //	62b	padma seng ge zla steng du 
BO_T02_D2579:62b-46	aa las bskyed pa'i rtag pa ni //	62b	aa las skyed ba rtag ba ni 
BO_T02_D2579:62b-47	gtso bo rnam par snang mdzad che //	62b	gtso bo rnam ba snang mdzad che 
BO_T02_D2579:62b-48	rnam thar bzhir ldan kun du zhal //	62b	rnam thar bzhir ldan kun du zhal 
BO_T02_D2579:62b-49	mdog dkar ral ba'i dbu rgyan can //	62b	mdog dkar ral ba dbu rgyan can 
BO_T02_D2579:62b-50	byang chub mchog gi phyag rgyar ldan //	62b	byang chub mchog gi phyag rgyar ldan 
BO_T02_D2579:62b-51	byis pa'i rgyan gyis mi bzhugs shing //	62b	byis ba rgyan gyis mi bzhugs shing 
BO_T02_D2579:62b-52	'khor lo bskyed pa rgyu bsgom mo //	62b	khor lo skyed ba rgyu bsgom mo 
BO_T02_D2579:62b-53	rtag pa'i sangs rgyas bsgom pa ni //	62b	rtag ba sangs rgya bsgom ba ni 
BO_T02_D2579:62b-54	ting 'dzin 'di ni mchog tu'o //	62b	ting dzin di ni mchog tu 
BO_T02_D2579:62b-55	de nas snang mdzad chen po yi //	62b	de nas snang mdzad chen po yi 
BO_T02_D2579:62b-56	thugs kar zla ba'i dkyil 'khor gyi //	62b	thugs kar zla ba dkyil khor gyi 
BO_T02_D2579:62b-57	dkyil du yi ge dh'i: dkar las //	62b	dkyil du yi ge dh: dkar las 
BO_T02_D2579:62b-58	dang po'i sangs rgyas zhal lnga pa //	62b	dang po sangs rgya zhal lnga ba 
BO_T02_D2579:62b-59	byis pa'i rgyan gyis rnam brgyan cing //	62b	byis ba rgyan gyis rnam rgyan cing 
BO_T02_D2579:63a-0	rin chen sna tshogs na @63a * //	63a	rin chen sna tshogs na 
BO_T02_D2579:63a-1	bza' can // phyag brgyad mnga' ba'i phyag mtshan ni //	63a	bza can phyag brgyad mnga ba phyag mtshan ni 
BO_T02_D2579:63a-2	g-yas pa bzhi ni go rims bzhin //	63a	g-yas ba bzhi ni go rims bzhin 
BO_T02_D2579:63a-3	shes rab kyi ni ral gri bsnams //	63a	shes rab kyi ni ral gri snom 
BO_T02_D2579:63a-4	de bzhin g-yon pa'i phyag bzhi na //	63a	de bzhin g-yon ba phyag bzhi na 
BO_T02_D2579:63a-5	shes rab pha rol phyin pa yi //	63a	shes rab pha rol phyin ba yi 
BO_T02_D2579:63a-6	po ti re re bsnams pa'o //	63a	po ti re re snom ba 
BO_T02_D2579:63a-7	dang po'i sangs rgyas bsgom pa'i ting nge 'dzin no //	63a	dang po sangs rgya bsgom ba ting nge dzin no 
BO_T02_D2579:63a-8	dang po'i sangs rgyas thugs ka ru //	63a	dang po sangs rgya thugs ka ru 
BO_T02_D2579:63a-9	shes rab 'khor lo rnam bsgom pa //	63a	shes rab khor lo rnam bsgom ba 
BO_T02_D2579:63a-10	sa mchog bcu gnyis dang ldan pa'i //	63a	sa mchog chu gnyis dang ldan ba 
BO_T02_D2579:63a-11	'khor lo lte ba'i rtsibs dang ldan //	63a	khor lo lte ba rtsibs dang ldan 
BO_T02_D2579:63a-12	rtsibs rnams lte ba la gnas pa //	63a	rtsibs rnams lte ba la gnas ba 
BO_T02_D2579:63a-13	rten cing 'brel par 'byung sbyor bas //	63a	rten cing brel ba byung sbyor ba 
BO_T02_D2579:63a-14	bcu gnyis pa dang ldan pa yin //	63a	chu gnyis ba dang ldan ba yin 
BO_T02_D2579:63a-15	'khor lo 'dir ni gyur pa'o //	63a	khor lo dir ni gyur ba 
BO_T02_D2579:63a-16	de yang 'khor lo bsgom bya ba //	63a	de yang khor lo bsgom byed ba 
BO_T02_D2579:63a-17	yi ge aa las yongs bskyed pa'i //	63a	yi ge aa las yongs skyed ba 
BO_T02_D2579:63a-18	lce drug kha dog drug dang ldan //	63a	lce drug kha dog drug dang ldan 
BO_T02_D2579:63a-19	mu khyud bzhi yis bskor ba yi //	63a	mu khyud bzhi yis skor ba yi 
BO_T02_D2579:63a-20	'khor lo de yi dbus nyid du //	63a	khor lo de yi dbus nyid du 
BO_T02_D2579:63a-21	yi ge aa dkar bsam bya ste //	63a	yi ge aa dkar bsam byed ste 
BO_T02_D2579:63a-22	de nyid 'phros pas phyogs bcu yi //	63a	de nyid phro ba phyogs chu yi 
BO_T02_D2579:63a-23	don byas slar 'dus gzhi la thim //	63a	don byed slar du gzhi la thim 
BO_T02_D2579:63a-24	thim pa'i byin brlabs las bsam pa //	63a	thim ba byin brlabs las bsam ba 
BO_T02_D2579:63a-25	bcom ldan ye shes sems dpa' yi //	63a	joms ldan ye shes sems dpa yi 
BO_T02_D2579:63a-26	rtsa ba'i sngags sogs 'khor lo yi //	63a	rtsa ba sngags sogs khor lo yi 
BO_T02_D2579:63a-27	mu khyud bzhi la gsal bar bsgom //	63a	mu khyud bzhi la gsal ba bsgom 
BO_T02_D2579:63a-28	dang po'i mu khyud la bsam pa //	63a	dang po mu khyud la bsam ba 
BO_T02_D2579:63a-29	aom sarba dha rmma aa bha ba sva bha ba /	63a	aom sarba dha rmma aa bha ba sva bha ba 
BO_T02_D2579:63a-30	bi shuddha badzra aa a'a aam aa:/	63a	bi shuddha badzra aa aa aam 
BO_T02_D2579:63a-31	de yi phyi rim mu khyud ni //	63a	de yi phyi rim mu khyud ni 
BO_T02_D2579:63a-32	gnyis pa la ni bsam bya ba //	63a	gnyis ba la ni bsam byed ba 
BO_T02_D2579:63a-33	sa mchog bcu gnyis rdzogs rtags su //	63a	sa mchog chu gnyis rdzogs rtags su 
BO_T02_D2579:63a-34	sgra gi bcu gnyis dgod pa ni //	63a	sgra gi chu gnyis god ba ni 
BO_T02_D2579:63a-35	aa a'a ai a'i au a'u ae aee ao aoo aam aa:/	63a	aa aa ai a au au ae aee ao aoo aam 
BO_T02_D2579:63a-36	'khor lo lce la bsam pa ni //	63a	khor lo lce la bsam ba ni 
BO_T02_D2579:63a-37	dang po lce nas bsam byas te //	63a	dang po lce nas bsam byed te 
BO_T02_D2579:63a-38	sngags ni ji tsam bkod pa ni //	63a	sngags ni ji tsam bkod ba ni 
BO_T02_D2579:63a-39	rigs kyi mdog dang sbyar bar bya //	63a	rigs kyi mdog dang sbyor ba byed 
BO_T02_D2579:63a-40	dang po lce la bsam bya ba /	63a	dang po lce la bsam byed ba 
BO_T02_D2579:63a-41	aom badzra t'iksha  ya te na ma:/	63a	aom badzra tksha ya te na 
BO_T02_D2579:63a-42	gnyis pa la ni dgod bya ba //	63a	gnyis ba la ni god byed ba 
BO_T02_D2579:63a-43	aom du: khatsetsha da ya te na ma:/	63a	aom du: khatsetsha da ya te na 
BO_T02_D2579:63a-44	gsum pa nges par dgod pa ni //	63a	gsum ba nges ba god ba ni 
BO_T02_D2579:63a-45	aom pradzny'adzny'a na m'a rta ye ta na ma:/	63a	aom pradznyadznya na ma rta ye ta na 
BO_T02_D2579:63a-46	bzhi pa rtag tu rig bya ba //	63a	bzhi ba rtag tu rig byed ba 
BO_T02_D2579:63a-47	aom dzny'a na k'a y'a te na ma:/	63a	aom dznya na ka ya te na 
BO_T02_D2579:63a-48	lnga pa la ni nges bsgom pa //	63a	lnga ba la ni nges bsgom ba 
BO_T02_D2579:63a-49	aom b'a g'i shva ra ya te na ma:/	63a	aom ba g shva ra ya te na 
BO_T02_D2579:63a-50	drug la mtha' ste bsam pa ni //	63a	drug la mtha ste bsam ba ni 
BO_T02_D2579:63a-51	aom aa ra pa tsa na ya te na ma:/	63a	aom aa ra ba tsa na ya te na 
BO_T02_D2579:63a-52	'khor lo mu khyud gsum pa la //	63a	khor lo mu khyud gsum ba la 
BO_T02_D2579:63a-53	bcom ldan bde gshegs thams cad kyi //	63a	joms ldan bde gshegs thams cad kyi 
BO_T02_D2579:63a-54	ye shes sems dpa' sku yi sngags //	63a	ye shes sems dpa sku yi sngags 
BO_T02_D2579:63a-55	phreng ba dgod pa 'di dag go //	63a	phreng ba god ba di dag go 
BO_T02_D2579:63a-56	aa a'a sarbba ta th'a ga ta hri da ya /	63a	aa aa sarbba ta tha ga ta hri da ya 
BO_T02_D2579:63a-57	ha ra ha ra //	63a	ha ra ha ra 
BO_T02_D2579:63a-58	aom h'um hr'i: bha ga b'an /	63a	aom hum hr: bha ga ban 
BO_T02_D2579:63a-59	dznya na m'urtti /	63a	dznya na murtti 
BO_T02_D2579:63a-60	b'a g'i shva ra ma h'a p'a tsa /	63a	ba g shva ra ma ha pa tsa 
BO_T02_D2579:63b-0	sarbba dha rmma ga @63b ga na aa ma la su pa ri shuddha /	63b	sarbba dha rmma ga ga na aa ma la su ba ri shuddha 
BO_T02_D2579:63b-1	dha rmma dh'a tu dzny'a na garbha a'a:/	63b	dha rmma dha tu dznya na garbha 
BO_T02_D2579:63b-2	phyi rol mu khyud tha ma la /	63b	phyi rol mu khyud tha ma la 
BO_T02_D2579:63b-3	yi ge ka sogs ha yi mthar //	63b	yi ge ka sogs ha yi mthar 
BO_T02_D2579:63b-4	thug pa'i yi ge rnams bkod pa //	63b	thug ba yi ge rnams bkod ba 
BO_T02_D2579:63b-5	'khor lo sngags kyi rim pa'o //	63b	khor lo sngags kyi rim ba 
BO_T02_D2579:63b-6	'khor lo de dag thams cad kyang //	63b	khor lo de dag thams cad kyang 
BO_T02_D2579:63b-7	bri 'am bsam pa byas na ni //	63b	bri mang bsam ba byed na ni 
BO_T02_D2579:63b-8	nyes par mi 'gyur legs pa 'thob //	63b	nyes ba mi gyur legs ba thob 
BO_T02_D2579:63b-9	de ni shes rab 'khor lo'o //	63b	de ni shes rab khor lo 
BO_T02_D2579:63b-10	shes rab kyi 'khor lo'i ting nge 'dzin to //	63b	shes rab kyi khor lo ting nge dzin to 
BO_T02_D2579:63b-11	de nas 'khor lo de dbus su //	63b	de nas khor lo de dbus su 
BO_T02_D2579:63b-12	aa las bskyed pa'i bcom ldan 'das //	63b	aa las skyed ba joms ldan da 
BO_T02_D2579:63b-13	ye shes sems dpa' zhal drug pa //	63b	ye shes sems dpa zhal drug ba 
BO_T02_D2579:63b-14	ston ka'i zla ba ltar gsal zhing //	63b	ston ka zla ba ltar gsal zhing 
BO_T02_D2579:63b-15	aindra n'i la'i gtsug phud can //	63b	aindra n la gtsug bud can 
BO_T02_D2579:63b-16	nyi ma 'char ka'i 'od 'dras bskor //	63b	nyi ma char ka d dras skor 
BO_T02_D2579:63b-17	zhi ba'i ngang tshul dang ldan zhing //	63b	zhi ba ngang tshul dang ldan zhing 
BO_T02_D2579:63b-18	g-yas dang g-yon gyi phyag gnyis kyis //	63b	g-yas dang g-yon gyi phyag gnyis kyis 
BO_T02_D2579:63b-19	autpala dmar po g-yas pa ni //	63b	autpala dmar po g-yas ba ni 
BO_T02_D2579:63b-20	g-yon pa na ni sngon po nyid //	63b	g-yon ba na ni sngon po nyid 
BO_T02_D2579:63b-21	autpala de gnyis steng nyid na //	63b	autpala de gnyis steng nyid na 
