segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:310a-17	ci'i phyir zhe na /	310a	ci phyir zhe na 
BO_K10_D0123_H0125:310a-18	sh'a ri'i bu /	310a	sha ri bu 
BO_K10_D0123_H0125:310a-19	bag tsha ba'i bgegs chen po ni /	310a	bag tsha ba bgegs chen po ni 
BO_K10_D0123_H0125:310a-20	stong pa thob pa ste /	310a	stong ba thob ba ste 
BO_K10_D0123_H0125:310a-21	dge slong la la ni /	310a	dge slong la la ni 
BO_K10_D0123_H0125:310a-22	nga'i chos spyod ba'i zhar las khyim nas byung ste /	310a	nga chos spyod ba zhar las khyim nas byung ste 
BO_K10_D0123_H0125:310a-23	tshul khrims mnos shing chos 'di la brtson 'grus spyod na /	310a	tshul khrims mno shing chos di la brtson grus spyod na 
BO_K10_D0123_H0125:310a-24	lha dang / lha ma yin rnams dang / mi rnams kyis mi dran mod kyi /	310a	lha dang lha ma yin rnams dang mi rnams kyis mi dran mod kyi 
BO_K10_D0123_H0125:310b-0	sems gcig tu @310b 'grus par lam spyod nus /	310b	sems gcig tu grus ba lam spyod nus 
BO_K10_D0123_H0125:310b-1	mthar yang gos dang / zas ci dgos pa mi sems so //	310b	mthar yang gos dang zas ci dgos ba mi sems so 
BO_K10_D0123_H0125:310b-2	ci'i phyir zhe na /	310b	ci phyir zhe na 
BO_K10_D0123_H0125:310b-3	yang dag par gshegs pa'i dpal gyi mdzod dpag tu med de /	310b	yang dag ba gshegs ba dpal gyi mdzod dpog tu med de 
BO_K10_D0123_H0125:310b-4	zad dka'o // sh'a ri'i bu; yang dag par gshegs pa 'das pa'i phyi na spu dkar po'i mtshan gyi nang na brgya stong 'bum gyi cha las /	310b	zad dka sha ri bu; yang dag ba gshegs ba da ba phyi na spu dkar po mtshan gyi nang na brgya stong bum gyi cha las 
BO_K10_D0123_H0125:310b-5	de'i cha gcig gis sku gdung dang / slob ma rnams la yon 'bul lo //	310b	de cha gcig gis sku gdung dang slob ma rnams la yon bul lo 
BO_K10_D0123_H0125:310b-6	sh'a ri'i bu; 'jig rten thams cad kyi mi kun khyim nas byung ste chos bzhin du spyad du zin kyang spu dkar po mtshan gyi brgya stong 'bum gyi cha de gcig kyang mi zad do //	310b	sha ri bu; jig rten thams cad kyi mi kun khyim nas byung ste chos bzhin du spyod du zin kyang spu dkar po mtshan gyi brgya stong bum gyi cha de gcig kyang mi zad do 
BO_K10_D0123_H0125:310b-7	sh'a ri'i bu /	310b	sha ri bu 
BO_K10_D0123_H0125:310b-8	yang dag par gshegs pa ni /	310b	yang dag ba gshegs ba ni 
BO_K10_D0123_H0125:310b-9	de lta bu'i dpal yon dpag tu med de /	310b	de lta bu dpal yon dpog tu med de 
BO_K10_D0123_H0125:310b-10	dge slong rnams kyis kha zas rdzas ci dgos pa rnams thob na phyogs pas kun chog tshang bar rung ngo //	310b	dge slong rnams kyis kha zas rdzas ci dgos ba rnams thob na phyogs ba kun chog tshang ba rung ngo 
BO_K10_D0123_H0125:310b-11	sh'a ri'i bu /	310b	sha ri bu 
BO_K10_D0123_H0125:310b-12	dge slong de dag gi rnams 'di snyam du bsam pa rigs so //	310b	dge slong de dag gi rnams di snyam du bsam ba rigs so 
BO_K10_D0123_H0125:310b-13	rdzas ci dgos pa dang / yon po'i srog rnams kyi chos ngan pa spyad pa mi rigs so //	310b	rdzas ci dgos ba dang yon po srog rnams kyi chos ngan ba spyod ba mi rigs so 
BO_K10_D0123_H0125:310b-14	sh'a ri'i bu /	310b	sha ri bu 
BO_K10_D0123_H0125:310b-15	gos lhan pa can gyi dge slong lung dang / phyag dar gyi nang nas ngan pa rnying pa bsdus te blangs na /	310b	gos lhan ba can gyi dge slong lung dang phyag dar gyi nang nas ngan ba rnying ba sdud te blangs na 
BO_K10_D0123_H0125:310b-16	sems 'di snyam bgyid par rigs so //	310b	sems di snyam bgyid ba rigs so 
BO_K10_D0123_H0125:310b-17	'di spyad de lhag ma bsgribs pa dang / 'phags pa'i lam spyad na bdag gi da ngan pa rnying pa 'di spyad de /	310b	di spyod de lhag ma sgrib ba dang phag ba lam spyod na bdag gi da ngan ba rnying ba di spyod de 
BO_K10_D0123_H0125:310b-18	drubs la chos gos su byas te brtson 'grus su spyad de /	310b	drub la chos gos su byed te brtson grus su spyod de 
BO_K10_D0123_H0125:310b-19	phal tha mal pa ni /	310b	phal tha mal ba ni 
BO_K10_D0123_H0125:310b-20	nub gcig kyang 'di gyon pa mi rigs so //	310b	nub gcig kyang di gyon ba mi rigs so 
BO_K10_D0123_H0125:311a-0	dge slong des dag par bkrus nas @311a *//	311a	dge slong des dag ba khrud nas 
BO_K10_D0123_H0125:311a-1	ring du gyon nas dge slong gos lhan pa can de la 'dod chags pa'i sems skyes na /	311a	ring du gyon nas dge slong gos lhan ba can de la dod chags ba sems skye na 
BO_K10_D0123_H0125:311a-2	mod bzhin dor ba rigs te /	311a	mod bzhin dor ba rigs te 
BO_K10_D0123_H0125:311a-3	ngas gyon du mi gnang na gos gzhan lta smos kyang ci dgos /	311a	ngas gyon du mi gnang na gos gzhan lta smos kyang ci dgos 
BO_K10_D0123_H0125:311a-4	ci'i phyir zhe na /	311a	ci phyir zhe na 
BO_K10_D0123_H0125:311a-5	sh'a ri'i bu /	311a	sha ri bu 
BO_K10_D0123_H0125:311a-6	dge slong des gos de la dge slong gi chos ma yin pa bskyed de /	311a	dge slong des gos de la dge slong gi chos ma yin ba skyed de 
BO_K10_D0123_H0125:311a-7	dge slong de'ang 'gro ba mi rigs par 'dzin no //	311a	dge slong de gro ba mi rigs ba dzin no 
BO_K10_D0123_H0125:311a-8	rdzas gzhan lta smos kyang ci dgos /	311a	rdzas gzhan lta smos kyang ci dgos 
BO_K10_D0123_H0125:311a-9	sh'a ri'i bu /	311a	sha ri bu 
BO_K10_D0123_H0125:311a-10	de'i tshe dge slong de ni /	311a	de tshe dge slong de ni 
BO_K10_D0123_H0125:311a-11	lcags dmar po tsha ba'i zhags mas lus bcings kyang bla'i //	311a	lcags dmar po tsha ba zhags mas lus ching kyang bla 
BO_K10_D0123_H0125:311a-12	gos lhan pa can 'di bgo ba mi rigs par 'dzin to //	311a	gos lhan ba can di bgod ba mi rigs ba dzin to 
BO_K10_D0123_H0125:311a-13	ji lta zhe na /	311a	ji lta zhe na 
BO_K10_D0123_H0125:311a-14	gos 'di la sems sred cing zhen pa'i phyir ro //	311a	gos di la sems sred cing zhen ba phyir ro 
BO_K10_D0123_H0125:311a-15	sh'a ri'i bu /	311a	sha ri bu 
BO_K10_D0123_H0125:311a-16	gos lhan pa can gyi dge slong ni /	311a	gos lhan ba can gyi dge slong ni 
BO_K10_D0123_H0125:311a-17	sems 'di snyam bya ba rigs so //	311a	sems di snyam byed ba rigs so 
BO_K10_D0123_H0125:311a-18	gos lhan pa can 'di bgos te /	311a	gos lhan ba can di bgod te 
BO_K10_D0123_H0125:311a-19	grang ba dang tsha ba bsgribs pa lam spyod pa la btang na /	311a	grang ba dang tsha ba sgrib ba lam spyod ba la gtong na 
BO_K10_D0123_H0125:311a-20	bdag slar gos ma bgos na mthar rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob bo //	311a	bdag slar gos ma bgod na mthar rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu thob bo 
BO_K10_D0123_H0125:311a-21	sh'a ri'i bu /	311a	sha ri bu 
BO_K10_D0123_H0125:311a-22	de lta bu'i gos lhan pa can gyi dge slong gcig tu lam tshol ba ngas kyang gyon du gnang ngo //	311a	de lta bu gos lhan ba can gyi dge slong gcig tu lam tshol ba ngas kyang gyon du gnang ngo 
BO_K10_D0123_H0125:311a-23	sh'a ri'i bu /	311a	sha ri bu 
BO_K10_D0123_H0125:311a-24	zan slong ba'i dge slong ni /	311a	zan slong ba dge slong ni 
BO_K10_D0123_H0125:311a-25	chos so cog la rnam par brtag pa med do //	311a	chos so cog la rnam ba rtog ba med do 
BO_K10_D0123_H0125:311a-26	rtag par sems bsdus te /	311a	rtag ba sems sdud te 
BO_K10_D0123_H0125:311a-27	'gyod cing 'khrug tu mi gzhug go /	311a	gyod cing khrug tu mi jug go 
BO_K10_D0123_H0125:311b-0	grong khyim du 'jug na bsam gtan grung @311b pa rnams spyad de /	311b	grong khyim du jug na bsam gtan grung ba rnams spyod de 
BO_K10_D0123_H0125:311b-1	rang brgyan la zan bslangs te thob zin pa dang / sems mi zhen mi bsgo bar zan ci thob pa khyer te grong khyim nas byung la chu gtsang ma'i 'gram mam spyad du rung ba'i gnas su 'dug la /	311b	rang rgyan la zan bslangs te thob zin ba dang sems mi zhen mi sgo ba zan ci thob ba khyer te grong khyim nas byung la chu gtsang ma grams mam spyod du rung ba gnas su dug la 
BO_K10_D0123_H0125:311b-2	zas ngos shig tu bzhag ste /	311b	zas ngos shig tu jog ste 
BO_K10_D0123_H0125:311b-3	rkang pa bkrus te 'dug nas zas mdun du bzhag ste skyo zhing bral ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / skyag rdzab kyi 'du shes dang / gnam rul ba'i 'du shes dang / skyug pa'i 'du shes dang / rma bskus pa'i 'du shes dang /	311b	rkang ba khrud te dug nas zas mdun du jog ste skyo zhing bral ba du shes dang mi gtsang ba du shes dang skyag rdzab kyi du shes dang gnam rul ba du shes dang skyug ba du shes dang rma skud ba du shes dang 
BO_K10_D0123_H0125:311b-4	thob pas skyob pa'i 'du shes dang / bu'i sha snyam pa'i 'du shes dang / shing tog rul ba'i 'du shes dang / phyir zhing lci ba'i 'du shes bskyed pa rigs so //	311b	thob ba skyob ba du shes dang bu sha snyam ba du shes dang shing tog rul ba du shes dang phyir zhing lci ba du shes skyed ba rigs so 
BO_K10_D0123_H0125:311b-5	gcig tu na lus la 'chi ba'i 'du shes dang / sngo ba'i 'du shes dang / rnags pa'i 'du shes dang / rul zhig pa'i 'du shes bskyed pa rigs so //	311b	gcig tu na lus la chi ba du shes dang sngo ba du shes dang rnags ba du shes dang rul jig ba du shes skyed ba rigs so 
BO_K10_D0123_H0125:311b-6	sh'a ri'i bu /	311b	sha ri bu 
BO_K10_D0123_H0125:311b-7	dge slong gis 'di lta bu'i 'du shes bskyed pa'i rigs so //	311b	dge slong gis di lta bu du shes skyed ba rigs so 
BO_K10_D0123_H0125:311b-8	'dod chags kyi sems med pa la spyad la de nas gdod zos te lus brtan zhing bkres skom pa'i nan bslad du zad do //	311b	dod chags kyi sems med ba la spyod la de nas gdod zos te lus brtan zhing bkres skom ba nan bslad du zad do 
BO_K10_D0123_H0125:311b-9	lam spyad par thob par bya'o //	311b	lam spyod ba thob ba byed 
BO_K10_D0123_H0125:311b-10	sems 'di snyam du bya ba'i rigs so //	311b	sems di snyam du byed ba rigs so 
BO_K10_D0123_H0125:311b-11	ngas zas 'di thob pa ni /	311b	ngas zas di thob ba ni 
BO_K10_D0123_H0125:311b-12	sngon chad kyi sdug bsngal mi skye zhing /	311b	sngon chad kyi sdug sngal mi skye zhing 
BO_K10_D0123_H0125:311b-13	sems dga' skyid pa thob la nad med pa spyad de /	311b	sems dga skyid ba thob la nad med ba spyod de 
BO_K10_D0123_H0125:311b-14	lus nyams kyang gzhor zhing 'gro ba stabs bde brtan pa'i phyir ro //	311b	lus nyams kyang gzhor zhing gro ba stabs bde brtan ba phyir ro 
BO_K10_D0123_H0125:311b-15	nga zan 'di thob na /	311b	nga zan di thob na 
BO_K10_D0123_H0125:312a-0	bdag rgyun du zhugs pa'i @312a *//	312a	bdag rgyun du jug ba 
BO_K10_D0123_H0125:312a-1	'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / skye ba med pa'i chos kyi bzod pa thob par rigs so //	312a	bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu dang skye ba med ba chos kyi bzod ba thob ba rigs so 
BO_K10_D0123_H0125:312a-2	sh'a ri'i bu /	312a	sha ri bu 
BO_K10_D0123_H0125:312a-3	dge slong de lta bur za ba'i ngas zas slong du gnang ngo //	312a	dge slong de lta bur za ba ngas zas slong du gnang ngo 
BO_K10_D0123_H0125:312a-4	sh'a ri'i bu /	312a	sha ri bu 
BO_K10_D0123_H0125:312a-5	slong ba'i dge slong zan thob bo cog gi ro la chags pa ni /	312a	slong ba dge slong zan thob bo cog gi ro la chags ba ni 
BO_K10_D0123_H0125:312a-6	sems skyes te /	312a	sems skye te 
BO_K10_D0123_H0125:312a-7	zhim mngar ro snyam du de snyam gyi sems byed cing /	312a	zhim mngar ro snyam du de snyam gyi sems byed cing 
BO_K10_D0123_H0125:312a-8	bdag zas 'di zos pas mdangs bzang po dang / nyams stobs dar ba thob snyam du sems te /	312a	bdag zas di zos ba mdangs bzang po dang nyams stobs dar ba thob snyam du sems te 
BO_K10_D0123_H0125:312a-9	bdag gi zan 'di zos la 'phags pa'i lam 'grus par spyod do //	312a	bdag gi zan di zos la phag ba lam grus ba spyod do 
BO_K10_D0123_H0125:312a-10	zhes de snyam gyi sems mi byed pa lta bu'i dge slong ni /	312a	zhes de snyam gyi sems mi byed ba lta bu dge slong ni 
BO_K10_D0123_H0125:312a-11	ngas chu rngub cing len du mi gnang na //	312a	ngas chu rngub cing len du mi gnang na 
BO_K10_D0123_H0125:312a-12	ba zas lta smos kyang ci dgos /	312a	ba zas lta smos kyang ci dgos 
BO_K10_D0123_H0125:312a-13	sh'a ri'i bu /	312a	sha ri bu 
BO_K10_D0123_H0125:312a-14	zas la nyes pa dang / ngan pa'ang mi mthong bar thal byung za bas ni /	312a	zas la nyes ba dang ngan ba mi mthong ba thal byung za ba ni 
BO_K10_D0123_H0125:312a-15	nyis na rang gi lag pas brla sha la bcad de za'ang bla'o //	312a	nyis na rang gi lag ba brla sha la gcod de za bla 
BO_K10_D0123_H0125:312a-16	ci'i phyir zhe na /	312a	ci phyir zhe na 
BO_K10_D0123_H0125:312a-17	ngas spyod pa dang / thob pas gzhan gyi yon len pa gnang gi /	312a	ngas spyod ba dang thob ba gzhan gyi yon len ba gnang gi 
BO_K10_D0123_H0125:312a-18	mi gzhan len du ma gnang ngo //	312a	mi gzhan len du ma gnang ngo 
BO_K10_D0123_H0125:312a-19	sh'a ri'i bu /	312a	sha ri bu 
BO_K10_D0123_H0125:312a-20	ji lta bur ming spyod pa zhes bya /	312a	ji lta bur ming spyod ba zhes byed 
BO_K10_D0123_H0125:312a-21	dge slong la la zhig mi 'gyur bar brtan te /	312a	dge slong la la jig mi gyur ba brtan te 
BO_K10_D0123_H0125:312a-22	sems bskyod pa la ngas da ltar gyi dus la bdud ngan pas mngag pa rnams bcad de /	312a	sems skyod ba la ngas da ltar gyi dus la bdud ngan ba mngag ba rnams gcod de 
BO_K10_D0123_H0125:312a-23	lhag pa med par mya ngan las 'das par 'jug pa'i 'phrul gyi lam spyad pa ni /	312a	lhag ba med ba mya ngan las da ba jug ba phrul gyi lam spyod ba ni 
BO_K10_D0123_H0125:312b-0	mgo mes tshig pa'i ra mda' bya ba bzhin no @312b gcig tu na mi dge ba ngan pa'i chos bcang bsal ba de'i ming spyod pa zhes bya'o //	312b	mgo mes tshig ba ra mda byed ba bzhin no gcig tu na mi dge ba ngan ba chos chang bsal ba de ming spyod ba zhes byed 
BO_K10_D0123_H0125:312b-1	yang gcig tu na sems gcig tu stong pa mtshan ma med pa smon pa med par yid ches shing shes par nus te /	312b	yang gcig tu na sems gcig tu stong ba mtshan ma med ba smon ba med ba yid ches shing shes ba nus te 
BO_K10_D0123_H0125:312b-2	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob pa'i phyir mya ngan 'khrug pa'i mi rnams chad pa de'i ming spyod pa zhes bya'o //	312b	rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu thob ba phyir mya ngan khrug ba mi rnams chad ba de ming spyod ba zhes byed 
BO_K10_D0123_H0125:312b-3	dge ba'i chos rnams tshol zhing rtag par gsol 'dri de'i ming spyod pa zhes bya'o //	312b	dge ba chos rnams tshol zhing rtag ba gsol bri de ming spyod ba zhes byed 
BO_K10_D0123_H0125:312b-4	yang gcig tu na thams cad grol thar par sems bskyod nus pa'i ming spyod pa zhes bya'o //	312b	yang gcig tu na thams cad grol thar ba sems skyod nus ba ming spyod ba zhes byed 
BO_K10_D0123_H0125:312b-5	sems 'khrug par lam la btang ba'i chos rnams spyad sbyangs te chos so cog gi bshad pa bzhin du spyod cing sems gcig tu sangs rgyas kyi lam tshol ba yod do //	312b	sems khrug ba lam la gtong ba chos rnams spyod sbyong te chos so cog gi chad ba bzhin du spyod cing sems gcig tu sangs rgya kyi lam tshol ba yod do 
BO_K10_D0123_H0125:312b-6	sh'a ri'i bu /	312b	sha ri bu 
BO_K10_D0123_H0125:312b-7	yang sangs rgyas kyi chos kyi nang na de lta bu'i ming spyod pa zhes bya'o //	312b	yang sangs rgya kyi chos kyi nang na de lta bu ming spyod ba zhes byed 
BO_K10_D0123_H0125:312b-8	ji lta bur thob ces bya ba de ni /	312b	ji lta bur thob ces byed ba de ni 
BO_K10_D0123_H0125:312b-9	rgyun du zhugs pa thob ste /	312b	rgyun du jug ba thob ste 
BO_K10_D0123_H0125:312b-10	lam ngan pa gsum las thar pa'i ming thob pa zhes bya'o //	312b	lam ngan ba gsum las thar ba ming thob ba zhes byed 
BO_K10_D0123_H0125:312b-11	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mya ngan 'khrug pa rnams chod de lam tshol ba zhi zin ces bya'o cog 'byor zin na /	312b	lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba mya ngan khrug ba rnams chod de lam tshol ba zhi zin ces byed cog byor zin na 
BO_K10_D0123_H0125:312b-12	bslab pa gsum dge bar lobs pa de'i ming slob pa ste /	312b	bslab ba gsum dge ba lobs ba de ming slob ba ste 
BO_K10_D0123_H0125:312b-13	ngas mi de yon len du gnang ngo //	312b	ngas mi de yon len du gnang ngo 
BO_K10_D0123_H0125:312b-14	mi de lta bus yon blangs pa de'i dge bar yon blangs zhes bya'o //	312b	mi de lta bud yon blangs ba de dge ba yon blangs zhes byed 
BO_K10_D0123_H0125:313a-0	@313a *// sh'a ri'i bu /	313a	sha ri bu 
BO_K10_D0123_H0125:313a-1	gtsang gdang bar tshul khrims bsrungs pa dang / yon bdag phye bstan pa dang / mdo sde'i yi ge kha ton dang / klog pa thos te /	313a	gtsang gdang ba tshul khrims bsrungs ba dang yon bdag byed ston ba dang mdo sde yi ge kha ton dang klog ba thos te 
BO_K10_D0123_H0125:313a-2	de ni / mdo'i sde /	313a	de ni mdo sde 
BO_K10_D0123_H0125:313a-3	dbyangs kyis bsnyad pa'i sde /	313a	dbyangs kyis snyad ba sde 
BO_K10_D0123_H0125:313a-4	lung du bstan pa'i sde /	313a	lung du ston ba sde 
BO_K10_D0123_H0125:313a-5	tshigs su bcad pa'i sde /	313a	tshigs su gcod ba sde 
BO_K10_D0123_H0125:313a-6	ched du brjod pa'i sde /	313a	ched du rjod ba sde 
BO_K10_D0123_H0125:313a-7	gleng gzhi'i sde /	313a	gleng gzhi sde 
BO_K10_D0123_H0125:313a-8	de lta bu'i tshig gi chos yin no //	313a	de lta bu tshig gi chos yin no 
BO_K10_D0123_H0125:313a-9	skyes pa rabs kyi sde /	313a	skye ba rabs kyi sde 
BO_K10_D0123_H0125:313a-10	shin tu rgyas pa'i sde /	313a	shin tu rgya ba sde 
BO_K10_D0123_H0125:313a-11	rmad du byung ba'i sde /	313a	rmad du byung ba sde 
BO_K10_D0123_H0125:313a-12	rtogs pa brjod pa'i sde'o //	313a	rtogs ba rjod ba sde 
BO_K10_D0123_H0125:313a-13	mi des yang gcig tu na tshul khrims gtsang gdang bar gzung nus te /	313a	mi des yang gcig tu na tshul khrims gtsang gdang ba gzung nus te 
BO_K10_D0123_H0125:313a-14	skyon med cing mi sme mi rnyog /	313a	skyon med cing mi sme mi rnyog 
BO_K10_D0123_H0125:313a-15	mi chags pa la rang dbang bas mdzangs pas bsngags pa rang gis chog tshang bar nus te /	313a	mi chags ba la rang dbang ba mdzangs ba bsngags ba rang gis chog tshang ba nus te 
BO_K10_D0123_H0125:313a-16	bsam gtan thub pa bzhin du mi 'gal la /	313a	bsam gtan thub ba bzhin du mi gal la 
BO_K10_D0123_H0125:313a-17	dus dus su bsam gtan na 'dug pa sred pa de lta bu'i dge slong ni /	313a	dus dus su bsam gtan na dug ba sred ba de lta bu dge slong ni 
BO_K10_D0123_H0125:313a-18	ngas kyang yon du gnang ngo //	313a	ngas kyang yon du gnang ngo 
BO_K10_D0123_H0125:313a-19	sh'a ri'i bu /	313a	sha ri bu 
BO_K10_D0123_H0125:313a-20	lus kyis chos rig na dogs shing 'gyod pa med pa ngas de lta bu'i mi stan mthon por 'dug cing chos bshad du gnang ngo //	313a	lus kyis chos rig na dogs shing gyod ba med ba ngas de lta bu mi stan mthon por dug cing chos chad du gnang ngo 
BO_K10_D0123_H0125:313a-21	tha mal pa phal yin mod kyi /	313a	tha mal ba phal yin mod kyi 
BO_K10_D0123_H0125:313a-22	tshul khrims gtsang gdang ba bzung la sems mur 'dug gi chos kyi gzhung la ma chags te /	313a	tshul khrims gtsang gdang ba bzung la sems mur dug gi chos kyi gzhung la ma chags te 
BO_K10_D0123_H0125:313a-23	sems gcig tu 'grus par dge bar dge sbyong gi rab ni /	313a	sems gcig tu grus ba dge ba dge sbyong gi rab ni 
BO_K10_D0123_H0125:313a-24	'bras bu bcad de gso ba'i khe la ma chags /	313a	bras bu gcod de gso ba khe la ma chags 
BO_K10_D0123_H0125:313a-25	nges par bshad pa la bza' mkhas te /	313a	nges ba chad ba la bza mkhas te 
BO_K10_D0123_H0125:313a-26	mang du thos pa'i dpe rgya yangs pa ni /	313a	mang du thos ba dpe rgya yangs ba ni 
BO_K10_D0123_H0125:313b-0	dpe @313b rgya mtsho chen po dang mtshungs /	313b	dpe rgya mtsho chen po dang mtshungs 
BO_K10_D0123_H0125:313b-1	srog stor la thug kyang rdzun tshig mi zer /	313b	srog stor la thug kyang rdzun tshig mi zer 
BO_K10_D0123_H0125:313b-2	'thab cing rtsod pa la mi sred de /	313b	thab cing rtsod ba la mi sred de 
BO_K10_D0123_H0125:313b-3	rang la'ang phan /	313b	rang la phan 
BO_K10_D0123_H0125:313b-4	gzhan la'ang phan /	313b	gzhan la phan 
BO_K10_D0123_H0125:313b-5	gtsang gdang ba'i mchog gi gzhung 'ba' zhig 'chad cing bshad do //	313b	gtsang gdang ba mchog gi gzhung ba jig chad cing chad do 
BO_K10_D0123_H0125:313b-6	mchog de bzhin la de bzhin du spyod pa'o //	313b	mchog de bzhin la de bzhin du spyod ba 
BO_K10_D0123_H0125:313b-7	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0123_H0125:313b-8	de lta bur 'chad pa ni /	313b	de lta bur chad ba ni 
BO_K10_D0123_H0125:313b-9	ngas chos 'chad du gnang ngo //	313b	ngas chos chad du gnang ngo 
BO_K10_D0123_H0125:313b-10	yang dag par gshegs pas ci bshad pa chos so cog dang mi 'gal mi ldog par bya nus pa ste /	313b	yang dag ba gshegs ba ci chad ba chos so cog dang mi gal mi ldog ba byed nus ba ste 
BO_K10_D0123_H0125:313b-11	de tshul khrims dang / bsam gtan dang / shes rab dang / grol thar dang / shes mthong ba las kyang grol thar to //	313b	de tshul khrims dang bsam gtan dang shes rab dang grol thar dang shes mthong ba las kyang grol thar to 
BO_K10_D0123_H0125:313b-12	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0123_H0125:313b-13	khe tshol ba'i dge slong ni /	313b	khe tshol ba dge slong ni 
BO_K10_D0123_H0125:313b-14	sangs rgyas kyi phyir khyim nas tshul khrims kyi le'u bshig na chos bshad pa ci dgos /	313b	sangs rgya kyi phyir khyim nas tshul khrims kyi leu jig na chos chad ba ci dgos 
BO_K10_D0123_H0125:313b-15	ci'i phyir zhe na /	313b	ci phyir zhe na 
BO_K10_D0123_H0125:313b-16	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0123_H0125:313b-17	nga'i chos kyi yi ge'i nang na bshad pa mi la la zhig bdag dge bar ma zhi la bdag gi bag bya mi nus par mi gzhan dge bar zhi ba dang bdag gi bya nus she na /	313b	nga chos kyi yi ge nang na chad ba mi la la jig bdag dge ba ma zhi la bdag gi bag byed mi nus ba mi gzhan dge ba zhi ba dang bdag gi byed nus she na 
BO_K10_D0123_H0125:313b-18	bden pa yong med do //	313b	bden ba yong med do 
BO_K10_D0123_H0125:313b-19	dper na / mi zhig bdag rang 'dam rdzab tu nub la /	313b	dper na mi jig bdag rang dam rdzab tu nub la 
BO_K10_D0123_H0125:313b-20	mi gzhan dbyung bar bya ba dang mtshungs te /	313b	mi gzhan byin ba byed ba dang mtshungs te 
BO_K10_D0123_H0125:313b-21	bden pa yong med do //	313b	bden ba yong med do 
BO_K10_D0123_H0125:313b-22	mi la la zhig bdag gi dge bar zhi bar nus shing 'dam rdzab na phyin nus pas mi gzhan dbyung bar bya ba ni /	313b	mi la la jig bdag gi dge ba zhi ba nus shing dam rdzab na phyin nus ba mi gzhan byin ba byed ba ni 
BO_K10_D0123_H0125:313b-23	bden pa yod do //	313b	bden ba yod do 
BO_K10_D0123_H0125:313b-24	de lta bas na /	313b	de lta ba na 
BO_K10_D0123_H0125:313b-25	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0123_H0125:313b-26	ngas khyod la bye brag phyed par bsgo'o //	313b	ngas khyod la bye brag phyed ba sgo 
BO_K10_D0123_H0125:313b-27	yang dag par gshegs pa la 'phya zhing skur na /	313b	yang dag ba gshegs ba la phya zhing skur na 
BO_K10_D0123_H0125:313b-28	de'i sdig mi yang ngo //	313b	de sdig mi yang ngo 
BO_K10_D0123_H0125:314a-0	@314a *// bden par smra ba'i dge slong ni /	314a	bden ba smra ba dge slong ni 
BO_K10_D0123_H0125:314a-1	chos 'chad du gnang ba'i rigs so //	314a	chos chad du gnang ba rigs so 
BO_K10_D0123_H0125:314a-2	rdzun mi zer ba'i tshul khrims 'dzin pa'i dge slong gis ni /	314a	rdzun mi zer ba tshul khrims dzin ba dge slong gis ni 
BO_K10_D0123_H0125:314a-3	chos kyi sbyin pa nus so //	314a	chos kyi sbyin ba nus so 
BO_K10_D0123_H0125:314a-4	sh'a ri'i bu /	314a	sha ri bu 
BO_K10_D0123_H0125:314a-5	khri stan mthon po las chos 'chad cing yang dag par nges par the tshom gcod pa ni /	314a	khri stan mthon po las chos chad cing yang dag ba nges ba the tshom gcod ba ni 
BO_K10_D0123_H0125:314a-6	nang gi bla ma'i don yin no //	314a	nang gi bla ma don yin no 
BO_K10_D0123_H0125:314a-7	la la zhig tshul khrims 'dzin pa mi gtsang la /	314a	la la jig tshul khrims dzin ba mi gtsang la 
BO_K10_D0123_H0125:314a-8	mur 'dug gi gzhung la chags pa ni /	314a	mur dug gi gzhung la chags ba ni 
BO_K10_D0123_H0125:314a-9	ngas ma gnang ngo //	314a	ngas ma gnang ngo 
BO_K10_D0123_H0125:314a-10	rdzun zer ba dang / 'jig rten gyi skyid pa rin cher 'dzin pa dang / yon gyi khe tshol ba dang / 'thab rtsod pa la sred pa ni /	314a	rdzun zer ba dang jig rten gyi skyid ba rin cher dzin ba dang yon gyi khe tshol ba dang thab rtsod ba la sred ba ni 
