segmentnr	original	folio	stemmed
BO_T02_D2224:73b-2	de tshe dman pa'i rigs dang bram ze med //	73b	de tshe dman ba rigs dang bram ze med 
BO_T02_D2224:73b-3	'di ni zla ba rgya mtsho nyid dang ni //	73b	di ni zla ba rgya mtsho nyid dang ni 
BO_T02_D2224:73b-4	'di ni gang+g'a'i rgya mtsho nyid dang ni //	73b	di ni gang+ga rgya mtsho nyid dang ni 
BO_T02_D2224:73b-5	b'a r'a na s'i sra ya gha ya ti //	73b	ba ra na s sra ya gha ya ti 
BO_T02_D2224:73b-6	'di ni zla ba gsal byed nyid //	73b	di ni zla ba gsal byed nyid 
BO_T02_D2224:73b-7	zhing kun gnas dang nye ba'i gnas sogs pa //	73b	zhing kun gnas dang nye ba gnas sogs ba 
BO_T02_D2224:73b-8	phyin te bltas pa'i rtogs pa gang smra ba //	73b	phyin te lta ba rtogs ba gang smra ba 
BO_T02_D2224:73b-9	lus dang 'dra ba'i mu gnas gzhan na med //	73b	lus dang dra ba mu gnas gzhan na med 
BO_T02_D2224:73b-10	dge ba nga yis nges par yang ngag mthong //	73b	dge ba nga yis nges ba yang ngag mthong 
BO_T02_D2224:73b-11	'dab ldan padma'i sdong po ge sar gyi dbus na //	73b	dab ldan padma sdong po ge sar gyi dbus na 
BO_T02_D2224:73b-12	shin tu phra ba'i rnal ma dri dang kha dog ldan //	73b	shin tu phra ba rnal ma dri dang kha dog ldan 
BO_T02_D2224:73b-13	bye brag 'ongs shing rmongs pa mya ngan gyis //	73b	bye brag ngs shing rmongs ba mya ngan gyis 
BO_T02_D2224:73b-14	gdungs pa'i 'bras bu med par ma byed cig //	73b	gdung ba bras bu med ba ma byed cig 
BO_T02_D2224:73b-15	gang tshe tshangs pa khyab 'jug mig gsum dang // 'jig rten ma lus thams cad gzhir gyur pa //	73b	gang tshe tshangs ba khyab jug mig gsum dang jig rten ma lus thams cad gzhir gyur ba 
BO_T02_D2224:73b-16	rigs med de la mchod na las kyi yang //	73b	rigs med de la mchod na las kyi yang 
BO_T02_D2224:73b-17	mtha' yi tshogs ni yang dag zad par 'gyur //	73b	mtha yi tshogs ni yang dag zad ba gyur 
BO_T02_D2224:73b-18	kye ho bu nyon rtsod pa'i ro ni dag par yang dag gnas shes pa //	73b	kye ho bu nyon rtsod ba ro ni dag ba yang dag gnas shes ba 
BO_T02_D2224:73b-19	'gro ba 'chad cing 'don la sogs pas de ni shes par nus ma yin //	73b	gro ba chad cing don la sogs ba de ni shes ba nus ma yin 
BO_T02_D2224:73b-20	kye ho bu nyon de nyid sna tshogs kyis //	73b	kye ho bu nyon de nyid sna tshogs kyis 
BO_T02_D2224:73b-21	ro 'di bstan par nus pa ma yin te //	73b	ro di ston ba nus ba ma yin te 
BO_T02_D2224:73b-22	bde ba'i gnas mchog rtog spangs te //	73b	bde ba gnas mchog rtogs spong te 
BO_T02_D2224:73b-23	'gro ba nye par skye pa nyid bzhin no //	73b	gro ba nye ba skye ba nyid bzhin no 
BO_T02_D2224:73b-24	blo ni rnam 'gags yid ni pham gyur pa //	73b	blo ni rnam gag yid ni pham gyur ba 
BO_T02_D2224:73b-25	gang du mngon pa'i nga rgyal chad pa'o //	73b	gang du mngon ba nga rgyal chad ba 
BO_T02_D2224:73b-26	de nyid sgyu ma'i rang bzhin mchog tu rtog pa ste //	73b	de nyid sgyu ma rang bzhin mchog tu rtogs ba ste 
BO_T02_D2224:73b-27	de la bsam gtan 'ching ba des ni ci byar yod //	73b	de la bsam gtan ching ba des ni ci byar yod 
BO_T02_D2224:73b-28	dngos por skyas pa mkha'i ltar rang bzhin na ;	73b	dngos por skya ba mkha ltar rang bzhin na 
BO_T02_D2224:73b-29	/ dngos po rnam spangs phyi nas ci zhig skye //	73b	dngos po rnam spong phyi nas ci jig skye 
BO_T02_D2224:73b-30	gdod nas skye med rang bzhin yin pa la //	73b	gdod nas skye med rang bzhin yin ba la 
BO_T02_D2224:73b-31	de ring dpal ldan bla ma bstan pas rtogs //	73b	de ring dpal ldan bla ma ston ba rtogs 
BO_T02_D2224:73b-32	mthong dang thos dang rig dang dran pa dang // za snom 'khyam dang 'gro dang 'dug pa dang // cal col gtam dang lan smra gyur pa la //	73b	mthong dang thos dang rig dang dran ba dang za snom khyam dang gro dang dug ba dang cal col dam dang lan smra gyur ba la 
BO_T02_D2224:73b-33	sems so zhe na gcig gi rnam pa la mi bskyod// gang zhig bla ma'i man ngag bdud rtsi'i chu /	73b	sems so zhe na gcig gi rnam ba la mi gang jig bla ma man ngag bdud rtsi chu 
BO_T02_D2224:73b-34	gdung sel bsal ba ngo mas par mi 'thung par// de ni bstan bcos don mang mya ngam gyi //	73b	gdung sel bsal ba ngo mas ba mi thung de ni ston chos don mang mya ngam gyi 
BO_T02_D2224:73b-35	thang la skom pas gdungs te 'chi bar zad //	73b	thang la skom ba gdung te chi ba zad 
BO_T02_D2224:73b-36	bla mas bstan pa brjod min na //	73b	bla mas ston ba rjod min na 
BO_T02_D2224:73b-37	slob mas go ba ma yin te /	73b	slob mas go ba ma yin te 
BO_T02_D2224:74a-0	lhan cig @74a * //	74a	lhan cig 
BO_T02_D2224:74a-1	skyes pa bdud rtsi'i ro //	74a	skye ba bdud rtsi ro 
BO_T02_D2224:74a-2	gang gis ji ltar bsten par bya //	74a	gang gis ji ltar sten ba byed 
BO_T02_D2224:74a-3	tshad mar 'dzin pa'i dbang gis su //	74a	tshad mar dzin ba dbang gis su 
BO_T02_D2224:74a-4	blun pos bye brag rnyed pa ste //	74a	blun pos bye brag rnyed ba ste 
BO_T02_D2224:74a-5	de tshe rdol ba'i khyim du rol //	74a	de tshe rdol ba khyim du rol 
BO_T02_D2224:74a-6	'on kyang dri mas mi gos so //	74a	n kyang dri mas mi gos so 
BO_T02_D2224:74a-7	gang tshe slong na srang kha'i kham phor gyis spyod de /	74a	gang tshe slong na srang kha kham phor gyis spyod de 
BO_T02_D2224:74a-8	bdag ni rgyal po yin na slar yang ci byar yod //	74a	bdag ni rgyal po yin na slar yang ci byar yod 
BO_T02_D2224:74a-9	dbye ba rnam par spangs nas de nyid gnas pa la //	74a	byed ba rnam ba spong nas de nyid gnas ba la 
BO_T02_D2224:74a-10	rang bzhin mi g-yo btang snyoms lhun gyis grub //	74a	rang bzhin mi g-yo gtong snyom lhun gyis grub 
BO_T02_D2224:74a-11	mya ngan 'das pa la gnas srid par mdzes //	74a	mya ngan da ba la gnas srid ba mdzes 
BO_T02_D2224:74a-12	nad gzhan dag la sman gzhan gtang mi bya //	74a	nad gzhan dag la sman gzhan gtong mi byed 
BO_T02_D2224:74a-13	bsam dang bsam bya rab tu spangs nas su //	74a	bsam dang bsam byed rab tu spong nas su 
BO_T02_D2224:74a-14	ji ltar bu chung tshul du gnas par bya //	74a	ji ltar bu chung tshul du gnas ba byed 
BO_T02_D2224:74a-15	bla ma'i lung la bsgrims te rab 'bad na //	74a	bla ma lung la sgrim te rab bad na 
BO_T02_D2224:74a-16	lhan cig skyes pa 'byung bar the tshom med //	74a	lhan cig skye ba byung ba the tshom med 
BO_T02_D2224:74a-17	kha dog yon tan yi ge dpe bral ba //	74a	kha dog yon tan yi ge dpe bral ba 
BO_T02_D2224:74a-18	smra ru mi btung de ni bdag gis gyin mtshon //	74a	smra ru mi thung de ni bdag gis gyin mtshon 
BO_T02_D2224:74a-19	gzhon nu ma yi bde pa snying la zhen pa bzhin //	74a	gzhon nu ma yi bde ba snying la zhen ba bzhin 
BO_T02_D2224:74a-20	dbang phyug dam pa de ni su la bstan nus sam //	74a	dbang phyug dam ba de ni su la ston nus sam 
BO_T02_D2224:74a-21	dngos dang dngos med yongs su bcad pa dang // der ni 'gro ba ma lus rab tu thim par 'gyur //	74a	dngos dang dngos med yongs su gcod ba dang der ni gro ba ma lus rab tu thim ba gyur 
BO_T02_D2224:74a-22	gang tshe yid ni mi g-yo rang gnas brtan pa ste //	74a	gang tshe yid ni mi g-yo rang gnas brtan ba ste 
BO_T02_D2224:74a-23	de tshe 'khor pa'i dngos po las ni rang grol 'gyur //	74a	de tshe khor ba dngos po las ni rang grol gyur 
BO_T02_D2224:74a-24	gang tshe bdag gzhan yongs su shes med ni //	74a	gang tshe bdag gzhan yongs su shes med ni 
BO_T02_D2224:74a-25	de tshe bla med lus ni thob par 'gyur //	74a	de tshe bla med lus ni thob ba gyur 
BO_T02_D2224:74a-26	de ltar bstan pa nyid las nges par ma 'khrul par// rang gis rang la legs par shes par byas nas ni //	74a	de ltar ston ba nyid las nges ba ma khrul rang gis rang la legs ba shes ba byed nas ni 
BO_T02_D2224:74a-27	rdul min rdul bral ma yin sems kyang min //	74a	rdul min rdul bral ma yin sems kyang min 
BO_T02_D2224:74a-28	dngos po de dag gdod nas zhen pa med //	74a	dngos po de dag gdod nas zhen ba med 
BO_T02_D2224:74a-29	mda' bsnun gyi smras de tsam zhig tu zad// kye ho ma lus dri med don dam shes par byos ;	74a	mda snun gyi smras de tsam jig tu kye ho ma lus dri med don dam shes ba byos 
BO_T02_D2224:74a-30	/ khyim na gnas pa phyi rol song nas tshol// khyim bdag mthong nas khyim tshes dag la dri //	74a	khyim na gnas ba phyi rol gro nas khyim bdag mthong nas khyim tshes dag la dri 
BO_T02_D2224:74a-31	mda' bsnun gyis smras bdag nyid shes par byos //	74a	mda snun gyis smras bdag nyid shes ba byos 
BO_T02_D2224:74a-32	blun pos bsam gtan bsam bya bzlas brjod min //	74a	blun pos bsam gtan bsam byed bzlas rjod min 
BO_T02_D2224:74a-33	gang tshe bla mas bstan cing thams cad shes byas kyang //	74a	gang tshe bla mas ston cing thams cad shes byed kyang 
BO_T02_D2224:74a-34	bdag gis yongs su brtags pas thar pa thob bam ci //	74a	bdag gis yongs su rtog ba thar ba thob bam ci 
BO_T02_D2224:74a-35	yul rnams bgrod cing gdung bas nyen byas kyang //	74a	yul rnams bgrod cing gdung ba nyen byed kyang 
BO_T02_D2224:74a-36	lhan cig skyes pa mi rnyed sdig pas 'dzin //	74a	lhan cig skye ba mi rnyed sdig ba dzin 
BO_T02_D2224:74a-37	yul rnams bsten pas yul gyis mi gos so //	74a	yul rnams sten ba yul gyis mi gos so 
BO_T02_D2224:74a-38	autpala 'dab ma chu yis ma reg bzhin //	74a	autpala dab ma chu yis ma reg bzhin 
BO_T02_D2224:74b-0	gang ltar rtsa ba rnal 'byor @74b skyabs su 'gro //	74b	gang ltar rtsa ba rnal byor skyob su gro 
BO_T02_D2224:74b-1	dug gi sngags can dug gis ga la tshugs //	74b	dug gi sngags can dug gis ga la tshugs 
BO_T02_D2224:74b-2	lha la mchod pa khri phrag byin nas kyang //	74b	lha la mchod ba khri phrag byin nas kyang 
BO_T02_D2224:74b-3	bdag nyid de yis 'ching 'gyur ci zhig bya //	74b	bdag nyid de yis ching gyur ci jig byed 
BO_T02_D2224:74b-4	de 'dras 'khor pa 'di ni 'chad min te //	74b	de dras khor ba di ni chad min te 
BO_T02_D2224:74b-5	gnyug ma'i rang bzhin ma rtogs rgal mi nus //	74b	gnyug ma rang bzhin ma rtogs rgal mi nus 
BO_T02_D2224:74b-6	mig ni mi 'dzums sems kyang mi 'gog dang // rlung 'gog pa ni dpal ldan bla mas rtogs //	74b	mig ni mi dzums sems kyang mi gog dang rlung gog ba ni dpal ldan bla mas rtogs 
BO_T02_D2224:74b-7	gang tshe rlung rgyud de ni mi g-yo ste //	74b	gang tshe rlung brgyud de ni mi g-yo ste 
BO_T02_D2224:74b-8	'ching ba'i tshe na rnal 'byor pas ci bya //	74b	ching ba tshe na rnal byor ba ci byed 
BO_T02_D2224:74b-9	ji srid dbang po yul gyi grong la lhung //	74b	ji srid dbang po yul gyi grong la lhung 
BO_T02_D2224:74b-10	de srid rang nyid las med rab tu rgyas //	74b	de srid rang nyid las med rab tu rgya 
BO_T02_D2224:74b-11	khyed cag da ltar ci byed sam dang kye //	74b	khyed cag da ltar ci byed sam dang kye 
BO_T02_D2224:74b-12	de ni shin tu dka' ba'i dgongs pa 'jug / gang zhig gang la gnas pa ni //	74b	de ni shin tu dka ba dgongs ba jug gang jig gang la gnas ba ni 
BO_T02_D2224:74b-13	de ni de ru mi mthong ste //	74b	de ni de ru mi mthong ste 
BO_T02_D2224:74b-14	mkhas pa thams cad bstan bcos 'chad pa yis //	74b	mkhas ba thams cad ston chos chad ba yis 
BO_T02_D2224:74b-15	lus la sangs rgyas yod par ma rtogs so //	74b	lus la sangs rgya yod ba ma rtogs so 
BO_T02_D2224:74b-16	glang chen lo bas nas sems tshags chud pas na //	74b	glang chen lo ba nas sems tshags chud ba na 
BO_T02_D2224:74b-17	der ni 'gro 'ong chad nas ngal ba ste //	74b	der ni gro ng chad nas ngal ba ste 
BO_T02_D2224:74b-18	'di ltar rtogs na gang du 'ang dri sa med //	74b	di ltar rtogs na gang du mang dri sa med 
BO_T02_D2224:74b-19	mkhas pa ngo cha med pas de ma rtogs //	74b	mkhas ba ngo cha med ba de ma rtogs 
BO_T02_D2224:74b-20	gson pa gang zhig rnam par ma gyur pa //	74b	gson ba gang jig rnam ba ma gyur ba 
BO_T02_D2224:74b-21	de ni rgas shing 'chi bar 'gyur ram ci //	74b	de ni rga shing chi ba gyur ram ci 
BO_T02_D2224:74b-22	bla mas bstan pa'i dri med blo gros ni //	74b	bla mas ston ba dri med blo gros ni 
BO_T02_D2224:74b-23	de nyid gter yin gzhan pa gang zhig lo //	74b	de nyid gter yin gzhan ba gang jig lo 
BO_T02_D2224:74b-24	yul nyid rnam par dag ste bstan bya min //	74b	yul nyid rnam ba dag ste ston byed min 
BO_T02_D2224:74b-25	stong pa 'ba' zhig gis ni spyad par bya //	74b	stong ba ba jig gis ni spyod ba byed 
BO_T02_D2224:74b-26	ji ltar gzings las 'phur pa'i bya rog bzhin //	74b	ji ltar gzings las phur ba byed rog bzhin 
BO_T02_D2224:74b-27	skor zhing skor zhing slar yang de ru 'bab //	74b	skor zhing skor zhing slar yang de ru bab 
BO_T02_D2224:74b-28	thag pa nag po'i dug sbrul bzhin //	74b	thag ba nag po dug sbrul bzhin 
BO_T02_D2224:74b-29	mthong btsam gyis sdang par 'gyur //	74b	mthong btsam gyis sdang ba gyur 
BO_T02_D2224:74b-30	grogs dag skye bo dam pa ni //	74b	grogs dag skye bo dam ba ni 
BO_T02_D2224:74b-31	yul gnyis skyon gyis bcing par 'gyur //	74b	yul gnyis skyon gyis ching ba gyur 
BO_T02_D2224:74b-32	yul la zhen pas 'ching bar ma byed cig / kye ho rmongs pa mda' bsnun gyis smras pa //	74b	yul la zhen ba ching ba ma byed cig kye ho rmongs ba mda snun gyis smras ba 
BO_T02_D2224:74b-33	nya dang phye leb glang chen bung ba dang // 'di ni ri dags bzhin du bya bar byos //	74b	nya dang byed leb glang chen bung ba dang di ni ri dags bzhin du byed ba byos 
BO_T02_D2224:74b-34	gang zhig sems las rnam 'phros pa //	74b	gang jig sems las rnam phro ba 
BO_T02_D2224:74b-35	de srid ma gon po'i rang bzhin te //	74b	de srid ma gon po rang bzhin te 
BO_T02_D2224:74b-36	chu dang rlabs dag gzhan yin nam //	74b	chu dang rlabs dag gzhan yin nam 
BO_T02_D2224:74b-37	srid dang mnyam zhing nam mkha'i rang bzhin no //	74b	srid dang mnyam zhing nam mkha rang bzhin no 
BO_T02_D2224:74b-38	gang zhig bstan te gang thos pa //	74b	gang jig ston te gang thos ba 
BO_T02_D2224:75a-0	dgongs pa gang @75a * //	75a	dgongs ba gang 
BO_T02_D2224:75a-1	yin dam par skyol ba na //	75a	yin dam ba skyol ba na 
BO_T02_D2224:75a-2	nyi zer lkugs pa sa yi rdul bzhin brlag / snying ga nyid du nub par gyur pa yin //	75a	nyi zer lkugs ba sa yi rdul bzhin brlag snying ga nyid du nub ba gyur ba yin 
BO_T02_D2224:75a-3	ji ltar chu la chu bzhag na //	75a	ji ltar chu la chu jog na 
BO_T02_D2224:75a-4	de rnyed chu ru ru mnyam 'gyur //	75a	de rnyed chu ru ru mnyam gyur 
BO_T02_D2224:75a-5	skyon dang yon tan mnyam ldan sems //	75a	skyon dang yon tan mnyam ldan sems 
BO_T02_D2224:75a-6	mgon po sus kyang mthong mi 'gyur //	75a	mgon po sus kyang mthong mi gyur 
BO_T02_D2224:75a-7	rmongs pa dag la gnyen po gang yang med //	75a	rmongs ba dag la gnyen po gang yang med 
BO_T02_D2224:75a-8	nags la mched pa'i lce bzhin //	75a	nags la mched ba lce bzhin 
BO_T02_D2224:75a-9	gdong du bab ba'i ltar snang ba kun //	75a	gdong du bab ba ltar snang ba kun 
BO_T02_D2224:75a-10	sems kyi rtsa ba stong pa nyid du lhan cig byos //	75a	sems kyi rtsa ba stong ba nyid du lhan cig byos 
BO_T02_D2224:75a-11	gal te yid du 'ong ngam snyam pa'i sems //	75a	gal te yid du ng ngam snyam ba sems 
BO_T02_D2224:75a-12	snying la bab pa gces par byas na ni //	75a	snying la bab ba gces ba byed na ni 
BO_T02_D2224:75a-13	til gyi shun pa tsam gyi zug rdus kyang //	75a	til gyi shun ba tsam gyi zug rdu kyang 
BO_T02_D2224:75a-14	nams kyang sdug bsngal 'ba' zhig byed par zad //	75a	nams kyang sdug sngal ba jig byed ba zad 
BO_T02_D2224:75a-15	de ltar yin te de ltar ma yin no //	75a	de ltar yin te de ltar ma yin no 
BO_T02_D2224:75a-16	grogs po phag dang glang chen ltos //	75a	grogs po phag dang glang chen ltos 
BO_T02_D2224:75a-17	ji ltar yid bzhin nor bu'i dgos pa bzhin //	75a	ji ltar yid bzhin nor bu dgos ba bzhin 
BO_T02_D2224:75a-18	'khrul pa zhig pa'i mkhas pa ngo mtshar che //	75a	khrul ba jig ba mkhas ba ngo mtshar che 
BO_T02_D2224:75a-19	rang la rang rig bde ba chen po'i bag chags gzugs //	75a	rang la rang rig bde ba chen po bag chags gzugs 
BO_T02_D2224:75a-20	thams cad de tshe mkha' mnyam byed par 'gyur //	75a	thams cad de tshe mkha mnyam byed ba gyur 
BO_T02_D2224:75a-21	ka la ku ta smos su ci rung ste //	75a	ka la ku ta smos su ci rung ste 
BO_T02_D2224:75a-22	rang bzhin mkha' mnyam yid kyis 'dzin pa yin //	75a	rang bzhin mkha mnyam yid kyis dzin ba yin 
BO_T02_D2224:75a-23	yid de yid ma yin par byed 'gyur na //	75a	yid de yid ma yin ba byed gyur na 
BO_T02_D2224:75a-24	rang bzhin lhan cig skyes pa mchog tu mdzes //	75a	rang bzhin lhan cig skye ba mchog tu mdzes 
BO_T02_D2224:75a-25	khyim dang khyim na de ni brjod min te //	75a	khyim dang khyim na de ni rjod min te 
BO_T02_D2224:75a-26	bde chen gnas ni yongs su shes pa min //	75a	bde chen gnas ni yongs su shes ba min 
BO_T02_D2224:75a-27	'gro kun sems khral khur pa mda' bsnun 'dra //	75a	gro kun sems khral khur ba mda snun dra 
BO_T02_D2224:75a-28	de ni bsam med sus kyang rtogs ma yin //	75a	de ni bsam med sus kyang rtogs ma yin 
BO_T02_D2224:75a-29	bde gsang yan lag yongs su spangs pa na //	75a	bde gsang yan lag yongs su spong ba na 
BO_T02_D2224:75a-30	bsgom dang mi sgom dbyer med bdag gis mthong//	75a	bsgom dang mi sgom dbyer med bdag gis 
BO_T02_D2224:75a-31	yul gyis mtshon pas gzhan dag bsam par byed //	75a	yul gyis mtshon ba gzhan dag bsam ba byed 
BO_T02_D2224:75a-32	de nyid bsam pas ma rtogs rang gzhan 'gags par 'gyur //	75a	de nyid bsam ba ma rtogs rang gzhan gag ba gyur 
BO_T02_D2224:75a-33	gal te sems kyis sems ni mtshon du 'gro //	75a	gal te sems kyis sems ni mtshon du gro 
BO_T02_D2224:75a-34	rnam rtog dang ni mi g-yo brtan par gnas //	75a	rnam rtogs dang ni mi g-yo brtan ba gnas 
BO_T02_D2224:75a-35	ji ltar lan tshva chu la thim pa ltar //	75a	ji ltar lan tshva chu la thim ba ltar 
BO_T02_D2224:75a-36	de ltar sems ni rang bzhin la thim 'gyur //	75a	de ltar sems ni rang bzhin la thim gyur 
BO_T02_D2224:75a-37	de tshe bdag dang gzhan ni mnyam par mthong //	75a	de tshe bdag dang gzhan ni mnyam ba mthong 
BO_T02_D2224:75a-38	'bad de bsam gtan byas pas ci byar yod //	75a	bad de bsam gtan byed ba ci byar yod 
BO_T02_D2224:75a-39	lhan cig la ni lung rnam sma lus mthong //	75a	lhan cig la ni lung rnam sma lus mthong 
BO_T02_D2224:75a-40	rang gi 'dod pa mang po gsal par snang //	75a	rang gi dod ba mang po gsal ba snang 
BO_T02_D2224:75a-41	mgon po bdag nyid gcig pu gzhan rnams 'gal //	75a	mgon po bdag nyid gcig pu gzhan rnams gal 
BO_T02_D2224:75b-0	@75b khyim dang khyim grub mtha' de grub po //	75b	khyim dang khyim grub mtha de grub po 
BO_T02_D2224:75b-1	gcig zos pas ni thams cad tshig / phyi rol song nas khyim bdag chol //	75b	gcig zos ba ni thams cad tshig phyi rol gro nas khyim bdag chol 
BO_T02_D2224:75b-2	'ongs kyang ma mthong phyin kyang med //	75b	ngs kyang ma mthong phyin kyang med 
BO_T02_D2224:75b-3	'dug par gyur kyang ngo ma shes //	75b	dug ba gyur kyang ngo ma shes 
BO_T02_D2224:75b-4	dpal rlabs med pa'i dbang phyug mchog //	75b	dpal rlabs med ba dbang phyug mchog 
BO_T02_D2224:75b-5	rnyog pa med pa'i bsam gtan 'gyur ;	75b	rnyog ba med ba bsam gtan gyur 
BO_T02_D2224:75b-6	/ chu dang mar me rang gsal gcig tu zhog //	75b	chu dang mar me rang gsal gcig tu zhog 
BO_T02_D2224:75b-7	'gro 'ong nga yis mi len mi 'dor ro //	75b	gro ng nga yis mi len mi dor ro 
BO_T02_D2224:75b-8	gang yang snga na med pa'i sgeg mo dang phrad nas //	75b	gang yang snga na med ba sgeg mo dang phrad nas 
BO_T02_D2224:75b-9	nyal ba'i sems ni gzhi med pa la brten //	75b	nyal ba sems ni gzhi med ba la rten 
BO_T02_D2224:75b-10	rang gi gzugs dang tha dad ma lta cig / de ltar sangs rgyas lag tu gtod pa yin ;	75b	rang gi gzugs dang tha dad ma lta cig de ltar sangs rgya lag tu gtod ba yin 
BO_T02_D2224:75b-11	/ gang tshe lus dang ngag yid dbyer med pa //	75b	gang tshe lus dang ngag yid dbyer med ba 
BO_T02_D2224:75b-12	lhan cig skyes pa'i rang bzhin de tshe mdzes //	75b	lhan cig skye ba rang bzhin de tshe mdzes 
BO_T02_D2224:75b-13	khyim bdag zos nas khyim bdag mo longs spyod //	75b	khyim bdag zos nas khyim bdag mo longs spyod 
BO_T02_D2224:75b-14	yul ni gang zag mthong ste spyad par bya //	75b	yul ni gang zag mthong ste spyod ba byed 
BO_T02_D2224:75b-15	nga yis rtsed mo byas pa la //	75b	nga yis rtsed mo byed ba la 
BO_T02_D2224:75b-16	bus pa rnams ni aa thang chad //	75b	bud ba rnams ni aa thang chad 
BO_T02_D2224:75b-17	aa ma bzhag nas bu de skye mi 'gyur //	75b	aa ma jog nas bu de skye mi gyur 
BO_T02_D2224:75b-18	des ni rnal 'byor spyod pa dpe dang bral //	75b	des ni rnal byor spyod ba dpe dang bral 
BO_T02_D2224:75b-19	bdag po za zhing rang bzhin mdzes //	75b	bdag po za zhing rang bzhin mdzes 
BO_T02_D2224:75b-20	chags pa'i spyod des gang ba'i sems de nyid //	75b	chags ba spyod des gang ba sems de nyid 
BO_T02_D2224:75b-21	chags dang chags bral spangs nas dbu mar zhugs //	75b	chags dang chags bral spong nas dbu mar jug 
BO_T02_D2224:75b-22	sems nyams pas na rnal 'byor ngas ma mthong//	75b	sems nyams ba na rnal byor ngas ma 
BO_T02_D2224:75b-23	za zhing 'thung la bsam du med par gyur //	75b	za zhing thung la bsam du med ba gyur 
BO_T02_D2224:75b-24	grogs mo 'di ni sems la gang snang ba //	75b	grogs mo di ni sems la gang snang ba 
BO_T02_D2224:75b-25	phyi rol sems la mtshon med bdag gis 'dzin //	75b	phyi rol sems la mtshon med bdag gis dzin 
BO_T02_D2224:75b-26	sgyu ma'i rnal 'byor pa ni dpe dang bral pa ste //	75b	sgyu ma rnal byor ba ni dpe dang bral ba ste 
BO_T02_D2224:75b-27	sa gsum du yang dri med mi gnas mi 'byung ste //	75b	sa gsum du yang dri med mi gnas mi byung ste 
BO_T02_D2224:75b-28	me ni spra ba nyid la rkyen gyis 'bar ;	75b	me ni spra ba nyid la rkyen gyis bar 
BO_T02_D2224:75b-29	/ zla ba chu 'dzag nor bu rang dbang med //	75b	zla ba chu dzag nor bu rang dbang med 
BO_T02_D2224:75b-30	thabs kyis rgyal srid kun la dbang bsgyur pa //	75b	thabs kyis rgyal srid kun la dbang sgyur ba 
BO_T02_D2224:75b-31	sems nyid de nyid grub pa'i rnal 'byor ma'o //	75b	sems nyid de nyid grub ba rnal byor ma 
BO_T02_D2224:75b-32	lhan chig skyes pa'i sdom par shes par bya //	75b	lhan chig skye ba sdom ba shes ba byed 
BO_T02_D2224:75b-33	yi ge 'gro pa ma lus pa //	75b	yi ge gro ba ma lus ba 
BO_T02_D2224:75b-34	yi ge med pa gcig kyang med //	75b	yi ge med ba gcig kyang med 
BO_T02_D2224:75b-35	ji srid yi ge med gyur pa //	75b	ji srid yi ge med gyur ba 
BO_T02_D2224:75b-36	de srid yi ge rab tu shes //	75b	de srid yi ge rab tu shes 
BO_T02_D2224:75b-37	snag tsha mnyes pas klag tu med //	75b	snag tsha mnyes ba klag tu med 
BO_T02_D2224:75b-38	rag byed don med 'don pas nyams //	75b	rag byed don med don ba nyams 
BO_T02_D2224:75b-39	dam pa sems dang cig shos mi shes na //	75b	dam ba sems dang cig shos mi shes na 
BO_T02_D2224:75b-40	gang nas shar cing gang du nub //	75b	gang nas char cing gang du nub 
BO_T02_D2224:75b-41	ji ltar phyi rol de bzhi nang //	75b	ji ltar phyi rol de bzhi nang 
BO_T02_D2224:76a-0	bcu bzhi pa yi @76a * //	76a	chu bzhi ba yi 
BO_T02_D2224:76a-1	sa la rgyun du gnas //	76a	sa la rgyun du gnas 
BO_T02_D2224:76a-2	lus med lus la sbas pa ste //	76a	lus med lus la sbed ba ste 
BO_T02_D2224:76a-3	de shes de yis grol par 'gyur //	76a	de shes de yis grol ba gyur 
BO_T02_D2224:76a-4	sgrub yig bzhi las dang po bdag gis ston //	76a	sgrub yig bzhi las dang po bdag gis ston 
BO_T02_D2224:76a-5	khu ba 'thungs pas nga ni brjed par gyur //	76a	khu ba thung ba nga ni brjed ba gyur 
BO_T02_D2224:76a-6	gang gis yi ge gcig shes pa //	76a	gang gis yi ge gcig shes ba 
BO_T02_D2224:76a-7	de yis ming ni mi shes so //	76a	de yis ming ni mi shes so 
BO_T02_D2224:76a-8	rkyen bral gsum ni yi ge gcig / zag med gsum gyi dbus na lha //	76a	rkyen bral gsum ni yi ge gcig zag med gsum gyi dbus na lha 
BO_T02_D2224:76a-9	gang zhig gsum po zag pa ni //	76a	gang jig gsum po zag ba ni 
BO_T02_D2224:76a-10	gdol pa rig byed de bzhin no //	76a	gdol ba rig byed de bzhin no 
BO_T02_D2224:76a-11	ma lus rang bzhin mi shes pas //	76a	ma lus rang bzhin mi shes ba 
BO_T02_D2224:76a-12	kun du ru yi skabs su bde chen sgrub ba ni //	76a	kun du ru yi skabs su bde chen sgrub ba ni 
BO_T02_D2224:76a-13	ji ltar sgom pas smig rgyu'i chu snyegs bzhin ;	76a	ji ltar sgom ba smig rgyu chu snyegs bzhin 
BO_T02_D2224:76a-14	/ skom nas 'chi yang nam mkha'i chu rnyed dam //	76a	skom nas chi yang nam mkha chu rnyed dam 
BO_T02_D2224:76a-15	rdo rje padma gnyis kyi bar gnas pa //	76a	rdo rje padma gnyis kyi ba gnas ba 
