segmentnr	original	folio	stemmed
BO_TZ59_HI-014:473	byin rlabs dngos grub stshol bar bsam :	47	byin rlabs dngos grub stshol ba bsam 
BO_TZ59_HI-014:474	om a ra pa tsha na d+hi:	47	om a ra ba tsha na d+hi: 
BO_TZ59_HI-014:475	ma yengs rtshe gcig yid kyis bzla :	47	ma yengs rtshe gcig yid kyis bzla 
BO_TZ59_HI-014:476	gzhan yang snying po'i sngags   om hu~m hrih	47	gzhan yang snying po sngags om hu~m hrih 
BO_TZ59_HI-014:477	b+ha ga ban sogs /sogs bzla :	47	b+ha ga ban sogs bzla 
BO_TZ59_HI-014:478	slar yang mchod bstod gsol ba gdab :	47	slar yang mchod bstod gsol ba gdab 
BO_TZ59_HI-014:479	nongs bshags ye shes pa rnams gshegs :	47	nongs chags ye shes ba rnams gshegs 
BO_TZ59_HI-014:480	dam tshhig gtsho bo nyid la bsdu :	48	dam tshhig gtsho bo nyid la sdud 
BO_TZ59_HI-014:481	dkyil 'khor sgrub pa'i las rim ni :	48	dkyil khor sgrub ba las rim ni 
BO_TZ59_HI-014:482	mdun du gong ltar gsal btab bzla :	48	mdun du gong ltar gsal debs bzla 
BO_TZ59_HI-014:483	bdag nyid 'jug cing nga rgyal gzung :	48	bdag nyid jug cing nga rgyal gzung 
BO_TZ59_HI-014:484	slob ma rjes su 'dzin pa'i phyir :	48	slob ma rjes su dzin ba phyir 
BO_TZ59_HI-014:485	khrus byas bgegs phral yon phul la :	48	khru byed bgegs phral yon bul la 
BO_TZ59_HI-014:486	khyab bdag bdag la sman pa dang : bdag don bdag la thugs brtshe'i phyir :	48	khyab bdag bdag la sman ba dang bdag don bdag la thugs brtshe phyir 
BO_TZ59_HI-014:487	sgyu 'phrul drwa bas mngon rdzogs pa'i :	48	sgyu phrul drwa ba mngon rdzogs ba 
BO_TZ59_HI-014:488	byang chub ci nas bdag thob mdzod :	48	byang chub ci nas bdag thob mdzod 
BO_TZ59_HI-014:489	ces pas gsol btab rgyud sbyangs pa'i :	48	ces ba gsol debs brgyud sbyong ba 
BO_TZ59_HI-014:490	slob ma lhar bskyed 'og min nas :	49	slob ma lhar skyed g min nas 
BO_TZ59_HI-014:491	ye shes spyan drangs dbyer med bstim :	49	ye shes spyan drangs dbyer med stim 
BO_TZ59_HI-014:492	om: dpal ldan sangs rgyas sku 'chang ba :	49	om: dpal ldan sangs rgya sku chang ba 
BO_TZ59_HI-014:493	rdo rje dbang phyug sku dang ldan :	49	rdo rje dbang phyug sku dang ldan 
BO_TZ59_HI-014:494	'jam dpal sku yi dbang bskur bas :	49	jam dpal sku yi dbang skur ba 
BO_TZ59_HI-014:495	dag pa lha yi sku thob shog :	49	dag ba lha yi sku thob shog 
BO_TZ59_HI-014:496	ka ya a b+hi shiny+tsha hu~m:	49	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-014:497	dzahhu~m bam ho :	49	dzahhu~m bam ho 
BO_TZ59_HI-014:498	zhes pas sku rnams spyi bor bzhag :	49	zhes ba sku rnams spyi bor jog 
BO_TZ59_HI-014:499	bzlas pa'i sngags dbang sbyin pa dang : lha sngags 'od gsal ngang du bzhag :	49	bzlas ba sngags dbang sbyin ba dang lha sngags d gsal ngang du jog 
BO_TZ59_HI-014:500	dam tshhig khas blang gtang rag phul :	50	dam tshhig khas blang gtong rag bul 
BO_TZ59_HI-014:501	dge ba bsngo zhing smon lam gdab :	50	dge ba sngo zhing smon lam gdab 
BO_TZ59_HI-014:502	mdun gyi lha la mchod bstod bya :	50	mdun gyi lha la mchod bstod byed 
BO_TZ59_HI-014:503	nongs bshags ye shes pa rnams gshegs :	50	nongs chags ye shes ba rnams gshegs 
BO_TZ59_HI-014:504	dam tshhig pa rnams rten la bstim :	50	dam tshhig ba rnams rten la stim 
BO_TZ59_HI-014:505	rjes kyi bya ba spyi ltar spyad :	50	rjes kyi byed ba spyi ltar spyod 
BO_TZ59_HI-014:506	phyag rgya bzhi yi bsgom rim sogs :	50	phyag rgya bzhi yi bsgom rim sogs 
BO_TZ59_HI-014:507	rgyas par spros la nyams su blang :	50	rgya ba spros la nyams su blang 
BO_TZ59_HI-014:508	sa ma ya :	50	sa ma ya 
BO_TZ59_HI-014:509	bla na med pa'i gsang sngags lam :	50	bla na med ba gsang sngags lam 
BO_TZ59_HI-014:510	nyams su blang ba'i rim pa ni :	51	nyams su blang ba rim ba ni 
BO_TZ59_HI-014:511	dkyil 'khor 'khor lo rtshibs bzhi pa :	51	dkyil khor khor lo rtshibs bzhi ba 
BO_TZ59_HI-014:512	phyag rgya'i tshhogs dang bcas pa bri :	51	phyag rgya tshhogs dang cha ba bri 
BO_TZ59_HI-014:513	phyi nang gsang ba'i mchod pa bsham :	51	phyi nang gsang ba mchod ba bsham 
BO_TZ59_HI-014:514	rgyan gyis rab tu brgyan nas kyang :	51	rgyan gyis rab tu rgyan nas kyang 
BO_TZ59_HI-014:515	phrin las sbyor dngos rjes kyi rim :	51	phrin las sbyor dngos rjes kyi rim 
BO_TZ59_HI-014:516	go rim mngon par nyams su blang :	51	go rim mngon ba nyams su blang 
BO_TZ59_HI-014:517	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	51	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ59_HI-014:518	ma skyes stong pa chen po las :	51	ma skye stong ba chen po las 
BO_TZ59_HI-014:519	snying rje sgyu ma'i rnam rol ni :	51	snying rje sgyu ma rnam rol ni 
BO_TZ59_HI-014:520	cho 'phrul chen po'i yi ger shar :	52	cho phrul chen po yi ger char 
BO_TZ59_HI-014:521	'byung ba rim brtshegs gzhal med khang :	52	byung ba rim brtshegs jal med khang 
BO_TZ59_HI-014:522	'ja' tshhon bres pa lta bu'i nang :	52	ja tshhon bre ba lta bu nang 
BO_TZ59_HI-014:523	'khor lo rtshibs bzhi gdan dang bcas :	52	khor lo rtshibs bzhi gdan dang cha 
BO_TZ59_HI-014:524	de dbus thugs srog d+hihdang hri:	52	de dbus thugs srog d+hihdang hri: 
BO_TZ59_HI-014:525	yongs gyur ral gri pi wang ni :	52	yongs gyur ral gri pi wang ni 
BO_TZ59_HI-014:526	sa bon mtshhan pa 'od du zhu :	52	sa bon mtshhan ba d du ju 
BO_TZ59_HI-014:527	'jam dpal rdo rje sku mdog ser :	52	jam dpal rdo rje sku mdog ser 
BO_TZ59_HI-014:528	zhal gcig phyag bzhi skyil krung bzhugs :	52	zhal gcig phyag bzhi skyil krung bzhugs 
BO_TZ59_HI-014:529	ut+pal ral gri glegs bam 'dzin :	52	ut+pal ral gri glegs bam dzin 
BO_TZ59_HI-014:530	thabs shes dbyer med mda' gzhu 'gengs :	53	thabs shes dbyer med mda gzhu gengs 
BO_TZ59_HI-014:531	gsang ba'i yum mchog dbyangs can ma :	53	gsang ba yum mchog dbyangs can ma 
BO_TZ59_HI-014:532	lang tshho rab rgyas gser gyi mdog :	53	lang tshho rab rgya gser gyi mdog 
BO_TZ59_HI-014:533	rin chen pi wang 'dzin pa 'khril :	53	rin chen pi wang dzin ba khril 
BO_TZ59_HI-014:534	rdo rje pad+ma bde chen rol :	53	rdo rje pad+ma bde chen rol 
BO_TZ59_HI-014:535	byang sems yi ge'i sprin phung ni :	53	byang sems yi ge sprin phung ni 
BO_TZ59_HI-014:536	d+hihdang hrihyig rigs kyi mdangs :	53	d+hihdang hrihyig rigs kyi mdangs 
BO_TZ59_HI-014:537	phyogs mtshhams so so'i gnas su 'phros :	53	phyogs mtshhams so so gnas su phro 
BO_TZ59_HI-014:538	shar du rdo rje 'jam dpal dkar :	53	char du rdo rje jam dpal dkar 
BO_TZ59_HI-014:539	lho ru rin chen 'jam dpal ser :	53	lho ru rin chen jam dpal ser 
BO_TZ59_HI-014:540	nub tu pad+ma'i 'jam dpal dmar :	54	nub tu pad+ma jam dpal dmar 
BO_TZ59_HI-014:541	byang du las kyi 'jam dpal nag :	54	byang du las kyi jam dpal nag 
BO_TZ59_HI-014:542	ral gri dang ni pusti 'dzin :	54	ral gri dang ni pusti dzin 
BO_TZ59_HI-014:543	rigs bzhi'i yum 'khril 'od zer 'bar :	54	rigs bzhi yum khril d zer bar 
BO_TZ59_HI-014:544	mtshhams bzhir gsang ba'i yum bzhi dang : khyams la mchod pa'i lha mo'i tshhogs :	54	mtshhams bzhir gsang ba yum bzhi dang khyams la mchod ba lha mo tshhogs 
BO_TZ59_HI-014:545	sgo bzhir phyag rgya bzhi 'dzin pa'i :	54	sgo bzhir phyag rgya bzhi dzin ba 
BO_TZ59_HI-014:546	sgo srung lha mo chen mo bzhi :	54	sgo srung lha mo chen mo bzhi 
BO_TZ59_HI-014:547	kun kyang dar dang rin chen brgyan :	54	kun kyang dar dang rin chen rgyan 
BO_TZ59_HI-014:548	sgyu 'phrul drwa ba'i tshhul du gsal :	54	sgyu phrul drwa ba tshhul du gsal 
BO_TZ59_HI-014:549	sku gsung thugs ni rdo rje'i bdag :	54	sku gsung thugs ni rdo rje bdag 
BO_TZ59_HI-014:550	ye shes lnga bdag cod pan 'chang :	55	ye shes lnga bdag cod pan chang 
BO_TZ59_HI-014:551	om ahhu~m: om hu~m tram hriha:	55	om ahhu~m: om hu~m tram hriha: 
BO_TZ59_HI-014:552	badzra sa ma dza :	55	badzra sa ma dza 
BO_TZ59_HI-014:553	hri: rnam dag chos dbyings 'od gsal las :	55	hri: rnam dag chos dbyings d gsal las 
BO_TZ59_HI-014:554	ye shes thugs rje'i skur snang ba :	55	ye shes thugs rje skur snang ba 
BO_TZ59_HI-014:555	sgyu 'phrul drwa ba 'jam pa'i dbyangs :	55	sgyu phrul drwa ba jam ba dbyangs 
BO_TZ59_HI-014:556	ma lus 'khor bcas gshegs su gsol :	55	ma lus khor cha gshegs su gsol 
BO_TZ59_HI-014:557	om ar+ya many+dzu shri sa pa ri wa ra e h+ye hi :	55	om ar+ya many+dzu shri sa ba ri wa ra e h+ye hi 
BO_TZ59_HI-014:558	ma ha ka ru ni ka dr-i sh+ya ho :	55	ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ59_HI-014:559	sa ma ya tish+tha lhan :	55	sa ma ya tish+tha lhan 
BO_TZ59_HI-014:560	a ti pu ho :	56	a ti pu ho 
BO_TZ59_HI-014:561	pra titsh+tshha ho :	56	pra titsh+tshha ho 
BO_TZ59_HI-014:562	om: rnam dag lha rdzas phyi yi mchod pa dang : rang byung ye shes sman raka gtor ma'i tshhogs :	56	om: rnam dag lha rdzas phyi yi mchod ba dang rang byung ye shes sman raka thor ma tshhogs 
BO_TZ59_HI-014:563	gnyis med zung 'jug bde stong gsang mchod rnams :	56	gnyis med zung jug bde stong gsang mchod rnams 
BO_TZ59_HI-014:564	'bul lo dgyes par bzhes la dngos grub stshol :	56	bul lo dgyes ba bzhes la dngos grub stshol 
BO_TZ59_HI-014:565	om badzra ar+g+ham nas :	56	om badzra ar+g+ham nas 
BO_TZ59_HI-014:566	shab+da a mr-ita rak+ta ba lim ta ma ha pu dza ho :	56	shab+da a mr-ita rak+ta ba lim ta ma ha pu dza ho 
BO_TZ59_HI-014:567	hri: mi g.yo mnyam nyid bde chen dag pa'i sku :	56	hri: mi g.yo mnyam nyid bde chen dag ba sku 
BO_TZ59_HI-014:568	brjod bral 'gag med tshhangs pa'i gsung dang ldan :	56	rjod bral gag med tshhangs ba gsung dang ldan 
BO_TZ59_HI-014:569	spros pa kun bral mkhyen gnyis rgyal ba'i thugs :	56	spros ba kun bral mkhyen gnyis rgyal ba thugs 
BO_TZ59_HI-014:570	rgyal ba 'khor dang bcas la phyag 'tshhal bstod :	57	rgyal ba khor dang cha la phyag tshhal bstod 
BO_TZ59_HI-014:571	hri: snang srid rnam par dag pa'i dkyil 'khor du :	57	hri: snang srid rnam ba dag ba dkyil khor du 
BO_TZ59_HI-014:572	sku dang ye shes 'du 'bral med pa'i lha :	57	sku dang ye shes du bral med ba lha 
BO_TZ59_HI-014:573	sngon gyi thugs dam gnyan po 'dir dgongs la :	57	sngon gyi thugs dam gnyan po dir dgongs la 
BO_TZ59_HI-014:574	dngos grub rnam gnyis myur du 'grub par mdzod :	57	dngos grub rnam gnyis myur du grub ba mdzod 
BO_TZ59_HI-014:575	ces bskul ting 'dzin rtshe gcig pas :	57	ces skul ting dzin rtshe gcig ba 
BO_TZ59_HI-014:576	thugs kar pad+ma zla ba'i gdan :	57	thugs kar pad+ma zla ba gdan 
BO_TZ59_HI-014:577	de dbus d+hihla sngags kyis bskor :	57	de dbus d+hihla sngags kyis skor 
BO_TZ59_HI-014:578	'od 'phros rgyal ba sras bcas mchod :	57	d phro rgyal ba sras cha mchod 
BO_TZ59_HI-014:579	tshhur 'dus dngos grub bdag la thim :	57	tshhur du dngos grub bdag la thim 
BO_TZ59_HI-014:580	phar 'phros 'gro ba'i sgrib gnyis sbyangs :	58	phar phro gro ba sgrib gnyis sbyong 
BO_TZ59_HI-014:581	snod bcud sku dang zhing du dag :	58	snod bcud sku dang zhing du dag 
BO_TZ59_HI-014:582	sku gsung thugs kyi dkyil 'khor rdzogs :	58	sku gsung thugs kyi dkyil khor rdzogs 
BO_TZ59_HI-014:583	om a ra pa tsha na d+hi:	58	om a ra ba tsha na d+hi: 
BO_TZ59_HI-014:584	lha ni gyad du ma gyur bar :	58	lha ni gyad du ma gyur ba 
BO_TZ59_HI-014:585	bzlas pa'i 'phro 'du mi gtong ngo :	58	bzlas ba phro du mi gtong ngo 
BO_TZ59_HI-014:586	gal te snyom las gtong srid na :	58	gal te snyom las gtong srid na 
BO_TZ59_HI-014:587	dngos grub lo dang zla bar 'gyangs :	58	dngos grub lo dang zla ba gyangs 
BO_TZ59_HI-014:588	de phyir rtshe gcig yid kyis bsgrub :	58	de phyir rtshe gcig yid kyis sgrub 
BO_TZ59_HI-014:589	skabs su 'od gsal ngang du bsdu :	58	skabs su d gsal ngang du sdud 
BO_TZ59_HI-014:590	lhar ldang rgyun gyi spyod lam bya :	59	lhar ldang rgyun gyi spyod lam byed 
BO_TZ59_HI-014:591	slob mar gsang dbang bskur ba ni :	59	slob mar gsang dbang skur ba ni 
BO_TZ59_HI-014:592	bla ma yab yum lhar bsgoms la :	59	bla ma yab yum lhar sgom la 
BO_TZ59_HI-014:593	byang chub sems ni thod par bstshal :	59	byang chub sems ni thod ba bstshal 
BO_TZ59_HI-014:594	skyobs dang 'phrad du sbyar nas kyang :	59	skyobs dang phrad du sbyor nas kyang 
BO_TZ59_HI-014:595	slob ma lhar gsal ngag tu sbyin :	59	slob ma lhar gsal ngag tu sbyin 
BO_TZ59_HI-014:596	hu~m: byang chub sems kyi sprin chen po :	59	hu~m: byang chub sems kyi sprin chen po 
BO_TZ59_HI-014:597	lhan skyes ye shes skyed pa'i rgyu :	59	lhan skye ye shes skyed ba rgyu 
BO_TZ59_HI-014:598	bu yi lce la bzhag pa yis :	59	bu yi lce la jog ba yis 
BO_TZ59_HI-014:599	bde chen gsang ba'i dbang thob shog :	59	bde chen gsang ba dbang thob shog 
BO_TZ59_HI-014:600	ma ha su kha a b+hi shiny+tsha hu~m:	60	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-014:601	rtsha rlung thig le'i myur lam bsgom :	60	rtsha rlung thig le myur lam bsgom 
BO_TZ59_HI-014:602	bde chen ye shes rgyas par bya :	60	bde chen ye shes rgya ba byed 
BO_TZ59_HI-014:603	sa ma ya :	60	sa ma ya 
BO_TZ59_HI-014:604	sgrub pa nyams su blang ba ni :	60	sgrub ba nyams su blang ba ni 
BO_TZ59_HI-014:605	phun sum tshhogs pas gzhi bzung la :	60	phun sum tshhogs ba gzhi bzung la 
BO_TZ59_HI-014:606	sa yi cho ga tshhul bzhin bya :	60	sa yi cho ga tshhul bzhin byed 
BO_TZ59_HI-014:607	sta gon bsnyen pa'i rim pa dang : phyi nang gsang ba'i mtshhams kyang bcad :	60	sta gon snyen ba rim ba dang phyi nang gsang ba mtshhams kyang gcod 
BO_TZ59_HI-014:608	dkyil 'khor bri zhing rten rnams bkram :	60	dkyil khor bri zhing rten rnams grem 
BO_TZ59_HI-014:609	'jigs byed rol pa'i pho brang brgyan :	60	jigs byed rol ba pho brang rgyan 
BO_TZ59_HI-014:610	sgrub pa po rnams las su bskos :	61	sgrub ba po rnams las su sko 
BO_TZ59_HI-014:611	mched lcam lha dang grangs sprad do :	61	mched lcam lha dang grangs sprod do 
BO_TZ59_HI-014:612	ting 'dzin rtshe gcig yid kyis bsgom :	61	ting dzin rtshe gcig yid kyis bsgom 
BO_TZ59_HI-014:613	chos rnams byang chub sems kyi ngang :	61	chos rnams byang chub sems kyi ngang 
BO_TZ59_HI-014:614	sngags kyi rkyen gyis bskyed pa yi :	61	sngags kyi rkyen gyis skyed ba yi 
BO_TZ59_HI-014:615	'jam dpal rol pa'i zhing khams ni :	61	jam dpal rol ba zhing khams ni 
BO_TZ59_HI-014:616	rten dang brten par bcas pa gsal :	61	rten dang rten ba cha ba gsal 
BO_TZ59_HI-014:617	e yam ra sum kem ram b+h+ru~m:	61	e yam ra sum kem ram b+h+ru~m: 
BO_TZ59_HI-014:618	hu~m hu~m: rdo rje srung ba'i gur khang dbus :	61	hu~m hu~m: rdo rje srung ba gur khang dbus 
BO_TZ59_HI-014:619	dur khrod chen po'i sa gzhi la :	61	dur khrod chen po sa gzhi la 
BO_TZ59_HI-014:620	rngam brjid rol pa'i gzhal yas khang :	62	rngam brjid rol ba jal yas khang 
BO_TZ59_HI-014:621	'khor lo rtshibs bzhi me rlung 'tshhubs :	62	khor lo rtshibs bzhi me rlung tshhubs 
BO_TZ59_HI-014:622	ru dra chu glang gdan steng du :	62	ru dra chu glang gdan steng du 
BO_TZ59_HI-014:623	'jigs byed dpal chen gshin rje'i gshed :	62	jigs byed dpal chen gshin rje gshed 
BO_TZ59_HI-014:624	mun pa ltar gnag ma he'i zhal :	62	mun ba ltar gnag ma he zhal 
BO_TZ59_HI-014:625	'khor lo dang ni thun khrag 'dzin :	62	khor lo dang ni thun khrag dzin 
BO_TZ59_HI-014:626	dur khrod rol pa'i chas kyis brgyan :	62	dur khrod rol ba cha kyis rgyan 
BO_TZ59_HI-014:627	yum ni gtum mo dug hrul ma :	62	yum ni thum mo dug hrul ma 
BO_TZ59_HI-014:628	dmar nag be con thod khrag 'dzin :	62	dmar nag be con thod khrag dzin 
BO_TZ59_HI-014:629	gnyis med rol pa'i sras mchog las :	62	gnyis med rol ba sras mchog las 
BO_TZ59_HI-014:630	rigs bzhi'i gshed chen sde bzhi ni :	63	rigs bzhi gshed chen sde bzhi ni 
BO_TZ59_HI-014:631	dkar ser dmar ljang rngams pa'i sku :	63	dkar ser dmar ljang rngams ba sku 
BO_TZ59_HI-014:632	chu glang khros pa'i zhal dang ldan :	63	chu glang khro ba zhal dang ldan 
BO_TZ59_HI-014:633	sgrol ba'i yum mchog rnams dang sbyor :	63	sgrol ba yum mchog rnams dang sbyor 
BO_TZ59_HI-014:634	sgo bzhir sgo ba dregs pa bzhi :	63	sgo bzhir sgo ba dregs ba bzhi 
BO_TZ59_HI-014:635	phyi rol phyogs skyong 'khor bcas gsal :	63	phyi rol phyogs skyong khor cha gsal 
BO_TZ59_HI-014:636	sku gsung thugs ldan ye shes lha :	63	sku gsung thugs ldan ye shes lha 
BO_TZ59_HI-014:637	'bar ba'i dkyil 'khor chen por rdzogs :	63	bar ba dkyil khor chen por rdzogs 
BO_TZ59_HI-014:638	dam tshhig ye shes gnyis med pa :	63	dam tshhig ye shes gnyis med ba 
BO_TZ59_HI-014:639	de ltar gsal btab rab bsgoms nas :	63	de ltar gsal debs rab sgom nas 
BO_TZ59_HI-014:640	snang srid sku yi rol pas gang :	64	snang srid sku yi rol ba gang 
BO_TZ59_HI-014:641	sngags ni grags stong 'brug ltar sgrog :	64	sngags ni grags stong brug ltar sgrog 
BO_TZ59_HI-014:642	'od gsal ngo bo'i thugs kyi ngang :	64	d gsal ngo bo thugs kyi ngang 
BO_TZ59_HI-014:643	mchod sprin rgya mtshhos rgyal ba dgyes :	64	mchod sprin rgya mtshhos rgyal ba dgyes 
BO_TZ59_HI-014:644	phrin las drag po'i 'od zer las :	64	phrin las drag po d zer las 
BO_TZ59_HI-014:645	ta na ga na'i longs spyod mthus :	64	ta na ga na longs spyod mthus 
BO_TZ59_HI-014:646	'gro rnams bla med sa la bsgral :	64	gro rnams bla med sa la bsgral 
BO_TZ59_HI-014:647	snang srid gzhir bzhengs bde ba che :	64	snang srid gzhir bzhengs bde ba che 
BO_TZ59_HI-014:648	'jigs byed khrag 'thung 'khor lor rdzogs :	64	jigs byed khrag thung khor lor rdzogs 
BO_TZ59_HI-014:649	om hrihsh+ti wi kr-i ta na na hu~m phat:	64	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ59_HI-014:650	brjod bral gsang ba'i mchod pas mchod :	65	rjod bral gsang ba mchod ba mchod 
BO_TZ59_HI-014:651	drag sngags bzla zhing nyul le bsgral :	65	drag sngags bzla zhing nyul le bsgral 
BO_TZ59_HI-014:652	gnod byed gdug pa kun bkug nas :	65	gnod byed gdug ba kun gugs nas 
BO_TZ59_HI-014:653	sgrol ba'i las kyi dngos grub blang :	65	sgrol ba las kyi dngos grub blang 
BO_TZ59_HI-014:654	rig pa'i ngar bskyed sngags kyi rgyun :	65	rig ba ngar skyed sngags kyi rgyun 
BO_TZ59_HI-014:655	bar med bzlas pa'i rnal 'byor bya :	65	ba med bzlas ba rnal byor byed 
BO_TZ59_HI-014:656	rtags byung thugs dam bskul ba ni :	65	rtags byung thugs dam skul ba ni 
BO_TZ59_HI-014:657	hu~m: ma bcos dbyings las thugs rje'i rtshal shar ba :	65	hu~m: ma chos dbyings las thugs rje rtshal char ba 
BO_TZ59_HI-014:658	'jigs byed rol pa khrag 'thung dkyil 'khor lha :	65	jigs byed rol ba khrag thung dkyil khor lha 
BO_TZ59_HI-014:659	mkha' mnyam sku mnga' rdo rje'i gsung gdangs can :	65	mkha mnyam sku mnga rdo rje gsung gdang can 
BO_TZ59_HI-014:660	mi g.yo rtshe gcig dgongs pa'i thugs dang ldan :	66	mi g.yo rtshe gcig dgongs ba thugs dang ldan 
BO_TZ59_HI-014:661	mkhyen pa'i ye shes brtshe ba'i thugs rje dang : mdzad pa'i phrin las 'gro ba'i don brtshon pa :	66	mkhyen ba ye shes brtshe ba thugs rje dang mdzad ba phrin las gro ba don brtshon ba 
BO_TZ59_HI-014:662	rnal 'byor bdag gis rtshe gcig sgrub lags pas :	66	rnal byor bdag gis rtshe gcig sgrub lags ba 
BO_TZ59_HI-014:663	dngos grub rnam gnyis deng 'dir myur du stshol :	66	dngos grub rnam gnyis deng dir myur du stshol 
BO_TZ59_HI-014:664	sid+d+hi pha la ho :	66	sid+d+hi pha la ho 
BO_TZ59_HI-014:665	lha rnams bdag la gnyis med bstim :	66	lha rnams bdag la gnyis med stim 
BO_TZ59_HI-014:666	mtshhams dgrol rgyun gyi spyod lam bya :	66	mtshhams grol rgyun gyi spyod lam byed 
BO_TZ59_HI-014:667	'jigs byed rol pa'i dbang bskur ni :	66	jigs byed rol ba dbang skur ni 
BO_TZ59_HI-014:668	gsang ba'i bum pa spyi bor bzhag :	66	gsang ba bum ba spyi bor jog 
BO_TZ59_HI-014:669	ho : rmad byung khrag 'thung rol pa'i bum pa ru :	66	ho rmad byung khrag thung rol ba bum ba ru 
BO_TZ59_HI-014:670	dkar dmar lhag pa'i byang sems thig ler 'khyil :	67	dkar dmar lhag ba byang sems thig ler khyil 
BO_TZ59_HI-014:671	'jam dpal sras su byin brlabs spyi bo ru :	67	jam dpal sras su byin brlabs spyi bo ru 
BO_TZ59_HI-014:672	mngon par dbang bskur ye shes lnga thob shog :	67	mngon ba dbang skur ye shes lnga thob shog 
BO_TZ59_HI-014:673	om hu~m tram hriha:	67	om hu~m tram hriha: 
BO_TZ59_HI-014:674	ka la sha a b+hi shiny+tsha hu~m:	67	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-014:675	khrag 'thung yongs rdzogs dbang bskur ba :	67	khrag thung yongs rdzogs dbang skur ba 
BO_TZ59_HI-014:676	hu~m: b+han+d+ha gru gsum 'bar ba'i gzhal yas khang :	67	hu~m: b+han+d+ha gru gsum bar ba jal yas khang 
BO_TZ59_HI-014:677	lha dang gnyis su med pa'i ba lim ta :	67	lha dang gnyis su med ba ba lim ta 
BO_TZ59_HI-014:678	khrag 'thung rol pa'i sku gsung thugs dang ldan :	67	khrag thung rol ba sku gsung thugs dang ldan 
BO_TZ59_HI-014:679	dam rdzas gtor ma chen po'i dbang bskur bas :	67	dam rdzas thor ma chen po dbang skur ba 
BO_TZ59_HI-014:680	khro bo rol pa'i dbang mchog yongs rdzogs shog :	68	khro bo rol ba dbang mchog yongs rdzogs shog 
BO_TZ59_HI-014:681	shri he ru ka ba lim ta a b+hi shiny+tsha hu~m:	68	shri he ru ka ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-014:682	sgrub pa'i rten du gzungs ma slob mar sbyin :	68	sgrub ba rten du gzungs ma slob mar sbyin 
BO_TZ59_HI-014:683	ho : bde chen phyag rgya'i pad+mo'i mkha' dbyings su :	68	ho bde chen phyag rgya pad+mo mkha dbyings su 
BO_TZ59_HI-014:684	gnyis med byang chub sems kyi rgyun dang ldan :	68	gnyis med byang chub sems kyi rgyun dang ldan 
BO_TZ59_HI-014:685	rnam grol lhan cig skyes pa'i 'jam dpal mchog :	68	rnam grol lhan cig skye ba jam dpal mchog 
BO_TZ59_HI-014:686	skad cig nyid la mjal ba 'di longs shig :	68	skad cig nyid la mjal ba di longs shig 
BO_TZ59_HI-014:687	ma ha su kha b+hany+dza mok+sha ho :	68	ma ha su kha b+hany+dza mok+sha ho 
BO_TZ59_HI-014:688	sgrol ging yab yum slob ma'i bran du gtad :	68	sgrol ging yab yum slob ma bran du gtod 
BO_TZ59_HI-014:689	hu~m: dpal gyi bka' nyan badzra a ral+li :	68	hu~m: dpal gyi bka nyan badzra a ral+li 
BO_TZ59_HI-014:690	ru dra bsgral la thogs pa med pa'i mthu :	69	ru dra bsgral la thogs ba med ba mthu 
BO_TZ59_HI-014:691	rngams mdzad b+he ba sa twa yab dang yum :	69	rngams mdzad b+he ba sa twa yab dang yum 
BO_TZ59_HI-014:692	las kyi pho nya chen por gnyer du gtad :	69	las kyi pho nya chen por gnyer du gtod 
BO_TZ59_HI-014:693	om ka la ru pa ya ma ra dza hu~m phat:	69	om ka la ru ba ya ma ra dza hu~m phat: 
BO_TZ59_HI-014:694	sa ma ya a sa na tish+than+tu :	69	sa ma ya a sa na tish+than+tu 
BO_TZ59_HI-014:695	sbyor bas 'dod chags bde chen 'bar :	69	sbyor ba dod chags bde chen bar 
BO_TZ59_HI-014:696	sgrol bas zhe sdang gsal stong rtogs :	69	sgrol ba zhe sdang gsal stong rtogs 
BO_TZ59_HI-014:697	brtul zhugs spyod pa'i phrin las kyis :	69	brtul jug spyod ba phrin las kyis 
BO_TZ59_HI-014:698	ye shes mchog tu brtan par bya :	69	ye shes mchog tu brtan ba byed 
BO_TZ59_HI-014:699	sa ma ya :	69	sa ma ya 
BO_TZ59_HI-014:700	gsang ba mthar thug don dam pa'i :	70	gsang ba mthar thug don dam ba 
BO_TZ59_HI-014:701	'jam dpal ye shes sems dpa' ni :	70	jam dpal ye shes sems dpa ni 
BO_TZ59_HI-014:702	rang bzhin rdzogs pa chen po ste :	70	rang bzhin rdzogs ba chen po ste 
BO_TZ59_HI-014:703	de nyid nyams su blang ba'i phyir :	70	de nyid nyams su blang ba phyir 
BO_TZ59_HI-014:704	lta dgongs gding ldan slob dpon gyis :	70	lta dgongs ding ldan slob dpon gyis 
