segmentnr	original	folio	stemmed
BO_NG_0183:251	la lar rmad du byung bas gsang *//	25	la lar rmad du byung ba gsang 
BO_NG_0183:252	la lar sgo ma phye bas gsang *//	25	la lar sgo ma byed ba gsang 
BO_NG_0183:253	dam med log par lta byed la //	25	dam med log ba lta byed la 
BO_NG_0183:254	gsang ba gnyan phyir yang dag gsang *//	25	gsang ba gnyan phyir yang dag gsang 
BO_NG_0183:255	de ltar gsang ba rnam bkra ba'i //	25	de ltar gsang ba rnam bkra ba 
BO_NG_0183:256	thabs dang shes rab mchog la reg / spyi phud lnga par gyur pa'o //	25	thabs dang shes rab mchog la reg spyi bud lnga ba gyur ba 
BO_NG_0183:257	yi dam gsang rgyud bka'i tha ram las /	25	yi dam gsang brgyud bka tha ram las 
BO_NG_0183:258	gsang ba mchog gi dkyil 'khor rnam par blta ba'i le'u ste lnga pa'o ///	25	gsang ba mchog gi dkyil khor rnam ba lta ba leu ste lnga ba 
BO_NG_0183:259	/ a la la ho //	25	a la la ho 
BO_NG_0183:260	dngos grub yid bzhin gsang ba mchog gi rgyud /	26	dngos grub yid bzhin gsang ba mchog gi brgyud 
BO_NG_0183:261	bka'i tha ram zhes bya ba rdzogs so // // sa ma ya /	26	bka tha ram zhes byed ba rdzogs so sa ma ya 
BO_NG_0183:262	rgya rgya rgya /	26	rgya rgya rgya 
BO_NG_0183:263	sbas rgya / gtad rgya /	26	sbed rgya gtod rgya 
BO_NG_0183:264	gter rgya / kha tham /	26	gter rgya kha tham 
BO_NG_0183:265	d+ha thim / rgya rgya rgya /	26	d+ha thim rgya rgya rgya 
BO_NG_0183:266	bdag 'dra gar gyi dbang phyug rol pa ye shes kyis ja dkar dung gi sgo mo nas gdan drangs pa'o //  //	26	bdag dra gar gyi dbang phyug rol ba ye shes kyis ja dkar dung gi sgo mo nas gdan drangs ba 
