segmentnr	original	folio	stemmed
BO_T05_D3995:13a-26	ci'i phyir mi g-yo ba zhes bya zhe na /	13a	ci phyir mi g-yo ba zhes byed zhe na 
BO_T05_D3995:13a-27	g-yo ba ni 'gul ba ste rang bzhin gzhan du 'gyur bar 'dod par bya'o //	13a	g-yo ba ni gul ba ste rang bzhin gzhan du gyur ba dod ba byed 
BO_T05_D3995:13a-28	de mi g-yo ba'i ngo bo yin pas mi g-yo ba can te /	13a	de mi g-yo ba ngo bo yin ba mi g-yo ba can te 
BO_T05_D3995:13a-29	bsam gtan dang gzugs med pa dag na ni 'dis g-yos par mi nus pas mi g-yo ba yin te /	13a	bsam gtan dang gzugs med ba dag na ni dis g-yos ba mi nus ba mi g-yo ba yin te 
BO_T05_D3995:13a-30	sa 'og ma'i mi mthun pa'i phyogs des mi bsgul ba'i phyir ro //	13a	sa g ma mi mthun ba phyogs des mi sgul ba phyir ro 
BO_T05_D3995:13b-0	der 'byung @13b ba'i las ni mi g-yo ba yin no //	13b	der byung ba las ni mi g-yo ba yin no 
BO_T05_D3995:13b-1	gzhan dag na re sa de las gang gi phyir las kyi rnam par smin pa mi g-yo ba yin no zhe'o //	13b	gzhan dag na re sa de las gang gi phyir las kyi rnam ba smin ba mi g-yo ba yin no zhe 
BO_T05_D3995:13b-2	'dod pa na spyod pa'i las gang ci yang rung ba'i nang du smin par 'gyur ba gang yin pa de smon lam la sogs pa'i rkyen gzhan gyis yongs su zin pas lha'i nang du skye bar 'gyur ba'am /	13b	dod ba na spyod ba las gang ci yang rung ba nang du smin ba gyur ba gang yin ba de smon lam la sogs ba rkyen gzhan gyis yongs su zin ba lha nang du skye ba gyur ba 
BO_T05_D3995:13b-3	yi dags kyi nang du'am /	13b	yi dags kyi nang du 
BO_T05_D3995:13b-4	dmyal ba'i nang du smin par 'gyur ro //	13b	dmyal ba nang du smin ba gyur ro 
BO_T05_D3995:13b-5	lha'i ris dang por rnam par smin par 'gyur pa gang yin pa de ni drug pa'i bar du smin par 'gyur ro //	13b	lha ris dang por rnam ba smin ba gyur ba gang yin ba de ni drug ba ba du smin ba gyur ro 
BO_T05_D3995:13b-6	lha'i nang du smin par 'gyur ba gang yin pa de ni mi'i nang du smin par 'gyur te /	13b	lha nang du smin ba gyur ba gang yin ba de ni mi nang du smin ba gyur te 
BO_T05_D3995:13b-7	ji skad du skal ba chung ba'i mi la sogs pa dang / lan tshva srang gcig lta bu dang / rna rigs kyi mdo las gsungs pa lta bu'o //	13b	ji skad du skal ba chung ba mi la sogs ba dang lan tshva srang gcig lta bu dang rna rigs kyi mdo las gsungs ba lta bu 
BO_T05_D3995:13b-8	gzugs dang gzugs med pa na spyod pa bsam gtan dang gzugs med pa'i sa las gzhan gang yin pa des gzhan du lan 'ga' yang smin par mi 'gyur ro //	13b	gzugs dang gzugs med ba na spyod ba bsam gtan dang gzugs med ba sa las gzhan gang yin ba des gzhan du lan ga yang smin ba mi gyur ro 
BO_T05_D3995:13b-9	de bas na rnam par smin pa mi g-yo zhes bya'o ;	13b	de ba na rnam ba smin ba mi g-yo zhes byed 
BO_T05_D3995:13b-10	/ gal te bsam gtan gyis pa'i dge ba bsod nams yin par mi 'dod na ni ji skad du gnas 'dug pa'i mdo las /	13b	gal te bsam gtan gyis ba dge ba bsod nams yin ba mi dod na ni ji skad du gnas dug ba mdo las 
BO_T05_D3995:13b-11	bcom ldan 'das kyis 'jig rten 'chags pa'i tshe sems can kha cig tshe zad las zad bsod nams zad nas 'od gsal gyi lha'i ris nas shi 'phos te 'dir mi rnams dang skal ba mnyam par skye bar 'gyur ro zhes 'byung ba de dag 'gal bar 'gyur ro	13b	joms ldan da kyis jig rten chag ba tshe sems can kha cig tshe zad las zad bsod nams zad nas d gsal gyi lha ris nas chi pho te dir mi rnams dang skal ba mnyam ba skye ba gyur ro zhes byung ba de dag gal ba gyur ro 
BO_T05_D3995:13b-12	// bsod nams de ni yod de /	13b	bsod nams de ni yod de 
BO_T05_D3995:13b-13	bsod nams la sogs pa'i las gsum bstan pa'i tshe de mi g-yo ba zhes bya ba ni khyad par brjod par bya ba'i phyir lan cig phyir 'ong ba la sogs pa bzhin te /	13b	bsod nams la sogs ba las gsum ston ba tshe de mi g-yo ba zhes byed ba ni khyad ba rjod ba byed ba phyir lan cig phyir ng ba la sogs ba bzhin te 
BO_T05_D3995:13b-14	de dag rgyun tu zhugs pa ma yin pa ma yin te /	13b	de dag rgyun tu jug ba ma yin ba ma yin te 
BO_T05_D3995:13b-15	khyad par gyi ming gis bstan to //	13b	khyad ba gyi ming gis ston to 
BO_T05_D3995:13b-16	gzhan dag na re bde ba myong bar 'gyur ba'i las ni bsod nams so //	13b	gzhan dag na re bde ba myong ba gyur ba las ni bsod nams so 
BO_T05_D3995:13b-17	sdug bsngal myong bar 'gyur ba'i las ni bsod nams ma yin pa'o //	13b	sdug sngal myong ba gyur ba las ni bsod nams ma yin ba 
BO_T05_D3995:13b-18	sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba ni mi g-yo ba ste bsam gtan gsum pa'i gong ma'i 'o //	13b	sdug sngal yang ma yin bde ba yang ma yin ba myong ba gyur ba ni mi g-yo ba ste bsam gtan gsum ba gong ma mang 
BO_T05_D3995:13b-19	de ltar ni bcom ldan 'das kyis bsam gtan gsum po 'di na ni 'phags pa 'di dag g-yo ba yin no zhes gsungs so //	13b	de ltar ni joms ldan da kyis bsam gtan gsum po di na ni phag ba di dag g-yo ba yin no zhes gsungs so 
BO_T05_D3995:13b-20	bsam gtan bzhi pa 'dir ni 'phags pa 'di dag mi g-yo ba yin no zhes gsungs so zhe'o //	13b	bsam gtan bzhi ba dir ni phag ba di dag mi g-yo ba yin no zhes gsungs so zhe 
BO_T05_D3995:14a-0	de ltar na 'og ma rnams kyi bde ba yang ma @14a * //	14a	de ltar na g ma rnams kyi bde ba yang ma 
BO_T05_D3995:14a-1	yin sdug bsngal yang ma yin pa'i tshor ba ni rnam par smin pa ma yin par 'gyur ro //	14a	yin sdug sngal yang ma yin ba tshor ba ni rnam ba smin ba ma yin ba gyur ro 
BO_T05_D3995:14a-2	mdo sde dang yang 'gal bar 'gyur te ji skad du /	14a	mdo sde dang yang gal ba gyur te ji skad du 
BO_T05_D3995:14a-3	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i sems can rnams kyi dbang du byas nas sems can kha cig ni tsho zad las zad bsod nams zad nas de nas 'chi bar 'gyur ro //	14a	du shes med du shes med min skye mched du nye ba gro ba sems can rnams kyi dbang du byed nas sems can kha cig ni tsho zad las zad bsod nams zad nas de nas chi ba gyur ro 
BO_T05_D3995:14a-4	kha cig ni de nyid du mya ngan las 'da' bar 'gyur ro //	14a	kha cig ni de nyid du mya ngan las da ba gyur ro 
BO_T05_D3995:14a-5	bsam gtan bzhi pa na ni rang gi ba'i g-yo ba med pas mi g-yo ba yin par bstan to //	14a	bsam gtan bzhi ba na ni rang gi ba g-yo ba med ba mi g-yo ba yin ba ston to 
BO_T05_D3995:14a-6	bsam gtan gzhan dag kyang mi g-yo ba med pa ni ma yin te /	14a	bsam gtan gzhan dag kyang mi g-yo ba med ba ni ma yin te 
BO_T05_D3995:14a-7	sa 'og ma'i g-yo ba med pa'i phyir ro //	14a	sa g ma g-yo ba med ba phyir ro 
BO_T05_D3995:14a-8	rnam grangs kyi mi g-yo ba yin par brjod par rigs te /	14a	rnam grangs kyi mi g-yo ba yin ba rjod ba rigs te 
BO_T05_D3995:14a-9	de'i yan lag gi mya ngan las 'das pa zhes bya ba bzhin no //	14a	de yan lag gi mya ngan las da ba zhes byed ba bzhin no 
BO_T05_D3995:14a-10	de gal te de dag de lta bu yin na ni lus dang ngag dang yid kyi las rnams re zhig bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i 'du byed ma yin par mdo sde 'di las bcom ldan 'das kyi dgongs pa yin par grub	14a	de gal te de dag de lta bu yin na ni lus dang ngag dang yid kyi las rnams re jig bsod nams dang bsod nams ma yin ba dang mi g-yo ba du byed ma yin ba mdo sde di las joms ldan da kyi dgongs ba yin ba grub 
BO_T05_D3995:14a-11	pa yin no //	14a	ba yin no 
BO_T05_D3995:14a-12	ci'i phyir zhe na /	14a	ci phyir zhe na 
BO_T05_D3995:14a-13	ma rig pa'i rkyen gyis las zhes ma gsungs pa'i phyir ro //	14a	ma rig ba rkyen gyis las zhes ma gsungs ba phyir ro 
BO_T05_D3995:14a-14	ji ste las kyi ngo bo nyid de dag las kyi bye brag gis 'du byed yin na las gang yang srid pa mngon par 'du byed pa de dag ji ltar shes par bya zhe na /	14a	ji ste las kyi ngo bo nyid de dag las kyi bye brag gis du byed yin na las gang yang srid ba mngon ba du byed ba de dag ji ltar shes ba byed zhe na 
BO_T05_D3995:14a-15	ji skad du mdo sde gzhan las /	14a	ji skad du mdo sde gzhan las 
BO_T05_D3995:14a-16	bcom ldan 'das kyis 'dus byas mngon par 'du byed pa de bas na 'du byed nye bar len pa'i phung po bstan to zhes gsungs so //	14a	joms ldan da kyis du byed mngon ba du byed ba de ba na du byed nye ba len ba phung po ston to zhes gsungs so 
BO_T05_D3995:14a-17	'du byed nye bar len pa'i phung po yang gzhan las bcom ldan 'das kyis sems pa'i tshogs drug yin par bstan to //	14a	du byed nye ba len ba phung po yang gzhan las joms ldan da kyis sems ba tshogs drug yin ba ston to 
BO_T05_D3995:14a-18	ji ltar na las kyi yang srid pa mngon par 'du byed ce na /	14a	ji ltar na las kyi yang srid ba mngon ba du byed ce na 
BO_T05_D3995:14a-19	ma btab pa de 'debs par byed pa'o //	14a	ma debs ba de debs ba byed ba 
BO_T05_D3995:14a-20	ji ltar 'debs she na rnam par shes pa'i rgyud la thog ma nyid du de'i sa bon 'jog pa'i phyir ro //	14a	ji ltar debs she na rnam ba shes ba brgyud la thogs ma nyid du de sa bon jog ba phyir ro 
BO_T05_D3995:14a-21	sa bon zhes bya ba ni ci zhe na nus pa'i bye brag yin no //	14a	sa bon zhes byed ba ni ci zhe na nus ba bye brag yin no 
BO_T05_D3995:14a-22	nus pa zhes bya ba de chos gang zhe na /	14a	nus ba zhes byed ba de chos gang zhe na 
BO_T05_D3995:14a-23	rgyu'i dngos po yin no //	14a	rgyu dngos po yin no 
BO_T05_D3995:14a-24	dper na 'bru'i 'bras bu ni rkyen gyi bye brag sa gzhi dang thal ba dang chu la sogs pa la ltos nas myu gu'i rnam par skye bar 'gyur ba'i rgyu'i dngos po ni sa bon zhes bya'o //	14a	dper na bru bras bu ni rkyen gyi bye brag sa gzhi dang thal ba dang chu la sogs ba la ltos nas myu gu rnam ba skye ba gyur ba rgyu dngos po ni sa bon zhes byed 
BO_T05_D3995:14a-25	ma du lung ga'i 'bras bu'i rgyud kyi me tog rgya skyegs kyi khu bas bskus pa de ni ge sar dmar por 'gyur ba'i rgyu'i dngos po yin no //	14a	ma du lung ga bras bu brgyud kyi me tog rgya skyegs kyi khu ba skud ba de ni ge sar dmar por gyur ba rgyu dngos po yin no 
BO_T05_D3995:14b-0	zangs la sogs pa la @14b yang bu ba 'ju ba dang mkhrang ba ni gser la sogs pa'i rnam par 'gyur bar byed pa yod de de dag ni dpe yin no //	14b	zangs la sogs ba la yang bu ba ju ba dang mkhrang ba ni gser la sogs ba rnam ba gyur ba byed ba yod de de dag ni dpe yin no 
BO_T05_D3995:14b-1	'phags pa sh'a ri'i bus kyang ji skad du /	14b	phag ba sha ri bud kyang ji skad du 
BO_T05_D3995:14b-2	dge slong bsam gtan pa rdzu 'phrul dang ldan pa sems la dbang thob pas shing gi sdong po 'di la khams dang gang mos par byas pa de dag kyang de bzhin du 'gyur te gzhan du ma yin no //	14b	dge slong bsam gtan ba rdzu phrul dang ldan ba sems la dbang thob ba shing gi sdong po di la khams dang gang mos ba byed ba de dag kyang de bzhin du gyur te gzhan du ma yin no 
BO_T05_D3995:14b-3	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_T05_D3995:14b-4	shing gi sdong po 'di la khams sna tshogs yod pas so zhes gsungs so //	14b	shing gi sdong po di la khams sna tshogs yod ba so zhes gsungs so 
BO_T05_D3995:14b-5	de la khams dang gang mos pa zhes bya ba ni sa la sogs pa'i mtshan nyid la khams zhes dgongs pa yin no //	14b	de la khams dang gang mos ba zhes byed ba ni sa la sogs ba mtshan nyid la khams zhes dgongs ba yin no 
BO_T05_D3995:14b-6	shing gi sdong po 'di la khams sna tshogs yod do zhes bya ba ni sa bon dang nus pa dang rgyu'i dngos po la khams zhes dgongs pa yin gyi /	14b	shing gi sdong po di la khams sna tshogs yod do zhes byed ba ni sa bon dang nus ba dang rgyu dngos po la khams zhes dgongs ba yin gyi 
BO_T05_D3995:14b-7	sa la sogs pa'i mtshan nyid kyi yan lag ni ma yin te /	14b	sa la sogs ba mtshan nyid kyi yan lag ni ma yin te 
BO_T05_D3995:14b-8	shing gi sdong po gcig la bsam gtan pa'i mos pa'i bye brag tha dad pas yan lag rnam pa mtha' med par 'gyur ba srid pa'i phyir yan lag mtha' med par thal bar 'gyur ba ma yin no //	14b	shing gi sdong po gcig la bsam gtan ba mos ba bye brag tha dad ba yan lag rnam ba mtha med ba gyur ba srid ba phyir yan lag mtha med ba thal ba gyur ba ma yin no 
BO_T05_D3995:14b-9	de bas na rgyu'i dngos po de la khams zhes dgongs pa yin gyi /	14b	de ba na rgyu dngos po de la khams zhes dgongs ba yin gyi 
BO_T05_D3995:14b-10	chos gzhan ni yod pa ma yin te /	14b	chos gzhan ni yod ba ma yin te 
BO_T05_D3995:14b-11	'di ni dpe gzhan yin no //	14b	di ni dpe gzhan yin no 
BO_T05_D3995:14b-12	sems kyi rgyud la sa bon brtas pa de yang yun ji srid cig tu 'dug ce na /	14b	sems kyi brgyud la sa bon rtas ba de yang yun ji srid cig tu dug ce na 
BO_T05_D3995:14b-13	'bras bu ji srid ma byung ba'i bar du yin te lus kyi las sogs pa'i ngo bo 'di ni lus kyi 'du byed la sogs pa yin no zhes bya bar grub pa yin no //	14b	bras bu ji srid ma byung ba ba du yin te lus kyi las sogs ba ngo bo di ni lus kyi du byed la sogs ba yin no zhes byed ba grub ba yin no 
BO_T05_D3995:14b-14	lus gang yin las ci yin /	14b	lus gang yin las ci yin 
BO_T05_D3995:14b-15	ci'i phyir lus zhes bya /	14b	ci phyir lus zhes byed 
BO_T05_D3995:14b-16	las zhes bya ba'am /	14b	las zhes byed ba 
BO_T05_D3995:14b-17	lus kyi las zhes bya ba yang brjod par bya dgos so //	14b	lus kyi las zhes byed ba yang rjod ba byed dgos so 
BO_T05_D3995:14b-18	de bzhin du yid kyi las kyi bar du'o //	14b	de bzhin du yid kyi las kyi ba du 
BO_T05_D3995:14b-19	de ltar brjod na ni brjod pa mangs par 'gyur te /	14b	de ltar rjod na ni rjod ba mang ba gyur te 
BO_T05_D3995:14b-20	de bas na de dag ni las grub pa las gzung bar bya'o //	14b	de ba na de dag ni las grub ba las gzung ba byed 
BO_T05_D3995:14b-21	ma rig pa'i rkyen gyis 'du byed ces bya ba 'dir rkyen dang rkyen can gnyis nges pa dang ma nges pa la skyon yod pa yin te /	14b	ma rig ba rkyen gyis du byed ces byed ba dir rkyen dang rkyen can gnyis nges ba dang ma nges ba la skyon yod ba yin te 
BO_T05_D3995:14b-22	gal te ma rig pa kho na 'du byed kyi rkyen yin na ni de dag gi rkyen ma rig pa kho na yin gyi gzhan ma yin pas /	14b	gal te ma rig ba kho na du byed kyi rkyen yin na ni de dag gi rkyen ma rig ba kho na yin gyi gzhan ma yin ba 
BO_T05_D3995:14b-23	dge ba dang mi dge ba dang 'dun pa dang rtsol ba la sogs pa med par yang ma rig pa tsam las bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i 'du byed rnams rgyun du 'byung bar thal bar 'gyur ro //	14b	dge ba dang mi dge ba dang dun ba dang rtsol ba la sogs ba med ba yang ma rig ba tsam las bsod nams dang bsod nams ma yin ba dang mi g-yo ba du byed rnams rgyun du byung ba thal ba gyur ro 
BO_T05_D3995:14b-24	gang yang mdo sde gzhan las /	14b	gang yang mdo sde gzhan las 
BO_T05_D3995:14b-25	dge ba'i rtsa ba yang gsum mo //	14b	dge ba rtsa ba yang gsum mo 
BO_T05_D3995:14b-26	mi dge ba'i rtsa ba yang gsum ste /	14b	mi dge ba rtsa ba yang gsum ste 
BO_T05_D3995:15a-0	gsum ni las kyi gzhi dang kun @15a * //	15a	gsum ni las kyi gzhi dang kun 
BO_T05_D3995:15a-1	'byung ba yin no //	15a	byung ba yin no 
BO_T05_D3995:15a-2	reg pa'i rkyen gyis chor ba dang 'du shes dang sems pa dang / rnam par brtags rnam par dpyad nas dag rjod par byed kyi /	15a	reg ba rkyen gyis chor ba dang du shes dang sems ba dang rnam ba rtog rnam ba dpyod nas dag rjod ba byed kyi 
BO_T05_D3995:15a-3	ma brtag ma dpyad par ni ma yin no zhes bya ba la sogs pa gsungs pa de dang yang 'gal bar 'gyur ro //	15a	ma rtog ma dpyod ba ni ma yin no zhes byed ba la sogs ba gsungs ba de dang yang gal ba gyur ro 
BO_T05_D3995:15a-4	'on te 'du byed kho na'i rkyen ma rig pa yin te /	15a	n te du byed kho na rkyen ma rig ba yin te 
BO_T05_D3995:15a-5	de dag kho na'i rkyen ma rig pa yin gyi gzhan gyi ma yin na ni ma rig pa'i rnam par smin pa'i 'bras bu dang gzhan rgyu mthun pa'i 'bras bu med par 'gyur ba dang / gzhan yang mdo sde las /	15a	de dag kho na rkyen ma rig ba yin gyi gzhan gyi ma yin na ni ma rig ba rnam ba smin ba bras bu dang gzhan rgyu mthun ba bras bu med ba gyur ba dang gzhan yang mdo sde las 
BO_T05_D3995:15a-6	ma rig pa ni kun tu 'dod chags par bya ba'i phyir dang / kun tu zhe sdang bar bya ba'i phyir dang / kun tu gti mug par bya ba'i phyir zhes bya ba dang / ma rig pa kun tu 'byung ba las zag pa kun tu 'byung ngo zhes bya ba dang /	15a	ma rig ba ni kun tu dod chags ba byed ba phyir dang kun tu zhe sdang ba byed ba phyir dang kun tu gti mug ba byed ba phyir zhes byed ba dang ma rig ba kun tu byung ba las zag ba kun tu byung ngo zhes byed ba dang 
BO_T05_D3995:15a-7	gang sdig pa mi dge ba'i chos rnam pa du ma kun tu 'byung ba de dag thams cad ni ma rig pa'i rgyu can yin no zhes bya ba la sogs pa gsungs pa de dang 'gal bar 'gyur ro //	15a	gang sdig ba mi dge ba chos rnam ba du ma kun tu byung ba de dag thams cad ni ma rig ba rgyu can yin no zhes byed ba la sogs ba gsungs ba de dang gal ba gyur ro 
BO_T05_D3995:15a-8	'on te gnyis ka nges pa yin na ni /	15a	n te gnyis ka nges ba yin na ni 
BO_T05_D3995:15a-9	des na gnyis ka'i phyogs kyi skyon du thal bar 'gyur ro //	15a	des na gnyis ka phyogs kyi skyon du thal ba gyur ro 
BO_T05_D3995:15a-10	'on te ma nges pa yin na ni ma rig pa'i rkyen gyis 'du byed ces ston pa don med pa yin no zhe na /	15a	n te ma nges ba yin na ni ma rig ba rkyen gyis du byed ces ston ba don med ba yin no zhe na 
BO_T05_D3995:15a-11	'dir nges pa dang ma nges pa gnyis ka yin na yang bshad pa don med par mi 'gyur te /	15a	dir nges ba dang ma nges ba gnyis ka yin na yang chad ba don med ba mi gyur te 
BO_T05_D3995:15a-12	de bzhin du bstan pa ni 'du byed rnams kyi rkyen gyi gtso bo bstan pa yin pa'i phyir ro //	15a	de bzhin du ston ba ni du byed rnams kyi rkyen gyi gtso bo ston ba yin ba phyir ro 
BO_T05_D3995:15a-13	ji ltar ma rig pa 'du byed rnams kyi gtso bo'i rkyen yin zhe na /	15a	ji ltar ma rig ba du byed rnams kyi gtso bo rkyen yin zhe na 
BO_T05_D3995:15a-14	bsod nams la sogs pa'i las rnams 'du byed nyid yin par de'i dbang gis yin pa'i phyir dang / kun nas 'byung ba na yang spyi'i rkyen yin pa'i phyir ro //	15a	bsod nams la sogs ba las rnams du byed nyid yin ba de dbang gis yin ba phyir dang kun nas byung ba na yang spyi rkyen yin ba phyir ro 
BO_T05_D3995:15a-15	'di lta ste rig pa de ma skyes na ni yang srid pa mngon par 'du byed pa yin gyi /	15a	di lta ste rig ba de ma skye na ni yang srid ba mngon ba du byed ba yin gyi 
BO_T05_D3995:15a-16	rig pa de skyes na ni ma yin no //	15a	rig ba de skye na ni ma yin no 
BO_T05_D3995:15a-17	bsod nams ma yin pa'i 'du byed rnams kun nas 'byung ba na nyon mongs pa thams cad dang mtshungs par ldan pa'i phyir spyi'i rkyen yin no //	15a	bsod nams ma yin ba du byed rnams kun nas byung ba na nyon mongs ba thams cad dang mtshungs ba ldan ba phyir spyi rkyen yin no 
BO_T05_D3995:15a-18	ji ltar nyon mongs pa thams cad ma rig pa'i rkyen gyis kun nas bslang pa de bzhin du de dang mtshungs par ldan pa'i sems pa rnams kyi yang yin no //	15a	ji ltar nyon mongs ba thams cad ma rig ba rkyen gyis kun nas bslang ba de bzhin du de dang mtshungs ba ldan ba sems ba rnams kyi yang yin no 
BO_T05_D3995:15a-19	bsod nams kyi 'du byed rnams kyi rkyen yang yin te /	15a	bsod nams kyi du byed rnams kyi rkyen yang yin te 
BO_T05_D3995:15b-0	srid pa dang longs spyod tha dad pa mngon par bsgrub pa dang rjes su mthun pa kun nas 'byung ba na yang de dag dang lhan cig 'byung ba'i ma rig @15b pa ni spyi'i rkyen yin no //	15b	srid ba dang longs spyod tha dad ba mngon ba sgrub ba dang rjes su mthun ba kun nas byung ba na yang de dag dang lhan cig byung ba ma rig ba ni spyi rkyen yin no 
BO_T05_D3995:15b-1	sa der nges par 'byung bar lta bas kun nas bslang ba mi g-yo ba rnams kyi yang de dang lhan cig 'byung ba'i ma rig pa ni spyi'i rkyen yin no //	15b	sa der nges ba byung ba lta ba kun nas bslang ba mi g-yo ba rnams kyi yang de dang lhan cig byung ba ma rig ba ni spyi rkyen yin no 
BO_T05_D3995:15b-2	don de dag nyid tshigs su bcad de brjod pa /	15b	don de dag nyid tshigs su gcod de rjod ba 
BO_T05_D3995:15b-3	'du byed rnams kyi rkyen nyid du //	15b	du byed rnams kyi rkyen nyid du 
BO_T05_D3995:15b-4	ma rig bstan pa rnam gnyis te //	15b	ma rig ston ba rnam gnyis te 
BO_T05_D3995:15b-5	nyon mongs gzhan ldan spyi yi rkyen //	15b	nyon mongs gzhan ldan spyi yi rkyen 
BO_T05_D3995:15b-6	de med pa ni gtso bo'i rkyen //	15b	de med ba ni gtso bo rkyen 
BO_T05_D3995:15b-7	yan lag gi grangs rnam par gzhag pa rnam par nges par byed pa na /	15b	yan lag gi grangs rnam ba jog ba rnam ba nges ba byed ba na 
BO_T05_D3995:15b-8	don de dag nyid yang dgrol bar bya ste /	15b	don de dag nyid yang grol ba byed ste 
BO_T05_D3995:15b-9	de ltar gtso bo'i rkyen bstan pa dang / gang kha cig 'di skad du /	15b	de ltar gtso bo rkyen ston ba dang gang kha cig di skad du 
BO_T05_D3995:15b-10	'du byed rnams kyi rkyen nyon mongs pa gzhan yang yin bzhin du ci'i phyir ma rig pa kho na rkyen yin par bstan /	15b	du byed rnams kyi rkyen nyon mongs ba gzhan yang yin bzhin du ci phyir ma rig ba kho na rkyen yin ba ston 
BO_T05_D3995:15b-11	gal te de dag gi rkyen yang ma rig pa yin pa'i phyir /	15b	gal te de dag gi rkyen yang ma rig ba yin ba phyir 
BO_T05_D3995:15b-12	yan lag lhag par ji ltar thal bar mi 'gyur zhes rgol ba 'di'i glags mi thod pa yin no //	15b	yan lag lhag ba ji ltar thal ba mi gyur zhes rgol ba di glags mi thod ba yin no 
BO_T05_D3995:15b-13	'du byed kyi rnam par dbye ba rdzogs so /	15b	du byed kyi rnam ba byed ba rdzogs so 
BO_T05_D3995:15b-14	// / rten cing 'brel par 'byung ba dang po dang rnam par dbye ba bshad pa //	15b	rten cing brel ba byung ba dang po dang rnam ba byed ba chad ba 
BO_T05_D3995:15b-15	bam po gnyis pa /	15b	bam po gnyis ba 
BO_T05_D3995:15b-16	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i rnam par shes pa gang zhe na /	15b	du byed kyi rkyen gyis rnam ba shes ba zhes byed ba rnam ba shes ba gang zhe na 
BO_T05_D3995:15b-17	rnam par shes pa'i tshogs ni drug ste zhes bya ba 'di'i sgra ji bzhin gyi don gyi tshul gang yin pa'i don bshad na de ni re zhig rnam par nges pa dang bcas pa rgyas par bshad pa byas na shugs kyis phyis dgongs pa'i don de kho na	15b	rnam ba shes ba tshogs ni drug ste zhes byed ba di sgra ji bzhin gyi don gyi tshul gang yin ba don chad na de ni re jig rnam ba nges ba dang cha ba rgya ba chad ba byed na shugs kyis byid dgongs ba don de kho na 
BO_T05_D3995:15b-18	nyid legs par khong du chud par 'gyur ro //	15b	nyid legs ba khong du chud ba gyur ro 
BO_T05_D3995:15b-19	de la yang dbang po'i dbye bas rnam par shes pa'i rab tu dbye ba bcom ldan 'das kyis bstan gyis /	15b	de la yang dbang po byed ba rnam ba shes ba rab tu byed ba joms ldan da kyis ston gyis 
BO_T05_D3995:15b-20	gdul bya gnas pa'i bye brag la ltos na ngo bo nyid ni ma yin no //	15b	gdul byed gnas ba bye brag la ltos na ngo bo nyid ni ma yin no 
BO_T05_D3995:15b-21	'di lta ste kha cig tu ni rnam par dbye ba yang mi ston no //	15b	di lta ste kha cig tu ni rnam ba byed ba yang mi ston no 
BO_T05_D3995:15b-22	tshogs kyi sgras ni dmigs pa la 'jug pa'i dbye ba yang bstan pa yin te /	15b	tshogs kyi sgras ni dmigs ba la jug ba byed ba yang ston ba yin te 
BO_T05_D3995:15b-23	mig gi rnam par shes pa la sogs pa re re yang rnam pa mang bar bstan pa'i phyir ro //	15b	mig gi rnam ba shes ba la sogs ba re re yang rnam ba mang ba ston ba phyir ro 
BO_T05_D3995:15b-24	de lta ma yin na rnam par shes ba drug ces de tsam zhig gsung bar 'gyur ro //	15b	de lta ma yin na rnam ba shes ba drug ces de tsam jig gsung ba gyur ro 
BO_T05_D3995:15b-25	mig gi rnam par shes pa'i tshogs nas yid kyi rnam par shes pa'i tshogs zhes rnam par bshad pa ci'i phyir ma gsungs she na /	15b	mig gi rnam ba shes ba tshogs nas yid kyi rnam ba shes ba tshogs zhes rnam ba chad ba ci phyir ma gsungs she na 
BO_T05_D3995:15b-26	tshogs kyi sgra'i don byas zin pa'i phyir dang / rnam par shes pa las gzhan tshogs zhes bya ba med par bstan pa'i phyir ro //	15b	tshogs kyi sgra don byed zin ba phyir dang rnam ba shes ba las gzhan tshogs zhes byed ba med ba ston ba phyir ro 
BO_T05_D3995:16a-0	mig gi rnam par shes pa yang @16a * //	16a	mig gi rnam ba shes ba yang 
BO_T05_D3995:16a-1	gang zhe na /	16a	gang zhe na 
BO_T05_D3995:16a-2	mig la brten cing gzugs so sor rnam par rig pa ni mig gi rnam par shes pa'o //	16a	mig la rten cing gzugs so sor rnam ba rig ba ni mig gi rnam ba shes ba 
BO_T05_D3995:16a-3	de bzhin du yid kyi rnam par shes pa'i bar du ci rigs par brjod par bya'o //	16a	de bzhin du yid kyi rnam ba shes ba ba du ci rigs ba rjod ba byed 
BO_T05_D3995:16a-4	gal te gzugs la sogs pa so sor rnam par rig pa rnam par shes pa yin na ci'i phyir mig gi rnam par shes pa zhes bstan gyi /	16a	gal te gzugs la sogs ba so sor rnam ba rig ba rnam ba shes ba yin na ci phyir mig gi rnam ba shes ba zhes ston gyi 
BO_T05_D3995:16a-5	gzugs kyi rnam par shes pa ma yin /	16a	gzugs kyi rnam ba shes ba ma yin 
BO_T05_D3995:16a-6	de bzhin du chos kyi rnam par shes pa'i bar du ma yin zhe na /	16a	de bzhin du chos kyi rnam ba shes ba ba du ma yin zhe na 
