segmentnr	original	folio	stemmed
BO_TZ55_RI-034:967	sangs rgyas byang sems grangs med pa 'od kyi gong bur dkyil 'khor rdzas dang bcas pa la thim par bsam /	96	sangs rgya byang sems grangs med ba d kyi gong bur dkyil khor rdzas dang cha ba la thim ba bsam 
BO_TZ55_RI-034:968	yi ge a+eh dzapa? tu bgrang /	96	yi ge a+eh dzapa? tu bgrong 
BO_TZ55_RI-034:969	de nas dbang bskur ba ni /	96	de nas dbang skur ba ni 
BO_TZ55_RI-034:970	bdag nyid dbang chen du gsal ba dang / slob ma tshhe dpag med tu gsal ba'i bar du ahdkar po dgu las 'od zer 'phros /	97	bdag nyid dbang chen du gsal ba dang slob ma tshhe dpog med tu gsal ba ba du ahdkar po dgu las d zer phro 
BO_TZ55_RI-034:971	aha zhes pas 'od zer dmar po grangs med pa 'phros te /	97	aha zhes ba d zer dmar po grangs med ba phro te 
BO_TZ55_RI-034:972	slob ma'i lus la thim pas tshhe dbang thob par bsam la /	97	slob ma lus la thim ba tshhe dbang thob ba bsam la 
BO_TZ55_RI-034:973	rol mo'i sgras byin phab /	97	rol mo sgras byin bebs 
BO_TZ55_RI-034:974	rdo rje spyi bor bzhag la /	97	rdo rje spyi bor jog la 
BO_TZ55_RI-034:975	tish+tha badzras brtan par byas /	97	tish+tha badzras brtan ba byed 
BO_TZ55_RI-034:976	ahde dag kyang tshhe dpag med sku mdog dmar po sha stag tu sgom /	97	ahde dag kyang tshhe dpog med sku mdog dmar po sha stag tu sgom 
BO_TZ55_RI-034:977	yang na / tshhe dpag med sku mdog sku stod ser po /	97	yang na tshhe dpog med sku mdog sku stod ser po 
BO_TZ55_RI-034:978	lte ba man chad ljang gu /	97	lte ba man chad ljang gu 
BO_TZ55_RI-034:979	phyag mtshhan g.yas tshhe'i bum pa /	97	phyag mtshhan g.yas tshhe bum ba 
BO_TZ55_RI-034:980	g.yon rin po che 'od 'bar ba bsnams par bsam la /	98	g.yon rin po che d bar ba snom ba bsam la 
BO_TZ55_RI-034:981	mched lcam rnams kyis /	98	mched lcam rnams kyis 
BO_TZ55_RI-034:982	a+o~m ahhu~m/ a pa ri mi ta a yur dz+nya na badzra d+h+r-ika? dzahhu~m/	98	a+o~m a ba ri mi ta a yur dz+nya na badzra d+h+r-ika? 
BO_TZ55_RI-034:983	zhes dzapa? tu bzlas pas /	98	zhes dzapa? tu bzlas ba 
BO_TZ55_RI-034:984	ahdang dbyer med du gnas par sgoms /	98	ahdang dbyer med du gnas ba sgoms 
BO_TZ55_RI-034:985	de nas tshhe 'gugs par bya ba ni /	98	de nas tshhe gugs ba byed ba ni 
BO_TZ55_RI-034:986	hu~m/ shar lho nub byang dbus lnga nas //	98	char lho nub byang dbus lnga nas 
BO_TZ55_RI-034:987	tshhe bdag rigs lnga lha mo'i tshhogs //	98	tshhe bdag rigs lnga lha mo tshhogs 
BO_TZ55_RI-034:988	sku mdog sna lnga 'bar ba la //	98	sku mdog sna lnga bar ba la 
BO_TZ55_RI-034:989	chibs su 'byung ba lnga la bcibs //	98	chibs su byung ba lnga la chib 
BO_TZ55_RI-034:990	phyag na tshhe yi bum pa bsnams //	99	phyag na tshhe yi bum ba snom 
BO_TZ55_RI-034:991	phyogs bzhi dbus lnga'i sgo phyes la //	99	phyogs bzhi dbus lnga sgo phyes la 
BO_TZ55_RI-034:992	bdud rtshi tshhe yi dngos grub stshol //	99	bdud rtshi tshhe yi dngos grub stshol 
BO_TZ55_RI-034:993	tshhe mchog dkyil 'khor dbab tu gsol //	99	tshhe mchog dkyil khor bebs tu gsol 
BO_TZ55_RI-034:994	zhes tshhe bkug la /	99	zhes tshhe gugs la 
BO_TZ55_RI-034:995	dkyil 'khor tshhe rdzas la bstims nas /	99	dkyil khor tshhe rdzas la stim nas 
BO_TZ55_RI-034:996	bum pa tshhe yi 'brang rgyas sogs slob bu'i spyi bor bzhag la /	99	bum ba tshhe yi brang rgya sogs slob bu spyi bor jog la 
BO_TZ55_RI-034:997	hu~m/ bcom ldan tshhe dpag med pa ni //	99	joms ldan tshhe dpog med ba ni 
BO_TZ55_RI-034:998	sku la tshhe yi ber chen gsol //	99	sku la tshhe yi ber chen gsol 
BO_TZ55_RI-034:999	phyag na tshhe yi longs spyod bsnams //	99	phyag na tshhe yi longs spyod snom 
BO_TZ55_RI-034:1000	zhal nas tshhe yi longs spyod 'gyed //	100	zhal nas tshhe yi longs spyod gyed 
BO_TZ55_RI-034:1001	tshhe dang longs spyod rgyas par mdzod //	100	tshhe dang longs spyod rgya ba mdzod 
BO_TZ55_RI-034:1002	skal ldan 'di la dbang bskur ro //	100	skal ldan di la dbang skur ro 
BO_TZ55_RI-034:1003	dbang gi dkyil 'khor bstan du gsol //	100	dbang gi dkyil khor ston du gsol 
BO_TZ55_RI-034:1004	lo brgya 'tshho dang ston brgya bca'//	100	lo brgya tshho dang ston brgya 
BO_TZ55_RI-034:1005	tshhe la dbang ba'i rig 'dzin gyi //	100	tshhe la dbang ba rig dzin gyi 
BO_TZ55_RI-034:1006	dngos grub chen po thob par shog	100	dngos grub chen po thob ba shog 
BO_TZ55_RI-034:1007	/a+o~m bud+d+ha a yur+dz+nya na hu~m/	100	bud+d+ha a yur+dz+nya na 
BO_TZ55_RI-034:1008	badzra a yur+dz+nya na tram/	100	badzra a yur+dz+nya na 
BO_TZ55_RI-034:1009	rat+na a yur+dz+nya na a+o~m/	100	rat+na a yur+dz+nya na 
BO_TZ55_RI-034:1010	pad+ma a yur+dz+nya na ah	101	pad+ma a yur+dz+nya na ah 
BO_TZ55_RI-034:1011	karmaha yur+dz+nya na hu~m hrih	101	karmaha yur+dz+nya na hu~m hrih 
BO_TZ55_RI-034:1012	zhes dbang bskur zhing bkra shis brjod la /	101	zhes dbang skur zhing bkra shis rjod la 
BO_TZ55_RI-034:1013	de ltar dbang bskur pas /	101	de ltar dbang skur ba 
BO_TZ55_RI-034:1014	'gyur med tshhe'i dbang thob par 'gyur ro ///	101	gyur med tshhe dbang thob ba gyur ro 
BO_TZ55_RI-034:1015	/ ! de nas rig pa rang gi dbang bskur ba ni /	101	de nas rig ba rang gi dbang skur ba ni 
BO_TZ55_RI-034:1016	dkyil 'khor gru bzhi sgo bzhi mtshhan nyid dang ldan pa'i dbus /	101	dkyil khor gru bzhi sgo bzhi mtshhan nyid dang ldan ba dbus 
BO_TZ55_RI-034:1017	'khor lo rtshibs brgyad shin tu mdzes pa dang / kha bye ba dang ma bye ba spel ba'i pad+ma'i drwa ba dang / de'i phyi rim zlum po bum pa'i dbyibs can /	101	khor lo rtshibs brgyad shin tu mdzes ba dang kha bye ba dang ma bye ba spel ba pad+ma drwa ba dang de phyi rim zlum po bum ba dbyibs can 
BO_TZ55_RI-034:1018	tshhogs gtor yang gong dang mthun /	101	tshhogs thor yang gong dang mthun 
BO_TZ55_RI-034:1019	dkyil 'khor dbus su rma bya'i sgro dang / me long /	101	dkyil khor dbus su rma byed sgro dang me long 
BO_TZ55_RI-034:1020	byang sems dkar po bsham /	102	byang sems dkar po bsham 
BO_TZ55_RI-034:1021	phyi rol du pad+ma'i steng du byang sems dmar po dang / khro bo'i sku bshams la /	102	phyi rol du pad+ma steng du byang sems dmar po dang khro bo sku bshams la 
BO_TZ55_RI-034:1022	rang pad+ma he ru ka gong ltar gsal ba'i ngang nas ahbzlas shing /	102	rang pad+ma he ru ka gong ltar gsal ba ngang nas ahbzlas shing 
BO_TZ55_RI-034:1023	slob bu yang pad+ma he ru kar bsgom zhing ye shes dbab /	102	slob bu yang pad+ma he ru kar bsgom zhing ye shes bebs 
BO_TZ55_RI-034:1024	rdo rje dang bcas tish+tha badzras brtan par byas /	102	rdo rje dang cha tish+tha badzras brtan ba byed 
BO_TZ55_RI-034:1025	dkyil 'khor dbus kyi sgrub rdzas slob bu'i spyi bor bzhag la /	102	dkyil khor dbus kyi sgrub rdzas slob bu spyi bor jog la 
BO_TZ55_RI-034:1026	hu~m/ 'od ldan ye shes 'od sku ste //	102	d ldan ye shes d sku ste 
BO_TZ55_RI-034:1027	dag pas dag pa'i rgyu mtshhan te //	102	dag ba dag ba rgyu mtshhan te 
BO_TZ55_RI-034:1028	gsang bas gsang ba'i 'od ldan pa'i //	102	gsang ba gsang ba d ldan ba 
BO_TZ55_RI-034:1029	chos sku lhun rdzogs bde ba che //	102	chos sku lhun rdzogs bde ba che 
BO_TZ55_RI-034:1030	stong nyid rang gsal bde bar bskur //	103	stong nyid rang gsal bde ba skur 
BO_TZ55_RI-034:1031	a+o~m ma ha a nu pra ti ya a b+hi shiny+tsha a+o~m/	103	a+o~m ma ha a nu pra ti ya a b+hi shiny+tsha 
BO_TZ55_RI-034:1032	zhes rma bya'i sgro chun gyis dbang bskur ro //	103	zhes rma byed sgro chun gyis dbang skur ro 
BO_TZ55_RI-034:1033	hu~m/ chos nyid gsal 'tshher g.yos pa med //	103	chos nyid gsal tshher g.yos ba med 
BO_TZ55_RI-034:1034	rdo rje skyon bral byang chub sems //	103	rdo rje skyon bral byang chub sems 
BO_TZ55_RI-034:1035	bdud rtshi dag pas chos nyid sku //	103	bdud rtshi dag ba chos nyid sku 
BO_TZ55_RI-034:1036	'khor 'das mi rtog dbang bskur ro //	103	khor da mi rtogs dbang skur ro 
BO_TZ55_RI-034:1037	a+o~m bo d+hi tshit+ta a b+hi shiny+tsha ahah	103	a+o~m bo d+hi tshit+ta a b+hi shiny+tsha ahah 
BO_TZ55_RI-034:1038	zhes byang sems dkar pos dbang bskur ro //	103	zhes byang sems dkar pos dbang skur ro 
BO_TZ55_RI-034:1039	hu~m/ 'khor ba'i skyon spangs ye shes dmar //	103	khor ba skyon spong ye shes dmar 
BO_TZ55_RI-034:1040	'dod chags chos spangs chos nyid stong //	104	dod chags chos spong chos nyid stong 
BO_TZ55_RI-034:1041	chags med ye shes pad+mar gsal //	104	chags med ye shes pad+mar gsal 
BO_TZ55_RI-034:1042	a+o~m ldan b+ha ga stong nyid de //	104	a+o~m ldan b+ha ga stong nyid de 
BO_TZ55_RI-034:1043	bdag med snying po'i dbang bskur ro //	104	bdag med snying po dbang skur ro 
BO_TZ55_RI-034:1044	a+o~m su man rtsha su ra ga hu~m/	104	a+o~m su man rtsha su ra ga 
BO_TZ55_RI-034:1045	zhes byang sems dmar pos dbang bskur ro /	104	zhes byang sems dmar pos dbang skur ro 
BO_TZ55_RI-034:1046	khro bo'i sku dpral ba sogs	104	khro bo sku dpral ba sogs 
BO_TZ55_RI-034:1047	gnas bzhir bzhag la /	104	gnas bzhir jog la 
BO_TZ55_RI-034:1048	hu~m/ dpa' gtum rdo rje'i rang bzhin nyid //	104	dpa thum rdo rje rang bzhin nyid 
BO_TZ55_RI-034:1049	tha dad gnyis su mi 'dzin zhing //	104	tha dad gnyis su mi dzin zhing 
BO_TZ55_RI-034:1050	rgyan dang cha lugs 'od zer 'bar //	105	rgyan dang cha lugs d zer bar 
BO_TZ55_RI-034:1051	rang gsal chos nyid me long sku //	105	rang gsal chos nyid me long sku 
BO_TZ55_RI-034:1052	gzung dang 'dzin pa gnyis las 'das //	105	gzung dang dzin ba gnyis las da 
BO_TZ55_RI-034:1053	'gyur med dbyings su dbang bskur ro //	105	gyur med dbyings su dbang skur ro 
BO_TZ55_RI-034:1054	a+o~m kro ta a nu ya hu~m/	105	a+o~m kro ta a nu ya 
BO_TZ55_RI-034:1055	khro skus dbang bskur ro //	105	khro skus dbang skur ro 
BO_TZ55_RI-034:1056	zhes dbang gnas bzhir bskur zhing bkra shis brjod do ///	105	zhes dbang gnas bzhir skur zhing bkra shis rjod do 
BO_TZ55_RI-034:1057	/ ! de nas bka' rtags phyag rgya'i dbang bskur ni /	105	de nas bka rtags phyag rgya dbang skur ni 
BO_TZ55_RI-034:1058	dkyil 'khor dbus zlum po rdo rje'i ra ba gru bzhi sgo bzhi'i mtshhams bzhir bum pa bzhi /	105	dkyil khor dbus zlum po rdo rje ra ba gru bzhi sgo bzhi mtshhams bzhir bum ba bzhi 
BO_TZ55_RI-034:1059	phyi rim zlum po dkyil 'khor spyi ltar bri /	105	phyi rim zlum po dkyil khor spyi ltar bri 
BO_TZ55_RI-034:1060	de'i dbus su bum pa kha rgyan dang bcas te bzhag	106	de dbus su bum ba kha rgyan dang cha te jog 
BO_TZ55_RI-034:1061	/tshhogs gtor yang gong dang 'dra /	106	thor yang gong dang dra 
BO_TZ55_RI-034:1062	dri zhim gyi chus kha gdong bkrus la /	106	dri zhim gyi chus kha gdong khrud la 
BO_TZ55_RI-034:1063	bdag dang slob bu pad+ma he ru kar bsgoms la /	106	bdag dang slob bu pad+ma he ru kar sgom la 
BO_TZ55_RI-034:1064	ahci nus bzla zhing /	106	ahci nus bzla zhing 
BO_TZ55_RI-034:1065	rol mo dang bcas ye shes pa dbab /	106	rol mo dang cha ye shes ba bebs 
BO_TZ55_RI-034:1066	rdo rje dang bcas pas tish+tha badzra gyis brtan par byas /	106	rdo rje dang cha ba tish+tha badzra gyis brtan ba byed 
BO_TZ55_RI-034:1067	bum pa spyi bor /	106	bum ba spyi bor 
BO_TZ55_RI-034:1068	hu~m/ chags med ye shes dri ma med //	106	chags med ye shes dri ma med 
BO_TZ55_RI-034:1069	rnam dag 'od gsal shes rab thabs //	106	rnam dag d gsal shes rab thabs 
BO_TZ55_RI-034:1070	sku gsum shes rab 'byung ba'i thabs //	107	sku gsum shes rab byung ba thabs 
BO_TZ55_RI-034:1071	byang chub sems las sprul sku 'gyed //	107	byang chub sems las sprul sku gyed 
BO_TZ55_RI-034:1072	chos nyid rtog med rdzas bzhi ste //	107	chos nyid rtogs med rdzas bzhi ste 
BO_TZ55_RI-034:1073	gnyis 'das chos skur dbang bskur ro //	107	gnyis da chos skur dbang skur ro 
BO_TZ55_RI-034:1074	a+o~m su la badzra pra ti ti ha ha a+o~m ah	107	a+o~m su la badzra pra ti ti ha ha a+o~m ah 
BO_TZ55_RI-034:1075	man shel / byang chub snying po stong pa'i sku //	107	man shel byang chub snying po stong ba sku 
BO_TZ55_RI-034:1076	sku gsum ngo bo nyid las ni //	107	sku gsum ngo bo nyid las ni 
BO_TZ55_RI-034:1077	ye nas ma skyes rab rdzogs pas //	107	ye nas ma skye rab rdzogs ba 
BO_TZ55_RI-034:1078	gzhan nas btshal bar mi bya ste //	107	gzhan nas btshal ba mi byed ste 
BO_TZ55_RI-034:1079	rang nyid lha yi lhar gyur mchog	107	rang nyid lha yi lhar gyur mchog 
BO_TZ55_RI-034:1080	/rdzogs chen 'du 'bral med pa yi //	108	chen du bral med ba yi 
BO_TZ55_RI-034:1081	stong pa chen por dbang bskur ro //	108	stong ba chen por dbang skur ro 
BO_TZ55_RI-034:1082	a+o~m swa b+ha ba a ti ri shwa sa la b+hi hu~m ah	108	a+o~m swa b+ha ba a ti ri shwa sa la b+hi hu~m ah 
BO_TZ55_RI-034:1083	thig le rnam lnga /	108	thig le rnam lnga 
BO_TZ55_RI-034:1084	hu~m/ chos sku rtog las 'das pas na //	108	chos sku rtogs las da ba na 
BO_TZ55_RI-034:1085	bsam 'das brjod med ngo bo stong //	108	bsam da rjod med ngo bo stong 
BO_TZ55_RI-034:1086	rang nyid rdzogs chen lhun grub pas //	108	rang nyid rdzogs chen lhun grub ba 
BO_TZ55_RI-034:1087	thig le gcig par dbang bskur ro //	108	thig le gcig ba dbang skur ro 
BO_TZ55_RI-034:1088	ahb+hi satwam b+ha ya ah	108	ahb+hi satwam b+ha ya ah 
BO_TZ55_RI-034:1089	man shel / hu~m/	108	man shel 
BO_TZ55_RI-034:1090	e ma ngo mtshhar rmad byung ba //	109	e ma ngo mtshhar rmad byung ba 
BO_TZ55_RI-034:1091	stong pa'i snying po 'od gsal ngang //	109	stong ba snying po d gsal ngang 
BO_TZ55_RI-034:1092	ma chags gos med byang chub sems //	109	ma chags gos med byang chub sems 
BO_TZ55_RI-034:1093	dri med dag pa'i rig snang ste //	109	dri med dag ba rig snang ste 
BO_TZ55_RI-034:1094	rdzogs chen mtha' dang dbus med pas //	109	rdzogs chen mtha dang dbus med ba 
BO_TZ55_RI-034:1095	snang ba bzhi rdzogs dbang bskur ro //	109	snang ba bzhi rdzogs dbang skur ro 
BO_TZ55_RI-034:1096	a+o~m swa mam rat+na lam hu~m/	109	a+o~m swa mam rat+na lam 
BO_TZ55_RI-034:1097	man shel gyi 'ja' tshhon la /	109	man shel gyi ja tshhon la 
BO_TZ55_RI-034:1098	hu~m/ chos sku stong pa nyid kyi ngang //	109	chos sku stong ba nyid kyi ngang 
BO_TZ55_RI-034:1099	rang byung ye shes rtog med dbyings //	109	rang byung ye shes rtogs med dbyings 
BO_TZ55_RI-034:1100	stong gsal rig pa'i snying por ldan //	110	stong gsal rig ba snying por ldan 
BO_TZ55_RI-034:1101	stong nyid bdag med ye shes ngang //	110	stong nyid bdag med ye shes ngang 
BO_TZ55_RI-034:1102	chos rnams lhun grub rdzogs chen pa //	110	chos rnams lhun grub rdzogs chen ba 
BO_TZ55_RI-034:1103	yang dag ye shes 'od gsal ba //	110	yang dag ye shes d gsal ba 
BO_TZ55_RI-034:1104	stong pa nyid du dbang bskur ro //	110	stong ba nyid du dbang skur ro 
BO_TZ55_RI-034:1105	a ah i ih	110	a ah i ih 
BO_TZ55_RI-034:1106	a+o~mhhu~m/ zhes dbang bskur ro //	110	zhes dbang skur ro 
BO_TZ55_RI-034:1107	bkra shis kyang brjod do ///	110	bkra shis kyang rjod do 
BO_TZ55_RI-034:1108	/ ! de nas gsang dbang bskur ba ni /	110	de nas gsang dbang skur ba ni 
BO_TZ55_RI-034:1109	slob ma gsum mam lnga las mi mang bar byas /	110	slob ma gsum mam lnga las mi mang ba byed 
BO_TZ55_RI-034:1110	dbang rten phyag rgya mtshhan ldan pad can /	111	dbang rten phyag rgya mtshhan ldan pad can 
BO_TZ55_RI-034:1111	dung can ri mo hasti'i rigs bzhi tshhang na rab /	111	dung can ri mo hasti rigs bzhi tshhang na rab 
BO_TZ55_RI-034:1112	de ma byung yang mtshhan nyid dang ldan pa zhig btshal la /	111	de ma byung yang mtshhan nyid dang ldan ba jig btshal la 
BO_TZ55_RI-034:1113	dbang la 'jug par bya ste /	111	dbang la jug ba byed ste 
BO_TZ55_RI-034:1114	dkyil 'khor zlum po pad+ma 'dab brgyad /	111	dkyil khor zlum po pad+ma dab brgyad 
BO_TZ55_RI-034:1115	mu khyud 'khor lo rtshibs brgyad rnams phyogs tshhon dang mdzes tshhon du bya /	111	mu khyud khor lo rtshibs brgyad rnams phyogs tshhon dang mdzes tshhon du byed 
BO_TZ55_RI-034:1116	dbus kyi lte bar rnam snang mngon byang gi sku bzhag	111	dbus kyi lte ba rnam snang mngon byang gi sku jog 
BO_TZ55_RI-034:1117	/de'i steng du snang ba mtha' yas /	111	steng du snang ba mtha yas 
BO_TZ55_RI-034:1118	de'i gtshug tu pad+ma dbang chen gyi sku bzhag	111	de gtshug tu pad+ma dbang chen gyi sku jog 
BO_TZ55_RI-034:1119	/de'i steng du rma bya'i gdugs dar gyis brgyan pa phub /	111	steng du rma byed gdugs dar gyis rgyan ba bubs 
BO_TZ55_RI-034:1120	slob dpon kha shar nas nub tu bltas la /	112	slob dpon kha char nas nub tu lta la 
BO_TZ55_RI-034:1121	dkyil 'khor gyi shar lhor bkra shis kyi bum pa kha rgyan dang bcas pa bzhag	112	dkyil khor gyi char lhor bkra shis kyi bum ba kha rgyan dang cha ba jog 
BO_TZ55_RI-034:1122	/lha'i mdun du me long mdzes pa bkram /	112	mdun du me long mdzes ba grem 
BO_TZ55_RI-034:1123	shar phyogs kyi cha la thod pa'i nang du byang sems dmar po bsham /	112	char phyogs kyi cha la thod ba nang du byang sems dmar po bsham 
BO_TZ55_RI-034:1124	byang gi cha la me long yu ba can /	112	byang gi cha la me long yu ba can 
BO_TZ55_RI-034:1125	de'i nang du byang sems dkar po /	112	de nang du byang sems dkar po 
BO_TZ55_RI-034:1126	lho'i cha la bu ma skyes pa'i bud med kyi tshhil bu sha dang mar me rnams bkod /	112	lho cha la bu ma skye ba bud med kyi tshhil bu sha dang mar me rnams bkod 
BO_TZ55_RI-034:1127	de nas gsang yum chas su zhugs pa /	112	de nas gsang yum cha su jug ba 
BO_TZ55_RI-034:1128	bye ru sogs rin po che'i rgyan gyis spras pa shar du bzhag	112	bye ru sogs rin po che rgyan gyis spras ba char du jog 
BO_TZ55_RI-034:1129	/de bzhin du gzhan rig ma gsum yang phyogs bzhir bzhag	112	bzhin du gzhan rig ma gsum yang phyogs bzhir jog 
BO_TZ55_RI-034:1130	/slob dpon pad+ma he ru ka'i bskyed rim du zhugs la /	113	dpon pad+ma he ru ka skyed rim du jug la 
BO_TZ55_RI-034:1131	ahbrgya rtsha bzlas shing /	113	ahbrgya rtsha bzlas shing 
BO_TZ55_RI-034:1132	phyag rgya rnams kyis dkyil 'khor la bskor zhing /	113	phyag rgya rnams kyis dkyil khor la skor zhing 
BO_TZ55_RI-034:1133	dbang gi bro brdung bya /	113	dbang gi bro rdung byed 
BO_TZ55_RI-034:1134	de nas slob dpon la zhal skyems drangs shing gsol ba btab pa ni /	113	de nas slob dpon la zhal skyem drangs shing gsol ba debs ba ni 
BO_TZ55_RI-034:1135	kye / mkha' gsang gnyis sprod dbang bskur stshol //	113	kye mkha gsang gnyis sprod dbang skur stshol 
BO_TZ55_RI-034:1136	shes rab thabs ldan sbyor sgrol dbang //	113	shes rab thabs ldan sbyor sgrol dbang 
BO_TZ55_RI-034:1137	dpa' bo chen pos bka' stshol cig	113	dpa bo chen pos bka stshol cig 
BO_TZ55_RI-034:1138	/dbang bdag rdo rje 'dzin rgyal sku //	113	bdag rdo rje dzin rgyal sku 
BO_TZ55_RI-034:1139	ma rig rmongs pas mig ldong pas //	113	ma rig rmongs ba mig ldong ba 
BO_TZ55_RI-034:1140	shes rab mig gi dbang bskur stshol //	114	shes rab mig gi dbang skur stshol 
BO_TZ55_RI-034:1141	rmugs shing myos pas sgra ma thos //	114	rmugs shing myos ba sgra ma thos 
BO_TZ55_RI-034:1142	gnyis med snyan gyi dbang stshol cig	114	gnyis med snyan gyi dbang stshol cig 
BO_TZ55_RI-034:1143	/rnam rtog bdag tu 'dzin pa yis //	114	rtogs bdag tu dzin ba yis 
BO_TZ55_RI-034:1144	rnam dag 'od gsal dri ma tshhor //	114	rnam dag d gsal dri ma tshhor 
BO_TZ55_RI-034:1145	ye shes shangs kyi dbang bskur stshol //	114	ye shes shangs kyi dbang skur stshol 
BO_TZ55_RI-034:1146	phyi nang yul la chags gyur pas //	114	phyi nang yul la chags gyur ba 
BO_TZ55_RI-034:1147	'khor 'das gnyis 'dzin spyod pa yis //	114	khor da gnyis dzin spyod ba yis 
BO_TZ55_RI-034:1148	chos nyid dag pa'i ro ma myong //	114	chos nyid dag ba ro ma myong 
BO_TZ55_RI-034:1149	rang rig bcud ldan dbang bskur stshol //	114	rang rig bcud ldan dbang skur stshol 
BO_TZ55_RI-034:1150	phyi nang yul la chags gyur pas //	115	phyi nang yul la chags gyur ba 
BO_TZ55_RI-034:1151	dbyings dang rig pa'i gzugs ma mthong //	115	dbyings dang rig ba gzugs ma mthong 
BO_TZ55_RI-034:1152	'od gsal lus kyi dbang bskur stshol //	115	d gsal lus kyi dbang skur stshol 
BO_TZ55_RI-034:1153	dran pa kun tu mtshhon byed pa //	115	dran ba kun tu mtshhon byed ba 
BO_TZ55_RI-034:1154	rang snang snying po'i don ma rtogs //	115	rang snang snying po don ma rtogs 
BO_TZ55_RI-034:1155	lta ba rig pa'i dbang bskur stshol //	115	lta ba rig ba dbang skur stshol 
BO_TZ55_RI-034:1156	ces zhu zhing /	115	ces ju zhing 
BO_TZ55_RI-034:1157	slob bu rnams gral la 'khod /	115	slob bu rnams gral la khod 
BO_TZ55_RI-034:1158	de nas slob bu pad+ma he ru ka yab yum du gsal ba la /	115	de nas slob bu pad+ma he ru ka yab yum du gsal ba la 
BO_TZ55_RI-034:1159	ye shes pa dbab /	115	ye shes ba bebs 
BO_TZ55_RI-034:1160	tish+tha badzras brtan par bya /	116	tish+tha badzras brtan ba byed 
BO_TZ55_RI-034:1161	de nas dbang rten gyi yum slob dpon gyi g.yon phyogs su bzhag	116	de nas dbang rten gyi yum slob dpon gyi g.yon phyogs su jog 
BO_TZ55_RI-034:1162	/sbyor ba'i brdas bskul zhing /	116	ba brda skul zhing 
BO_TZ55_RI-034:1163	dang po rdzas kyi dbang bskur ba ni /	116	dang po rdzas kyi dbang skur ba ni 
BO_TZ55_RI-034:1164	rnam snang mngon byang gi sku spyi bor bzhag la /	116	rnam snang mngon byang gi sku spyi bor jog la 
BO_TZ55_RI-034:1165	hu~m/ ye shes rnam dag 'od snang chos sku'i dbyings //	116	ye shes rnam dag d snang chos sku dbyings 
BO_TZ55_RI-034:1166	skye med rang gsal thugs rje'i dbyings las byang chub sems //	116	skye med rang gsal thugs rje dbyings las byang chub sems 
BO_TZ55_RI-034:1167	dri med skyon bral rig pa zhi ba'i yab //	116	dri med skyon bral rig ba zhi ba yab 
BO_TZ55_RI-034:1168	stong pa nyid mtshhon rgyu las byang chub sems //	116	stong ba nyid mtshhon rgyu las byang chub sems 
BO_TZ55_RI-034:1169	'khor bar mi gnas ye shes rang snang sna tshhogs 'phro //	116	khor ba mi gnas ye shes rang snang sna tshhogs phro 
BO_TZ55_RI-034:1170	dag pa'i rgyu mtshhan bde ba'i thig le ste //	117	dag ba rgyu mtshhan bde ba thig le ste 
BO_TZ55_RI-034:1171	chags la chags dga' bde ba'i dbang bskur ro //	117	chags la chags dga bde ba dbang skur ro 
BO_TZ55_RI-034:1172	a+o~m sarba d+harma rat+na tshakra ah	117	a+o~m sarba d+harma rat+na tshakra ah 
BO_TZ55_RI-034:1173	snang ba mtha' yas kyi sku /	117	snang ba mtha yas kyi sku 
BO_TZ55_RI-034:1174	hu~m/ stong nyid dmar mdangs shes rab dbang gi sku //	117	stong nyid dmar mdangs shes rab dbang gi sku 
BO_TZ55_RI-034:1175	chos nyid mkha' mnyam snang srid shes rab yum //	117	chos nyid mkha mnyam snang srid shes rab yum 
BO_TZ55_RI-034:1176	gsang sngags las byung thig le 'dren byed ma //	117	gsang sngags las byung thig le bgrang byed ma 
BO_TZ55_RI-034:1177	rak+ta'i rang bzhin chos nyid 'dren byed ma //	117	rak+ta rang bzhin chos nyid bgrang byed ma 
BO_TZ55_RI-034:1178	shes rab dril nas sku yi snang ba gsal //	117	shes rab dril nas sku yi snang ba gsal 
BO_TZ55_RI-034:1179	b+ha ga'i dbyings nas sprul sku dus gsum 'byung //	117	b+ha ga dbyings nas sprul sku dus gsum byung 
BO_TZ55_RI-034:1180	'gag med chags nyams bde ba skyed par byed //	118	gag med chags nyams bde ba skyed ba byed 
BO_TZ55_RI-034:1181	yi ge mum dang ldan pa'i rigs su snang //	118	yi ge mum dang ldan ba rigs su snang 
BO_TZ55_RI-034:1182	dbang rtags 'od zer rdo rje leb brgan 'phro //	118	dbang rtags d zer rdo rje leb brgan phro 
BO_TZ55_RI-034:1183	rtog med shes rab dbyings kyi dbang bskur ro //	118	rtogs med shes rab dbyings kyi dbang skur ro 
BO_TZ55_RI-034:1184	a+o~m mum su ra ga ya hu~m/	118	a+o~m mum su ra ga ya 
BO_TZ55_RI-034:1185	pad+ma dbang chen gyi sku bzhag la /	118	pad+ma dbang chen gyi sku jog la 
BO_TZ55_RI-034:1186	hu~m/ skye med ro ldan mam sa tshhil chen bcas //	118	skye med ro ldan mam sa tshhil chen cha 
BO_TZ55_RI-034:1187	rgyal ba kun dang skye med snying po mnyam //	118	rgyal ba kun dang skye med snying po mnyam 
BO_TZ55_RI-034:1188	rig pa'i sku dang so sor tha mi dad //	118	rig ba sku dang so sor tha mi dad 
