segmentnr	original	folio	stemmed
BO_NG_0285:262	'di rnams bsgral ba'i zhing bcu ste //	26	di rnams bsgral ba zhing chu ste 
BO_NG_0285:263	bsgral ba'i zhing bcu ma bsgral na //	26	bsgral ba zhing chu ma bsgral na 
BO_NG_0285:264	bsgral ba'i dam tshig nyams par gyur //	26	bsgral ba dam tshig nyams ba gyur 
BO_NG_0285:265	nyams byed lnga ni rab tu bsgral //	26	nyams byed lnga ni rab tu bsgral 
BO_NG_0285:266	za byed lnga ni rtod la mnan //	26	za byed lnga ni rtod la gnon 
BO_NG_0285:267	mgyogs byed lnga ni zhags pas bcings //	26	mgyog byed lnga ni zhags ba ching 
BO_NG_0285:268	sgrib byed lnga ni rta la bskyon //	26	sgrib byed lnga ni rta la skyon 
BO_NG_0285:269	'khrugs byed lnga ni rab tu gsal //	26	khrugs byed lnga ni rab tu gsal 
BO_NG_0285:270	smyo byed lnga ni smyo dang dbral //	27	smyo byed lnga ni smyo dang dbrol 
BO_NG_0285:271	'dzin byed lnga ni bcings pas grol //	27	dzin byed lnga ni ching ba grol 
BO_NG_0285:272	med pa lnga ni gter dang sprad //	27	med ba lnga ni gter dang sprod 
BO_NG_0285:273	yod pa lnga ni phyam la bskur //	27	yod ba lnga ni phyam la skur 
BO_NG_0285:274	lkug pa lnga ni smra ru gzhug / bcings pa lnga ni zhags pa khrol //	27	lkugs ba lnga ni smra ru jug ching ba lnga ni zhags ba khrol 
BO_NG_0285:275	'phyo byed lnga ni bcings la bzhag / nyes byed lnga ni rnam par spangs /	27	phyo byed lnga ni ching la jog nyes byed lnga ni rnam ba spong 
BO_NG_0285:276	yangs // 'dzin pa gsum ni rnams spangs la //	27	yangs dzin ba gsum ni rnams spong la 
BO_NG_0285:277	nyes byed gnyis ni shes par bya //	27	nyes byed gnyis ni shes ba byed 
BO_NG_0285:278	rtsa ba gcig tu yang dag bsgral //	27	rtsa ba gcig tu yang dag bsgral 
BO_NG_0285:279	'dzin pa lnga ru rab 'dzin zhing *//	27	dzin ba lnga ru rab dzin zhing 
BO_NG_0285:280	mtshang can gsum dang rab tu 'grogs //	28	mtshang can gsum dang rab tu grogs 
BO_NG_0285:281	chen po gcig ni rab shes na //	28	chen po gcig ni rab shes na 
BO_NG_0285:282	thams cad ma spangs lhun gyis grub //	28	thams cad ma spong lhun gyis grub 
BO_NG_0285:283	spong byed rnams kyi sbyangs mi dgos //	28	spong byed rnams kyi sbyong mi dgos 
BO_NG_0285:284	de yis bsgral ba chen por 'gyur //	28	de yis bsgral ba chen por gyur 
BO_NG_0285:285	ma bsgral nyams par yang dag bshad //	28	ma bsgral nyams ba yang dag chad 
BO_NG_0285:286	rdo rje phur pa chen po gtor ma'i rgyud las /	28	rdo rje phur ba chen po thor ma brgyud las 
BO_NG_0285:287	gdug pa can 'dul ba'i le'u ste gsum pa'o //  //	28	gdug ba can dul ba leu ste gsum ba 
BO_NG_0285:288	de nas rab tu bsgrub pa'i ting nge 'dzin la snyoms par zhugs te //	28	de nas rab tu sgrub ba ting nge dzin la snyom ba jug te 
BO_NG_0285:289	shin tu gdug pa'i sems can chen po la rab tu bsgral ba bstan te /	28	shin tu gdug ba sems can chen po la rab tu bsgral ba ston te 
BO_NG_0285:290	dur khrod chen po'i dkyil 'khor du //	29	dur khrod chen po dkyil khor du 
BO_NG_0285:291	dkyil 'khor 'dom gang gru bzhi la //	29	dkyil khor dom gang gru bzhi la 
BO_NG_0285:292	thig dang bri bar byas nas su //	29	thig dang bri ba byed nas su 
BO_NG_0285:293	dus ma nor bar bsgrub par bya //	29	dus ma nor ba sgrub ba byed 
BO_NG_0285:294	rdzas su bstan pa ma lus kun //	29	rdzas su ston ba ma lus kun 
BO_NG_0285:295	gtor ma'i rdzas rnams 'di lta ste //	29	thor ma rdzas rnams di lta ste 
BO_NG_0285:296	dpal gyi gtor ma chen po ni //	29	dpal gyi thor ma chen po ni 
BO_NG_0285:297	sha sna lnga las rab bsham  sa nas //	29	sha sna lnga las rab bsham sa nas 
BO_NG_0285:298	dkyil 'khor lhar bskyed spyan drangs nas //	29	dkyil khor lhar skyed spyan drangs nas 
BO_NG_0285:299	mchod pa ma lus dbul ba kun //	29	mchod ba ma lus bul ba kun 
BO_NG_0285:300	gtor ma chen po'i las rnams te //	30	thor ma chen po las rnams te 
BO_NG_0285:301	om badzra ki li ki la ya /	30	om badzra ki li ki la ya 
BO_NG_0285:302	ma ha ba lim ta kha hi //	30	ma ha ba lim ta kha hi 
BO_NG_0285:303	dus drug gtor ma dbul byas la //	30	dus drug thor ma bul byed la 
BO_NG_0285:304	mi 'dzin gtong bas gtor ma ste / dus rnams kun tu btang ba dang *// lo dang zla bar btang ba dang *// thams cad kun tu btang ba dang *// dam tshig chen po'i dus la bab //	30	mi dzin gtong ba thor ma ste dus rnams kun tu gtong ba dang lo dang zla ba gtong ba dang thams cad kun tu gtong ba dang dam tshig chen po dus la bab 
BO_NG_0285:305	byang chub mchog tu sems bskyed pa'i //	30	byang chub mchog tu sems skyed ba 
BO_NG_0285:306	dus gsum rgyal ba'i gdung 'tshob pa //	30	dus gsum rgyal ba gdung tshob ba 
BO_NG_0285:307	rigs 'dzin bdag cag rnams la ni //	30	rigs dzin bdag cag rnams la ni 
BO_NG_0285:308	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	30	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0285:309	om badzra ki li ki la ya /	30	om badzra ki li ki la ya 
BO_NG_0285:310	sarba big+h+nam bam hum phat /	31	sarba big+h+nam bam hum phat 
BO_NG_0285:311	rdo rje khros pas zhe sdang gcod //	31	rdo rje khro ba zhe sdang gcod 
BO_NG_0285:312	mtshon chen sngon po 'bar ba yis //	31	mtshon chen sngon po bar ba yis 
BO_NG_0285:313	nam mkha'i dkyil nas thigs pa shar //	31	nam mkha dkyil nas thigs ba char 
BO_NG_0285:314	srog gi go ru shar ba dang *// snying gi go ru bsgom par bya //	31	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0285:315	snying rjes bsgral ba'i dam tshig @#//	31	snying rjes bsgral ba dam tshig 
BO_NG_0285:316	ni // bsad cing mnan pa ma yin te //	31	ni bsad cing gnon ba ma yin te 
BO_NG_0285:317	phung po rdo rjes gtam byas nas //	31	phung po rdo rjes dam byed nas 
BO_NG_0285:318	rnam par shes pa rdo rjer bsgom //	31	rnam ba shes ba rdo rjer bsgom 
BO_NG_0285:319	me ru 'bar ram 'od du 'byung *//	31	me ru bar ram d du byung 
BO_NG_0285:320	'gul lam ldeg gam 'phyo ba'am //	32	gul lam ldeg gam phyo ba 
BO_NG_0285:321	'di rnams gang byung gtor ma 'grub //	32	di rnams gang byung thor ma grub 
BO_NG_0285:322	om badzra ki li ki la ya //	32	om badzra ki li ki la ya 
BO_NG_0285:323	ma ra ya ba lim ta b+h+yo b+h+yo b+h+yo /	32	ma ra ya ba lim ta b+h+yo b+h+yo b+h+yo 
BO_NG_0285:324	gang yin phyogs su 'phang nas ni //	32	gang yin phyogs su phen nas ni 
BO_NG_0285:325	sprug cing gdab ste khrag kyang gtor /	32	sprug cing gdab ste khrag kyang thor 
BO_NG_0285:326	khro bo chen po bcu rnams la //	32	khro bo chen po chu rnams la 
BO_NG_0285:327	gtor ma chen po 'di lta ste //	32	thor ma chen po di lta ste 
BO_NG_0285:328	om badzra kro d+ha hum ka ra hum /	32	om badzra kro d+ha hum ka ra hum 
BO_NG_0285:329	gardza gardza hum phat /steng phyogs khro bo hum ka ra //	32	gardza gardza hum phat phyogs khro bo hum ka ra 
BO_NG_0285:330	yum chen rdo rje sgra 'byin ma //	33	yum chen rdo rje sgra byin ma 
BO_NG_0285:331	phra men phag dang smrig bur bcas //	33	phra men phag dang smrig bur cha 
BO_NG_0285:332	glang chen sha dang thod khrag dang *// go ro tsa na'i gtor ma dbul //	33	glang chen sha dang thod khrag dang go ro tsa na thor ma bul 
BO_NG_0285:333	om badzra kro d+ha bi dza ya hum /	33	om badzra kro d+ha bi dza ya hum 
BO_NG_0285:334	ha na ha na hum phat /	33	ha na ha na hum phat 
BO_NG_0285:335	shar gyi khro bo rnam par rgyal //	33	char gyi khro bo rnam ba rgyal 
BO_NG_0285:336	yum chen rdo rje mda' snyems ma //	33	yum chen rdo rje mda snyems ma 
BO_NG_0285:337	phra men stag dang bya rgod bcas //	33	phra men stag dang byed rgod cha 
BO_NG_0285:338	seng ge dkar mo'i sha dag dang */ dri chen bdud rtsi chen po dang *// skam pa chen po'i sha gtor dbul //	33	seng ge dkar mo sha dag dang dri chen bdud rtsi chen po dang skam ba chen po sha thor bul 
BO_NG_0285:339	om badzra kro d+ha ni la dan+da hum /	33	om badzra kro d+ha ni la dan+da hum 
BO_NG_0285:340	da ha da ha hum phat /	34	da ha da ha hum phat 
BO_NG_0285:341	shar lho'i khro bo dbyug sngon po //	34	char lho khro bo dbyug sngon po 
BO_NG_0285:342	yum chen rdo rje sder mo ma //	34	yum chen rdo rje sder mo ma 
BO_NG_0285:343	phra men g.yag dang bya rog bcas //	34	phra men g.yag dang byed rog cha 
BO_NG_0285:344	'dzin byed khra yi sha dag dang *// 'dzul byed gcer bu'i sha yi mchod pa 'bul //	34	dzin byed khra yi sha dag dang dzul byed bcer bu sha yi mchod ba bul 
BO_NG_0285:345	a+om badzra kro d+ha ya man+ta ka hum /	34	a+om badzra kro d+ha ya man+ta ka hum 
BO_NG_0285:346	pa tsa pa tsa hum phat //	34	ba tsa ba tsa hum phat 
BO_NG_0285:347	lho yi khro bo gshin rje gshed //	34	lho yi khro bo gshin rje gshed 
BO_NG_0285:348	yum chen khro mo dur khrod ma //	34	yum chen khro mo dur khrod ma 
BO_NG_0285:349	phra men sha ba 'ug par bcas //	34	phra men sha ba ug ba cha 
BO_NG_0285:350	gshog med 'phur dang mam sa dang *// chags med sha khrag mchod par 'bul //	35	gshog med phur dang mam sa dang chags med sha khrag mchod ba bul 
BO_NG_0285:351	a+om badzra kro d+ha ar+ya a tsa la hum /	35	a+om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0285:352	ban+d+ha ban+d+ha hum phat /	35	ban+d+ha ban+d+ha hum phat 
BO_NG_0285:353	lho nub khro bo mi g.yo mgon //	35	lho nub khro bo mi g.yo mgon 
BO_NG_0285:354	yum chen rdo rje gtun khung ma //	35	yum chen rdo rje gtun khung ma 
BO_NG_0285:355	phra men gzig dang khwa ru bcas //	35	phra men gzig dang khwa ru cha 
BO_NG_0285:356	sgrol byed srin po'i sha khrag dang *// me 'bar shing gi bdag po dang *// 'gro byed stabs 'bral sha khrag mchod par 'bul //	35	sgrol byed srin po sha khrag dang me bar shing gi bdag po dang gro byed stabs bral sha khrag mchod ba bul 
BO_NG_0285:357	a+om badzra kro d+ha ha ya grwa wa hum /	35	a+om badzra kro d+ha ha ya grwa wa hum 
BO_NG_0285:358	hu lu hu lu hum phat /	35	hu lu hu lu hum phat 
BO_NG_0285:359	nub kyi khro bo rta mgrin rgyal //	35	nub kyi khro bo rta mgrin rgyal 
BO_NG_0285:360	yum chen rdo rje gtum mo dang *// sprul pa byi la pu shud bcas //	36	yum chen rdo rje thum mo dang sprul ba byi la pu shud cha 
BO_NG_0285:361	dus 'dzin pad+ma'i khrag dag dang *// 'byong byed sha yi mchod pa 'bul //	36	dus dzin pad+ma khrag dag dang byong byed sha yi mchod ba bul 
BO_NG_0285:362	om badzra kro d+ha a pa ra dzi ta hum /	36	om badzra kro d+ha a ba ra dzi ta hum 
BO_NG_0285:363	tish+tha tish+tha hum phat /	36	tish+tha tish+tha hum phat 
BO_NG_0285:364	nub byang khro bo gzhan gyi mi thub dang *// yum chen rdo rje mda' snyems ma //	36	nub byang khro bo gzhan gyi mi thub dang yum chen rdo rje mda snyems ma 
BO_NG_0285:365	phra men khra dang spyang kur bcas //	36	phra men khra dang spyang kur cha 
BO_NG_0285:366	sgrib byed sha dang rdeg byed lag / myo byed sha yi mchod pa 'bul //	36	sgrib byed sha dang rdeg byed lag myo byed sha yi mchod ba bul 
BO_NG_0285:367	om badzra kro d+ha a mr-i ta kun+da li hum phat /	36	om badzra kro d+ha a mr-i ta kun+da li hum phat 
BO_NG_0285:368	ts+tshin+da ts+tshin+da hum phat /	36	ts+tshin+da ts+tshin+da hum phat 
BO_NG_0285:369	byang gi khro bo bdud rtsi 'khyil //	36	byang gi khro bo bdud rtsi khyil 
BO_NG_0285:370	yum chen rdo rje rlung 'byin ma //	37	yum chen rdo rje rlung byin ma 
BO_NG_0285:371	phra men seng ge pha wang bcas //	37	phra men seng ge pha wang cha 
BO_NG_0285:372	skyong */ skyed byed mo dang bran dran byed snying *//	37	skyong skyed byed mo dang bran dran byed snying 
BO_NG_0285:373	dri chu sha yi mchod pa 'bul //	37	dri chu sha yi mchod ba bul 
BO_NG_0285:374	om badzra kro d+ha trai lo kya bi dza ya hum /	37	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0285:375	bin d+ha bin d+ha hum phat /	37	bin d+ha bin d+ha hum phat 
BO_NG_0285:376	byang shar khro bo khams gsum rgyal //	37	byang char khro bo khams gsum rgyal 
BO_NG_0285:377	yum chen rdo rje bskyod ma dang *// phra men dred dang sre mo'i mgo / dran byed sha dang 'gro byed rkang *//	37	yum chen rdo rje skyod ma dang phra men dred dang sre mo mgo dran byed sha dang gro byed rkang 
BO_NG_0285:378	nyal byed sha yi mchod pa 'bul //	37	nyal byed sha yi mchod ba bul 
BO_NG_0285:379	om badzra kro d+ha ma ha @#//	37	om badzra kro d+ha ma ha 
BO_NG_0285:380	ba la hum /	38	ba la hum 
BO_NG_0285:381	s+pho ta s+pho ta hum phat /	38	s+pho ta s+pho ta hum phat 
BO_NG_0285:382	'og gi khro bo stobs po che //	38	g gi khro bo stobs po che 
BO_NG_0285:383	yum chen rdo rje gsod ma dang *// phra men dom dang byi ba'i mgo //	38	yum chen rdo rje gsod ma dang phra men dom dang byi ba mgo 
BO_NG_0285:384	nyan byed klu dang sdod byed sha / 'joms byed sha yi mchod pa 'bul //	38	nyan byed klu dang sdod byed sha joms byed sha yi mchod ba bul 
BO_NG_0285:385	bzhi tshan bcu yi lha yi tshogs //	38	bzhi tshan chu yi lha yi tshogs 
BO_NG_0285:386	hum mdzad thog 'bebs smyo 'dul rgyal //	38	hum mdzad thogs bebs smyo dul rgyal 
BO_NG_0285:387	sred byed dbyug dang sgrol byed gshed //	38	sred byed dbyug dang sgrol byed gshed 
BO_NG_0285:388	gnod byed mgon dang dbang sdud rta //	38	gnod byed mgon dang dbang sdud rta 
BO_NG_0285:389	'phen byed gzhan dang gsod byed bdud //	38	phen byed gzhan dang gsod byed bdud 
BO_NG_0285:390	'dzin byed khams dang 'phebs byed stobs //	39	dzin byed khams dang phebs byed stobs 
BO_NG_0285:391	so so'i las rnams sgrub pa dang *// so so'i mthu phyin rab tu ster //	39	so so las rnams sgrub ba dang so so mthu phyin rab tu ster 
BO_NG_0285:392	ta tha ya ta tha ya hum phat /	39	ta tha ya ta tha ya hum phat 
BO_NG_0285:393	sgrol byed chen mo'i lha mchog ni //	39	sgrol byed chen mo lha mchog ni 
BO_NG_0285:394	sku mdog gnag cing tho ba bsnams //	39	sku mdog gnag cing tho ba snom 
BO_NG_0285:395	rkang leb sha yi mchod pa 'bul //	39	rkang leb sha yi mchod ba bul 
BO_NG_0285:396	gang yin sgrol ba'i las la brtson //	39	gang yin sgrol ba las la brtson 
BO_NG_0285:397	ha sa ya ra ha da na ya hum ha sa yan yan ha phat //	39	ha sa ya ra ha da na ya hum ha sa yan yan ha phat 
BO_NG_0285:398	'bral byed chen mo'i lha mchog ni //	39	bral byed chen mo lha mchog ni 
BO_NG_0285:399	sku mdog mthing zhing gu gul bsnams //	39	sku mdog mthing zhing gu gul snom 
BO_NG_0285:400	rmig zlum sha yi mchod pa 'bul //	40	rmig zlum sha yi mchod ba bul 
BO_NG_0285:401	gang yin skyob byed lha dang 'bral //	40	gang yin skyob byed lha dang bral 
BO_NG_0285:402	a be sha ya a be sha ya hum phat /	40	a be sha ya a be sha ya hum phat 
BO_NG_0285:403	'gugs byed chen mo'i lha mchog ni //	40	gugs byed chen mo lha mchog ni 
BO_NG_0285:404	sku mdog dkar zhing lcags kyu 'dzin //	40	sku mdog dkar zhing lcags kyu dzin 
BO_NG_0285:405	dran byed snying gi mchod pa 'bul //	40	dran byed snying gi mchod ba bul 
BO_NG_0285:406	shi g+h+ram a na ya hum phat /	40	chi g+h+ram a na ya hum phat 
BO_NG_0285:407	'ching byed lha mchog chen mo ni //	40	ching byed lha mchog chen mo ni 
BO_NG_0285:408	sku mdog sngo zhing zhags pa bsnams //	40	sku mdog sngo zhing zhags ba snom 
BO_NG_0285:409	mkhal ma khrag gi gtor ma 'bul //	40	mkhal ma khrag gi thor ma bul 
BO_NG_0285:410	dz+wa la pa ya dz+wa la pa ya hum phat //	41	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0285:411	smyo byed lha mchog chen po ni //	41	smyo byed lha mchog chen po ni 
BO_NG_0285:412	sku mdog dmar zhing dug rnams bsnams //	41	sku mdog dmar zhing dug rnams snom 
BO_NG_0285:413	'du byed med pa'i mchod pa 'bul //	41	du byed med ba mchod ba bul 
BO_NG_0285:414	bi da ya bi da ya hum phat /	41	bi da ya bi da ya hum phat 
BO_NG_0285:415	stobs pa'i lha mchog chen po ni //	41	stobs ba lha mchog chen po ni 
BO_NG_0285:416	sku mdog ljang sngon gzas pa bsnams //	41	sku mdog ljang sngon gzas ba snom 
BO_NG_0285:417	don snying sna lnga'i mchod pa 'bul //	41	don snying sna lnga mchod ba bul 
BO_NG_0285:418	lha drug bsgrub pa drug tu bstan //	41	lha drug sgrub ba drug tu ston 
BO_NG_0285:419	nyams drug rtags drug rab tu gzas //	41	nyams drug rtags drug rab tu gzas 
BO_NG_0285:420	bskyed dang spyan drang mchod pa 'bul //	42	skyed dang spyan dren mchod ba bul 
BO_NG_0285:421	'dzab bstod la sogs de bzhin bya //	42	dzab bstod la sogs de bzhin byed 
BO_NG_0285:422	bsgrub dang bsgrub pa chen po dang *// phrin las rdzogs par shin tu bzang *//	42	sgrub dang sgrub ba chen po dang phrin las rdzogs ba shin tu bzang 
BO_NG_0285:423	dam can gsum la rim pa bzhin //	42	dam can gsum la rim ba bzhin 
BO_NG_0285:424	nag smug snying dang mkhal ma dang *// pad+ma'i khrag dang srin bya'i sha / gcan gzan sha yi mchod pa 'bul //	42	nag smug snying dang mkhal ma dang pad+ma khrag dang srin byed sha gcan gzan sha yi mchod ba bul 
BO_NG_0285:425	dza ye bi dza ye //	42	dza ye bi dza ye 
BO_NG_0285:426	rim pa bzhin du shes par bya //	42	rim ba bzhin du shes ba byed 
BO_NG_0285:427	nal bu'i sha dang dbang bo'i sha / nag mo sha yi mchod pa 'bul //	42	nal bu sha dang dbang bo sha nag mo sha yi mchod ba bul 
BO_NG_0285:428	ka tam ka ye /	42	ka tam ka ye 
BO_NG_0285:429	brten pa bran dang 'khor ltar bya //	42	rten ba bran dang khor ltar byed 
BO_NG_0285:430	mar dang khrag dang 'o ma dang *// sbrang rtsi chu lug lto ser dang *// gzhob mgo sna skya mchod pa 'bul //	43	mar dang khrag dang mang ma dang sbrang rtsi chu lug lto ser dang gzhob mgo sna skya mchod ba bul 
BO_NG_0285:431	a dzi te a pa ra dzi te //	43	a dzi te a ba ra dzi te 
BO_NG_0285:432	rim pa nyid du de sbyar nas //	43	rim ba nyid du de sbyor nas 
BO_NG_0285:433	bskyed dang spyan drang mchod pa dang *// 'dzab bstod de bzhin mchod pa 'bul //	43	skyed dang spyan dren mchod ba dang dzab bstod de bzhin mchod ba bul 
BO_NG_0285:434	bsgrub dang bsgrub pa chen po ni //	43	sgrub dang sgrub ba chen po ni 
BO_NG_0285:435	yang dag nyid du de brten bya //	43	yang dag nyid du de rten byed 
BO_NG_0285:436	hum ma ma ba shang ku ru ma dam nya ka ra i nan //	43	hum ma ma ba shang ku ru ma dam nya ka ra i nan 
BO_NG_0285:437	dang+hi ma ma karma nan ti dza //	43	dang+hi ma ma karma nan ti dza 
BO_NG_0285:438	nyid kyi bka' las 'da' ma byed //	43	nyid kyi bka las da ma byed 
BO_NG_0285:439	bka' nyan gsung sdod dran ltar khol //	43	bka nyan gsung sdod dran ltar khol 
BO_NG_0285:440	las bzhi bse mo nyid la 'dus //	44	las bzhi bse mo nyid la du 
BO_NG_0285:441	bse mo'i rtags rnams rab tu brtags //	44	bse mo rtags rnams rab tu rtog 
BO_NG_0285:442	ma @#// ra sai na pra mar d+ha na ye hum phat //	44	ma ra sai na pra mar d+ha na ye hum phat 
BO_NG_0285:443	thams cad las sngags yang dag pa //	44	thams cad las sngags yang dag ba 
BO_NG_0285:444	'di dag bse mo nyid du bya //	44	di dag bse mo nyid du byed 
BO_NG_0285:445	gang bsgrub pa yi rim pa la //	44	gang sgrub ba yi rim ba la 
BO_NG_0285:446	dam can rnam gsum bka' bzhin nyan //	44	dam can rnam gsum bka bzhin nyan 
BO_NG_0285:447	bran dang pho nya bka' nyan tshogs /	44	bran dang pho nya bka nyan tshogs 
BO_NG_0285:448	khyod kyi dam tshig dus la bab //	44	khyod kyi dam tshig dus la bab 
BO_NG_0285:449	sngon chad ji ltar dam bcas bzhin //	44	sngon chad ji ltar dam cha bzhin 
BO_NG_0285:450	mngon spyod phrin las myur du mdzod //	45	mngon spyod phrin las myur du mdzod 
BO_NG_0285:451	dkar po'i snying dang skyes pa'i snying *//	45	dkar po snying dang skye ba snying 
BO_NG_0285:452	rta dang 'dras dang gri yi sha / dkar po'i sha gsum mchod pa 'bul //	45	rta dang dras dang gri yi sha dkar po sha gsum mchod ba bul 
BO_NG_0285:453	shi g+h+ram ka ra ya /	45	chi g+h+ram ka ra ya 
BO_NG_0285:454	drug dang gcig dang bzhi rnams dang *// drug la rdzas drug yang dag bshad //	45	drug dang gcig dang bzhi rnams dang drug la rdzas drug yang dag chad 
BO_NG_0285:455	de bzhin yang dag shes par bya //	45	de bzhin yang dag shes ba byed 
BO_NG_0285:456	de rnams kun gyi las rnams ni //	45	de rnams kun gyi las rnams ni 
BO_NG_0285:457	bsad pa'i ling+ga brgyangs la bri //	45	bsad ba ling+ga rgyong la bri 
BO_NG_0285:458	bstab pa'i ying+ga bskum la dri //	45	stob ba ying+ga skum la dri 
BO_NG_0285:459	mnan pa'i ling+ga phyi nang gnyis //	45	gnon ba ling+ga phyi nang gnyis 
BO_NG_0285:460	gzir ba'i ling+ga nang nas drang *//	46	gzir ba ling+ga nang nas dren 
BO_NG_0285:461	bsad dang bstab pa brkyang ba la //	46	bsad dang stob ba rkyong ba la 
BO_NG_0285:462	phyi ma gnyis po 'khor lo drug / bsad pa dag gi sngags rnams bri /	46	phyi ma gnyis po khor lo drug bsad ba dag gi sngags rnams bri 
BO_NG_0285:463	khro bcu'i sngags rnams la sogs pa //	46	khro chu sngags rnams la sogs ba 
BO_NG_0285:464	thod pa'i phyi rim de bzhin bskor //	46	thod ba phyi rim de bzhin skor 
BO_NG_0285:465	rno ba'i mtshon gyi lus la gtug / smug nag thal kha rab tu bya //	46	rno ba mtshon gyi lus la gtug smug nag thal kha rab tu byed 
BO_NG_0285:466	bkod pa'i rim pa yang dag bstan //	46	bkod ba rim ba yang dag ston 
BO_NG_0285:467	rdo rje gzhon nu'i rig 'dzin rnams //	46	rdo rje gzhon nu rig dzin rnams 
BO_NG_0285:468	srid pa phur bu grub mdzod ma karma nan ti dza //	46	srid ba phur bu grub mdzod ma karma nan ti dza 
BO_NG_0285:469	nyid kyi bka' las 'da' ma byed //	46	nyid kyi bka las da ma byed 
BO_NG_0285:470	bka' nyan gsung sdod dran ltar khol //	47	bka nyan gsung sdod dran ltar khol 
BO_NG_0285:471	las bzhi bse mo nyid la 'dus //	47	las bzhi bse mo nyid la du 
BO_NG_0285:472	bse mo'i rtags rnams rab tu brtags //	47	bse mo rtags rnams rab tu rtog 
BO_NG_0285:473	ma ra sai na pra mar d+ha na ye hum phat //	47	ma ra sai na pra mar d+ha na ye hum phat 
BO_NG_0285:474	thams cad las sngags yang dag pa //	47	thams cad las sngags yang dag ba 
BO_NG_0285:475	'di dag bse mo nyid du bya //	47	di dag bse mo nyid du byed 
BO_NG_0285:476	gang bsgrub pa yi rim pa la //	47	gang sgrub ba yi rim ba la 
BO_NG_0285:477	dam can rnam gsum bka' bzhin nyan //	47	dam can rnam gsum bka bzhin nyan 
BO_NG_0285:478	bran dang pho nya bka' nyan tshogs /	47	bran dang pho nya bka nyan tshogs 
BO_NG_0285:479	khyod kyi dam tshig dus la bab //	47	khyod kyi dam tshig dus la bab 
BO_NG_0285:480	sngon chad ji ltar dam bcas bzhin //	48	sngon chad ji ltar dam cha bzhin 
BO_NG_0285:481	mngon spyod phrin las myur du mdzod //	48	mngon spyod phrin las myur du mdzod 
BO_NG_0285:482	dkar po'i snying dang skyes pa'i snying *//	48	dkar po snying dang skye ba snying 
BO_NG_0285:483	rta dang 'dras dang gri yi sha / dkar po'i sha gsum mchod pa 'bul //	48	rta dang dras dang gri yi sha dkar po sha gsum mchod ba bul 
BO_NG_0285:484	shi g+h+ram ka ra ya /	48	chi g+h+ram ka ra ya 
BO_NG_0285:485	drug dang gcig dang bzhi rnams dang *// drug la rdzas drug yang dag bshad //	48	drug dang gcig dang bzhi rnams dang drug la rdzas drug yang dag chad 
BO_NG_0285:486	de bzhin yang dag shes par bya //	48	de bzhin yang dag shes ba byed 
BO_NG_0285:487	de rnams kun gyi las rnams ni //	48	de rnams kun gyi las rnams ni 
BO_NG_0285:488	bsad pa'i ling+ga brgyangs la bri //	48	bsad ba ling+ga rgyong la bri 
BO_NG_0285:489	bstab pa'i ying+ga bskum la dri //	48	stob ba ying+ga skum la dri 
BO_NG_0285:490	mnan pa'i ling+ga phyi nang gnyis //	49	gnon ba ling+ga phyi nang gnyis 
BO_NG_0285:491	gzir ba'i ling+ga nang nas drang *//	49	gzir ba ling+ga nang nas dren 
BO_NG_0285:492	bsad dang bstab pa brkyang ba la //	49	bsad dang stob ba rkyong ba la 
BO_NG_0285:493	phyi ma gnyis po 'khor lo drug / bsad pa dag gi sngags rnams bri /	49	phyi ma gnyis po khor lo drug bsad ba dag gi sngags rnams bri 
BO_NG_0285:494	khro bcu'i sngags rnams la sogs pa //	49	khro chu sngags rnams la sogs ba 
BO_NG_0285:495	thod pa'i phyi rim de bzhin bskor //	49	thod ba phyi rim de bzhin skor 
BO_NG_0285:496	rno ba'i mtshon gyi lus la gtug / smug nag thal kha rab tu bya //	49	rno ba mtshon gyi lus la gtug smug nag thal kha rab tu byed 
BO_NG_0285:497	bkod pa'i rim pa yang dag bstan //	49	bkod ba rim ba yang dag ston 
BO_NG_0285:498	rdo rje gzhon nu'i rig 'dzin rnams //	49	rdo rje gzhon nu rig dzin rnams 
BO_NG_0285:499	srid pa phur bu grub mdzod nas kyang *//	49	srid ba phur bu grub mdzod nas kyang 
BO_NG_0285:500	sdug bsngal nyams su myong bar mdzod //	50	sdug sngal nyams su myong ba mdzod 
BO_NG_0285:501	om lam hum lam s+t+wam b+ha nan /	50	om lam hum lam s+t+wam b+ha nan 
BO_NG_0285:502	mo ha g+ha ya /	50	mo ha g+ha ya 
BO_NG_0285:503	b+ha ga ban /	50	b+ha ga ban 
BO_NG_0285:504	hrihsh+t+r-ihbi kri // badzra hum ka ra hum hum /	50	hrihsh+t+r-ihbi kri badzra hum ka ra hum hum 
BO_NG_0285:505	phat phat / om badzra ki li ki la ya dzahhum @#//	50	phat phat om badzra ki li ki la ya dzahhum 
BO_NG_0285:506	bam hoh sarba big+h+nam badzra ki li ki la ya /	50	bam hoh sarba big+h+nam badzra ki li ki la ya 
