segmentnr	original	folio	stemmed
BO_TZ55_RI-029:233	'byung bzhi'i yi ge 'chos dang brtags pa'i thabs :	23	byung bzhi yi ge chos dang rtog ba thabs 
BO_TZ55_RI-029:234	rin chen 'phrul yig can du legs par ltos :	23	rin chen phrul yig can du legs ba ltos 
BO_TZ55_RI-029:235	shog ser phal cher bsam yas dbu rtshe'i shar :	23	shog ser phal cher bsam yas dbu rtshe char 
BO_TZ55_RI-029:236	zhal dkar thang la dar 'bol dgu brtshegs steng :	23	zhal dkar thang la dar bol dgu brtshegs steng 
BO_TZ55_RI-029:237	slob dpon bzhugs nas sgra rnams rang 'gyur mdzad :	23	slob dpon bzhugs nas sgra rnams rang gyur mdzad 
BO_TZ55_RI-029:238	gsal dag mkhas pa'i yig mkhan mi brgyad kyis :	23	gsal dag mkhas ba yig mkhan mi brgyad kyis 
BO_TZ55_RI-029:239	slob dpon gsung la zin ris so sor byas :	23	slob dpon gsung la zin ris so sor byed 
BO_TZ55_RI-029:240	mgyogs pa mthar phyin 'dan ma rtshe mang yin :	24	mgyog ba mthar phyin dan ma rtshe mang yin 
BO_TZ55_RI-029:241	shog ser phal cher ye shes mtshho rgyal bris :	24	shog ser phal cher ye shes mtshho rgyal bri 
BO_TZ55_RI-029:242	chos tshhan ma 'dres rgyas btab so sor phyes :	24	chos tshhan ma dre rgya debs so sor phyes 
BO_TZ55_RI-029:243	mtha' dbus med par gtams pa'i gter gyis bkang :	24	mtha dbus med ba gtams ba gter gyis geng 
BO_TZ55_RI-029:244	ma 'ongs dus mthar 'gro ba 'dren par shog :	24	ma ngs dus mthar gro ba bgrang ba shog 
BO_TZ55_RI-029:245	sa ma ya: rgya rgya rgya :	24	sa ma ya: rgya rgya rgya 
BO_TZ55_RI-029:246	gter ston rat+na gling pas mkhar chu gsang phug dpal gyi rta rgyun nas bton pa lags so //	24	gter ston rat+na gling ba mkhar chu gsang bugs dpal gyi rta rgyun nas don ba lags so 
BO_TZ55_RI-029:247	e ma o rgyan zab gter nyi shu rtsha lnga yi //	24	e ma o rgyan zab gter nyi shu rtsha lnga yi 
BO_TZ55_RI-029:248	gter bdag rat+na gling pa la /	24	gter bdag rat+na gling ba la 
BO_TZ55_RI-029:249	khams kyi ban chung byang chub blo gros kyis //	24	khams kyi ban chung byang chub blo gros kyis 
BO_TZ55_RI-029:250	lus dang srog la ma ltos par //	25	lus dang srog la ma ltos ba 
BO_TZ55_RI-029:251	dka' spyad dang blangs zas la sa yang zos //	25	dka spyod dang blangs zas la sa yang zos 
BO_TZ55_RI-029:252	sgyu ma'i dngos po ma 'bul kyang //	25	sgyu ma dngos po ma bul kyang 
BO_TZ55_RI-029:253	sdug sran brtshon 'grus byas pas bla ma mnyes //	25	sdug sran brtshon grus byed ba bla ma mnyes 
BO_TZ55_RI-029:254	lo lnga zla brgyad ma 'bral rtag tu 'grogs //	25	lo lnga zla brgyad ma bral rtag tu grogs 
BO_TZ55_RI-029:255	zab chos gdams pa ma lus tshhims par gnang //	25	zab chos doms ba ma lus tshhims ba gnang 
BO_TZ55_RI-029:256	da ni tshhe gcig sangs rgyas bsgrub bsam yod //	25	da ni tshhe gcig sangs rgya sgrub bsam yod 
BO_TZ55_RI-029:257	tshhe 'di blos btang mi byung sna re 'bul //	25	tshhe di blos gtong mi byung sna re bul 
BO_TZ55_RI-029:258	des kyang tshhe gcig sangs rgyas sgrubs //	25	des kyang tshhe gcig sangs rgya sgrubs 
BO_TZ55_RI-029:259	ha ha / nyams dga'/	25	ha ha nyams 
