segmentnr	original	folio	stemmed
BO_NK087_(shu)002:959	de'i mtshan nyid shes pa'i rnal 'byor pas spang blang gnyis bya ba'i phyir blo can gyi shes nas spang bar bya ba yin zhes bya ba yin gsungs so //	95	de mtshan nyid shes ba rnal byor ba spong blang gnyis byed ba phyir blo can gyi shes nas spong ba byed ba yin zhes byed ba yin gsungs so 
BO_NK087_(shu)002:960	de nas yang ting nge 'dzin dang ldan mi ldan gyi skyon te /	96	de nas yang ting nge dzin dang ldan mi ldan gyi skyon te 
BO_NK087_(shu)002:961	rnal 'byor blo mchog mi ldan na zhes pa dang / bder gshegs rgyal ba kun gyi gsungs zhes pa'i bar gyis bstan te go sla'o //	96	rnal byor blo mchog mi ldan na zhes ba dang bder gshegs rgyal ba kun gyi gsungs zhes ba ba gyis ston te go sla 
BO_NK087_(shu)002:962	ting nge 'dzin dang ldan gnas dang / slob ma la sogs pa gzhung dang mthun pa med kyang 'grub par bstan pa'i phyir /	96	ting nge dzin dang ldan gnas dang slob ma la sogs ba gzhung dang mthun ba med kyang grub ba ston ba phyir 
BO_NK087_(shu)002:963	blo dang ldan pa'i rnal 'byor pas zhes pa nas /	96	blo dang ldan ba rnal byor ba zhes ba nas 
BO_NK087_(shu)002:964	'grub 'gyur 'di la the tshom med ces pas bstan to //	96	grub gyur di la the tshom med ces ba ston to 
BO_NK087_(shu)002:965	ting nge 'dzin dang gnas la sogs pa gnyis char 'phrugs na dngos grub myur bar bstan pa'i phyir /	96	ting nge dzin dang gnas la sogs ba gnyis char phrugs na dngos grub myur ba ston ba phyir 
BO_NK087_(shu)002:966	'on kyang gnas dang slob ma dang // mtshan nyid rnams ni bshad pa yin //	96	n kyang gnas dang slob ma dang mtshan nyid rnams ni chad ba yin 
BO_NK087_(shu)002:967	zhes pa'i bar gyis bstan te go sla'o //	96	zhes ba ba gyis ston te go sla 
BO_NK087_(shu)002:968	de nas gnas la sogs pa brnyes nas sa'i 'du bar bya ba bstan pa'i phyir /	96	de nas gnas la sogs ba brnyes nas sa du ba byed ba ston ba phyir 
BO_NK087_(shu)002:969	zhes pa la sogs pas bstan te /	96	zhes ba la sogs ba ston te 
BO_NK087_(shu)002:970	mtshan mas dngos po gzhol ba'i phyir /	97	mtshan mas dngos po gzhol ba phyir 
BO_NK087_(shu)002:971	zhes pa ni lha'i dkyil 'khor ro //	97	zhes ba ni lha dkyil khor ro 
BO_NK087_(shu)002:972	de'i dngos po rdzas su snang ba gzhol ba'o //	97	de dngos po rdzas su snang ba gzhol ba 
BO_NK087_(shu)002:973	lha'i dkyil 'khor bsgoms pa'i gnas dang / de yang rigs rnams so so'i gnas dang sa dang bar snang dang / de yang rigs rnams so so gnas kyi mtshan ma ltar /	97	lha dkyil khor sgom ba gnas dang de yang rigs rnams so so gnas dang sa dang ba snang dang de yang rigs rnams so so gnas kyi mtshan ma ltar 
BO_NK087_(shu)002:974	brtags te rnyed nas nges par gzung ba'o //	97	rtog te rnyed nas nges ba gzung ba 
BO_NK087_(shu)002:975	de nas sa sbyangs te ting nge 'dzin bya ba'i phyir /	97	de nas sa sbyong te ting nge dzin byed ba phyir 
BO_NK087_(shu)002:976	ting nge 'dzin rtse gcig pa zhes pas bstan te /	97	ting nge dzin rtse gcig ba zhes ba ston te 
BO_NK087_(shu)002:977	bdag nyid yi dam gyi lhar dran pa bya ba ni /	97	bdag nyid yi dam gyi lhar dran ba byed ba ni 
BO_NK087_(shu)002:978	ting nge 'dzin gcig go des sa sbyang ba ste /	97	ting nge dzin gcig go des sa sbyong ba ste 
BO_NK087_(shu)002:979	de la yang gnyis yod do //	97	de la yang gnyis yod do 
BO_NK087_(shu)002:980	phyis sbyang ba dang nang gi sbyang ba gnyis so //	98	byid sbyong ba dang nang gi sbyong ba gnyis so 
BO_NK087_(shu)002:981	phyi'i sbyang ba ni 'byung ba gsum gyis ji ltar sbyang ba'o //	98	phyi sbyong ba ni byung ba gsum gyis ji ltar sbyong ba 
BO_NK087_(shu)002:982	nang gi sbyang ba ni sa'i dngos po thams cad rang bzhin med de stong pa bsgom mo //	98	nang gi sbyong ba ni sa dngos po thams cad rang bzhin med de stong ba bsgom mo 
BO_NK087_(shu)002:983	sa dang po med pa des kyang /	98	sa dang po med ba des kyang 
BO_NK087_(shu)002:984	sa sbyang ba'i las su 'gyur zhes so //	98	sa sbyong ba las su gyur zhes so 
BO_NK087_(shu)002:985	de nas yang sa gzhi byin gyis brlabs te /	98	de nas yang sa gzhi byin gyis brlabs te 
BO_NK087_(shu)002:986	de'i phyir dbang 'gyur lha mo de zhes gsungs te /	98	de phyir dbang gyur lha mo de zhes gsungs te 
BO_NK087_(shu)002:987	sa gzhi byin gyis brlabs pa de'i tshe bdag nyid kyi sa'i lha mo spyan drangs te thugs ka'i h'u las 'od zer 'phros pa de las lcags kyur gyur te /	98	sa gzhi byin gyis brlabs ba de tshe bdag nyid kyi sa lha mo spyan drangs te thugs ka hu las d zer phro ba de las lcags kyur gyur te 
BO_NK087_(shu)002:988	lcags kyus sa'i lha mo spyan drangs nas rnal 'byor gyi mdun na gnas par bsam mo //	98	lcags kyus sa lha mo spyan drangs nas rnal byor gyi mdun na gnas ba bsam mo 
BO_NK087_(shu)002:989	de la mchod pa 'bul ba'i phyir mchod pa ste /	98	de la mchod ba bul ba phyir mchod ba ste 
BO_NK087_(shu)002:990	sbran pa byas na zhes gsungs te /	99	sbron ba byed na zhes gsungs te 
BO_NK087_(shu)002:991	sa'i lha mo de la mchod pa rnams dbul lo //	99	sa lha mo de la mchod ba rnams bul lo 
BO_NK087_(shu)002:992	de'i rjes lha mo'i dga' mdangs kyis khyod dkyil 'khor gyis gsungs nas /	99	de rjes lha mo dga mdangs kyis khyod dkyil khor gyis gsungs nas 
BO_NK087_(shu)002:993	lha mo nyid 'od du zhu nas sa la thims pas sa yang rin po che'i sa gzhir gyur te de ka la sbran pa zhes bya'o //	99	lha mo nyid d du ju nas sa la thims ba sa yang rin po che sa gzhir gyur te de ka la sbron ba zhes byed 
BO_NK087_(shu)002:994	ru tha rgol bas mi tshugs shing byin dang ldan pas der 'gyur ro //	99	ru tha rgol ba mi tshugs shing byin dang ldan ba der gyur ro 
BO_NK087_(shu)002:995	zhes pa ni de ltar sa gzhi byin gyis brlab pa na /	99	zhes ba ni de ltar sa gzhi byin gyis brlab ba na 
BO_NK087_(shu)002:996	rnam par rtog pa med cing bsod nams kyi tshogs bsags pa'i gzhir 'gyur ro //	99	rnam ba rtogs ba med cing bsod nams kyi tshogs bsags ba gzhir gyur ro 
BO_NK087_(shu)002:997	de nas sa gzhi de bslang ste /	99	de nas sa gzhi de bslang ste 
BO_NK087_(shu)002:998	de'i phyir byin dang ldan pa'i sa gzhi zhes pa la sogs bstan te /	99	de phyir byin dang ldan ba sa gzhi zhes ba la sogs ston te 
BO_NK087_(shu)002:999	byin dang ldan pa'i sa gzhi de zhes pa ni rigs dang mthun pa'i sa gzhi rnyed pa'i byin brlabs can gyis gnas de lta bu de snang ba dang ste sa bdag gi rgyal po la sogs pa slang ba'o //	99	byin dang ldan ba sa gzhi de zhes ba ni rigs dang mthun ba sa gzhi rnyed ba byin brlabs can gyis gnas de lta bu de snang ba dang ste sa bdag gi rgyal po la sogs ba slang ba 
BO_NK087_(shu)002:1000	mi snang ba ste sa'i bdag po la ste sa bdag lha klu'o //	100	mi snang ba ste sa bdag po la ste sa bdag lha klu 
BO_NK087_(shu)002:1001	de gnyis la slang ste /	100	de gnyis la slang ste 
BO_NK087_(shu)002:1002	rgyal po la sogs pa la bden pa smra zhing ngag 'jam pas rin bcas te slang ngo //	100	rgyal po la sogs ba la bden ba smra zhing ngag jam ba rin cha te slang ngo 
BO_NK087_(shu)002:1003	sa bdag lha klu la gtor ma byin la bden pa bdar la sa slang ba'i phyir /	100	sa bdag lha klu la thor ma byin la bden ba bdar la sa slang ba phyir 
BO_NK087_(shu)002:1004	thugs thub dang ras chod ma yin par /	100	thugs thub dang ras chod ma yin ba 
BO_NK087_(shu)002:1005	rin dang bden pas sgo la slang /	100	rin dang bden ba sgo la slang 
BO_NK087_(shu)002:1006	zhes gsungs pa yin no //	100	zhes gsungs ba yin no 
BO_NK087_(shu)002:1007	de nas stegs bu'i las bstan pa'i phyir /	100	de nas stegs bu las ston ba phyir 
BO_NK087_(shu)002:1008	de stegs bu gru bzhi la /	100	de stegs bu gru bzhi la 
BO_NK087_(shu)002:1009	zhi ba la sogs pas bstan te /	100	zhi ba la sogs ba ston te 
BO_NK087_(shu)002:1010	de nas zhes pa ni chu'i bra dang sa'i bra rtags pa de ma thag pa de nas stegs bu gru bzhi par brtsig go zhes bya'o //	101	de nas zhes ba ni chu bra dang sa bra rtags ba de ma thag ba de nas stegs bu gru bzhi ba brtsig go zhes byed 
BO_NK087_(shu)002:1011	stegs bu de la ba spu bya ste gang gi bya zhe na bdud rtsi rnam lngas kyang nul bya zhes pas bstan te /	101	stegs bu de la ba spu byed ste gang gi byed zhe na bdud rtsi rnam lngas kyang nul byed zhes ba ston te 
BO_NK087_(shu)002:1012	bdud rtsi lnga dang sa bzhag mo bsres la shin tu 'thas par bya ste /	101	bdud rtsi lnga dang sa jog mo bsres la shin tu thas ba byed ste 
BO_NK087_(shu)002:1013	'thug srab pa'i ko ba tsam bya'o //	101	thug srab ba ko ba tsam byed 
BO_NK087_(shu)002:1014	de nas thig gdab pa'i las bstan pa'i phyir /	101	de nas thig gdab ba las ston ba phyir 
BO_NK087_(shu)002:1015	gos brgyan mdzes ma'i grogs mchog ma zhes bya ba la sogs pas bstan te /	101	gos rgyan mdzes ma grogs mchog ma zhes byed ba la sogs ba ston te 
BO_NK087_(shu)002:1016	gos rgyan mdzes ma'i grogs mchog ma zhes pa ni /	101	gos rgyan mdzes ma grogs mchog ma zhes ba ni 
BO_NK087_(shu)002:1017	shin tu mdzes ma'i grogs mchog ma des khrus byas pa /	101	shin tu mdzes ma grogs mchog ma des khru byed ba 
BO_NK087_(shu)002:1018	rgyan rnam pa sna tshogs pas brgyan te /	101	rgyan rnam ba sna tshogs ba rgyan te 
BO_NK087_(shu)002:1019	de la sku gsung thugs su byin gyis brlabs la /	101	de la sku gsung thugs su byin gyis brlabs la 
BO_NK087_(shu)002:1020	sa'i thig skud bkal du zhugs te /	102	sa thig skud khel du jug te 
BO_NK087_(shu)002:1021	de'i phyir gsal bar ldan nam byin brlabs la zhes gsungs pa yin te /	102	de phyir gsal ba ldan nam byin brlabs la zhes gsungs ba yin te 
BO_NK087_(shu)002:1022	thig skud ring thung gi tshad ni dkyil 'khor rgya nyid 'gyur ro //	102	thig skud ring thung gi tshad ni dkyil khor rgya nyid gyur ro 
BO_NK087_(shu)002:1023	de bas tshad ldan rdo rje sred bu'i zhes brjod do //	102	de ba tshad ldan rdo rje sred bu zhes rjod do 
BO_NK087_(shu)002:1024	thig gdab pa'i sbyor ba bya zhes pa ni /	102	thig gdab ba sbyor ba byed zhes ba ni 
BO_NK087_(shu)002:1025	ras bal dkar po la tshon rtsi lnga pos kha dog bsgyur la /	102	ras bal dkar po la tshon rtsi lnga pos kha dog sgyur la 
BO_NK087_(shu)002:1026	de mnyam por bkal te /	102	de mnyam por khel te 
BO_NK087_(shu)002:1027	yi ge lnga bkod la 'phro 'dus so sor bskur bskyed de /	102	yi ge lnga bkod la phro du so sor skur skyed de 
BO_NK087_(shu)002:1028	de la ye shes kyi rigs lnga dgu pa dang gzhugs pa dang / bcing pa dang bstan pa byas nas /	102	de la ye shes kyi rigs lnga dgu ba dang gzhugs ba dang ching ba dang ston ba byed nas 
BO_NK087_(shu)002:1029	de la mchod pa 'bul bar bya'o //	102	de la mchod ba bul ba byed 
BO_NK087_(shu)002:1030	de'i rjes la 'od du zhu ste srad bu la thim mo //	103	de rjes la d du ju ste srad bu la thim mo 
BO_NK087_(shu)002:1031	srad bu de grogs po la gtad de 'gu ru chu bdag tu 'dug cing shi sha byad du 'dug ste 'di skad brjod do //	103	srad bu de grogs po la gtod de gu ru chu bdag tu dug cing chi sha byad du dug ste di skad rjod do 
BO_NK087_(shu)002:1032	dgongs shig rgyal ba 'khor dang bcas //	103	dgongs shig rgyal ba khor dang cha 
BO_NK087_(shu)002:1033	nam mkha' gang ba'i bder gshegs rnams //	103	nam mkha gang ba bder gshegs rnams 
BO_NK087_(shu)002:1034	thig gi sgra yis bskul nas ni //	103	thig gi sgra yis skul nas ni 
BO_NK087_(shu)002:1035	dus 'di sems can don rnams mdzod //	103	dus di sems can don rnams mdzod 
BO_NK087_(shu)002:1036	ces brjod la /	103	ces rjod la 
BO_NK087_(shu)002:1037	ye shes thig gdab ste /	103	ye shes thig gdab ste 
BO_NK087_(shu)002:1038	sngon la tshang thig gnyis gdab /	103	sngon la tshang thig gnyis gdab 
BO_NK087_(shu)002:1039	de nas zur thig gdab /	103	de nas zur thig gdab 
BO_NK087_(shu)002:1040	de nas shar phyogs la sogs pa'i phyogs kyi thig rnams ji ltar 'dod pa bzhin du cha bgo zhing gdab bo //	104	de nas char phyogs la sogs ba phyogs kyi thig rnams ji ltar dod ba bzhin du cha bgod zhing gdab bo 
BO_NK087_(shu)002:1041	de'i phyir thig gdab pa'i sbyor ba bya zhes gsungs pa yin no //	104	de phyir thig gdab ba sbyor ba byed zhes gsungs ba yin no 
BO_NK087_(shu)002:1042	de nas dkyil 'khor bri ba'i thabs bstan te /	104	de nas dkyil khor bri ba thabs ston te 
BO_NK087_(shu)002:1043	'gro ba blo rmongs mi shes pa zhes bya ba ni /	104	gro ba blo rmongs mi shes ba zhes byed ba ni 
BO_NK087_(shu)002:1044	'gro ba blo rmongs shing mi shes pa bstan pa'i phyir /	104	gro ba blo rmongs shing mi shes ba ston ba phyir 
BO_NK087_(shu)002:1045	bsnyan pa'i dkyil 'khor bri ste /	104	bsnyan ba dkyil khor bri ste 
BO_NK087_(shu)002:1046	rnal 'byor pa bdag nyid lha'i ting nge 'dzin du 'jug pa'i phyir /	104	rnal byor ba bdag nyid lha ting nge dzin du jug ba phyir 
BO_NK087_(shu)002:1047	dang po las kyi sgor zhugs la zhes gsungs pa yin no //	104	dang po las kyi sgor jug la zhes gsungs ba yin no 
BO_NK087_(shu)002:1048	de nas tshon byin gyis brlabs pa la sogs pa byas nas /	104	de nas tshon byin gyis brlabs ba la sogs ba byed nas 
BO_NK087_(shu)002:1049	rab 'bring tha ma gsum ste /	104	rab bring tha ma gsum ste 
BO_NK087_(shu)002:1050	rab ni rin po che sna lnga'o //	105	rab ni rin po che sna lnga 
BO_NK087_(shu)002:1051	'bring ni 'bras la sogs pa la tshon gyi kha dog bsgyur ba'o //	105	bring ni bras la sogs ba la tshon gyi kha dog sgyur ba 
BO_NK087_(shu)002:1052	tha ma ni sa la byin gyis brlabs pa'o //	105	tha ma ni sa la byin gyis brlabs ba 
BO_NK087_(shu)002:1053	de'i phyir kha dog nyi shu rtsa lnga'am /	105	de phyir kha dog nyi shu rtsa lnga 
BO_NK087_(shu)002:1054	lnga'i tshon gyis bri bar bshad /	105	lnga tshon gyis bri ba chad 
BO_NK087_(shu)002:1055	kha dog so so'i dkyil 'khor byang shar gyi mtshams nas mdzub gang mnyam por drangs te byin gyis brlabs nas 'dren kar 'di brjod do //	105	kha dog so so dkyil khor byang char gyi mtshams nas mdzub gang mnyam por drangs te byin gyis brlabs nas bgrang kar di rjod do 
BO_NK087_(shu)002:1056	h'u 'di ni chos dbyings dag pa ste //	105	hu di ni chos dbyings dag ba ste 
BO_NK087_(shu)002:1057	de phyung rigs lnga'i ngo bor snang //	105	de byin rigs lnga ngo bor snang 
BO_NK087_(shu)002:1058	sems can ma lus don bya'i phyir //	105	sems can ma lus don byed phyir 
BO_NK087_(shu)002:1059	tshon gyi las ni bdag gis brtsams //	105	tshon gyi las ni bdag gis brtsams 
BO_NK087_(shu)002:1060	zhes brjod la ri mo 'di bri'o //	106	zhes rjod la ri mo di bri 
BO_NK087_(shu)002:1061	ri mo de mtho dman du song na dngos grub med pa'i ltas so //	106	ri mo de mtho dman du gro na dngos grub med ba ltas so 
BO_NK087_(shu)002:1062	yon por gyur na bgegs yod pa'i bltas so //	106	yon por gyur na bgegs yod ba lta so 
BO_NK087_(shu)002:1063	chad par gyur na slob dpon slob ma gnyis ka 'chi ba'i bltas so //	106	chad ba gyur na slob dpon slob ma gnyis ka chi ba lta so 
BO_NK087_(shu)002:1064	ri mo de log par gyur pa gang yin pa 'byung ba'i dus de na /	106	ri mo de log ba gyur ba gang yin ba byung ba dus de na 
BO_NK087_(shu)002:1065	phur pa gdab par bya ba yin te /	106	phur ba gdab ba byed ba yin te 
BO_NK087_(shu)002:1066	de yang phur pa sgrol bdag tu byin gyis brlabs la /	106	de yang phur ba sgrol bdag tu byin gyis brlabs la 
BO_NK087_(shu)002:1067	h'u badz+ra k+ai li k+ai la ya sarba sha trum phata ces brjod pas phur pa gdab bo //	106	hu badz+ra k+ai li k+ai la ya sarba sha trum phata ces rjod ba phur ba gdab bo 
BO_NK087_(shu)002:1068	de nas rnam lnga'i tshon gyis dkyil 'khor dam pa de bri bar bya'o //	106	de nas rnam lnga tshon gyis dkyil khor dam ba de bri ba byed 
BO_NK087_(shu)002:1069	de nas rdo rje 'dzin pa'i dkyil 'khor bshad pa'i phyir /	106	de nas rdo rje dzin ba dkyil khor chad ba phyir 
BO_NK087_(shu)002:1070	rab tu zlum po'i dkyil 'khor la zhes pa la sogs pa gsungs te /	107	rab tu zlum po dkyil khor la zhes ba la sogs ba gsungs te 
BO_NK087_(shu)002:1071	rab tu zlum po'i dkyil 'khor la zhes bya ba ni /	107	rab tu zlum po dkyil khor la zhes byed ba ni 
BO_NK087_(shu)002:1072	dbus kyi pho brang bstan pa yin te /	107	dbus kyi pho brang ston ba yin te 
BO_NK087_(shu)002:1073	rab tu zlum po bri ba ste /	107	rab tu zlum po bri ba ste 
BO_NK087_(shu)002:1074	lha rnams kyi nang rol cha chung phyed nas bskor //	107	lha rnams kyi nang rol cha chung phyed nas skor 
BO_NK087_(shu)002:1075	de'i nang rol cha chung zhig la bskor te bsdoms pas cha chung phyed dang gnyis la rdo rje ra ba'o //	107	de nang rol cha chung jig la skor te sdom ba cha chung phyed dang gnyis la rdo rje ra ba 
BO_NK087_(shu)002:1076	thig bzhi gdab pas dkyil 'khor dgu zhes bya ba ni /	107	thig bzhi gdab ba dkyil khor dgu zhes byed ba ni 
BO_NK087_(shu)002:1077	rdo rje ra ba'i dbus su cha chung ngu re re bzhag ste /	107	rdo rje ra ba dbus su cha chung ngu re re jog ste 
BO_NK087_(shu)002:1078	so so'i thig gzhan ma phyis pas phyogs bzhi mtshams bzhi ste brgyad do //	107	so so thig gzhan ma byid ba phyogs bzhi mtshams bzhi ste brgyad do 
BO_NK087_(shu)002:1079	dbus dagu'o // cha chung re re bzhag de rnams la rdo rje'i gdung bzhi dang / rdo rje ka ba brgyad gnas so //	107	dbus dagu cha chung re re jog de rnams la rdo rje gdung bzhi dang rdo rje ka ba brgyad gnas so 
BO_NK087_(shu)002:1080	gru chad bar khyams sgo khyud bcas //	108	gru chad ba khyams sgo khyud cha 
BO_NK087_(shu)002:1081	zhes bya ba ni gru chad lha rnams kyi nang rol /	108	zhes byed ba ni gru chad lha rnams kyi nang rol 
BO_NK087_(shu)002:1082	rdo rje bum pa'i phyi rol /	108	rdo rje bum ba phyi rol 
BO_NK087_(shu)002:1083	bar khyams ni lha rnams nyid do //	108	ba khyams ni lha rnams nyid do 
BO_NK087_(shu)002:1084	sgo khyud la sogs pa rta babs dang / rin po che'i rgyan rnam pa sna tshogs kyis brgyan ta la'i skye shing dang bya ngang pa la sogs pa rgyas par bri'o //	108	sgo khyud la sogs ba rta bab dang rin po che rgyan rnam ba sna tshogs kyis rgyan ta la skye shing dang byed ngang ba la sogs ba rgya ba bri 
BO_NK087_(shu)002:1085	de nas dkyil 'khor la phyag mtshan dgod pa ni spyi'i dkyil 'khor du gsum pa'i rim pa ji bzhin no //	108	de nas dkyil khor la phyag mtshan god ba ni spyi dkyil khor du gsum ba rim ba ji bzhin no 
BO_NK087_(shu)002:1086	so so'i kha dog dang bzhugs thabs bstan pa ni /	108	so so kha dog dang bzhugs thabs ston ba ni 
BO_NK087_(shu)002:1087	dbus su sangs rgyas rdo rje 'dzin pa zhes bya ba la sogs pa gsungs te /	108	dbus su sangs rgya rdo rje dzin ba zhes byed ba la sogs ba gsungs te 
BO_NK087_(shu)002:1088	dbus su sangs rgyas rdo rje 'dzin zhes pa ni le'i tshe'i dbus ma gang yin pa'i gzhugs gnas te /	108	dbus su sangs rgya rdo rje dzin zhes ba ni le tshe dbus ma gang yin ba gzhugs gnas te 
BO_NK087_(shu)002:1089	de'i gnas su nyon mongs pa thams cad spang ba'i sangs rgyas phyin ci ma log pa'i don dam pa dang / dus rtag tu mi 'bral bas rdo rje 'dzin pa de lta bu'i ngang tshul dang ldan pa de bzhugs so //	108	de gnas su nyon mongs ba thams cad spong ba sangs rgya phyin ci ma log ba don dam ba dang dus rtag tu mi bral ba rdo rje dzin ba de lta bu ngang tshul dang ldan ba de bzhugs so 
BO_NK087_(shu)002:1090	nam mkha'i dbyings dang 'khril ba'i tshul zhes bya ba ni stong pa dang snying rje dbyer med pa'i phyir nam mkha'i dbyings phyug ma /	109	nam mkha dbyings dang khril ba tshul zhes byed ba ni stong ba dang snying rje dbyer med ba phyir nam mkha dbyings phyug ma 
BO_NK087_(shu)002:1091	'khril ba'i tshul du bzhugs pa de gdan bzhugs pa zhe na /	109	khril ba tshul du bzhugs ba de gdan bzhugs ba zhe na 
BO_NK087_(shu)002:1092	pho brang gi dbus seng ge'i gdan steng nyi zla pad+ma rin po che'i gdan la /	109	pho brang gi dbus seng ge gdan steng nyi zla pad+ma rin po che gdan la 
BO_NK087_(shu)002:1093	yang dag par gnas so //	109	yang dag ba gnas so 
BO_NK087_(shu)002:1094	rnam pa'i mchog rnams rdzogs par yang gsal zhes bya ba ni /	109	rnam ba mchog rnams rdzogs ba yang gsal zhes byed ba ni 
BO_NK087_(shu)002:1095	mgur chu dang dpung rgyan dang se mo do dang do shal la sogs pa'i rnam pa'i rgyan gyis mchog rnams yongs su rdzogs shing gsal bar bya'o //	109	mgur chu dang dpung rgyan dang se mo do dang do shal la sogs ba rnam ba rgyan gyis mchog rnams yongs su rdzogs shing gsal ba byed 
BO_NK087_(shu)002:1096	sku mdog ni mthing nag ste /	109	sku mdog ni mthing nag ste 
BO_NK087_(shu)002:1097	'od zer lngas 'khrigs par yid kyis blta'o //	109	d zer lngas khrig ba yid kyis lta 
BO_NK087_(shu)002:1098	de'i spyan sngar snang mdzad sems zhes bya ba ni /	109	de spyan sngar snang mdzad sems zhes byed ba ni 
BO_NK087_(shu)002:1099	rdo rje 'dzin pa de'i spyan sngar ni shar phyogs kyi le'u tshe de'i gnas su bsgom par bya'o //	109	rdo rje dzin ba de spyan sngar ni char phyogs kyi leu tshe de gnas su bsgom ba byed 
BO_NK087_(shu)002:1100	rdo rje dbyings dang thabs cig tu zhes bya ba ni /	110	rdo rje dbyings dang thabs cig tu zhes byed ba ni 
BO_NK087_(shu)002:1101	rdo rje dbyings phyug ma dang 'khril ba'i tshul gyis /	110	rdo rje dbyings phyug ma dang khril ba tshul gyis 
BO_NK087_(shu)002:1102	stobs glang po che'i gdan la yang dag par gnas pa ste /	110	stobs glang po che gdan la yang dag ba gnas ba ste 
BO_NK087_(shu)002:1103	sku mdog dkar po 'od zer lngas 'khrigs pa kha dog dkar po 'od 'bar ba'o //	110	sku mdog dkar po d zer lngas khrig ba kha dog dkar po d bar ba 
BO_NK087_(shu)002:1104	zhes gsungs pa yin no //	110	zhes gsungs ba yin no 
BO_NK087_(shu)002:1105	rin chen sems dpa' g.yas su ste //	110	rin chen sems dpa g.yas su ste 
BO_NK087_(shu)002:1106	zhes bya ba ni rdo rje 'dzin pa zhal shar du gzigs pa ste /	110	zhes byed ba ni rdo rje dzin ba zhal char du gzigs ba ste 
BO_NK087_(shu)002:1107	de'i g.yas gang yin pa ni lho phyogs kyi le'u tse ste de'i gnas su bsgom par bya'o //	110	de g.yas gang yin ba ni lho phyogs kyi leu tse ste de gnas su bsgom ba byed 
BO_NK087_(shu)002:1108	rin chen dbyings phyug ma dang bcas pa zhes bya ba ni /	110	rin chen dbyings phyug ma dang cha ba zhes byed ba ni 
BO_NK087_(shu)002:1109	sems can dgos 'dod re ba yid bzhin du skong ba'i rin chen dbyings phyug ma de dang / 'khril ba'i tshul gyis rdzu 'phrul rta'i khri la yang dag par bzhugs so //	110	sems can dgos dod re ba yid bzhin du skong ba rin chen dbyings phyug ma de dang khril ba tshul gyis rdzu phrul rta khri la yang dag ba bzhugs so 
BO_NK087_(shu)002:1110	'dzam bu na ta'i gser 'od 'dra zhes bya ba ni /	111	dzam bu na ta gser d dra zhes byed ba ni 
BO_NK087_(shu)002:1111	sku mdog ser po gser gyi 'od 'dra ba ste /	111	sku mdog ser po gser gyi d dra ba ste 
BO_NK087_(shu)002:1112	'od zer lngas 'khril ba'i rgyab tu chos kyi sems dpa' ste /	111	d zer lngas khril ba rgyab tu chos kyi sems dpa ste 
BO_NK087_(shu)002:1113	zhes bya ba ni /	111	zhes byed ba ni 
BO_NK087_(shu)002:1114	rdo rje 'dzin pa'i rgyab ni nub ste /	111	rdo rje dzin ba rgyab ni nub ste 
BO_NK087_(shu)002:1115	nub kyi le'u tse la chos kyi sems pa bsam par bya ba'i gnas yin te /	111	nub kyi leu tse la chos kyi sems ba bsam ba byed ba gnas yin te 
BO_NK087_(shu)002:1116	de'i gnas su bsam par bya'o //	111	de gnas su bsam ba byed 
BO_NK087_(shu)002:1117	chos kyi sems mar bcas pa dang zhes bya ba ni /	111	chos kyi sems mar cha ba dang zhes byed ba ni 
BO_NK087_(shu)002:1118	sems can gyi don mdzad kyang 'khor ba'i skyon gyis ma gos pa'i chos kyi sems ma de dang 'khril ba'i tshul du dbang rma bya'i khri la yang dag par bzhugs so //	111	sems can gyi don mdzad kyang khor ba skyon gyis ma gos ba chos kyi sems ma de dang khril ba tshul du dbang rma byed khri la yang dag ba bzhugs so 
BO_NK087_(shu)002:1119	sku mdog dkar po rgyan thams cad kyis brgyan pa ste /	111	sku mdog dkar po rgyan thams cad kyis rgyan ba ste 
BO_NK087_(shu)002:1120	de'i phyir dmar po pad+ma ra ga'i mdog ces bstan pa yin no //	112	de phyir dmar po pad+ma ra ga mdog ces ston ba yin no 
BO_NK087_(shu)002:1121	las kyi sems pa'i g.yon du ste /	112	las kyi sems ba g.yon du ste 
BO_NK087_(shu)002:1122	zhes bya ba ni /	112	zhes byed ba ni 
BO_NK087_(shu)002:1123	rdo rje 'dzin pa'i g.yon gang yin pa de byang gi phyogs kyi le'u tse ste /	112	rdo rje dzin ba g.yon gang yin ba de byang gi phyogs kyi leu tse ste 
BO_NK087_(shu)002:1124	gnas de ru las kyi sems pa bsam par bya'o //	112	gnas de ru las kyi sems ba bsam ba byed 
BO_NK087_(shu)002:1125	las kyi dbyings phyug ma dang 'khril zhes bya ba ni /	112	las kyi dbyings phyug ma dang khril zhes byed ba ni 
BO_NK087_(shu)002:1126	chos thams cad rang gi ngo bo las skyes pa'i ngang du mdzad pa'i las kyi dbyings phyug ma dang 'khril ba'i tshul gyis nam mkha' lding gi khri chen la yang dag par bzhugs so //	112	chos thams cad rang gi ngo bo las skye ba ngang du mdzad ba las kyi dbyings phyug ma dang khril ba tshul gyis nam mkha lding gi khri chen la yang dag ba bzhugs so 
BO_NK087_(shu)002:1127	sku mdog ljang gu in+d+ra ni la'i mdog 'dra'o //	112	sku mdog ljang gu in+d+ra ni la mdog dra 
