segmentnr	original	folio	stemmed
BO_TZ48_TSHI-054:164	rlung ro phyir 'bud pa dang mnyam du bsregs pa'i lhag ma rnams kyang dud khung nas du ba 'thon pa bzhin 'od gsal stong pa nyid kyi dbyings su thim par bsam la rlung ro lan gsum bsal /	16	rlung ro phyir bud ba dang mnyam du bsregs ba lhag ma rnams kyang dud khung nas du ba thon ba bzhin d gsal stong ba nyid kyi dbyings su thim ba bsam la rlung ro lan gsum bsal 
BO_TZ48_TSHI-054:165	de nas rang nyid skad cig gis bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog dkar la dmar ba'i mdangs chags pa /	16	de nas rang nyid skad cig gis joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ48_TSHI-054:166	zhal gcig phyag gnyis mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa bsnams pa /	16	zhal gcig phyag gnyis mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba snom ba 
BO_TZ48_TSHI-054:167	dar dang rin po che sna tshhogs pas brgyan cing zhal 'dzum pa rab tu zhi ba'i nyams can /	16	dar dang rin po che sna tshhogs ba rgyan cing zhal dzum ba rab tu zhi ba nyams can 
BO_TZ48_TSHI-054:168	zhabs rdo rje'i skyil mo krung gis pad zla'i gdan la bar snang gi khams su bzhugs par gsal gdab la rlung ro lan gsum bsal rjes /	16	zhabs rdo rje skyil mo krung gis pad zla gdan la ba snang gi khams su bzhugs ba gsal gdab la rlung ro lan gsum bsal rjes 
BO_TZ48_TSHI-054:169	thugs ka'i dbus su zla ba la gnas pa'i rlung sems dbyer med pa'i ngo bo hrihyig dkar po gsal zhing 'bar ba la sems zhugs pa bzhin gtad pas /	16	thugs ka dbus su zla ba la gnas ba rlung sems dbyer med ba ngo bo hrihyig dkar po gsal zhing bar ba la sems jug ba bzhin gtod ba 
BO_TZ48_TSHI-054:170	de las 'od zer kha dog sna tshhogs pa bun gyis 'phros /	17	de las d zer kha dog sna tshhogs ba bun gyis phro 
BO_TZ48_TSHI-054:171	khams gsum gyi brtan g.yo snod bcud thams cad la khyab pa'i nam mkha'i khams kyi dwangs bcud mtha' dag 'od zer kha dog lnga ldan gyi rnam par bsdus te smin mtshhams kyi thad du byung ba /	17	khams gsum gyi brtan g.yo snod bcud thams cad la khyab ba nam mkha khams kyi dwangs bcud mtha dag d zer kha dog lnga ldan gyi rnam ba sdud te smin mtshhams kyi thad du byung ba 
BO_TZ48_TSHI-054:172	rlung kha nas dal bus rngubs te mchil ma dang bcas mid pas lus kyi nang du sib sib zhugs pas bcud dwangs ma thams cad thugs ka'i hrihla thim pas 'chi med nam mkha'i srog 'grub par bsam /	17	rlung kha nas dal bud rngubs te mchil ma dang cha mid ba lus kyi nang du sib sib jug ba bcud dwangs ma thams cad thugs ka hrihla thim ba chi med nam mkha srog grub ba bsam 
BO_TZ48_TSHI-054:173	'og rlung cung zad 'then cing kha sbyor gyi tshhul du thub tshhad gzung /	17	g rlung cung zad then cing kha sbyor gyi tshhul du thub tshhad gzung 
BO_TZ48_TSHI-054:174	mi thub pa dang dal bus phyir dbyung bas nam mkha'i rang gnas su chags par bsam la rig pa 'dzin med du 'jog	17	mi thub ba dang dal bud phyir byin ba nam mkha rang gnas su chags ba bsam la rig ba dzin med du jog 
BO_TZ48_TSHI-054:175	/de lta bu'i dmigs pa dang rlung sbyor lan gsum bdun nyer gcig sogs byas pas srog rlung ma bu 'phrad pa'i rtags su sgregs pa chil gyis yong ste /	17	lta bu dmigs ba dang rlung sbyor lan gsum bdun nyer gcig sogs byed ba srog rlung ma bu phrad ba rtags su sgreg ba chil gyis yong ste 
BO_TZ48_TSHI-054:176	de byung na nyin zhag re'i 'chi ba bslu nus par the tshhom med cing /	17	de byung na nyin zhag re chi ba bslu nus ba the tshhom med cing 
BO_TZ48_TSHI-054:177	rgyun du ma chag na tshhe nyi zla dang mnyam par 'gyur bar gsungs so //	17	rgyun du ma chag na tshhe nyi zla dang mnyam ba gyur ba gsungs so 
BO_TZ48_TSHI-054:178	gsum pa rjes ni /	17	gsum ba rjes ni 
BO_TZ48_TSHI-054:179	slar yang rang nyid skad cig gis dpal rta mgrin du gsal ba'i thugs kar byang chub sems kyi thig le kha dog lnga ldan du gsal ba las /	17	slar yang rang nyid skad cig gis dpal rta mgrin du gsal ba thugs kar byang chub sems kyi thig le kha dog lnga ldan du gsal ba las 
BO_TZ48_TSHI-054:180	'od zer dkar dmar mthing gsum 'phros pa rdo rje lu gu rgyud kyi rang bzhin du gyur pas lus phyi nang gi ba spu'i khung bu tshhun chad kyang go mtshhams med par gtams pas /	18	d zer dkar dmar mthing gsum phro ba rdo rje lu gu brgyud kyi rang bzhin du gyur ba lus phyi nang gi ba spu khung bu tshhun chad kyang go mtshhams med ba gtams ba 
BO_TZ48_TSHI-054:181	'chi med kyi dngos grub brtan cing bar chad thams cad srung bar bsam la /	18	chi med kyi dngos grub brtan cing ba chad thams cad srung ba bsam la 
BO_TZ48_TSHI-054:182	om b+h+ru~m badzra sogs kyi sngags cung zad bzla /	18	om b+h+ru~m badzra sogs kyi sngags cung zad bzla 
BO_TZ48_TSHI-054:183	om badzra rak+sha ka wa tshi hu~m b+h+ru~mh	18	om badzra rak+sha ka wa tshi hu~m b+h+ru~mh 
BO_TZ48_TSHI-054:184	zhes lan gsum brjod pas brtan par bya /	18	zhes lan gsum rjod ba brtan ba byed 
BO_TZ48_TSHI-054:185	dge ba 'di yis myur du bdag	18	dge ba di yis myur du bdag 
BO_TZ48_TSHI-054:186	/'chi med rig 'dzin 'grub gyur nas //	18	med rig dzin grub gyur nas 
BO_TZ48_TSHI-054:187	zhes sogs bsngo smon dang shis pa brjod pas mtshhams sbyar te spyod lam dge ba'i bya ba la 'jug	18	zhes sogs sngo smon dang shis ba rjod ba mtshhams sbyor te spyod lam dge ba byed ba la jug 
BO_TZ48_TSHI-054:188	/khyad par sems can gyi srog mi gcod /	18	ba sems can gyi srog mi gcod 
BO_TZ48_TSHI-054:189	tshhe dang khams la gnod pa'i zas spyod spang /	18	tshhe dang khams la gnod ba zas spyod spong 
BO_TZ48_TSHI-054:190	srog bslu dang / nye'u 'don pa dang / satsh+tshha gdab pa sogs tshhe 'phel ba'i thabs la brtshon par bya'o //	19	srog bslu dang nyeu don ba dang satsh+tshha gdab ba sogs tshhe phel ba thabs la brtshon ba byed 
BO_TZ48_TSHI-054:191	de lta bu'i rnal 'byor zab mo 'di nyid dro gang dang / tho rangs dang / dgong mo sogs zas rnying pa zhu /	19	de lta bu rnal byor zab mo di nyid dro gang dang tho rangs dang dgong mo sogs zas rnying ba ju 
BO_TZ48_TSHI-054:192	gsar pa ma zos pa'i dus nam du'ang nyams su blang rung bar gsungs mod /	19	gsar ba ma zos ba dus nam du nyams su blang rung ba gsungs mod 
BO_TZ48_TSHI-054:193	gtsho bor tho rangs kyi dus su ma chag par nyams su bstar ba nyid phyag bzhes su mdzad do //	19	gtsho bor tho rangs kyi dus su ma chag ba nyams su bstar ba nyid phyag bzhes su mdzad do 
BO_TZ48_TSHI-054:194	'chi med rig 'dzin grub pa'i chu gter las //	19	chi med rig dzin grub ba chu gter las 
BO_TZ48_TSHI-054:195	legs 'ongs lam bzang bdud rtshi'i mchod sprin gyis //	19	legs ngs lam bzang bdud rtshi mchod sprin gyis 
BO_TZ48_TSHI-054:196	rje btshun bla ma'i zhabs pad bskal pa brgyar //	19	rje btshun bla ma zhabs pad bskal ba brgyar 
BO_TZ48_TSHI-054:197	'tshho gzhes phrin las dge mtshhan rgyas gyur cig	19	tshho gzhes phrin las dge mtshhan rgya gyur cig 
BO_TZ48_TSHI-054:198	/ces pa'ang mtshhungs med thugs rje'i gter chen mchog sprul rin po che karma nges don dbang po'i gsung gis bskul ba ltar /	19	ba mtshhungs med thugs rje gter chen mchog sprul rin po che karma nges don dbang po gsung gis skul ba ltar 
BO_TZ48_TSHI-054:199	bya bral ba mkhyen brtshe'i dbang pos zab gter dang dag snang gi gzhung zung du 'brel ba'i dgongs don shin tu gsal bar bsdebs pa sarba da shri yo b+ha ba tu /	19	byed bral ba mkhyen brtshe dbang pos zab gter dang dag snang gi gzhung zung du brel ba dgongs don shin tu gsal ba sdeb ba sarba da shri yo b+ha ba tu 
