segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:104b-12	bcom ldan 'das kyis gang gi tshe dge slong ma la dgon pa bkag pa de'i tshe /	104b	joms ldan da kyis gang gi tshe dge slong ma la dgon ba gog ba de tshe 
BO_K01_D0005_H0005:104b-13	srang dang / bzhi mdo dang / sum mdo dag tu gnas pa na /	104b	srang dang bzhi mdo dang sum mdo dag tu gnas ba na 
BO_K01_D0005_H0005:104b-14	g-yon can la sogs pas kyang bgrod par gyur to //	104b	g-yon can la sogs ba kyang bgrod ba gyur to 
BO_K01_D0005_H0005:104b-15	re zhig na de dag de na gnas par gyur pa de'i tshe /	104b	re jig na de dag de na gnas ba gyur ba de tshe 
BO_K01_D0005_H0005:104b-16	mnyan yod na ri dvags 'dzin gyi bu dge bsnyen sa ga zhes bya ba dad pa dang ldan pa /	104b	nyan yod na ri dvags dzin gyi bu dge snyen sa ga zhes byed ba dad ba dang ldan ba 
BO_K01_D0005_H0005:104b-17	dge ba'i bsam pa bzang ba /	104b	dge ba bsam ba bzang ba 
BO_K01_D0005_H0005:104b-18	bslab pa'i gzhi lnga dang ldan pa des /	104b	bslab ba gzhi lnga dang ldan ba des 
BO_K01_D0005_H0005:104b-19	dge slong ma bab bab tu 'dug pa de dag mthong nas /	104b	dge slong ma bab bab tu dug ba de dag mthong nas 
BO_K01_D0005_H0005:104b-20	des de dag la gnas btsal te byin nas /	104b	des de dag la gnas btsal te byin nas 
BO_K01_D0005_H0005:104b-21	'phags ma dag /	104b	phag ma dag 
BO_K01_D0005_H0005:104b-22	'dir ci bder bzhugs shig /	104b	dir ci bder bzhugs shig 
BO_K01_D0005_H0005:104b-23	ces byas pa dang / de dag kyang 'dug go /	104b	ces byed ba dang de dag kyang dug go 
BO_K01_D0005_H0005:104b-24	de'i tshe dge slong ma'i dbyar khang na dge slong ma sbom dga' mo zhes bya ba gzugs bzang ba /	104b	de tshe dge slong ma dbyar khang na dge slong ma sbom dga mo zhes byed ba gzugs bzang ba 
BO_K01_D0005_H0005:105a-0	@105a *// mdzes pa /	105a	mdzes ba 
BO_K01_D0005_H0005:105a-1	blta na sdug pa /	105a	lta na sdug ba 
BO_K01_D0005_H0005:105a-2	'dod chags che ba /	105a	dod chags che ba 
BO_K01_D0005_H0005:105a-3	skyes pa'i yid du 'ong ba zhig 'dug go /	105a	skye ba yid du ng ba jig dug go 
BO_K01_D0005_H0005:105a-4	de nas dus gzhan zhig na dge slong ma dge skos bzhag ste /	105a	de nas dus gzhan jig na dge slong ma dge skos jog ste 
BO_K01_D0005_H0005:105a-5	dge slong ma'i dge 'dun snga dro'i dus kyi tshe /	105a	dge slong ma dge dun snga dro dus kyi tshe 
BO_K01_D0005_H0005:105a-6	sham thabs bgos /	105a	sham thabs bgod 
BO_K01_D0005_H0005:105a-7	chos gos dang lhung bzed thogs nas mnyan yod du bsod snyoms kyi phyir zhugs so //	105a	chos gos dang lhung bzed thogs nas nyan yod du bsod snyom kyi phyir jug so 
BO_K01_D0005_H0005:105a-8	de nas dge slong sbom dga' mo na'o zhes byas te de nyid nas slar log ste /	105a	de nas dge slong sbom dga mo na zhes byed te de nyid nas slar log ste 
BO_K01_D0005_H0005:105a-9	de ri dvags 'dzin gyi bu 'dug pa de la chags pa yin pas /	105a	de ri dvags dzin gyi bu dug ba de la chags ba yin ba 
BO_K01_D0005_H0005:105a-10	des de la brda byas pa dang / de ma 'dod nas /	105a	des de la brda byed ba dang de ma dod nas 
BO_K01_D0005_H0005:105a-11	des 'di skad ces smras so //	105a	des di skad ces smras so 
BO_K01_D0005_H0005:105a-12	gang 'dod pa na gang mi 'dod pa de dag ni de bzhin du 'gyur ro //	105a	gang dod ba na gang mi dod ba de dag ni de bzhin du gyur ro 
BO_K01_D0005_H0005:105a-13	de nas ri dvags 'dzin gyi bus sbom dga' mo la 'di skad ces smras so //	105a	de nas ri dvags dzin gyi bud sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:105a-14	sring mo khyod ni rab tu byung ba yin la /	105a	sring mo khyod ni rab tu byung ba yin la 
BO_K01_D0005_H0005:105a-15	bdag ni dge bsnyen yin pa'i steng du /	105a	bdag ni dge snyen yin ba steng du 
BO_K01_D0005_H0005:105a-16	khyod kyang rgyal pos slas kyi btsun mo'i thabs thob pa yin la /	105a	khyod kyang rgyal pos slas kyi btsun mo thabs thob ba yin la 
BO_K01_D0005_H0005:105a-17	gal te bdag gis kyang nyes par spyod pa 'di lta bu spyad pa rgyal pos shes par gyur na /	105a	gal te bdag gis kyang nyes ba spyod ba di lta bu spyod ba rgyal pos shes ba gyur na 
BO_K01_D0005_H0005:105a-18	des bdag mtshan mo 'di nyid nas sdug bsngal gyi skal ba can du 'gyur ro //	105a	des bdag mtshan mo di nyid nas sdug sngal gyi skal ba can du gyur ro 
BO_K01_D0005_H0005:105a-19	de nas sbom dga' mos ri dvags 'dzin gyi bu de la 'di skad ces smras so //	105a	de nas sbom dga mos ri dvags dzin gyi bu de la di skad ces smras so 
BO_K01_D0005_H0005:105a-20	khyim bdag gi bu /	105a	khyim bdag gi bu 
BO_K01_D0005_H0005:105a-21	rgyal po'i rtog chen po bdag cag gi phyi bzhin du 'brang ngam ci /	105a	rgyal po rtogs chen po bdag cag gi phyi bzhin du brang ngam ci 
BO_K01_D0005_H0005:105a-22	gal te bdag cag kyang 'dod la /	105a	gal te bdag cag kyang dod la 
BO_K01_D0005_H0005:105a-23	khyod kyang 'dod par gyur pa de ltar 'dug pa la /	105a	khyod kyang dod ba gyur ba de ltar dug ba la 
BO_K01_D0005_H0005:105a-24	su zhig bdag la 'phrigs par 'gyur /	105a	su jig bdag la phrigs ba gyur 
BO_K01_D0005_H0005:105b-0	de skad ces smras @105b kyang; ri dvags 'dzin gyi bu ma btub po //	105b	de skad ces smras kyang; ri dvags dzin gyi bu ma thub po 
BO_K01_D0005_H0005:105b-1	de nas dge slong sbom dga' mos 'di snyam du ci bdag lus zhig nas 'chi bar bya ba'am /	105b	de nas dge slong sbom dga mos di snyam du ci bdag lus jig nas chi ba byed ba 
BO_K01_D0005_H0005:105b-2	ma la bdag gi yan lag dang sprad pa tsam bdag gir bya'o snyam bsams shing brtags nas /	105b	ma la bdag gi yan lag dang sprod ba tsam bdag gir byed snyam bsams shing rtog nas 
BO_K01_D0005_H0005:105b-3	ri dvags 'dzin gyi bu la 'di skad ces /	105b	ri dvags dzin gyi bu la di skad ces 
BO_K01_D0005_H0005:105b-4	gal te khyim bdag gi bu mi 'dod na /	105b	gal te khyim bdag gi bu mi dod na 
BO_K01_D0005_H0005:105b-5	yan lag dang yan lag tsam reg par bya'o zhes smras nas /	105b	yan lag dang yan lag tsam reg ba byed zhes smras nas 
BO_K01_D0005_H0005:105b-6	des de pang du blangs te /	105b	des de pang du blangs te 
BO_K01_D0005_H0005:105b-7	pus mo yan chad dang / mig man chad sprad /	105b	pus mo yan chad dang mig man chad sprod 
BO_K01_D0005_H0005:105b-8	kun tu sprad par byas pa las /	105b	kun tu sprod ba byed ba las 
BO_K01_D0005_H0005:105b-9	sbyor ba de yang dge slong ma dge skos mas tshor bar gyur to //	105b	sbyor ba de yang dge slong ma dge skos mas tshor ba gyur to 
BO_K01_D0005_H0005:105b-10	dge slong ma'i dge 'dun ma yang mnyan yod du bsod snyoms byas nas /	105b	dge slong ma dge dun ma yang nyan yod du bsod snyom byed nas 
BO_K01_D0005_H0005:105b-11	zas kyi bya ba byas te /	105b	zas kyi byed ba byed te 
BO_K01_D0005_H0005:105b-12	zas phyi ma'i bsod snyoms spangs nas slar log pa na /	105b	zas phyi ma bsod snyom spong nas slar log ba na 
BO_K01_D0005_H0005:105b-13	ri dvags 'dzin gyi bu'i gnas gang yin pa der song ngo //	105b	ri dvags dzin gyi bu gnas gang yin ba der gro ngo 
BO_K01_D0005_H0005:105b-14	de nas dge slong ma dge skos ma des de dag la 'di skad ces smras so //	105b	de nas dge slong ma dge skos ma des de dag la di skad ces smras so 
BO_K01_D0005_H0005:105b-15	kye phu nu mo dag /	105b	kye phu nu mo dag 
BO_K01_D0005_H0005:105b-16	ri dvags 'dzin gyi bu 'dis bdag cag la chos kyi don du gnas dben pa rab tu byin snyam na /	105b	ri dvags dzin gyi bu dis bdag cag la chos kyi don du gnas dben ba rab tu byin snyam na 
BO_K01_D0005_H0005:105b-17	'dis ni mgo reg mo rnams slas kyi btsun mo lta bur bzhag par bdag gi 'phrigs kyi /	105b	dis ni mgo reg mo rnams slas kyi btsun mo lta bur jog ba bdag gi phrigs kyi 
BO_K01_D0005_H0005:105b-18	kye phu nu mo dag /	105b	kye phu nu mo dag 
BO_K01_D0005_H0005:105b-19	khyed gang la tshul khrims dgos pa de dag gzhan du dengs shig /	105b	khyed gang la tshul khrims dgos ba de dag gzhan du dengs shig 
BO_K01_D0005_H0005:105b-20	de dag gis de la dris pa /	105b	de dag gis de la dri ba 
BO_K01_D0005_H0005:105b-21	de ji zhig /	105b	de ji jig 
BO_K01_D0005_H0005:105b-22	des dge slong ma rnams la skabs de rgyas par smras so //	105b	des dge slong ma rnams la skabs de rgya ba smras so 
BO_K01_D0005_H0005:105b-23	dge slong ma rnams kyis kyang dge slong dag la smras so //	105b	dge slong ma rnams kyis kyang dge slong dag la smras so 
BO_K01_D0005_H0005:105b-24	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	105b	dge slong rnams kyis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:106a-0	de nas bcom ldan @106a *//	106a	de nas joms ldan 
BO_K01_D0005_H0005:106a-1	'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam nas /	106a	da kyis nga gnyi ga dge dun gyis don shes ba dang ngas bslab ba gzhi yang legs ba cha ba gyur ro snyam nas 
BO_K01_D0005_H0005:106a-2	byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad do //	106a	byung ba di dang gleng gzhi di dang dngos po di dang skabs di la gnyi ga dge dun sdud ba mdzad do 
BO_K01_D0005_H0005:106a-3	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	106a	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba mdzad ba ste 
BO_K01_D0005_H0005:106a-4	mkhyen bzhin du rmed kyi /	106a	mkhyen bzhin du rmed kyi 
BO_K01_D0005_H0005:106a-5	mi mkhyen par ma yin /	106a	mi mkhyen ba ma yin 
BO_K01_D0005_H0005:106a-6	dus su yin gyi /	106a	dus su yin gyi 
BO_K01_D0005_H0005:106a-7	dus su ma yin par ma yin /	106a	dus su ma yin ba ma yin 
BO_K01_D0005_H0005:106a-8	don dang ldan par yin gyi /	106a	don dang ldan ba yin gyi 
BO_K01_D0005_H0005:106a-9	don dang mi ldan par ma yin te /	106a	don dang mi ldan ba ma yin te 
BO_K01_D0005_H0005:106a-10	sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	106a	sangs rgya joms ldan da rnams ni di lta ste 
BO_K01_D0005_H0005:106a-11	don dang mi ldan par rmed pa ni chu lon gyi bzlog par mdzad pa yin no //	106a	don dang mi ldan ba rmed ba ni chu lon gyi bzlog ba mdzad ba yin no 
BO_K01_D0005_H0005:106a-12	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	106a	de la sangs rgya joms ldan da rnams ni di lta ste 
BO_K01_D0005_H0005:106a-13	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	106a	don dang ldan ba rmed ba la dus mkhyen ba yin ba 
BO_K01_D0005_H0005:106a-14	sangs rgyas bcom ldan 'das kyis dge slong ma sbom dga' mo la bka' stsal pa /	106a	sangs rgya joms ldan da kyis dge slong ma sbom dga mo la bka stsal ba 
BO_K01_D0005_H0005:106a-15	dge slong ma khyod kyis 'di ltar tshul ma yin pa /	106a	dge slong ma khyod kyis di ltar tshul ma yin ba 
BO_K01_D0005_H0005:106a-16	mi mdzes par byas pa bden nam /	106a	mi mdzes ba byed ba bden nam 
BO_K01_D0005_H0005:106a-17	bcom ldan 'das /	106a	joms ldan da 
BO_K01_D0005_H0005:106a-18	bgyis mad do //	106a	bgyid mad do 
BO_K01_D0005_H0005:106a-19	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	106a	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba 
BO_K01_D0005_H0005:106a-20	rung ba ma yin pa /	106a	rung ba ma yin ba 
BO_K01_D0005_H0005:106a-21	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	106a	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam ba smad ba mdzad do 
BO_K01_D0005_H0005:106a-22	de nas bcom ldan 'das kyi rnam grangs du mas rnam par smad nas /	106a	de nas joms ldan da kyi rnam grangs du mas rnam ba smad nas 
BO_K01_D0005_H0005:106a-23	dge slong ma'i dge 'dun la bka' stsal pa /	106a	dge slong ma dge dun la bka stsal ba 
BO_K01_D0005_H0005:106a-24	dge slong ma dag /	106a	dge slong ma dag 
BO_K01_D0005_H0005:106b-0	@106b de lta bas na phan yon bcu po 'di lta ste /	106b	de lta ba na phan yon chu po di lta ste 
BO_K01_D0005_H0005:106b-1	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir /	106b	dge dun sdud ba byed ba phyir dang dge dun legs ba byed ba phyir 
BO_K01_D0005_H0005:106b-2	dge 'dun mthun par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong mi bkur ba'i gang zag tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang /	106b	dge dun mthun ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnong mi bkur ba gang zag tshar gcod ba phyir dang ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang ma dad ba rnams dad ba byed ba phyir dang 
BO_K01_D0005_H0005:106b-3	dad pa rnams phyir zhing rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod pa rjes su gzung bar bya ba'i phyir dang /	106b	dad ba rnams phyir zhing rgya ba byed ba phyir dang tshe di zag ba rnams sdom ba byed ba phyir dang tshe rabs phyi ma zag ba rnams bzlog ba byed ba phyir dang tshangs ba spyod ba rjes su gzung ba byed ba phyir dang 
BO_K01_D0005_H0005:106b-4	tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang / nga'i bstan pa yangs par gyur pa /	106b	tshangs ba spyod ba yongs su rdzogs ba byed ba phyir dang ston ba mthun ba byed ba phyir dang nga ston ba yangs ba gyur ba 
BO_K01_D0005_H0005:106b-5	skye bo mang po la phan pa /	106b	skye bo mang po la phan ba 
BO_K01_D0005_H0005:106b-6	lha dang mi'i bar dag la yang dag par rab tu bstan pa /	106b	lha dang mi ba dag la yang dag ba rab tu ston ba 
BO_K01_D0005_H0005:106b-7	yun ring du gnas par 'gyur ba la yang dag par gzigs nas /	106b	yun ring du gnas ba gyur ba la yang dag ba gzigs nas 
BO_K01_D0005_H0005:106b-8	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	106b	dul ba la nyan thos ma rnams kyi bslab ba gzhi chos ba byed 
BO_K01_D0005_H0005:106b-9	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	106b	nga nyan thos ma rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0005_H0005:106b-10	yang dge slong ma gang chags par gyur pas skyes pa chags pa dang lhan cig pus mo yan chad mig man chad sprad /	106b	yang dge slong ma gang chags ba gyur ba skye ba chags ba dang lhan cig pus mo yan chad mig man chad sprod 
BO_K01_D0005_H0005:106b-11	kun tu sprad pa nyams su myong bar byed na /	106b	kun tu sprod ba nyams su myong ba byed na 
BO_K01_D0005_H0005:106b-12	dge slong ma de phas pham par gyur pa yin pas gnas par mi bya'o //	106b	dge slong ma de phas pham ba gyur ba yin ba gnas ba mi byed 
BO_K01_D0005_H0005:106b-13	yang dge slong ma gang zhes bya ba ni /	106b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:106b-14	sbom dga' mo'o //	106b	sbom dga mo 
BO_K01_D0005_H0005:107a-0	chags par gyur @107a *//	107a	chags ba gyur 
BO_K01_D0005_H0005:107a-1	pas zhes bya ba ni chags pas dang / yang dag par zhen pas dang / kun nas dkris pas so //	107a	ba zhes byed ba ni chags ba dang yang dag ba zhen ba dang kun nas dkri ba so 
BO_K01_D0005_H0005:107a-2	skyes pa zhes bya ba ni ri dvags 'dzin gyi bu'am /	107a	skye ba zhes byed ba ni ri dvags dzin gyi bu 
BO_K01_D0005_H0005:107a-3	de las gzhan pa gang yang rung ba'o //	107a	de las gzhan ba gang yang rung ba 
BO_K01_D0005_H0005:107a-4	chags pa zhes bya ba ni chags pa dang / yang dag par zhen pa dang / kun nas dkris pa'o //	107a	chags ba zhes byed ba ni chags ba dang yang dag ba zhen ba dang kun nas dkri ba 
BO_K01_D0005_H0005:107a-5	mig man chad dang pus mo yan chad ces bya ba ni de'i bar du'o //	107a	mig man chad dang pus mo yan chad ces byed ba ni de ba du 
BO_K01_D0005_H0005:107a-6	sprad kun tu sprad pa zhes bya ba ni gtugs shing kun tu gtugs pa'o //	107a	sprod kun tu sprod ba zhes byed ba ni gtugs shing kun tu gtugs ba 
BO_K01_D0005_H0005:107a-7	bdag gir byed pa zhes bya ba ni kun nas nyams su myong bar byed pa'o //	107a	bdag gir byed ba zhes byed ba ni kun nas nyams su myong ba byed ba 
BO_K01_D0005_H0005:107a-8	dge slong ma zhes bya ba ni /	107a	dge slong ma zhes byed ba ni 
BO_K01_D0005_H0005:107a-9	gang la dge slong ma'i dngos po yod pa'o //	107a	gang la dge slong ma dngos po yod ba 
BO_K01_D0005_H0005:107a-10	dge slong ma'i dngos po gang zhe na bsnyen par rdzogs pa'o //	107a	dge slong ma dngos po gang zhe na snyen ba rdzogs ba 
BO_K01_D0005_H0005:107a-11	bsnyen par rdzogs pa gang zhe na /	107a	snyen ba rdzogs ba gang zhe na 
BO_K01_D0005_H0005:107a-12	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang / rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byed pa nyid dang / de'i khas len pa dang / mngon par khas len pa dang / de yang bsnyen par rdzogs pa'i tshe /	107a	gsol ba dang bzhi las kyi byed ba byed ba nyid dang rtogs ba nyid dang yang dag ba rtogs ba nyid dang mthar phyin ba byed ba nyid dang de khas len ba dang mngon ba khas len ba dang de yang snyen ba rdzogs ba tshe 
BO_K01_D0005_H0005:107a-13	ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig tu brjod pa dang / ngag gi las dang / ngag gi rnam par rig byed kyis khas len pa gang yin pa 'di ni /	107a	ngag dang tshig dang tha snyad dang skad dang rjod ba dang nges ba tshig dang tshig gi lam dang tshig tu rjod ba dang ngag gi las dang ngag gi rnam ba rig byed kyis khas len ba gang yin ba di ni 
BO_K01_D0005_H0005:107a-14	bsnyen par rdzogs pa zhes bya'o //	107a	snyen ba rdzogs ba zhes byed 
BO_K01_D0005_H0005:107a-15	de zhes bya ba 'di ni nye bar bstan pa dang / kun tu bstan pa'i tshigs bla dvags so //	107a	de zhes byed ba di ni nye ba ston ba dang kun tu ston ba tshigs bla dvags so 
BO_K01_D0005_H0005:107a-16	phas pham par gyur pa yin pas zhes bya ba ni /	107a	phas pham ba gyur ba yin ba zhes byed ba ni 
BO_K01_D0005_H0005:107b-0	de tha ma dang / ltung ba dang / @107b dman pa dang / tha chad dang / bsnyil ba dang / yid dang mi mthun pa'o //	107b	de tha ma dang ltung ba dang dman ba dang tha chad dang snyil ba dang yid dang mi mthun ba 
BO_K01_D0005_H0005:107b-1	yang gang gis ltung ba de byas na /	107b	yang gang gis ltung ba de byed na 
BO_K01_D0005_H0005:107b-2	byas ma thag tu dge slong mar mi rung bar 'gyur /	107b	byed ma thag tu dge slong mar mi rung ba gyur 
BO_K01_D0005_H0005:107b-3	sh'akya'i sras su mi rung /	107b	shakya sras su mi rung 
BO_K01_D0005_H0005:107b-4	de'i dge sbyong gi tshul zhig par 'gyur zhing /	107b	de dge sbyong gi tshul jig ba gyur zhing 
BO_K01_D0005_H0005:107b-5	nyams pa / bcom pa /	107b	nyams ba joms ba 
BO_K01_D0005_H0005:107b-6	ltung ba / pham pa /	107b	ltung ba pham ba 
BO_K01_D0005_H0005:107b-7	rgyab kyis phyogs par byas pa ste /	107b	rgyab kyis phyogs ba byed ba ste 
BO_K01_D0005_H0005:107b-8	de'i dge sbyong gi tshul phyir blang du med par byas pa yin no //	107b	de dge sbyong gi tshul phyir blang du med ba byed ba yin no 
BO_K01_D0005_H0005:107b-9	'di lta ste /	107b	di lta ste 
BO_K01_D0005_H0005:107b-10	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	107b	shing ta la mgo gcod na sngon por gyur du mi rung la 
BO_K01_D0005_H0005:107b-11	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du /	107b	phel zhing rgya ba dang yangs ba gyur du mi rung ba de bzhin du 
BO_K01_D0005_H0005:107b-12	dge slong ma gang gis ltung ba de byas na /	107b	dge slong ma gang gis ltung ba de byed na 
BO_K01_D0005_H0005:107b-13	byas ma thag tu zhes bya ba snga ma bzhin no //	107b	byed ma thag tu zhes byed ba snga ma bzhin no 
BO_K01_D0005_H0005:107b-14	gnas par mi bya'o zhes bya ba ni dge slong ma rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar mi bya'o //	107b	gnas ba mi byed zhes byed ba ni dge slong ma rnams kyis de dang gso sbyong dang gog byed dang gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las nyams su myong ba mi byed 
BO_K01_D0005_H0005:107b-15	yang dge slong ma bcu gnyis po dag tu de bsko bar mi bya'o //	107b	yang dge slong ma chu gnyis po dag tu de sko ba mi byed 
BO_K01_D0005_H0005:107b-16	de la ltung bar mi ltar 'gyur zhe na /	107b	de la ltung ba mi ltar gyur zhe na 
BO_K01_D0005_H0005:107b-17	sdom la / chags pa skyes pa chags pa yi //	107b	sdom la chags ba skye ba chags ba yi 
BO_K01_D0005_H0005:107b-18	lus dang mig ni man chad dang // pus mo'i gong ni yan chad kyis //	107b	lus dang mig ni man chad dang pus mo gong ni yan chad kyis 
BO_K01_D0005_H0005:107b-19	sprad na phas pham 'gyur pa yin //	107b	sprod na phas pham gyur ba yin 
BO_K01_D0005_H0005:107b-20	skyes pa chags par ma gyur pa //	107b	skye ba chags ba ma gyur ba 
BO_K01_D0005_H0005:107b-21	de ni spom po nyid du 'gyur //	107b	de ni spom po nyid du gyur 
BO_K01_D0005_H0005:107b-22	byin pa dang ni dpral ba rnams; ;de dag nyes byas nyid du 'gyur //	107b	byin ba dang ni dpral ba rnams; ;de dag nyes byed nyid du gyur 
BO_K01_D0005_H0005:107b-23	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig mig man chad /	107b	yang dge slong ma gang chags ba skye ba chags ba dang lhan cig mig man chad 
BO_K01_D0005_H0005:107b-24	pus mo yan chad sprad /	107b	pus mo yan chad sprod 
BO_K01_D0005_H0005:108a-0	kun tu sprad pa nyams su myong @108a *//	108a	kun tu sprod ba nyams su myong 
BO_K01_D0005_H0005:108a-1	bar byed na phas pham par 'gyur ro //	108a	ba byed na phas pham ba gyur ro 
BO_K01_D0005_H0005:108a-2	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig mig man chad /	108a	yang dge slong ma gang chags ba skye ba chags ba med ba dang lhan cig mig man chad 
BO_K01_D0005_H0005:108a-3	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na sbom por 'gyur ro //	108a	pus mo yan chad sprad; kun tu sprod ba nyams su myong ba byed na sbom por gyur ro 
BO_K01_D0005_H0005:108a-4	yang dge slong ma gang chags pa med pas /	108a	yang dge slong ma gang chags ba med ba 
BO_K01_D0005_H0005:108a-5	skyes pa chags pa dang lhan cig mig man chad /	108a	skye ba chags ba dang lhan cig mig man chad 
BO_K01_D0005_H0005:108a-6	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na spom por 'gyur ro //	108a	pus mo yan chad sprad; kun tu sprod ba nyams su myong ba byed na spom por gyur ro 
BO_K01_D0005_H0005:108a-7	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig dpral ba yan chad /	108a	yang dge slong ma gang chags ba skye ba chags ba dang lhan cig dpral ba yan chad 
BO_K01_D0005_H0005:108a-8	byin pa man chad sprad /	108a	byin ba man chad sprod 
BO_K01_D0005_H0005:108a-9	kun tu sprad pa bdag gir byed na spom por 'gyur ro //	108a	kun tu sprod ba bdag gir byed na spom por gyur ro 
BO_K01_D0005_H0005:108a-10	yang dge slong ma gang chags pa med pas skyes pa dang lhan cig dpral ba yan chad /	108a	yang dge slong ma gang chags ba med ba skye ba dang lhan cig dpral ba yan chad 
BO_K01_D0005_H0005:108a-11	byin pa man chad sprad /	108a	byin ba man chad sprod 
BO_K01_D0005_H0005:108a-12	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	kun tu sprod ba bdag gir byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:108a-13	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	108a	yang dge slong ma gang chags ba skye ba chags ba med ba dang lhan cig dpral ba yan chad 
BO_K01_D0005_H0005:108a-14	byin pa man chad sprad /	108a	byin ba man chad sprod 
BO_K01_D0005_H0005:108a-15	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	kun tu sprod ba bdag gir byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:108a-16	yang dge slong ma gang chags pa med pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	108a	yang dge slong ma gang chags ba med ba skye ba chags ba med ba dang lhan cig dpral ba yan chad 
BO_K01_D0005_H0005:108a-17	byin pa man chad sprad /	108a	byin ba man chad sprod 
BO_K01_D0005_H0005:108a-18	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	kun tu sprod ba bdag gir byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:108a-19	phas pham par gyur pa lnga pa rdzogs so ////	108a	phas pham ba gyur ba lnga ba rdzogs so 
BO_K01_D0005_H0005:108a-20	sangs rgyas bcom ldan 'das mnyan yod na /	108a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0005_H0005:108b-0	rgyal bu rgyal byed kyi tshal mgon @108b med zas sbyin gyi kun dga' ra ba na bzhugs so //	108b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:108b-1	de'i tshe mnyan yod na spos 'tshong gi khye'u gzugs bzang ba /	108b	de tshe nyan yod na spros tshong gi khyeu gzugs bzang ba 
BO_K01_D0005_H0005:108b-2	mdzes pa / blta na sdug pa zhig 'dug pa des rigs mnyam pa las chung ma blangs te; de chung ma de dang lhan cig rtse bar byed //	108b	mdzes ba lta na sdug ba jig dug ba des rigs mnyam ba las chung ma blangs te; de chung ma de dang lhan cig rtse ba byed 
BO_K01_D0005_H0005:108b-3	dga' bar byed /	108b	dga ba byed 
