segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:964	de nas pad+ma chos mchog	96	de nas pad+ma chos mchog 
BO_TZ2_KHA-001:965	/pad+ma dbang ldan /	96	dbang ldan 
BO_TZ2_KHA-001:966	pad+ma bshes gnyen /	96	pad+ma bshes gnyen 
BO_TZ2_KHA-001:967	o rgyan bstan 'dzin /	96	o rgyan ston dzin 
BO_TZ2_KHA-001:968	gsang sngags bstan 'dzin /	96	gsang sngags ston dzin 
BO_TZ2_KHA-001:969	kun mkhyen rdo rje gzi brjid /	96	kun mkhyen rdo rje gzi brjid 
BO_TZ2_KHA-001:970	de las so //	97	de las so 
BO_TZ2_KHA-001:971	sangs rgyas bdun pa rab gsal gyi rnam 'phrul pad+mas dngos su rjes bzung tshhar chen blo gsal rgya mtshho'i dgongs nyams las 'khrungs pa'i o rgyan bla ma'i rnal 'byor gyi skor /	97	sangs rgya bdun ba rab gsal gyi rnam phrul pad+mas dngos su rjes bzung tshhar chen blo gsal rgya mtshho dgongs nyams las khrung ba o rgyan bla ma rnal byor gyi skor 
BO_TZ2_KHA-001:972	brgyud pa ni /	97	brgyud ba ni 
BO_TZ2_KHA-001:973	tshhar chen rdo rje 'chang /	97	tshhar chen rdo rje chang 
BO_TZ2_KHA-001:974	'jam dbyangs mkhyen brtshe /	97	jam dbyangs mkhyen brtshe 
BO_TZ2_KHA-001:975	dbang phyug rab brtan /	97	dbang phyug rab brtan 
BO_TZ2_KHA-001:976	rin chen bsod nams mchog grub /	97	rin chen bsod nams mchog grub 
BO_TZ2_KHA-001:977	bla chen bsod nams rgya mtshho /	97	bla chen bsod nams rgya mtshho 
BO_TZ2_KHA-001:978	byang gling 'jam dpal tshhul khrims /	97	byang gling jam dpal tshhul khrims 
BO_TZ2_KHA-001:979	byams pa smon lam bsam gtan /	97	byams ba smon lam bsam gtan 
BO_TZ2_KHA-001:980	chos rje rin chen skal bzang /	98	chos rje rin chen skal bzang 
BO_TZ2_KHA-001:981	byang gling byams pa rin chen lhun grub /	98	byang gling byams ba rin chen lhun grub 
BO_TZ2_KHA-001:982	blo gsal bstan skyong /	98	blo gsal ston skyong 
BO_TZ2_KHA-001:983	'jam dbyangs mkhyen brtshe'i dbang po /	98	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:984	de las so //	98	de las so 
BO_TZ2_KHA-001:985	ma ti rat+na'i gter ma bla ma kun 'dus yid bzhin nor bu'i chos sde gsol 'debs le'u bdun ma /	98	ma ti rat+na gter ma bla ma kun du yid bzhin nor bu chos sde gsol debs leu bdun ma 
BO_TZ2_KHA-001:986	stag sham nus ldan rdo rje'i gter ma bla ma yid bzhin nor bu'i gsol 'debs le'u bzhi ma /	98	stag sham nus ldan rdo rje gter ma bla ma yid bzhin nor bu gsol debs leu bzhi ma 
BO_TZ2_KHA-001:987	klong gsal snying po'i gter ma bka' brgyad bde gshegs yongs 'dus kyi chos sde gu ru'i mtshhan brgya'i bstod pa /	98	klong gsal snying po gter ma bka brgyad bde gshegs yongs du kyi chos sde gu ru mtshhan brgya bstod ba 
BO_TZ2_KHA-001:988	de gsum gyi brgyud pa ni 'og nas 'byung ba'i so so'i chos sde ltar ro //	98	de gsum gyi brgyud ba ni g nas byung ba so so chos sde ltar ro 
BO_TZ2_KHA-001:989	rig 'dzin 'gyur med rdo rje'i zab gter thog ma rig 'dzin thugs thig gi gter sgrub kyi gsol 'debs dang 'brel ba bla ma'i rnal 'byor byin rlabs char 'bebs kyi khrid /	98	rig dzin gyur med rdo rje zab gter thogs ma rig dzin thugs thig gi gter sgrub kyi gsol debs dang brel ba bla ma rnal byor byin rlabs char bebs kyi khrid 
BO_TZ2_KHA-001:990	khrid yig pad+ma 'gyur med rgya mtshhos mdzad pa /	99	khrid yig pad+ma gyur med rgya mtshhos mdzad ba 
BO_TZ2_KHA-001:991	de'i brgyud pa gter chen /	99	de brgyud ba gter chen 
BO_TZ2_KHA-001:992	rgyal sras pad+ma 'gyur med rgya mtshho /	99	rgyal sras pad+ma gyur med rgya mtshho 
BO_TZ2_KHA-001:993	rgyal sras rin chen rnam rgyal /	99	rgyal sras rin chen rnam rgyal 
BO_TZ2_KHA-001:994	mkhan chen o rgyan bstan 'dzin rdo rje /	99	mkhan chen o rgyan ston dzin rdo rje 
BO_TZ2_KHA-001:995	bstan 'dzin chos rgyal /	99	ston dzin chos rgyal 
BO_TZ2_KHA-001:996	'gyur med mthu stobs rnam rgyal /	99	gyur med mthu stobs rnam rgyal 
BO_TZ2_KHA-001:997	'jam dbyangs mkhyen brtshe'i dbang po /	99	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:998	des so // yang rin rnam nas /	99	des so yang rin rnam nas 
BO_TZ2_KHA-001:999	khri pad bstan sogs spyi ltar ded kyang chog go	99	khri pad ston sogs spyi ltar ded kyang chog go 
BO_TZ2_KHA-001:1000	/lo chen d+harma shris mdzad pa la rje bla mas kha gsal gnang ba bla mchod bdud rtshi'i char rgyun /	100	chen d+harma shris mdzad ba la rje bla mas kha gsal gnang ba bla mchod bdud rtshi char rgyun 
BO_TZ2_KHA-001:1001	brgyud pa gong smos ltar /	100	brgyud ba gong smos ltar 
BO_TZ2_KHA-001:1002	kahthog rig 'dzin chen po tshhe dbang nor bu'i thugs gter las byon pa lam zab mo kun gyi spyi gzhung rdo rje slob dpon du sgrub pa'i khrid /	100	kahthog rig dzin chen po tshhe dbang nor bu thugs gter las byon ba lam zab mo kun gyi spyi gzhung rdo rje slob dpon du sgrub ba khrid 
BO_TZ2_KHA-001:1003	gzhung dngos dang dmigs pa'i rkang grangs /	100	gzhung dngos dang dmigs ba rkang grangs 
BO_TZ2_KHA-001:1004	bsnyen tshhad kyi yi ge	100	snyen tshhad kyi yi ge 
BO_TZ2_KHA-001:1005	/badzra gu ru'i nyams len tog gi blo gros /	100	gu ru nyams len tog gi blo gros 
BO_TZ2_KHA-001:1006	brgyud pa ni /	100	brgyud ba ni 
BO_TZ2_KHA-001:1007	dpal rdo rje sems dpa'/	100	dpal rdo rje sems 
BO_TZ2_KHA-001:1008	rdo rje hu~m mdzad /	100	rdo rje hu~m mdzad 
BO_TZ2_KHA-001:1009	nam mkha'i snying po /	100	nam mkha snying po 
BO_TZ2_KHA-001:1010	tshhe dbang nor bu rdo rje dpal 'bar /	101	tshhe dbang nor bu rdo rje dpal bar 
BO_TZ2_KHA-001:1011	o rgyan bstan 'dzin rdo rje /	101	o rgyan ston dzin rdo rje 
BO_TZ2_KHA-001:1012	kun bzang tshhe dbang /	101	kun bzang tshhe dbang 
BO_TZ2_KHA-001:1013	don grub dpal pa /	101	don grub dpal ba 
BO_TZ2_KHA-001:1014	'ba' ra ba tshhe dbang 'jigs med bstan 'dzin /	101	ba ra ba tshhe dbang jigs med ston dzin 
BO_TZ2_KHA-001:1015	dpal ldan dpa' bo gtshug lag chos kyi rgyal po /	101	dpal ldan dpa bo gtshug lag chos kyi rgyal po 
BO_TZ2_KHA-001:1016	des bdag la'o //	101	des bdag la 
BO_TZ2_KHA-001:1017	brgyud tshhul khyad 'phags gcig ni /	101	brgyud tshhul khyad phag gcig ni 
BO_TZ2_KHA-001:1018	rig 'dzin chen po /	101	rig dzin chen po 
BO_TZ2_KHA-001:1019	'dzam gling nyi zla grags pa /	101	dzam gling nyi zla grags ba 
BO_TZ2_KHA-001:1020	sman sgom kun dga' dpal ldan /	102	sman sgom kun dga dpal ldan 
BO_TZ2_KHA-001:1021	brag dkar ba chos kyi dbang phyug	102	brag dkar ba chos kyi dbang phyug 
BO_TZ2_KHA-001:1022	/'ba' ra ba /	102	ra ba 
BO_TZ2_KHA-001:1023	yang na rig 'dzin rje las /	102	yang na rig dzin rje las 
BO_TZ2_KHA-001:1024	rgyal dbang bdud 'dul rdo rje dang / tshhe dbang 'chi med dpal dar gnyis kyis gsan /	102	rgyal dbang bdud dul rdo rje dang tshhe dbang chi med dpal dar gnyis kyis gsan 
BO_TZ2_KHA-001:1025	gnyis kas rje dpa' bo la'o //	102	gnyis kas rje dpa bo la 
BO_TZ2_KHA-001:1026	gter gsar thugs sgrub bar chad kun sel las phyi gsol 'debs kyi tshhul du sgrub pa /	102	gter gsar thugs sgrub ba chad kun sel las phyi gsol debs kyi tshhul du sgrub ba 
BO_TZ2_KHA-001:1027	rtsha gsum gsol 'debs /	102	rtsha gsum gsol debs 
BO_TZ2_KHA-001:1028	sman mchod / dbang len bcas kun mkhyen bla mas mdzad pa /	102	sman mchod dbang len cha kun mkhyen bla mas mdzad ba 
BO_TZ2_KHA-001:1029	lung rgyun mdzad pa po nyid las bka' drin nu thob bo //	102	lung rgyun mdzad ba po nyid las bka drin nu thob bo 
BO_TZ2_KHA-001:1030	yang gter dri med bla sgrub dang rtsha gsum dgongs 'dus kyi cha lag tu gtogs pa'i lam zab le'u bdun ma'ang 'dir rjes 'brel tsham du bzhag pa'o /	103	yang gter dri med bla sgrub dang rtsha gsum dgongs du kyi cha lag tu gtogs ba lam zab leu bdun ma dir rjes brel tsham du jog ba 
BO_TZ2_KHA-001:1031	! /gnyis pa nang zhi bar sgrub pa'i skor la gsum /	103	ba nang zhi ba sgrub ba skor la gsum 
BO_TZ2_KHA-001:1032	chos sku /longs sku	103	chos sku sku 
BO_TZ2_KHA-001:1033	/sprul sku'i tshhul du sgrub pa'o //	103	sku tshhul du sgrub ba 
BO_TZ2_KHA-001:1034	dang po ni /	103	dang po ni 
BO_TZ2_KHA-001:1035	mnga' bdag khri srong lde btshan de bzhin gshegs pa pad+ma'i spyan du sangs rgyas pa'i gsung gi rnam 'phrul /	103	mnga bdag khri srong lde btshan de bzhin gshegs ba pad+ma spyan du sangs rgya ba gsung gi rnam phrul 
BO_TZ2_KHA-001:1036	mchog gi gter chen gu ru chos kyi dbang phyug gis gter kha chen po bco brgyad spyan drangs pa rnams kyi gtsho bo thugs gter chen po lnga'i ya gyal /	103	mchog gi gter chen gu ru chos kyi dbang phyug gis gter kha chen po chos brgyad spyan drangs ba rnams kyi gtsho bo thugs gter chen po lnga ya gyal 
BO_TZ2_KHA-001:1037	khyad par bla ma sgrub pa'i bka' babs pa /	103	khyad ba bla ma sgrub ba bka bab ba 
BO_TZ2_KHA-001:1038	lho brag gnam skas can gyi zab gter bla sgrub skor lnga'i gtsho bo bla ma zhi ba chos sku rdo rje 'chang gsang ba 'dus pa rtsha ba'i dbang bzhi zlum po bzhi dbang	103	lho brag gnam skas can gyi zab gter bla sgrub skor lnga gtsho bo bla ma zhi ba chos sku rdo rje chang gsang ba du ba rtsha ba dbang bzhi zlum po bzhi dbang 
BO_TZ2_KHA-001:1039	1)dang / gtor dbang /	103	1)dang thor dbang 
BO_TZ2_KHA-001:1040	2)    ang rtags can rnams sgrub thabs 'dod bum du bzhugs pa'i gras so //	104	ang rtags can rnams sgrub thabs dod bum du bzhugs ba gras so 
BO_TZ2_KHA-001:1041	las byang smin gter gsung /	104	las byang smin gter gsung 
BO_TZ2_KHA-001:1042	rgyun khyer 'jam mgon bla mas mdzad pa /	104	rgyun khyer jam mgon bla mas mdzad ba 
BO_TZ2_KHA-001:1043	gter srung gsol mchod gsung rgyun ma /	104	gter srung gsol mchod gsung rgyun ma 
BO_TZ2_KHA-001:1044	rtsha dbang rgyas pa'i chog khrigs /	104	rtsha dbang rgya ba chog khrigs 
BO_TZ2_KHA-001:1045	lam khyer rnam gsum gter gzhung /	104	lam khyer rnam gsum gter gzhung 
BO_TZ2_KHA-001:1046	bsnyen yig /snyan brgyud zhag bdun ma'i gsal byed lcags zam bdun pas mdzad pa /	104	snyen yig brgyud zhag bdun ma gsal byed lcags zam bdun ba mdzad ba 
BO_TZ2_KHA-001:1047	gur sgrom dpe'u ris /	104	gur sgrom dpeu ris 
BO_TZ2_KHA-001:1048	rim lnga'i khrid pad phrin gsung bcas nyer mkho'i yi ge tshhang ba bzhugs /	104	rim lnga khrid pad phrin gsung cha nyer mkho yi ge tshhang ba bzhugs 
BO_TZ2_KHA-001:1049	spyir bla sgrub skor lnga yongs su rdzogs pa glegs bam gnyis tsham gyi lung rgyun yang bzhugs shing /	104	spyir bla sgrub skor lnga yongs su rdzogs ba glegs bam gnyis tsham gyi lung rgyun yang bzhugs shing 
BO_TZ2_KHA-001:1050	khra tshhang pa blo mchog rig pa'i rdo rjes mdzad pa'i dbang bsgrig dang las byang /	105	khra tshhang ba blo mchog rig ba rdo rjes mdzad ba dbang sgrig dang las byang 
BO_TZ2_KHA-001:1051	pad phrin gyis mdzad pa'i bsnyen yig dang lam zab gsal byed sogs lugs srol 'di la gal che nges pa'i legs bshad tshhad ldan rnams bzhugs mod /	105	pad phrin gyis mdzad ba snyen yig dang lam zab gsal byed sogs lugs srol di la gal che nges ba legs chad tshhad ldan rnams bzhugs mod 
BO_TZ2_KHA-001:1052	'dir khyer bde nyung ngu gtshor bton nas bkod pa ste 'og ma rnams la'ang shes par bya'o //	105	dir khyer bde nyung ngu gtshor don nas bkod ba ste g ma rnams la shes ba byed 
BO_TZ2_KHA-001:1053	de la dbang gi brgyud pa ni /	105	de la dbang gi brgyud ba ni 
BO_TZ2_KHA-001:1054	chos sku snang ba mtha' yas /	105	chos sku snang ba mtha yas 
BO_TZ2_KHA-001:1055	longs sku thugs rje chen po /	105	longs sku thugs rje chen po 
BO_TZ2_KHA-001:1056	sprul sku pad+ma 'byung gnas /	105	sprul sku pad+ma byung gnas 
BO_TZ2_KHA-001:1057	mkha' 'gro ye shes mtshho rgyal /	105	mkha gro ye shes mtshho rgyal 
BO_TZ2_KHA-001:1058	gu ru chos gyi dbang phyug	105	gu ru chos gyi dbang phyug 
BO_TZ2_KHA-001:1059	/sman lung pa mi bskyod rdo rje /	105	lung ba mi skyod rdo rje 
BO_TZ2_KHA-001:1060	dwags ston dbang phyug rdo rje /	106	dwags ston dbang phyug rdo rje 
BO_TZ2_KHA-001:1061	gnyan ston ye shes rdo rje /	106	gnyan ston ye shes rdo rje 
BO_TZ2_KHA-001:1062	se sdings sangs rgyas dpal /	106	se sdings sangs rgya dpal 
BO_TZ2_KHA-001:1063	de sras yon tan bzang po /	106	de sras yon tan bzang po 
BO_TZ2_KHA-001:1064	gu ru chos sku 'od zer /	106	gu ru chos sku d zer 
BO_TZ2_KHA-001:1065	mtshhungs med dpal 'byor dbang phyug	106	mtshhungs med dpal byor dbang phyug 
BO_TZ2_KHA-001:1066	/sprul sku chos kyi dbang po /	106	sku chos kyi dbang po 
BO_TZ2_KHA-001:1067	rig 'dzin karma gu ru /	106	rig dzin karma gu ru 
BO_TZ2_KHA-001:1068	rgyal sras karma dbang 'byor /	106	rgyal sras karma dbang byor 
BO_TZ2_KHA-001:1069	blo mchog rig pa'i rdo rje /	106	blo mchog rig ba rdo rje 
BO_TZ2_KHA-001:1070	rig 'dzin pad+ma phrin las /	107	rig dzin pad+ma phrin las 
BO_TZ2_KHA-001:1071	grub dbang pad+ma dbang drag	107	grub dbang pad+ma dbang drag 
BO_TZ2_KHA-001:1072	rdo rje tshhe dbang nor bu /	107	rdo rje tshhe dbang nor bu 
BO_TZ2_KHA-001:1073	kun mkhyen chos kyi 'byung gnas /	107	kun mkhyen chos kyi byung gnas 
BO_TZ2_KHA-001:1074	bka' brgyud phrin las rnam rgyal //	107	bka brgyud phrin las rnam rgyal 
BO_TZ2_KHA-001:1075	rdo rje 'chang pad+ma nyin byed dbang po /	107	rdo rje chang pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:1076	des bdag la'o //	107	des bdag la 
BO_TZ2_KHA-001:1077	yang na / karma gu ru nas /	107	yang na karma gu ru nas 
BO_TZ2_KHA-001:1078	grub chen kun bzang dpal 'byor /	107	grub chen kun bzang dpal byor 
BO_TZ2_KHA-001:1079	rig 'dzin phrin las lhun grub /	107	rig dzin phrin las lhun grub 
BO_TZ2_KHA-001:1080	o rgyan gter bdag gling pa /	108	o rgyan gter bdag gling ba 
BO_TZ2_KHA-001:1081	rgyal sras rin chen rnam rgyal /	108	rgyal sras rin chen rnam rgyal 
BO_TZ2_KHA-001:1082	khri chen pad+ma bstan 'dzin /	108	khri chen pad+ma ston dzin 
BO_TZ2_KHA-001:1083	'gyur med phrin las rnam rgyal /	108	gyur med phrin las rnam rgyal 
BO_TZ2_KHA-001:1084	de las rje btshun rin po che 'gyur med phrin las chos sgron dang / mchog sprul pad+ma dbang rgyal gnyis /	108	de las rje btshun rin po che gyur med phrin las chos sgron dang mchog sprul pad+ma dbang rgyal gnyis 
BO_TZ2_KHA-001:1085	gnyis ka las khri chen 'gyur med sangs rgyas kun dga'/	108	gnyis ka las khri chen gyur med sangs rgya kun 
BO_TZ2_KHA-001:1086	kun gzigs 'jam dbyangs mkhyen brtshe /	108	kun gzigs jam dbyangs mkhyen brtshe 
BO_TZ2_KHA-001:1087	des bdag la'o //	108	des bdag la 
BO_TZ2_KHA-001:1088	gter gzhung lung brgyud kho bos bla ma dam pa gnyis las lan gnyis mnos pa nang gses brgyud srol mang yang rtsha ba tsham ni khra tshhang pa yan dbang brgyud ltar la /	108	gter gzhung lung brgyud kho bod bla ma dam ba gnyis las lan gnyis mno ba nang gses brgyud srol mang yang rtsha ba tsham ni khra tshhang ba yan dbang brgyud ltar la 
BO_TZ2_KHA-001:1089	de nas 'jam dbyangs legs bshad rgya mtshho /	108	de nas jam dbyangs legs chad rgya mtshho 
BO_TZ2_KHA-001:1090	'chi med grub pa pad+ma rang shar /	109	chi med grub ba pad+ma rang char 
BO_TZ2_KHA-001:1091	dpang ston gsang bdag rdo rje /	109	dpang ston gsang bdag rdo rje 
BO_TZ2_KHA-001:1092	bstan 'dzin ye shes lhun grub /	109	ston dzin ye shes lhun grub 
BO_TZ2_KHA-001:1093	dpang ston pad+ma tshhe dbang /	109	dpang ston pad+ma tshhe dbang 
BO_TZ2_KHA-001:1094	bstan 'dzin mkhyen rab mthu stobs /	109	ston dzin mkhyen rab mthu stobs 
BO_TZ2_KHA-001:1095	khyab bdag rdo rje gzi brjid /	109	khyab bdag rdo rje gzi brjid 
BO_TZ2_KHA-001:1096	de las so //	109	de las so 
BO_TZ2_KHA-001:1097	yang / pad+ma tshhe dbang nas /	109	yang pad+ma tshhe dbang nas 
BO_TZ2_KHA-001:1098	sgrol ston chos kyi rgyal mtshhan /	109	sgrol ston chos kyi rgyal mtshhan 
BO_TZ2_KHA-001:1099	rje mkhyen brtshe ste nyams len byin rlabs zhal gzigs bar ma chad pa'i brgyud pa khyad par 'phags pa'o //	109	rje mkhyen brtshe ste nyams len byin rlabs zhal gzigs ba ma chad ba brgyud ba khyad ba phag ba 
BO_TZ2_KHA-001:1100	smin lugs ni gter chen /	110	smin lugs ni gter chen 
BO_TZ2_KHA-001:1101	rin rnam / o di ya na /	110	rin rnam o di ya na 
BO_TZ2_KHA-001:1102	gsang sngags bstan 'dzin /	110	gsang sngags ston dzin 
BO_TZ2_KHA-001:1103	dpal 'byor rgya mtshho /	110	dpal byor rgya mtshho 
BO_TZ2_KHA-001:1104	bstan 'dzin chos rgyal /	110	ston dzin chos rgyal 
BO_TZ2_KHA-001:1105	'gyur med bstan 'dzin 'phel rgyas /	110	gyur med ston dzin phel rgya 
BO_TZ2_KHA-001:1106	de las so //	110	de las so 
BO_TZ2_KHA-001:1107	snyan brgyud zhag bdun ma'i lung brgyud mdzad pa po bstan 'dzin ye shes lhun grub /	110	snyan brgyud zhag bdun ma lung brgyud mdzad ba po ston dzin ye shes lhun grub 
BO_TZ2_KHA-001:1108	blo bzang bstan 'phel /	110	blo bzang ston phel 
BO_TZ2_KHA-001:1109	bstan 'dzin mkhyen rab mthu stobs /	110	ston dzin mkhyen rab mthu stobs 
BO_TZ2_KHA-001:1110	rje bla ma las so //	111	rje bla ma las so 
BO_TZ2_KHA-001:1111	bla sgrub 'di dang mtshhungs pa rdor gling gsang 'dus ni 'dir byin rlabs chu bo gcig 'dres su bzhugs /	111	bla sgrub di dang mtshhungs ba rdar gling gsang du ni dir byin rlabs chu bo gcig dre su bzhugs 
BO_TZ2_KHA-001:1112	rad gling yang 'dus sogs mtshhan mi mtshhungs la don gcig pa mang rung 'og tu bla sgrub sde tshhan gcig par 'god pa yin la /	111	rad gling yang du sogs mtshhan mi mtshhungs la don gcig ba mang rung g tu bla sgrub sde tshhan gcig ba god ba yin la 
BO_TZ2_KHA-001:1113	yongs dge mi 'gyur rdo rje'i pad+ma badzra grub thob brgya rtsha'i dkyil 'khor dang / rol rdor brag gter phyag rdor dregs 'dul zhi sgrub bla ma rdo rje 'chang rnams chos sku gtshor bton pa'i zhi sgrub khyad 'phags snang mod /	111	yongs dge mi gyur rdo rje pad+ma badzra grub thob brgya rtsha dkyil khor dang rol rdar brag gter phyag rdar dregs dul zhi sgrub bla ma rdo rje chang rnams chos sku gtshor don ba zhi sgrub khyad phag snang mod 
BO_TZ2_KHA-001:1114	phrin las kyi gzhung ha cang mang zhing bsham bkod rgyas spros che bas skabs 'dir bsdu ma thub bo //	111	phrin las kyi gzhung ha cang mang zhing bsham bkod rgya spros che ba skabs dir sdud ma thub bo 
BO_TZ2_KHA-001:1115	rgyal sras lha rje'i skye srid gnyis pa rgya lo tsha ba rdo rje bzang po'i zab gter bla ma bstan gnyis skor gsum gyi bcud dril mthong grol 'od kyi snying po rje bla ma rin po cher yang gter du byon pa'i rtsha dbang /	111	rgyal sras lha rje skye srid gnyis ba rgya lo tsha ba rdo rje bzang po zab gter bla ma ston gnyis skor gsum gyi bcud dril mthong grol d kyi snying po rje bla ma rin po cher yang gter du byon ba rtsha dbang 
BO_TZ2_KHA-001:1116	don dbang / zab khrid /	111	don dbang zab khrid 
BO_TZ2_KHA-001:1117	gter gzhung le'u brgyad pa /	111	gter gzhung leu brgyad ba 
BO_TZ2_KHA-001:1118	dbang dang las byang gi zin /	111	dbang dang las byang gi zin 
BO_TZ2_KHA-001:1119	spros med sgrub pa'i phrin las dang don dbang gsar bsgrigs bcas /	111	spros med sgrub ba phrin las dang don dbang gsar sgrig cha 
BO_TZ2_KHA-001:1120	brgyud pa ni /	112	brgyud ba ni 
BO_TZ2_KHA-001:1121	chos longs sprul gsum /	112	chos longs sprul gsum 
BO_TZ2_KHA-001:1122	chos rgyal yab sras /	112	chos rgyal yab sras 
BO_TZ2_KHA-001:1123	mtshho rgyal / rgya lo tsha ba /	112	mtshho rgyal rgya lo tsha ba 
BO_TZ2_KHA-001:1124	pad+ma 'od gsal mdo sngags gling pa'i zhal snga nas bka' drin du bstshal pa'o //	112	pad+ma d gsal mdo sngags gling ba zhal snga nas bka drin du bstshal ba 
BO_TZ2_KHA-001:1125	gnubs chen yang srid dri med kun dga'i zab gter gyi snying po thugs sgrub yid bzhin nor bu rje bla mas brag dmar mgrin bzang nas yang gter du bzhes pa'i smin dbang /	112	gnubs chen yang srid dri med kun dga zab gter gyi snying po thugs sgrub yid bzhin nor bu rje bla mas brag dmar mgrin bzang nas yang gter du bzhes ba smin dbang 
BO_TZ2_KHA-001:1126	zab khrid / gter gzhung le'u bdun pa /	112	zab khrid gter gzhung leu bdun ba 
BO_TZ2_KHA-001:1127	byang gter las byung ba'i rgyal chen mchod thabs /	112	byang gter las byung ba rgyal chen mchod thabs 
BO_TZ2_KHA-001:1128	brgyud 'debs / mchod phreng /	112	brgyud debs mchod phreng 
BO_TZ2_KHA-001:1129	dbang chog gsar bsgrigs bcas /	112	dbang chog gsar sgrig cha 
BO_TZ2_KHA-001:1130	brgyud pa ni /	113	brgyud ba ni 
BO_TZ2_KHA-001:1131	chos longs sprul gsum /	113	chos longs sprul gsum 
BO_TZ2_KHA-001:1132	mtshho rgyal / gnubs chen sangs rgyas ye shes /	113	mtshho rgyal gnubs chen sangs rgya ye shes 
BO_TZ2_KHA-001:1133	gter ston dri med kun dga'/	113	gter ston dri med kun 
BO_TZ2_KHA-001:1134	pad+ma 'od gsal mdo sngags gling pa /	113	pad+ma d gsal mdo sngags gling ba 
BO_TZ2_KHA-001:1135	des thugs rje chen pos dgongs te bka' drin du bstshal pa'o /	113	des thugs rje chen pos dgongs te bka drin du bstshal ba 
BO_TZ2_KHA-001:1136	! /gnyis pa longs sku'i tshhul du sgrub pa ni /	113	ba longs sku tshhul du sgrub ba ni 
BO_TZ2_KHA-001:1137	bla ma longs sku tshhe dpag med rdzong chen tshhe dbang /	113	bla ma longs sku tshhe dpog med rdzong chen tshhe dbang 
BO_TZ2_KHA-001:1138	3) de'i thems med tshhe sgrub bu ston gong khug ma'i dbang /	113	de thems med tshhe sgrub bu ston gong khug ma dbang 
BO_TZ2_KHA-001:1139	rdzogs chen la chos sde bdun lhag bzhugs par snang mod 'dir thems med tshhe sgrub gter gzhung rtsha ba /	113	rdzogs chen la chos sde bdun lhag bzhugs ba snang mod dir thems med tshhe sgrub gter gzhung rtsha ba 
BO_TZ2_KHA-001:1140	de'i nyams len dang brgyud 'debs zhwa lu ba rin chen blo gsal bstan skyong gis mdzad pa /	114	de nyams len dang brgyud debs zhwa lu ba rin chen blo gsal ston skyong gis mdzad ba 
BO_TZ2_KHA-001:1141	bo dong kun mkhyen 'jigs bral chen po'i dag snang tshhe dpag med rigs lnga'i dbang chog thugs dam gtor rgyun brgya rtsha las phyungs pa rje des mdzad pa /	114	bo dong kun mkhyen jigs bral chen po dag snang tshhe dpog med rigs lnga dbang chog thugs dam thor rgyun brgya rtsha las phyungs ba rje des mdzad ba 
BO_TZ2_KHA-001:1142	de la bu ston gong khug ma rtsha ba'i brgyud pa ni /	114	de la bu ston gong khug ma rtsha ba brgyud ba ni 
BO_TZ2_KHA-001:1143	gu ru chos dbang /	114	gu ru chos dbang 
BO_TZ2_KHA-001:1144	bla ma tshhul khrims bzang po dgung lo brgya dang bcu dgu bzhugs /	114	bla ma tshhul khrims bzang po dgung lo brgya dang chu dgu bzhugs 
BO_TZ2_KHA-001:1145	chos rje bu ston rin po che /	114	chos rje bu ston rin po che 
BO_TZ2_KHA-001:1146	thugs sras lo tsha ba /	114	thugs sras lo tsha ba 
BO_TZ2_KHA-001:1147	'jam dbyangs grags pa rgyal mtshhan /	114	jam dbyangs grags ba rgyal mtshhan 
BO_TZ2_KHA-001:1148	'khrul zhig tshhul khrims rgyal mtshhan /	114	khrul jig tshhul khrims rgyal mtshhan 
BO_TZ2_KHA-001:1149	rin chen mchog grub dpal 'bar /	114	rin chen mchog grub dpal bar 
BO_TZ2_KHA-001:1150	rgyal yum tshhul khrims bzang mo /	115	rgyal yum tshhul khrims bzang mo 
BO_TZ2_KHA-001:1151	'jam dbyangs mkhyen brtshe'i dbang phyug	115	jam dbyangs mkhyen brtshe dbang phyug 
BO_TZ2_KHA-001:1152	/dbang phyug rab brtan /	115	phyug rab brtan 
BO_TZ2_KHA-001:1153	rin chen bsod nams mchog grub /	115	rin chen bsod nams mchog grub 
BO_TZ2_KHA-001:1154	rin chen bsod nams rgya mtshho /	115	rin chen bsod nams rgya mtshho 
BO_TZ2_KHA-001:1155	'jam dpal mkhyen rab /	115	jam dpal mkhyen rab 
BO_TZ2_KHA-001:1156	smon lam bsam gtan /	115	smon lam bsam gtan 
BO_TZ2_KHA-001:1157	blo gsal bstan rgyas /	115	blo gsal ston rgya 
BO_TZ2_KHA-001:1158	grub dbang ye shes dpal 'byor /	115	grub dbang ye shes dpal byor 
BO_TZ2_KHA-001:1159	rin chen blo gsal bstan skyong /	115	rin chen blo gsal ston skyong 
BO_TZ2_KHA-001:1160	'jam dbyangs mkhyen brtshe'i dbang po /	116	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:1161	des bdag la'o //	116	des bdag la 
BO_TZ2_KHA-001:1162	gsal byed yig cha ni mdzad pa po nyid las rje bla mas gsan /	116	gsal byed yig cha ni mdzad ba po nyid las rje bla mas gsan 
