segmentnr	original	folio	stemmed
BO_NG_0376:252	ma rig bdag 'dzin dbang gis na //	25	ma rig bdag dzin dbang gis na 
BO_NG_0376:253	rigs drug sems can dpag med byung *//	25	rigs drug sems can dpog med byung 
BO_NG_0376:254	ma rig 'khrul 'khor 'di la zad med 'phel ba med //	25	ma rig khrul khor di la zad med phel ba med 
BO_NG_0376:255	de la dug lnga dug gsum byung *//	25	de la dug lnga dug gsum byung 
BO_NG_0376:256	de las nyon mongs stong phrag brgyad cu byung *//	25	de las nyon mongs stong phrag brgyad cu byung 
BO_NG_0376:257	rtsa ba 'dzin byed shes pa bun pa gcig / de las de skyes 'khrul pa'o //	25	rtsa ba dzin byed shes ba bun ba gcig de las de skye khrul ba 
BO_NG_0376:258	/ kun tu bzang mo klong gsal nyi ma'i gsang rgyud las /	25	kun tu bzang mo klong gsal nyi ma gsang brgyud las 
BO_NG_0376:259	nang gi bcud kyi sems can 'khrul lugs bstan pa'i le'u ste bzhi pa'o // ///	25	nang gi bcud kyi sems can khrul lugs ston ba leu ste bzhi ba 
BO_NG_0376:260	kye ho 'dus pa'i 'khor tshogs nyon //	26	kye ho du ba khor tshogs nyon 
BO_NG_0376:261	'di ltar steng du 'od skor gnyis la ni //	26	di ltar steng du d skor gnyis la ni 
BO_NG_0376:262	nyi ma dang ni zla ba byung *//	26	nyi ma dang ni zla ba byung 
BO_NG_0376:263	de yang nam mkha'i bcud yin pas //	26	de yang nam mkha bcud yin ba 
BO_NG_0376:264	'od tshogs tshul du dbyings la shar //	26	d tshogs tshul du dbyings la char 
BO_NG_0376:265	de yang ye shes rtsal yin phyir //	26	de yang ye shes rtsal yin phyir 
BO_NG_0376:266	kun la gsal bar nus pa'o //	26	kun la gsal ba nus ba 
BO_NG_0376:267	rlung mdangs yin pas 'gro bar nus //	26	rlung mdangs yin ba gro ba nus 
BO_NG_0376:268	me mdangs yin pas drod dang ldan //	26	me mdangs yin ba drod dang ldan 
BO_NG_0376:269	nyi ma me yi dwangs ma yin //	26	nyi ma me yi dwangs ma yin 
BO_NG_0376:270	zla ba chu yi dwangs ma yin //	27	zla ba chu yi dwangs ma yin 
BO_NG_0376:271	de yi rtsal las gza' skar shar //	27	de yi rtsal las gza skar char 
BO_NG_0376:272	'byung gzhi gcig grogs gcig yin no //	27	byung gzhi gcig grogs gcig yin no 
BO_NG_0376:273	'byung bzhi rgyas dus nyi ma ring *//	27	byung bzhi rgya dus nyi ma ring 
BO_NG_0376:274	'byung bzhi snyoms dus nyin mtshan mnyam //	27	byung bzhi snyom dus nyin mtshan mnyam 
BO_NG_0376:275	'byung bzhi 'khrugs dus nyi ma thung *//	27	byung bzhi khrugs dus nyi ma thung 
BO_NG_0376:276	drod mdangs thams cad nyi ma'o //	27	drod mdangs thams cad nyi ma 
BO_NG_0376:277	'byung bzhi byer dus nyi ma 'chi /	27	byung bzhi byer dus nyi ma chi 
BO_NG_0376:278	kha char bu yug thams cad kun //	27	kha char bu yug thams cad kun 
BO_NG_0376:279	drod byung 'byung @#//	27	drod byung byung 
BO_NG_0376:280	ba'i rtsal yin no //	28	ba rtsal yin no 
BO_NG_0376:281	dbyar ni 'byung ba rgyas pa'i dus //	28	dbyar ni byung ba rgya ba dus 
BO_NG_0376:282	mdangs las rtsi shing myu gu dang *// me tog lo 'bras thams cad smin //	28	mdangs las rtsi shing myu gu dang me tog lo bras thams cad smin 
BO_NG_0376:283	ston ni 'byung ba snyoms pa'i dus //	28	ston ni byung ba snyom ba dus 
BO_NG_0376:284	'bras bu thams cad bcud du smin //	28	bras bu thams cad bcud du smin 
BO_NG_0376:285	dgun ni 'byung ba 'khrugs pa ste //	28	dgun ni byung ba khrugs ba ste 
BO_NG_0376:286	rtsi bcud thams cad nyams pa'o //	28	rtsi bcud thams cad nyams ba 
BO_NG_0376:287	dpyid la 'byung ba byer ba ste //	28	dpyid la byung ba byer ba ste 
BO_NG_0376:288	mdangs stobs thams cad nyams pa'o //	28	mdangs stobs thams cad nyams ba 
BO_NG_0376:289	der yang ma rig rgyu las byung */ /kun tu bzang mo klong gsal nyi ma'i gsang rgyud las /	28	der yang ma rig rgyu las byung tu bzang mo klong gsal nyi ma gsang brgyud las 
BO_NG_0376:290	nyi zla 'byung bzhi 'phel 'grib bstan pa'i le'u ste lnga pa'o // //kye ho 'dus pa'i 'khor tshogs kun //	29	nyi zla byung bzhi phel grib ston ba leu ste lnga ba ho du ba khor tshogs kun 
BO_NG_0376:291	ma yengs dgongs pas legs par nyon //	29	ma yengs dgongs ba legs ba nyon 
BO_NG_0376:292	'khrul lugs rnam pa mang bshad kyang *//	29	khrul lugs rnam ba mang chad kyang 
BO_NG_0376:293	ye shes lnga yi rtsal nyid yin //	29	ye shes lnga yi rtsal nyid yin 
BO_NG_0376:294	rtsal gyis ye shes ngo ma shes //	29	rtsal gyis ye shes ngo ma shes 
BO_NG_0376:295	dngos po 'dzin pa can du 'khrul //	29	dngos po dzin ba can du khrul 
BO_NG_0376:296	ye shes lnga las 'byung ba lnga //	29	ye shes lnga las byung ba lnga 
BO_NG_0376:297	'byung ba lnga las skye gnas bzhi //	29	byung ba lnga las skye gnas bzhi 
BO_NG_0376:298	rigs dang sems can dpag med 'byung */	29	rigs dang sems can dpog med byung 
BO_NG_0376:299	khams gsum 'khor ba'i khang pa ru //	29	khams gsum khor ba khang ba ru 
BO_NG_0376:300	rgyud drug sems can re mos 'khor //	30	brgyud drug sems can re mos khor 
BO_NG_0376:301	yid dang gzugs kyi 'dam las chags //	30	yid dang gzugs kyi dam las chags 
BO_NG_0376:302	rang ngo ma shes rang rgyud 'khrul //	30	rang ngo ma shes rang brgyud khrul 
BO_NG_0376:303	'khrul pa lus kyi grub tshul ni //	30	khrul ba lus kyi grub tshul ni 
BO_NG_0376:304	yang dag pa ni ngas bshad do //	30	yang dag ba ni ngas chad do 
BO_NG_0376:305	lnga 'dus mtshan ma sbyor ba las //	30	lnga du mtshan ma sbyor ba las 
BO_NG_0376:306	nyon mongs lnga dang yid drug dang *// ye shes lnga yi bdag nyid do //	30	nyon mongs lnga dang yid drug dang ye shes lnga yi bdag nyid do 
BO_NG_0376:307	chos nyid gsal mdangs 'od khyim las //	30	chos nyid gsal mdangs d khyim las 
BO_NG_0376:308	'od zer tshul du ye shes la /	30	d zer tshul du ye shes la 
BO_NG_0376:309	'gag pa med pa shar ba de //	30	gag ba med ba char ba de 
BO_NG_0376:310	chos nyid gzhi mdangs yin pas ngo ma shes //	31	chos nyid gzhi mdangs yin ba ngo ma shes 
BO_NG_0376:311	der 'dzin dri ma ma rig pas //	31	der dzin dri ma ma rig ba 
BO_NG_0376:312	'dzin byed shes pa breng pa gcig / bdag dang gzhan du bzung ba de //	31	dzin byed shes ba breng ba gcig bdag dang gzhan du bzung ba de 
BO_NG_0376:313	bdag dang nyon mongs lnga dang yid drug dang *// bsdongs nas shes pa breng ba gcig / pho mo sbyor ba byed pa la //	31	bdag dang nyon mongs lnga dang yid drug dang sdong nas shes ba breng ba gcig pho mo sbyor ba byed ba la 
BO_NG_0376:314	bde ba gnyis snyoms 'dres pa'i dus //	31	bde ba gnyis snyom dre ba dus 
BO_NG_0376:315	ye shes rang rtsal ma rig pa //	31	ye shes rang rtsal ma rig ba 
BO_NG_0376:316	gnyis 'dzin sems de mngal du 'thums //	31	gnyis dzin sems de mngal du thum 
BO_NG_0376:317	pha ma gnyis kyi thig le dang *// rgyu rkyen 'di dag rab tu 'dres //	31	pha ma gnyis kyi thig le dang rgyu rkyen di dag rab tu dre 
BO_NG_0376:318	mtshal dang zho yi tshul ltar ro //	31	mtshal dang zho yi tshul ltar ro 
BO_NG_0376:319	'byung ba bzhi yi lus su 'ong *//	31	byung ba bzhi yi lus su ng 
BO_NG_0376:320	zhag ni bdun tshan brgyad dag tu //	32	zhag ni bdun tshan brgyad dag tu 
BO_NG_0376:321	mer mer nur nur gor gor dang *// ltar ltar mkhrang gyur khyab 'jug dang *// rus sbal sbal pa lta bu de //	32	mer mer nur nur gor gor dang ltar ltar mkhrang gyur khyab jug dang rus sbal sbal ba lta bu de 
BO_NG_0376:322	rim pa bzhin du lus rgyas so //	32	rim ba bzhin du lus rgya so 
BO_NG_0376:323	zhag ni bdun tshan dang po la //	32	zhag ni bdun tshan dang po la 
BO_NG_0376:324	'byung ba chu yis rab bsdus te //	32	byung ba chu yis rab sdud te 
BO_NG_0376:325	mer mer po yi thig le ni //	32	mer mer po yi thig le ni 
BO_NG_0376:326	yungs 'bru brgya yi cha tsam chags //	32	yungs bru brgya yi cha tsam chags 
BO_NG_0376:327	'byung bzhi rlung sems 'dus pa yis //	32	byung bzhi rlung sems du ba yis 
BO_NG_0376:328	lus po chags pa'i rten sems yin //	32	lus po chags ba rten sems yin 
BO_NG_0376:329	zhag ni bdun phrag gnyis pa la //	32	zhag ni bdun phrag gnyis ba la 
BO_NG_0376:330	'byung ba sa yi sa rab brten te //	33	byung ba sa yi sa rab rten te 
BO_NG_0376:331	yung 'bru bcu yi cha tsam chags //	33	yung bru chu yi cha tsam chags 
BO_NG_0376:332	zhag ni bdun phrag gsum pa la //	33	zhag ni bdun phrag gsum ba la 
BO_NG_0376:333	'byung ba me yis rab smin te //	33	byung ba me yis rab smin te 
BO_NG_0376:334	yungs 'bru brgyad cha tsam du chags //	33	yungs bru brgyad cha tsam du chags 
BO_NG_0376:335	zhag ni bdun phrag bzhi pa la //	33	zhag ni bdun phrag bzhi ba la 
BO_NG_0376:336	'byung ba rlung gis rab gtor te //	33	byung ba rlung gis rab thor te 
BO_NG_0376:337	thig le dkar po dngul @#//	33	thig le dkar po dngul 
BO_NG_0376:338	chu bzhin // yungs 'bru phyed pa gcig tu chags //	33	chu bzhin yungs bru phyed ba gcig tu chags 
BO_NG_0376:339	zhag ni bdun phrag lnga pa la //	33	zhag ni bdun phrag lnga ba la 
BO_NG_0376:340	'byung ba chu yis rab bsdus te //	34	byung ba chu yis rab sdud te 
BO_NG_0376:341	yungs 'bru gcig gi tshad du chags //	34	yungs bru gcig gi tshad du chags 
BO_NG_0376:342	zhag ni bdun phrag drug pa la //	34	zhag ni bdun phrag drug ba la 
BO_NG_0376:343	me rlung gnyis kyis rab smin te //	34	me rlung gnyis kyis rab smin te 
BO_NG_0376:344	yungs 'bru gnyis kyi cha tsam chags //	34	yungs bru gnyis kyi cha tsam chags 
BO_NG_0376:345	zhag ni bdun phrag bdun pa la //	34	zhag ni bdun phrag bdun ba la 
BO_NG_0376:346	'byung bzhi 'dus nas mer mer po //	34	byung bzhi du nas mer mer po 
BO_NG_0376:347	yungs 'bru gsum gyi cha tsam chags //	34	yungs bru gsum gyi cha tsam chags 
BO_NG_0376:348	mig gnyis rab tu 'phra bar 'gyur //	34	mig gnyis rab tu phra ba gyur 
BO_NG_0376:349	zhag ni bdun phrag brgyad pa la //	34	zhag ni bdun phrag brgyad ba la 
BO_NG_0376:350	'byung bzhi rab tu 'khrugs pa yi //	35	byung bzhi rab tu khrugs ba yi 
BO_NG_0376:351	chus bshigs sas mnan mes bsdus bsregs //	35	chus bshigs sas gnon mes sdud bsregs 
BO_NG_0376:352	rlung gis gtor zhing med par byas //	35	rlung gis thor zhing med ba byed 
BO_NG_0376:353	de nas chu yis rab bsdus te //	35	de nas chu yis rab sdud te 
BO_NG_0376:354	nur nur sran ma bcu cha chags //	35	nur nur sran ma chu cha chags 
BO_NG_0376:355	shar gyi rtsa ni ri bong rdul //	35	char gyi rtsa ni ri bong rdul 
BO_NG_0376:356	stong du btang ba'i cha tsam chags //	35	stong du gtong ba cha tsam chags 
BO_NG_0376:357	zhag ni bdun phrag dgu pa la //	35	zhag ni bdun phrag dgu ba la 
BO_NG_0376:358	'byung ba sa yis sra bar byas //	35	byung ba sa yis sra ba byed 
BO_NG_0376:359	sran ma dgu yi cha tsam dang *// lho yi rtsa ni gong ltar chags //	35	sran ma dgu yi cha tsam dang lho yi rtsa ni gong ltar chags 
BO_NG_0376:360	zhag ni bdun phrag bcu pa la //	36	zhag ni bdun phrag chu ba la 
BO_NG_0376:361	me yis drod bskyed brtan par byas //	36	me yis drod skyed brtan ba byed 
BO_NG_0376:362	sran ma */ bdun cha tsam pa dang *// nub kyi rtsa yang gong ltar chags //	36	sran ma bdun cha tsam ba dang nub kyi rtsa yang gong ltar chags 
BO_NG_0376:363	zhag ni bdun phrag bcu gcig la //	36	zhag ni bdun phrag chu gcig la 
BO_NG_0376:364	'byung ba rlung gis rab gtor nas //	36	byung ba rlung gis rab thor nas 
BO_NG_0376:365	sran ma lnga cha tsam gcig chags //	36	sran ma lnga cha tsam gcig chags 
BO_NG_0376:366	byang gi rtsa yang gong ltar bskyed //	36	byang gi rtsa yang gong ltar skyed 
BO_NG_0376:367	zhag ni bdun phrag bcu gnyis la //	36	zhag ni bdun phrag chu gnyis la 
BO_NG_0376:368	lus ni sran ma rdog po tsam //	36	lus ni sran ma rdog po tsam 
BO_NG_0376:369	nur nur po dang sa thag ltar /	36	nur nur po dang sa thag ltar 
BO_NG_0376:370	khyad par mig gnyis gsal bar chags //	37	khyad ba mig gnyis gsal ba chags 
BO_NG_0376:371	zhag ni bdun phrag bcu gsum la //	37	zhag ni bdun phrag chu gsum la 
BO_NG_0376:372	'byung bzhi 'khrugs te slar bshig go / zhag ni bdun phrag bcu bzhi la //	37	byung bzhi khrugs te slar jig go zhag ni bdun phrag chu bzhi la 
BO_NG_0376:373	rab tu 'dus te mthe bong tsam //	37	rab tu du te mthe bong tsam 
BO_NG_0376:374	rtsa yang shin tu rags pa bskyed //	37	rtsa yang shin tu rags ba skyed 
BO_NG_0376:375	zhag ni bdun phrag bco lnga la //	37	zhag ni bdun phrag chos lnga la 
BO_NG_0376:376	rlung gis phye zhing chu yis bsdus //	37	rlung gis byed zhing chu yis sdud 
BO_NG_0376:377	sa yis bzung zhing me yis smin //	37	sa yis bzung zhing me yis smin 
BO_NG_0376:378	lte ba sprul pa'i 'khor lo la //	37	lte ba sprul ba khor lo la 
BO_NG_0376:379	rtsa 'dab drug cu rtsa bzhi chags //	37	rtsa dab drug cu rtsa bzhi chags 
BO_NG_0376:380	rlung sems 'dus pa'i spyan gnyis chags //	38	rlung sems du ba spyan gnyis chags 
BO_NG_0376:381	zhag ni bdun phrag bcu drug la //	38	zhag ni bdun phrag chu drug la 
BO_NG_0376:382	snying ga chos kyi 'khor lo ste //	38	snying ga chos kyi khor lo ste 
BO_NG_0376:383	rtsa 'dab sum bcu rtsa gnyis chags //	38	rtsa dab sum chu rtsa gnyis chags 
BO_NG_0376:384	zhag ni bdun phrag bcu bdun la //	38	zhag ni bdun phrag chu bdun la 
BO_NG_0376:385	mgrin pa longs spyod 'khor lor chags //	38	mgrin ba longs spyod khor lor chags 
BO_NG_0376:386	rtsa 'dab bcu drug spyan gnyis chag / zhag ni bdun phrag bco brgyad la //	38	rtsa dab chu drug spyan gnyis chag zhag ni bdun phrag chos brgyad la 
BO_NG_0376:387	spyi bo bde chen 'khor lor ni //	38	spyi bo bde chen khor lor ni 
BO_NG_0376:388	rtsa 'dab sum brgya drug cu dang *// rlung sems 'dus pa'i spyan gnyis chags //	38	rtsa dab sum brgya drug cu dang rlung sems du ba spyan gnyis chags 
BO_NG_0376:389	zhag ni bdun phrag bcu dgu la //	38	zhag ni bdun phrag chu dgu la 
BO_NG_0376:390	rlung gis bskyed nas so sor che //	39	rlung gis skyed nas so sor che 
BO_NG_0376:391	chu yis bsdus shing sa yis bzung *//	39	chu yis sdud shing sa yis bzung 
BO_NG_0376:392	me yis smin cing mkhrang bar byas //	39	me yis smin cing mkhrang ba byed 
BO_NG_0376:393	dbus su rtsa gsum ka ba dang *// 'khor lo bzhi la dril te chags //	39	dbus su rtsa gsum ka ba dang khor lo bzhi la dril te chags 
BO_NG_0376:394	zhag ni bdun phrag nyi shu la //	39	zhag ni bdun phrag nyi shu la 
BO_NG_0376:395	'byung bzhi'i las kyis mkhrang gyur zhig khyab 'jug nya ltar gyur pa'o //	39	byung bzhi las kyis mkhrang gyur jig khyab jug nya ltar gyur ba 
BO_NG_0376:396	zhag ni bdun phrag nyer gcig la //	39	zhag ni bdun phrag nyer gcig la 
BO_NG_0376:397	sas bzung mes smin dbang po dod //	39	sas bzung mes smin dbang po dod 
BO_NG_0376:398	zhag ni bdun phrag nyer gnyis la //	39	zhag ni bdun phrag nyer gnyis la 
BO_NG_0376:399	chus bskyed pas su lus grub ste //	39	chus skyed ba su lus grub ste 
BO_NG_0376:400	rus sbal lta bur khyud @#//	40	rus sbal lta bur khyud 
BO_NG_0376:401	gang gyur // zhag ni bdun phrag nyer gsum la //	40	gang gyur zhag ni bdun phrag nyer gsum la 
BO_NG_0376:402	me yis smin cing yan lag skye //	40	me yis smin cing yan lag skye 
BO_NG_0376:403	zhag ni bdun tshad nyer bzhi la //	40	zhag ni bdun tshad nyer bzhi la 
BO_NG_0376:404	rlung gis bskyed nas dbu mar tshud //	40	rlung gis skyed nas dbu mar tshud 
BO_NG_0376:405	de dus lus kyi 'byung ba snyams //	40	de dus lus kyi byung ba snyams 
BO_NG_0376:406	ye shes dag kyang bskyed pa'o //	40	ye shes dag kyang skyed ba 
BO_NG_0376:407	zhag ni bdun phrag nyer lnga la //	40	zhag ni bdun phrag nyer lnga la 
BO_NG_0376:408	chu yis smin cing sa yis then //	40	chu yis smin cing sa yis then 
BO_NG_0376:409	sha dang khrag kyang grub pa'o //	40	sha dang khrag kyang grub ba 
BO_NG_0376:410	lus ni sbal pa lta bu ste /	41	lus ni sbal ba lta bu ste 
BO_NG_0376:411	mtho gang tshad du bskyed pa'o //	41	mtho gang tshad du skyed ba 
BO_NG_0376:412	zhag ni bdun phrag nyer drug la //	41	zhag ni bdun phrag nyer drug la 
BO_NG_0376:413	me yis mig dang shes pa gsal //	41	me yis mig dang shes ba gsal 
BO_NG_0376:414	rlung gis yan lag don snying thams cad dang *// rnam shes phung po khams dang skye mched gsal //	41	rlung gis yan lag don snying thams cad dang rnam shes phung po khams dang skye mched gsal 
BO_NG_0376:415	zhag ni bdun phrag nyer bdun la //	41	zhag ni bdun phrag nyer bdun la 
BO_NG_0376:416	zas kyi dwangs ma bcud dril bas //	41	zas kyi dwangs ma bcud dril ba 
BO_NG_0376:417	lpags pa ba spu skra rnams bskyed //	41	lpags ba ba spu skra rnams skyed 
BO_NG_0376:418	nyon mongs rlung gis 'phrig 'gul byed //	41	nyon mongs rlung gis phrig gul byed 
BO_NG_0376:419	phal cher zla gsum nyer gcig na //	41	phal cher zla gsum nyer gcig na 
BO_NG_0376:420	'phrig 'gul byed par bshad pa'o //	42	phrig gul byed ba chad ba 
BO_NG_0376:421	sa dang chu dang me dang gsum //	42	sa dang chu dang me dang gsum 
BO_NG_0376:422	rlung gis phye shing lus smin no //	42	rlung gis byed shing lus smin no 
BO_NG_0376:423	de nas bdun tshan dgu la ni //	42	de nas bdun tshan dgu la ni 
BO_NG_0376:424	rlung gis phul nas phyir 'byon te //	42	rlung gis bul nas phyir byon te 
BO_NG_0376:425	gzhug nas thon te sprul pa'i sku //	42	jug nas thon te sprul ba sku 
BO_NG_0376:426	thog mar rig rtsal ye shes lnga //	42	thogs mar rig rtsal ye shes lnga 
BO_NG_0376:427	ma rig 'khrul pas byung ba ste //	42	ma rig khrul ba byung ba ste 
BO_NG_0376:428	'byung ba lnga las byung ba'o //	42	byung ba lnga las byung ba 
BO_NG_0376:429	des na lus 'di sprul sku dngos //	42	des na lus di sprul sku dngos 
BO_NG_0376:430	ye shes chen po'i 'byung gnas nyid //	43	ye shes chen po byung gnas nyid 
BO_NG_0376:431	lus can kun la bzang ngan med //	43	lus can kun la bzang ngan med 
BO_NG_0376:432	bde gshegs ngo bo 'gro kun la //	43	bde gshegs ngo bo gro kun la 
BO_NG_0376:433	til la mar gyis khyab bzhin gnas //	43	til la mar gyis khyab bzhin gnas 
BO_NG_0376:434	ma rig grol tshe 'byung ba'i lus //	43	ma rig grol tshe byung ba lus 
BO_NG_0376:435	lhag med ye shes ngang du zlog / lus 'di sku gsum nyid yin no //	43	lhag med ye shes ngang du zlog lus di sku gsum nyid yin no 
BO_NG_0376:436	rtsa khams thams cad lha yi sku //	43	rtsa khams thams cad lha yi sku 
BO_NG_0376:437	lte ba dag nas rim bzhin nyid //	43	lte ba dag nas rim bzhin nyid 
BO_NG_0376:438	gzung 'dzin srid pa'i sbyor mtshams su //	43	gzung dzin srid ba sbyor mtshams su 
BO_NG_0376:439	lte ba gru gsum rtsa ru chags //	43	lte ba gru gsum rtsa ru chags 
BO_NG_0376:440	rlung sems thig le rnam par 'phro //	44	rlung sems thig le rnam ba phro 
BO_NG_0376:441	mig gi rnam pa lta bu ru //	44	mig gi rnam ba lta bu ru 
BO_NG_0376:442	mer nur gor dang rus sbal ltar //	44	mer nur gor dang rus sbal ltar 
BO_NG_0376:443	lte ba dag nas 'byung bzhi bskyed //	44	lte ba dag nas byung bzhi skyed 
BO_NG_0376:444	rim gnyis bskyed nas sprul sku'i tshul //	44	rim gnyis skyed nas sprul sku tshul 
BO_NG_0376:445	zla dgu ngo bcu zhag gi grangs //	44	zla dgu ngo chu zhag gi grangs 
BO_NG_0376:446	nyis brgya bdun cu dag la 'byon //	44	nyis brgya bdun cu dag la byon 
BO_NG_0376:447	bdun tshan sum cu rtsa dgu la //	44	bdun tshan sum cu rtsa dgu la 
BO_NG_0376:448	lus rdzogs rlung gis phul ba'o // kun tu bzang mo klong gsal nyi ma'i gsang rgyud las /	44	lus rdzogs rlung gis bul ba kun tu bzang mo klong gsal nyi ma gsang brgyud las 
BO_NG_0376:449	'khrul pa lus kyi grub tshul bstan pa'i le'u ste drug pa'o ///	44	khrul ba lus kyi grub tshul ston ba leu ste drug ba 
BO_NG_0376:450	/kye ho 'dus pa'i 'khor tshogs kun //	45	ho du ba khor tshogs kun 
BO_NG_0376:451	legs par bshad kyi yid la zung zhig nyon //	45	legs ba chad kyi yid la zung jig nyon 
BO_NG_0376:452	gnas lugs spyi yi gzhi ma las //	45	gnas lugs spyi yi gzhi ma las 
BO_NG_0376:453	rnam pa gnyis su ngas bshad do //	45	rnam ba gnyis su ngas chad do 
BO_NG_0376:454	thog ma'i spyi gzhi gong du bstan //	45	thogs ma spyi gzhi gong du ston 
BO_NG_0376:455	rang rig gnas lugs 'di ltar ro //	45	rang rig gnas lugs di ltar ro 
BO_NG_0376:456	rig pa ye shes khyab gdal che //	45	rig ba ye shes khyab gdal che 
BO_NG_0376:457	'khor 'das kun gyi srog yin no /	45	khor da kun gyi srog yin no 
BO_NG_0376:458	khyad par lus dang sems la khyab //	45	khyad ba lus dang sems la khyab 
BO_NG_0376:459	rig pa nyid ni 'di ltar ro //	45	rig ba nyid ni di ltar ro 
BO_NG_0376:460	ngo bo rang bzhin thugs rje gsum dang ldan //	46	ngo bo rang bzhin thugs rje gsum dang ldan 
BO_NG_0376:461	sems can kun la khyab par gnas //	46	sems can kun la khyab ba gnas 
BO_NG_0376:462	lus can thams cad rig pa'i rtsal //	46	lus can thams cad rig ba rtsal 
BO_NG_0376:463	mngal zhugs byang chub lnga ldan te //	46	mngal jug byang chub lnga ldan te 
BO_NG_0376:464	zla ba dgu ni thig le ste //	46	zla ba dgu ni thig le ste 
BO_NG_0376:465	zla ba bcu ni sa bcu'i tshul //	46	zla ba chu ni sa chu tshul 
BO_NG_0376:466	skye gnas rang bzhin @#//	46	skye gnas rang bzhin 
BO_NG_0376:467	sprul pa'i sku //	46	sprul ba sku 
BO_NG_0376:468	lhun grub sku gsum bdag nyid do //	46	lhun grub sku gsum bdag nyid do 
BO_NG_0376:469	rang byung ye shes 'byung ba'i mdangs //	46	rang byung ye shes byung ba mdangs 
BO_NG_0376:470	ye shes rang lus ye shes la //	47	ye shes rang lus ye shes la 
BO_NG_0376:471	da lta 'khrul kyang ye shes rtsal //	47	da lta khrul kyang ye shes rtsal 
BO_NG_0376:472	rang ngo shes na ye shes nyid //	47	rang ngo shes na ye shes nyid 
BO_NG_0376:473	sems can rang rgyud rtog tshogs ni //	47	sems can rang brgyud rtogs tshogs ni 
BO_NG_0376:474	bzhi bcu rtsa gnyis sangs rgyas te //	47	bzhi chu rtsa gnyis sangs rgya te 
BO_NG_0376:475	phung po 'byung ba yab yum lnga //	47	phung po byung ba yab yum lnga 
BO_NG_0376:476	gdug lnga ser sna thub pa drug / tshogs brgyad sems dpa' yab yum brgyad //	47	gdug lnga ser sna thub ba drug tshogs brgyad sems dpa yab yum brgyad 
BO_NG_0376:477	sgo bzhi sgo ba yab yum bzhi //	47	sgo bzhi sgo ba yab yum bzhi 
BO_NG_0376:478	g.yas g.yon nyi ma zla ba gnyis //	47	g.yas g.yon nyi ma zla ba gnyis 
BO_NG_0376:479	rang byung rig pa'i rang rtsal las //	47	rang byung rig ba rang rtsal las 
BO_NG_0376:480	sku lnga dang ni ye shes lnga //	48	sku lnga dang ni ye shes lnga 
BO_NG_0376:481	rig pa 'od lnga rlung gi lnga //	48	rig ba d lnga rlung gi lnga 
BO_NG_0376:482	shes rab lnga la sogs pa gnas //	48	shes rab lnga la sogs ba gnas 
BO_NG_0376:483	rig pa ye shes sku lnga ste //	48	rig ba ye shes sku lnga ste 
BO_NG_0376:484	rang gi rig rtsal sku lngar shar //	48	rang gi rig rtsal sku lngar char 
BO_NG_0376:485	rnam snang mi bskyod rin chen 'byung *//	48	rnam snang mi skyod rin chen byung 
BO_NG_0376:486	snang ba mtha' yas don yod grub //	48	snang ba mtha yas don yod grub 
BO_NG_0376:487	rig pa ye shes rten ldan nyid //	48	rig ba ye shes rten ldan nyid 
BO_NG_0376:488	rig pa'i yon tan 'od lngar shar //	48	rig ba yon tan d lngar char 
BO_NG_0376:489	rig pa'i rtsal las ye shes gsum //	48	rig ba rtsal las ye shes gsum 
BO_NG_0376:490	ngo bo stong pa'i ye shes dang *// rang bzhin gsal ba'i ye shes dang *// thugs rje kun khyab ye shes so //	49	ngo bo stong ba ye shes dang rang bzhin gsal ba ye shes dang thugs rje kun khyab ye shes so 
BO_NG_0376:491	rig pa sku gsum 'od gsum ldan //	49	rig ba sku gsum d gsum ldan 
BO_NG_0376:492	dmigs su med pa chos sku'i 'od //	49	dmigs su med ba chos sku d 
BO_NG_0376:493	ma 'gags gsal ba longs sku'i 'od //	49	ma gag gsal ba longs sku d 
BO_NG_0376:494	snang ba sna tshogs sprul sku'i 'od //	49	snang ba sna tshogs sprul sku d 
BO_NG_0376:495	sku dang ye shes 'od gsum ni //	49	sku dang ye shes d gsum ni 
BO_NG_0376:496	dbyer med sum brtsegs tshul du gnas /	49	dbyer med sum brtsegs tshul du gnas 
BO_NG_0376:497	khams gsum sems can thams cad ni //	49	khams gsum sems can thams cad ni 
BO_NG_0376:498	ye shes rig pa'i gnas yin no //	49	ye shes rig ba gnas yin no 
BO_NG_0376:499	lus can kun la khyab par gnas //	49	lus can kun la khyab ba gnas 
BO_NG_0376:500	lus ni rnam pa lnga ru bstan //	50	lus ni rnam ba lnga ru ston 
BO_NG_0376:501	rang bzhin lhun grub 'od kyi lus //	50	rang bzhin lhun grub d kyi lus 
BO_NG_0376:502	thog med kun khyab yid kyi lus //	50	thogs med kun khyab yid kyi lus 
BO_NG_0376:503	dwangs snyigs 'byed pa mi yi lus //	50	dwangs snyigs byed ba mi yi lus 
BO_NG_0376:504	dmigs pa'i rten byed sems dpa'i lus //	50	dmigs ba rten byed sems dpa lus 
BO_NG_0376:505	sna tshogs 'gyur ba sprul pa'i lus //	50	sna tshogs gyur ba sprul ba lus 
BO_NG_0376:506	lus ni ye shes snying po can //	50	lus ni ye shes snying po can 
BO_NG_0376:507	rang byung lhun grub rtsal yin no //	50	rang byung lhun grub rtsal yin no 
