segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:19a-2	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden par smra na ltung byed do //	19a	yang dge slong ma gang gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba smra na ltung byed do 
BO_K01_D0004_H0004:19a-3	yang dge slong ma gang sngar legs par rung bar byas nas de'i 'og tu 'di skad ces 'phags ma dag 'di ltar bshes ngor phyas te dge 'dun gyi rnyed par bsngos pa bdag gi gang zag la bsngos so zhes zer na ltung byed do //	19a	yang dge slong ma gang sngar legs ba rung ba byed nas de g tu di skad ces phag ma dag di ltar bshes ngor phyas te dge dun gyi rnyed ba sngo ba bdag gi gang zag la sngo so zhes zer na ltung byed do 
BO_K01_D0004_H0004:19a-4	yang dge slong ma gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don na 'di skad ces /	19a	yang dge slong ma gang zla ba phyed phyed cing so sor thar ba mdo don ba don na di skad ces 
BO_K01_D0004_H0004:19a-5	'phags ma dag gang dag gis dge slong ma rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci zhig bya /	19a	phag ma dag gang dag gis dge slong ma rnams gyod ba dang yid la jags ba dang gnod ba gyur ba bslab ba gzhi phran tshegs rab tu phra ba di dag gis zla ba phyed phyed cing so sor thar ba mdo don ba don ba dag gis ci jig byed 
BO_K01_D0004_H0004:19a-6	zhes zer zhing bslab pa khyad du gsod na ltung byed do //	19a	zhes zer zhing bslab ba khyad du gsod na ltung byed do 
BO_K01_D0004_H0004:19a-7	sdom la / sa bon 'phya ba bsgo ba dang / khri dang gding dang phyis gnon dang // 'byung ba dang ni 'debs pa dang // rim pa gnyis su rtsig pa'o //	19a	sdom la sa bon phya ba sgo ba dang khri dang ding dang byid gnon dang byung ba dang ni debs ba dang rim ba gnyis su rtsig ba 
BO_K01_D0004_H0004:19a-8	sa bon gyi tshogs sam /	19a	sa bon gyi tshogs sam 
BO_K01_D0004_H0004:19a-9	'byung po gnas 'jig gam /	19a	byung po gnas jig gam 
BO_K01_D0004_H0004:19a-10	'jig tu 'jug na ltung byed do //	19a	jig tu jug na ltung byed do 
BO_K01_D0004_H0004:19a-11	'phya'am gzhog 'phyas byed na ltung byed do //	19a	phya gzhog phya byed na ltung byed do 
BO_K01_D0004_H0004:19a-12	bsgo ba rnal gzon na ltung byed do; ;yang dge slong ma gang dge 'dun gyi khri'am /	19a	sgo ba rnal gzon na ltung byed do; ;yang dge slong ma gang dge dun gyi khri 
BO_K01_D0004_H0004:19a-13	khri'u'am / stan nang tshangs can nam /	19a	khriu stan nang tshangs can nam 
BO_K01_D0004_H0004:19a-14	la ba'am / sngas sam /	19a	la ba bsngas sam 
BO_K01_D0004_H0004:19a-15	gor bu bla gab med par bting ngam /	19a	gor bu bla gab med ba bting ngam 
BO_K01_D0004_H0004:19a-16	'ding du bcug nas ma sdus sam /	19a	ding du jug nas ma thu sam 
BO_K01_D0004_H0004:19b-0	sdud @19b du ma bcug gam /	19b	sdud du ma jug gam 
BO_K01_D0004_H0004:19b-1	dge slong ma 'khod pa la yang ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do //	19b	dge slong ma khod ba la yang ma chol ba de nas gro na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:19b-2	yang dge slong ma gang dge 'dun gyi dbyar khang du rtsva'i gding ba'am /	19b	yang dge slong ma gang dge dun gyi dbyar khang du rtsva ding ba 
BO_K01_D0004_H0004:19b-3	lo ma'i gding ba bting ngam /	19b	lo ma ding ba bting ngam 
BO_K01_D0004_H0004:19b-4	'ding du bcug nas ma bsdus sam /	19b	ding du jug nas ma sdud sam 
BO_K01_D0004_H0004:19b-5	sdud du ma bcug gam /	19b	sdud du ma jug gam 
BO_K01_D0004_H0004:19b-6	dge slong ma 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do //	19b	dge slong ma khod ba la ma chol ba de nas gro na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:19b-7	yang dge slong ma gang dge 'dun gyi dbyar khang nas dge slong ma snga nas 'khod par shes bzhin du phyis 'ong nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas stan la nyal lam 'dug na ltung byed	19b	yang dge slong ma gang dge dun gyi dbyar khang nas dge slong ma snga nas khod ba shes bzhin du byid ng nas su la gnod ba de gro ba gyur ba de nyid rkyen du byed te byid gnon byed nas stan la nyal lam dug na ltung byed 
BO_K01_D0004_H0004:19b-8	do // yang dge slong ma gang dge 'dun gyi dbyar khang gi steng gi nam mkha' la thog bor bar khri'am /	19b	do yang dge slong ma gang dge dun gyi dbyar khang gi steng gi nam mkha la thogs bor ba khri 
BO_K01_D0004_H0004:19b-9	khri'u rtsa ba 'byung bar shes bzhin du ljid kyis phab ste 'dug gam /	19b	khriu rtsa ba byung ba shes bzhin du ljid kyis bebs ste dug gam 
BO_K01_D0004_H0004:19b-10	nyal na ltung byed do //	19b	nyal na ltung byed do 
BO_K01_D0004_H0004:19b-11	yang dge slong ma gang shes bzhin du srog chags dang bcas pa'i chus rtsva'am /	19b	yang dge slong ma gang shes bzhin du srog chags dang cha ba chus rtsva 
BO_K01_D0004_H0004:19b-12	lci ba'am / sa la 'debs sam /	19b	lci ba sa la debs sam 
BO_K01_D0004_H0004:19b-13	'debs su 'jug na ltung byed do //	19b	debs su jug na ltung byed do 
BO_K01_D0004_H0004:19b-14	dge slong mas dbyar khang chen po zhig rtsig gam /	19b	dge slong mas dbyar khang chen po jig rtsig gam 
BO_K01_D0004_H0004:19b-15	rtsig tu 'jug na sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ci tsam pa'i 'du shes kyis brtags pa nas bzung ste /	19b	rtsig tu jug na sgo sbub dang gtan ba dang snang ba gnas ci tsam ba du shes kyis rtog ba nas bzung ste 
BO_K01_D0004_H0004:19b-16	pha gu rim pa gnyis sam /	19b	pha gu rim ba gnyis sam 
BO_K01_D0004_H0004:19b-17	gsum brtsig par bya'o //	19b	gsum brtsig ba byed 
BO_K01_D0004_H0004:19b-18	de las lhag par rtsig na ltung byed do //	19b	de las lhag ba rtsig na ltung byed do 
BO_K01_D0004_H0004:19b-19	sdom la / 'dug gnas gcig dang phyed dang ni //	19b	sdom la dug gnas gcig dang phyed dang ni 
BO_K01_D0004_H0004:20a-0	bca' ba dang ni stobs pa dang // 'dus pa dang ni dus min dang // gsog 'jog dang mi kha @20a *//	20a	chos ba dang ni stobs ba dang du ba dang ni dus min dang gsog jog dang mi kha 
BO_K01_D0004_H0004:20a-1	nas mid // dge slong ma gang 'dug gnas gcig tu zhag lon pa'i dge slong ma gang min pas bsod snyoms gcig bza' bar bya'o //	20a	nas mid dge slong ma gang dug gnas gcig tu zhag lon ba dge slong ma gang min ba bsod snyom gcig bza ba byed 
BO_K01_D0004_H0004:20a-2	de las lhag par za na ltung byed do //	20a	de las lhag ba za na ltung byed do 
BO_K01_D0004_H0004:20a-3	dge slong ma rab tu mang po dag khyim rnams su dong ba las /	20a	dge slong ma rab tu mang po dag khyim rnams su dong ba las 
BO_K01_D0004_H0004:20a-4	gal te de dag las bram ze'am /	20a	gal te de dag las bram ze 
BO_K01_D0004_H0004:20a-5	khyim bdag dad ba can dag gis phye dang 'khur ba dag dus kyis stobs par gyur la /	20a	khyim bdag dad ba can dag gis byed dang khur ba dag dus kyis stobs ba gyur la 
BO_K01_D0004_H0004:20a-6	'dod na dge slong ma de dag gis lhung bzed gang ba gnyis sam gsum du blang bar bya'o //	20a	dod na dge slong ma de dag gis lhung bzed gang ba gnyis sam gsum du blang ba byed 
BO_K01_D0004_H0004:20a-7	de las lhag par len na ltung byed do //	20a	de las lhag ba len na ltung byed do 
BO_K01_D0004_H0004:20a-8	lhung bzed gang ba gnyis sam /	20a	lhung bzed gang ba gnyis sam 
BO_K01_D0004_H0004:20a-9	gsum blangs nas phyi rol kun dga' ra bar dong la /	20a	gsum blangs nas phyi rol kun dga ra ba dong la 
BO_K01_D0004_H0004:20a-10	dge slong ma 'khod pa rnams la yang bgo bsha' bya /	20a	dge slong ma khod ba rnams la yang bgod bsha byed 
BO_K01_D0004_H0004:20a-11	bdag cag kyang bza' bar bya ste /	20a	bdag cag kyang bza ba byed ste 
BO_K01_D0004_H0004:20a-12	de la de ni cho ga yin no //	20a	de la de ni cho ga yin no 
BO_K01_D0004_H0004:20a-13	yang dge slong ma gang zag zos zin cing spangs pa las lhag por ma byas par bca' ba'am bza' ba 'cha'am za na ltung byed do //	20a	yang dge slong ma gang zag zos zin cing spong ba las lhag por ma byed ba chos ba bza ba cha za na ltung byed do 
BO_K01_D0004_H0004:20a-14	yang dge slong ma gang shes bzhin du dge slong ma gang zas zos zin cing spangs pa la skabs tshol cing /	20a	yang dge slong ma gang shes bzhin du dge slong ma gang zas zos zin cing spong ba la skabs tshol cing 
BO_K01_D0004_H0004:20a-15	ci nas kyang dge slong ma 'di nyes pa dbyung bar bya'o snyam pa de nyid rkyen du byas nas 'phags ma 'di 'cho zhig /	20a	ci nas kyang dge slong ma di nyes ba byin ba byed snyam ba de nyid rkyen du byed nas phag ma di cho jig 
BO_K01_D0004_H0004:20a-16	'di zo zhig ces lhag por ma byas pa'i bza' ba dang / bca' ba dus kyis stobs par byed na ltung byed do //	20a	di zo jig ces lhag por ma byed ba bza ba dang chos ba dus kyis stobs ba byed na ltung byed do 
BO_K01_D0004_H0004:20a-17	'dus te za na dus ma gtogs te ltung byed do //	20a	du te za na dus ma gtogs te ltung byed do 
BO_K01_D0004_H0004:20a-18	de la dus ni 'di yin te /	20a	de la dus ni di yin te 
BO_K01_D0004_H0004:20a-19	na ba dus so //	20a	na ba dus so 
BO_K01_D0004_H0004:20a-20	las dus so //	20a	las dus so 
BO_K01_D0004_H0004:20a-21	lam dus so //	20a	lam dus so 
BO_K01_D0004_H0004:20b-0	grur zhugs pa dang / 'dus pa chen po dang / dge @20b sbyong gi zas dus te /	20b	grur jug ba dang du ba chen po dang dge sbyong gi zas dus te 
BO_K01_D0004_H0004:20b-1	de la de ni dus yin no //	20b	de la de ni dus yin no 
BO_K01_D0004_H0004:20b-2	yang dge slong ma gang dus ma yin par bca' ba'am /	20b	yang dge slong ma gang dus ma yin ba chos ba 
BO_K01_D0004_H0004:20b-3	bza' ba 'cha'am za na ltung byed do //	20b	bza ba cha za na ltung byed do 
BO_K01_D0004_H0004:20b-4	yang dge slong ma gang bca' ba'am /	20b	yang dge slong ma gang chos ba 
BO_K01_D0004_H0004:20b-5	bza' ba gsog 'jog byas pa za'am 'cha' na ltung byed do //	20b	bza ba gsog jog byed ba za cha na ltung byed do 
BO_K01_D0004_H0004:20b-6	yang dge slong ma gang byin len ma byas par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do //	20b	yang dge slong ma gang byin len ma byed ba kha nas mid ba zas za na chu dang so shing ma gtogs te ltung byed do 
BO_K01_D0004_H0004:20b-7	sdom la / srog chags bcas dang gcer bu dang // dmag la lta dang zhag gnyis dang // bshams pa 'khrugs dang rdeg pa dang / gzas pa dang ni gnas ngan len //	20b	sdom la srog chags cha dang bcer bu dang dmag la lta dang zhag gnyis dang bshams ba khrugs dang rdeg ba dang gzas ba dang ni gnas ngan len 
BO_K01_D0004_H0004:20b-8	yang dge slong ma gang shes bzhin du srog chags dang bcas pa'i chu la spyod na /	20b	yang dge slong ma gang shes bzhin du srog chags dang cha ba chu la spyod na 
BO_K01_D0004_H0004:20b-9	ltung byed do //	20b	ltung byed do 
BO_K01_D0004_H0004:20b-10	yang dge slong ma gang gcer bu mo'am /	20b	yang dge slong ma gang bcer bu mo 
BO_K01_D0004_H0004:20b-11	kun tu rgyu'am /	20b	kun tu rgyu 
BO_K01_D0004_H0004:20b-12	kun tu rgyu mo la rang gi lag nas bza' ba dang bca' ba byin na ltung byed do //	20b	kun tu rgyu mo la rang gi lag nas bza ba dang chos ba byin na ltung byed do 
BO_K01_D0004_H0004:20b-13	yang dge slong ma gang dmag chas pa la ltar 'gro na ltung byed do //	20b	yang dge slong ma gang dmag cha ba la ltar gro na ltung byed do 
BO_K01_D0004_H0004:20b-14	dge slong ma dmag chas pa la ltar 'gro ba de lta bu'i rkyen 'ga' zhig byung na dge slong ma des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	20b	dge slong ma dmag cha ba la ltar gro ba de lta bu rkyen ga jig byung na dge slong ma des dmag de nang du zhag gnyis tshun chad gnas ba byed 
BO_K01_D0004_H0004:20b-15	de las lhag par gnas na ltung byed do //	20b	de las lhag ba gnas na ltung byed do 
BO_K01_D0004_H0004:20b-16	dge slong ma zhag gnyis dmag de'i nang na gnas pa'i tshe yang gal te bshams pa 'khrug tu 'gro'am /	20b	dge slong ma zhag gnyis dmag de nang na gnas ba tshe yang gal te bshams ba khrug tu gro 
BO_K01_D0004_H0004:20b-17	rgyal mtshan gyi tshogs mchog gam /	20b	rgyal mtshan gyi tshogs mchog gam 
BO_K01_D0004_H0004:20b-18	dpung gi tshogs sam /	20b	dpung gi tshogs sam 
BO_K01_D0004_H0004:20b-19	g-yul bshams pa'i dmag la lta ba nyams su myong bar byed na ltung byed do //	20b	g-yul bshams ba dmag la lta ba nyams su myong ba byed na ltung byed do 
BO_K01_D0004_H0004:21a-0	yang dge slong ma gang khros 'khrugs rngam par gyur te yi ma rangs nas dge slong ma la rdeg na ltung @21a *//	21a	yang dge slong ma gang khro khrugs rngam ba gyur te yi ma rangs nas dge slong ma la rdeg na ltung 
BO_K01_D0004_H0004:21a-1	byed do // yang dge slong ma gang khros 'khrugs rngam par gyur te yid ma rangs nas dge slong ma la rdeg par gzas na tha na thal mos kyang rung ste ltung byed do //	21a	byed do yang dge slong ma gang khro khrugs rngam ba gyur te yid ma rangs nas dge slong ma la rdeg ba gzas na tha na thal mos kyang rung ste ltung byed do 
BO_K01_D0004_H0004:21a-2	yang dge slong ma gang shes bzhin du dge slong ma'i gnas ngan len gyi ltung ba 'chab na ltung byed do //	21a	yang dge slong ma gang shes bzhin du dge slong ma gnas ngan len gyi ltung ba chab na ltung byed do 
BO_K01_D0004_H0004:21a-3	sdom la / bde dang me dang 'dun pa dang // bsnyen par ma rdzogs chos dang smra //	21a	sdom la bde dang me dang dun ba dang snyen ba ma rdzogs chos dang smra 
BO_K01_D0004_H0004:21a-4	dge tshul kha dog bsgyur ba dang; ;rin po che dang tsha ba'i dus //	21a	dge tshul kha dog sgyur ba dang; ;rin po che dang tsha ba dus 
BO_K01_D0004_H0004:21a-5	yang dge slong ma gang klan ka tshol zhing ci nas kyang dge slong ma las klan ka btsal bar bya'o snyam pa de nyid rkyen du byas te /	21a	yang dge slong ma gang klan ka tshol zhing ci nas kyang dge slong ma las klan ka btsal ba byed snyam ba de nyid rkyen du byed te 
BO_K01_D0004_H0004:21a-6	dge slong ma la 'di skad ces /	21a	dge slong ma la di skad ces 
BO_K01_D0004_H0004:21a-7	'phags ma tshur shog /	21a	phag ma tshur shog 
BO_K01_D0004_H0004:21a-8	khyod khyim dag tu 'dong dang / der khyod la bca' ba dang bza' ba bsod pa ji tsam 'dod pa sbyin du gzhug go zhes smras nas des de la sbyin du ma bcug par de'i 'og tu 'di skad ces /	21a	khyod khyim dag tu dong dang der khyod la chos ba dang bza ba bsod ba ji tsam dod ba sbyin du jug go zhes smras nas des de la sbyin du ma jug ba de g tu di skad ces 
BO_K01_D0004_H0004:21a-9	'phags ma kho mo la khyod dang lhan cig smra'am 'dug ba bde ba ma yin gyi /	21a	phag ma kho mo la khyod dang lhan cig smra dug ba bde ba ma yin gyi 
BO_K01_D0004_H0004:21a-10	'di ltar kho mo gcig pu kho na smra'am 'dug na bde bas khyod song zhig ces zer na ltung byed do; ;yang dge slong ma gang min par bdag nyid kyi phyir me la reg gam /	21a	di ltar kho mo gcig pu kho na smra dug na bde ba khyod gro jig ces zer na ltung byed do; ;yang dge slong ma gang min ba bdag nyid kyi phyir me la reg gam 
BO_K01_D0004_H0004:21a-11	reg tu 'jug na ltung byed do //	21a	reg tu jug na ltung byed do 
BO_K01_D0004_H0004:21a-12	yang dge slong ma gang dge 'dun gyi bya ba chos dang ldan pa la dge slong ma la 'dun pa phul nas /	21a	yang dge slong ma gang dge dun gyi byed ba chos dang ldan ba la dge slong ma la dun ba bul nas 
BO_K01_D0004_H0004:21a-13	de'i 'og tu khros 'khrugs rngam par gyur te yid ma rangs nas spong ba'i chos su byed cing 'di skad ces dge slong ma 'dun pa phyir byin cig /	21a	de g tu khro khrugs rngam ba gyur te yid ma rangs nas spong ba chos su byed cing di skad ces dge slong ma dun ba phyir byin cig 
BO_K01_D0004_H0004:21b-0	khyod la mi sbyin no zhes zer na ltung @21b byed do //	21b	khyod la mi sbyin no zhes zer na ltung byed do 
BO_K01_D0004_H0004:21b-1	yang dge slong ma gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal na ltung byed do //	21b	yang dge slong ma gang zag snyen ba ma rdzogs ba dang lhan cig nub gnyis las lhag ba gnas gcig tu nyal na ltung byed do 
BO_K01_D0004_H0004:21b-2	yang dge slong ma gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21b	yang dge slong ma gang di skad ces ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0004_H0004:21b-3	de ltar bcom ldan 'das kyis chos bstan pa pa dag gis shes so //	21b	de ltar joms ldan da kyis chos ston ba ba dag gis shes so 
BO_K01_D0004_H0004:21b-4	zhes zer na /	21b	zhes zer na 
BO_K01_D0004_H0004:21b-5	dge slong ma de la dge slong ma rnams kyis 'di skad ces /	21b	dge slong ma de la dge slong ma rnams kyis di skad ces 
BO_K01_D0004_H0004:21b-6	'phags ma dag ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te; de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so //	21b	phag ma dag ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te; de ltar joms ldan da kyis chos ston ba bdag gis shes so 
BO_K01_D0004_H0004:21b-7	zhes de skad ma zer cig /	21b	zhes de skad ma zer cig 
BO_K01_D0004_H0004:21b-8	bcom ldan 'das la skur pha ma 'debs shig /	21b	joms ldan da la skur pha ma debs shig 
BO_K01_D0004_H0004:21b-9	bcom ldan 'das la skur pas legs par mi 'gyur ro //	21b	joms ldan da la skur ba legs ba mi gyur ro 
BO_K01_D0004_H0004:21b-10	bcom ldan 'das ni de skad mi gsung ngo //	21b	joms ldan da ni de skad mi gsung ngo 
BO_K01_D0004_H0004:21b-11	'phags ma bar du gcod pa'i chos rnams ni bar du gcod pa nyid do //	21b	phag ma ba du gcod ba chos rnams ni ba du gcod ba nyid do 
BO_K01_D0004_H0004:21b-12	zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	21b	zhes joms ldan da kyis rnam grangs du mar gsungs te 
BO_K01_D0004_H0004:21b-13	de dag bsten na bar du gcod par 'gyur gyi /	21b	de dag sten na ba du gcod ba gyur gyi 
BO_K01_D0004_H0004:21b-14	'phags ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	21b	phag ma khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:21b-15	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	21b	dge slong ma de la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:21b-16	gal te gzhi de gtong na de lta na legs /	21b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:21b-17	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	21b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:21b-18	yang dag par bstan par bya'o //	21b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:22a-0	lan gnyis @22a *//	22a	lan gnyis 
BO_K01_D0004_H0004:22a-1	lan gsum du yang dag par bsgo /	22a	lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:22a-2	yang dag par bstan pa na gzhi de gtong na de lta na legs /	22a	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:22a-3	gal te mi gtong na ltung byed do //	22a	gal te mi gtong na ltung byed do 
BO_K01_D0004_H0004:22a-4	yang dge slong ma gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa'i sdig pa can gyi lta ba'i rnam pa de dag ma spangs pa dang gtam 'dre bar byed /	22a	yang dge slong ma gang shes bzhin du de skad zer ba gang zag chos bzhin du ma byed ba sdig ba can gyi lta ba rnam ba de dag ma spong ba dang dam dre ba byed 
BO_K01_D0004_H0004:22a-5	phebs par smra bar byed /	22a	phebs ba smra ba byed 
BO_K01_D0004_H0004:22a-6	kun tu gnas par byed /	22a	kun tu gnas ba byed 
BO_K01_D0004_H0004:22a-7	kun tu longs spyod par byed cing /	22a	kun tu longs spyod ba byed cing 
BO_K01_D0004_H0004:22a-8	de dag dang lhan cig gnas gcig tu nyal na ltung byed do //	22a	de dag dang lhan cig gnas gcig tu nyal na ltung byed do 
BO_K01_D0004_H0004:22a-9	dge tshul ma zhig kyang 'di skad ces /	22a	dge tshul ma jig kyang di skad ces 
BO_K01_D0004_H0004:22a-10	'di ltar bcom ldan 'das kyis 'dod pa rnams ni /	22a	di ltar joms ldan da kyis dod ba rnams ni 
BO_K01_D0004_H0004:22a-11	bar du gcod pa'o //	22a	ba du gcod ba 
BO_K01_D0004_H0004:22a-12	zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	22a	zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0004_H0004:22a-13	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	22a	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes zer na 
BO_K01_D0004_H0004:22a-14	dge tshul ma de la dge slong ma rnams kyis 'di skad ces /	22a	dge tshul ma de la dge slong ma rnams kyis di skad ces 
BO_K01_D0004_H0004:22a-15	dge tshul ma khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	22a	dge tshul ma khyod ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0004_H0004:22a-16	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes ma zer cig /	22a	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes ma zer cig 
BO_K01_D0004_H0004:22a-17	bcom ldan 'das la skur pa ma 'debs shig /	22a	joms ldan da la skur ba ma debs shig 
BO_K01_D0004_H0004:22a-18	bcom ldan 'das la skur pas legs par mi 'gyur ro //	22a	joms ldan da la skur ba legs ba mi gyur ro 
BO_K01_D0004_H0004:22a-19	bcom ldan 'das ni de skad mi gsung ngo //	22a	joms ldan da ni de skad mi gsung ngo 
BO_K01_D0004_H0004:22b-0	dge tshul ma 'dod pas bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs @22b te; de dag bsten na bar du gcod par 'gyur gyi /	22b	dge tshul ma dod ba ba du gcod ba dag ni ba du gcod ba nyid do zhes joms ldan da kyis rnam grangs du mar gsungs te; de dag sten na ba du gcod ba gyur gyi 
BO_K01_D0004_H0004:22b-1	dge tshul ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	22b	dge tshul ma khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:22b-2	dge tshul ma de la dge slong ma rnams kyis de skad bsgo ba na /	22b	dge tshul ma de la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:22b-3	gal te gzhi de gtong na de lta na legs /	22b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:22b-4	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	22b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:22b-5	yang dag par bstan par bya'o //	22b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:22b-6	lan gnyis lan gsum du yang dag par bsgo /	22b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:22b-7	yang dag par bstan pa na gzhi de gtong na de lta na legs /	22b	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:22b-8	gal te mi gtong na dge tshul ma de la dge slong ma rnams kyis der phyin chad dge tshul ma khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	22b	gal te mi gtong na dge tshul ma de la dge slong ma rnams kyis der phyin chad dge tshul ma khyod joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de la ston ba zhes ma zer cig 
BO_K01_D0004_H0004:22b-9	tshangs pa tshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig; dge slong ma rnams dang dge tshul ma lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa deng tshun chad	22b	tshangs ba tshungs ba spyod ba mkhas ba bla ma gnas lta bu gang yang rung ba phyi bzhin du yang ma gro zhig; dge slong ma rnams dang dge tshul ma lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin ba deng tshun chad 
BO_K01_D0004_H0004:22b-10	khyod la med de /	22b	khyod la med de 
BO_K01_D0004_H0004:22b-11	bud med gti mug can khyod bsnyil gyi /	22b	bud med gti mug can khyod snyil gyi 
BO_K01_D0004_H0004:22b-12	gzhan du song zhig ces bsgo bar bya'o //	22b	gzhan du gro jig ces sgo ba byed 
BO_K01_D0004_H0004:22b-13	yang dge slong ma gang shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	22b	yang dge slong ma gang shes bzhin du de ltar snyil ba dge tshul ma nye ba jog ba byed dam 
BO_K01_D0004_H0004:22b-14	nye bar ston par byed dam /	22b	nye ba ston ba byed dam 
BO_K01_D0004_H0004:22b-15	kun tu longs spyod par byed dam /	22b	kun tu longs spyod ba byed dam 
BO_K01_D0004_H0004:22b-16	kun tu gnas par byed dam /	22b	kun tu gnas ba byed dam 
BO_K01_D0004_H0004:22b-17	de dang lhan cig gnas gcig tu nyal na ltung byed do //	22b	de dang lhan cig gnas gcig tu nyal na ltung byed do 
BO_K01_D0004_H0004:22b-18	yang dge slong ma gang gos sar pa zhig rnyed na kha bsgyur ba gsum po sngon po'am /	22b	yang dge slong ma gang gos sar ba jig rnyed na kha sgyur ba gsum po sngon po 
BO_K01_D0004_H0004:23a-0	dmar po'am / ngur smrig @23a *//	23a	dmar po ngur smrig 
BO_K01_D0004_H0004:23a-1	las gang yang rung bar kha bsgyur bar bya'o //	23a	las gang yang rung ba kha sgyur ba byed 
