segmentnr	original	folio	stemmed
BO_T02_D1854:20a-9	drag po 'di rnams mgon po'i cod pan ni //	20a	drag po di rnams mgon po cod pan ni 
BO_T02_D1854:20a-10	rigs ldan dang ni mtha' yas mdog gnag gyur //	20a	rigs ldan dang ni mtha yas mdog gnag gyur 
BO_T02_D1854:20a-11	'jog po zhes klu gser gyi mdog 'dra ba //	20a	jog po zhes klu gser gyi mdog dra ba 
BO_T02_D1854:20a-12	de bzhin du ni rna cha dag tu 'gyur //	20a	de bzhin du ni rna cha dag tu gyur 
BO_T02_D1854:20a-13	de bzhin padma zhes gser btso ma'i mdog /'di rnams kyis mdzes mgul pa'i do shal gyur //	20a	de bzhin padma zhes gser btso ma mdog rnams kyis mdzes mgul ba do shal gyur 
BO_T02_D1854:20a-14	stobs rgyu padma'i rtsa ba 'dra dkar ba //	20a	stobs rgyu padma rtsa ba dra dkar ba 
BO_T02_D1854:20a-15	thugs rje ldan pa rnams kyi mchod phyir thogs //	20a	thugs rje ldan ba rnams kyi mchod phyir thogs 
BO_T02_D1854:20a-16	padma dmar pa 'dra ba'i nor rgyas bu //	20a	padma dmar ba dra ba nor rgya bu 
BO_T02_D1854:20a-17	'og pag dag gi rgyu ru bcing byas te //	20a	g pag dag gi rgyu ru ching byed te 
BO_T02_D1854:20a-18	dung dang padma dmar dang dkar ba gnyis //	20a	dung dang padma dmar dang dkar ba gnyis 
BO_T02_D1854:20a-19	pad 'dra padma'i rkang gdub gnyis su byas //	20a	pad dra padma rkang gdub gnyis su byed 
BO_T02_D1854:20a-20	g-yas phyogs su ni 'khor lo myur bar 'khor //	20a	g-yas phyogs su ni khor lo myur ba khor 
BO_T02_D1854:20a-21	khro bo'i tshogs de rnams ni mi 'gul lta //	20a	khro bo tshogs de rnams ni mi gul lta 
BO_T02_D1854:20a-22	rtsibs rnon po yis yongs bcad dum bu yi //	20a	rtsibs rnon po yis yongs gcod dum bu yi 
BO_T02_D1854:20a-23	nyon mongs sa phyogs bdud rnams slar mi skye //	20a	nyon mongs sa phyogs bdud rnams slar mi skye 
BO_T02_D1854:20a-24	dkon mchog gsum la 'di ru sun 'byin 'gyur //	20a	dkon(d) mchog gsum la di ru sun byin gyur 
BO_T02_D1854:20a-25	de la gtso bo gnod mdzes kyi sngags kyis //	20a	de la gtso bo gnod mdzes kyi sngags kyis 
BO_T02_D1854:20a-26	da ni rnam par bzlog nas phyir phyogs su //	20a	da ni rnam ba bzlog nas phyir phyogs su 
BO_T02_D1854:20a-27	khro bo'i tshogs de rnams ni bskyod par byas //	20a	khro bo tshogs de rnams ni skyod ba byed 
BO_T02_D1854:20a-28	aom a'a: aushn'i sha badzra tsa kra brti sarba lo ka ki lo kotta ra yantra /	20a	aom aa: aushn sha badzra tsa kra brti sarba lo ka ki lo kotta ra yantra 
BO_T02_D1854:20a-29	mantra m'u la pra yo g'a d'i n'i ma ma kri te ye na ke na tsi ta kri tt'anta ni /	20a	mantra mu la pra yo ga d n ma ma kri te ye na ke na tsi ta kri ttanta ni 
BO_T02_D1854:20a-30	bhinda bhinda / tstshinda tstshinda /	20a	bhinda bhinda tstshinda tstshinda 
BO_T02_D1854:20a-31	mu ru mu ru /	20a	mu ru mu ru 
BO_T02_D1854:20a-32	ku ru ku ru /	20a	ku ru ku ru 
BO_T02_D1854:20a-33	ha na ha na /	20a	ha na ha na 
BO_T02_D1854:20a-34	nga ha da ha /	20a	nga ha da ha 
BO_T02_D1854:20a-35	pa tsa pa tsa /	20a	ba tsa ba tsa 
BO_T02_D1854:20a-36	kam pa ya kam pa ya /	20a	kam ba ya kam ba ya 
BO_T02_D1854:20a-37	bidhvansa ya bidhvansa ya ;	20a	bidhvansa ya bidhvansa ya 
BO_T02_D1854:20a-38	sha ta sa ha sra /	20a	sha ta sa ha sra 
BO_T02_D1854:20a-39	bi ts'u rn'a ya bi ts'u rn'a ya /	20a	bi tsu rna ya bi tsu rna ya 
BO_T02_D1854:20a-40	aushn'i sha bi dza ya tsakra brti /	20a	aushn sha bi dza ya tsakra brti 
BO_T02_D1854:20a-41	bhr'um h'um / de nas ji skad bshad pa'i bsgom pa yis //	20a	bhrum hum de nas ji skad chad ba bsgom ba yis 
BO_T02_D1854:20a-42	dgongs ka lan gsum sngags 'di bzlas par bya //	20a	dgongs ka lan gsum sngags di bzlas ba byed 
BO_T02_D1854:20a-43	sdang bar sems par byed pa de yi ni //	20a	sdang ba sems ba byed ba de yi ni 
BO_T02_D1854:20a-44	de nyid kyis grub 'gyur te the tshom med //	20a	de nyid kyis grub gyur te the tshom med 
BO_T02_D1854:20b-0	gshin rje mthar byed la sogs @20b rang sprul pa //	20b	gshin rje mthar byed la sogs rang sprul ba 
BO_T02_D1854:20b-1	phyogs bcur gnas pa'i drag po spro bar bya //	20b	phyogs jur gnas ba drag po spro ba byed 
BO_T02_D1854:20b-2	de rnams kyis kyang sna tshogs yongs khyab pas //	20b	de rnams kyis kyang sna tshogs yongs khyab ba 
BO_T02_D1854:20b-3	bgegs dbang rnams kyi mgul nas thag pas bcings //	20b	bgegs dbang rnams kyi mgul nas thag ba ching 
BO_T02_D1854:20b-4	aom sum bha'i sngags ni zhal bzhi pas //	20b	aom sum bha sngags ni zhal bzhi ba 
BO_T02_D1854:20b-5	phyogs bzhi dag tu brjod nas bsrung bar bya //	20b	phyogs bzhi dag tu rjod nas bsrung ba byed 
BO_T02_D1854:20b-6	yongs su bsrungs nas khro bo'i tshogs sprul pas //	20b	yongs su bsrungs nas khro bo tshogs sprul ba 
BO_T02_D1854:20b-7	shin tu khro dang bcas pa'i sdang mig gis //	20b	shin tu khro dang cha ba sdang mig gis 
BO_T02_D1854:20b-8	gtso bo'i rdo rje thob ba dbyug sogs kyis //	20b	gtso bo rdo rje thob ba dbyug sogs kyis 
BO_T02_D1854:20b-9	rang gi lus kun rab tu brdung bar gyur //	20b	rang gi lus kun rab tu rdung ba gyur 
BO_T02_D1854:20b-10	mdun du zhags pas drangs shing bsdams nas ni //	20b	mdun du zhags ba drangs shing sdom nas ni 
BO_T02_D1854:20b-11	sna tshogs la gdong yang sbyar bar byas //	20b	sna tshogs la gdong yang sbyor ba byed 
BO_T02_D1854:20b-12	de nas 'od 'bar rdo rje phur bu yis //	20b	de nas d bar rdo rje phur bu yis 
BO_T02_D1854:20b-13	de steng rang gzugs ji lta bzhin du sprul //	20b	de steng rang gzugs ji lta bzhin du sprul 
BO_T02_D1854:20b-14	bsdus nas 'khor lo'i gtso bo'i bka' thob nas //	20b	sdud nas khor lo gtso bo bka thob nas 
BO_T02_D1854:20b-15	khro dang bcas pa'i gnod mdzes lus kyis ni //	20b	khro dang cha ba gnod mdzes lus kyis ni 
BO_T02_D1854:20b-16	lag pa g-yon pa kun du 'od ldan pas //	20b	lag ba g-yon ba kun du d ldan ba 
BO_T02_D1854:20b-17	snying rje med par khu tshur gyis bsdams te //	20b	snying rje med ba khu tshur gyis sdom te 
BO_T02_D1854:20b-18	bgegs tshogs de rnams mgon pos bsdus nas ni //	20b	bgegs tshogs de rnams mgon pos sdud nas ni 
BO_T02_D1854:20b-19	phur bu gdab /	20b	phur bu gdab 
BO_T02_D1854:20b-20	aom gha gha gha ta ke na dang / aom badzra la sogs bzlas pa'i tho ba yi //	20b	aom gha gha gha ta ke na dang aom badzra la sogs bzlas ba tho ba yi 
BO_T02_D1854:20b-21	nam mkha' bsdams shing khro drag lta stangs kyis //	20b	nam mkha sdom shing khro drag lta stangs kyis 
BO_T02_D1854:20b-22	lag pa g-yas pas shin tu brdung bar bya //	20b	lag ba g-yas ba shin tu rdung ba byed 
BO_T02_D1854:20b-23	yongs su bsrung ba'i cho ga rdzogs so /	20b	yongs su bsrung ba cho ga rdzogs so 
BO_T02_D1854:20b-24	// / de nyid gsum gyi sa bon dkar dmar gnag / mgo dang zhabs su ho ser gnyis dkyil bcug / nam mkha'i phyogs nas nor bu bzhin lhung ste //	20b	de nyid gsum gyi sa bon dkar dmar gnag mgo dang zhabs su ho ser gnyis dkyil jug nam mkha phyogs nas nor bu bzhin lhung ste 
BO_T02_D1854:20b-25	kha yi nang nas nang du rab tu zhugs //	20b	kha yi nang nas nang du rab tu jug 
BO_T02_D1854:20b-26	de nas snying rje ldan pas gzugs brtag pa //	20b	de nas snying rje ldan ba gzugs rtog ba 
BO_T02_D1854:20b-27	dngos po smig rgyu dbang po'i gzhu rang bzhin //	20b	dngos po smig rgyu dbang po gzhu rang bzhin 
BO_T02_D1854:20b-28	bsgoms nas bdag med rang bzhin bsams nas ni //	20b	sgom nas bdag med rang bzhin bsams nas ni 
BO_T02_D1854:20b-29	sh'u n+ya la sogs sngags rnams brjod par bya //	20b	shu n+ya la sogs sngags rnams rjod ba byed 
BO_T02_D1854:20b-30	ma rig pa'o //	20b	ma rig ba 
BO_T02_D1854:20b-31	skad cig de la kha yi nang du zhugs //	20b	skad cig de la kha yi nang du jug 
BO_T02_D1854:20b-32	'khor lo 'byung bas zla ba'i gzugs su gyur //	20b	khor lo byung ba zla ba gzugs su gyur 
BO_T02_D1854:20b-33	de dbus h'um las byung ba'i rdo rje dmar //	20b	de dbus hum las byung ba rdo rje dmar 
BO_T02_D1854:20b-34	zla h'um rdo rje las byung kun du bzang //	20b	zla hum rdo rje las byung kun du bzang 
BO_T02_D1854:20b-35	zhal gsum de rnams kyi ni nyis 'gyur phyag / zhal ni gangs ri'i mdog 'dra gnag dang dmar //	20b	zhal gsum de rnams kyi ni nyis gyur phyag zhal ni gangs ri mdog dra gnag dang dmar 
BO_T02_D1854:20b-36	rdo rje ral g-yas nor bu padma g-yon //	20b	rdo rje ral g-yas nor bu padma g-yon 
BO_T02_D1854:20b-37	phyag gnyis kyis ni rang gi rig ma 'khyud //	20b	phyag gnyis kyis ni rang gi rig ma khyud 
BO_T02_D1854:20b-38	g-yas pas g-yas min brla yi rgyab mnan cing //	20b	g-yas ba g-yas min brla yi rgyab gnon cing 
BO_T02_D1854:20b-39	g-yon pas g-yas pa yongs su mnan pa yis //	20b	g-yon ba g-yas ba yongs su gnon ba yis 
BO_T02_D1854:20b-40	sna tshogs padma la ni skyil krung bcings //	20b	sna tshogs padma la ni skyil krung ching 
BO_T02_D1854:21a-0	rdzogs sangs rgyas bcas 'od @21a * //	21a	rdzogs sangs rgya cha d 
BO_T02_D1854:21a-1	stong phreng ba 'phro //	21a	stong phreng ba phro 
BO_T02_D1854:21a-2	kun du bzang las byung ba'i chos kyi dbyings //	21a	kun du bzang las byung ba chos kyi dbyings 
BO_T02_D1854:21a-3	rdo rje gsum stong dkar po'i gru gsum ste //	21a	rdo rje gsum stong dkar po gru gsum ste 
BO_T02_D1854:21a-4	h'um ser gyis sbrul zab mo dbus su ni //	21a	hum ser gyis sbrul zab mo dbus su ni 
BO_T02_D1854:21a-5	pam ser de las byung ba'i sna tshogs pad //	21a	pam ser de las byung ba sna tshogs pad 
BO_T02_D1854:21a-6	pad steng kham ljang de las byung ba yi //	21a	pad steng kham ljang de las byung ba yi 
BO_T02_D1854:21a-7	sna tshogs rdo rje phyogs bcur rigs 'od 'gyed //	21a	sna tshogs rdo rje phyogs jur rigs d gyed 
BO_T02_D1854:21a-8	rdo rje'i steng byung zla ba la gnas pa'i //	21a	rdo rje steng byung zla ba la gnas ba 
BO_T02_D1854:21a-9	bhr'um byung 'khor lo dkar po rtsibs bcu gnyis //	21a	bhrum byung khor lo dkar po rtsibs chu gnyis 
BO_T02_D1854:21a-10	rten 'brel las ni kun du byung ba yi //	21a	rten brel las ni kun du byung ba yi 
BO_T02_D1854:21a-11	phyag g-yas 'khor lo rtsibs brgyad kyis mtshan pa'i //	21a	phyag g-yas khor lo rtsibs brgyad kyis mtshan ba 
BO_T02_D1854:21a-12	rigs bcas rnam par snang mdzad blta bar bya //	21a	rigs cha rnam ba snang mdzad lta ba byed 
BO_T02_D1854:21a-13	kun du bzang po'i rang gzugs ji lta bzhin //	21a	kun du bzang po rang gzugs ji lta bzhin 
BO_T02_D1854:21a-14	'di yi 'od zer mkha' dbyings rnam spros pas //	21a	di yi d zer mkha dbyings rnam spros ba 
BO_T02_D1854:21a-15	mnar med me chen la sogs rnam par zhi //	21a	mnar med me chen la sogs rnam ba zhi 
BO_T02_D1854:21a-16	sems can rnams kyi 'dod pa phun tshogs grub //	21a	sems can rnams kyi dod ba phun tshogs grub 
BO_T02_D1854:21a-17	de bsdus bdag nyid zla ba sa bon la //	21a	de sdud bdag nyid zla ba sa bon la 
BO_T02_D1854:21a-18	spro bsdu yang phyas las byung sangs rgyas sku //	21a	spro sdud yang phyas las byung sangs rgya sku 
BO_T02_D1854:21a-19	sna tshogs rigs kyi bye brag tha dad pa'i //	21a	sna tshogs rigs kyi bye brag tha dad ba 
BO_T02_D1854:21a-20	rgyal ba'i sku las byung ba'i sna tshogs 'od //	21a	rgyal ba sku las byung ba sna tshogs d 
BO_T02_D1854:21a-21	mthu yis de la dkyil 'khor dag tu gyur //	21a	mthu yis de la dkyil khor dag tu gyur 
BO_T02_D1854:21a-22	zur bzhi pa la shin tu mdzes par byas //	21a	zur bzhi ba la shin tu mdzes ba byed 
BO_T02_D1854:21a-23	de la sgo rnams de bzhin rta babs khyams //	21a	de la sgo rnams de bzhin rta bab khyams 
BO_T02_D1854:21a-24	zla ba dra phyed rin chen mdzes rnams dang // rlung gis bskyod pa'i ba dan dril bu dang // ye shes dam pa bsod nams tshogs gnyis kyi //	21a	zla ba dra phyed rin chen mdzes rnams dang rlung gis skyod ba ba dan dril bu dang ye shes dam ba bsod nams tshogs gnyis kyi 
BO_T02_D1854:21a-25	btso ma'i gser gyi rang bzhin bum pa bzang //	21a	btso ma gser gyi rang bzhin bum ba bzang 
BO_T02_D1854:21a-26	mdzes pa rnams kyis nang dang phyi rol bzhag / rdo rje rdo rje phyed pa rtse lngas brgyan //	21a	mdzes ba rnams kyis nang dang phyi rol jog rdo rje rdo rje phyed ba rtse lngas rgyan 
BO_T02_D1854:21a-27	sna tshogs g-yer ka dril bu'i sgra rnams dang // me long dang bcas rnga yab rnams kyis brgyan //	21a	sna tshogs g-yer ka dril bu sgra rnams dang me long dang cha rnga yab rnams kyis rgyan 
BO_T02_D1854:21a-28	'khor lo rin chen chu skyes ral gris mtshan //	21a	khor lo rin chen chu skye ral gris mtshan 
BO_T02_D1854:21a-29	ka ba brgyad can de ni rnam dgu ldan //	21a	ka ba brgyad can de ni rnam dgu ldan 
BO_T02_D1854:21a-30	sgo yi phyogs gnyis kyi ni ka ba ni //	21a	sgo yi phyogs gnyis kyi ni ka ba ni 
BO_T02_D1854:21a-31	ri dags gnyis dbus chos kyi 'khor lo'o //	21a	ri dags gnyis dbus chos kyi khor lo 
BO_T02_D1854:21a-32	rdo rje 'dzin pas 'khor lo byas shing zlum //	21a	rdo rje dzin ba khor lo byed shing zlum 
BO_T02_D1854:21a-33	de yi phyi rol kun du 'od tshogs 'khyil //	21a	de yi phyi rol kun du d tshogs khyil 
BO_T02_D1854:21a-34	'du byed do //	21a	du byed do 
BO_T02_D1854:21a-35	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa'i dkyil 'khor ro //	21a	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba dkyil khor ro 
BO_T02_D1854:21a-36	nyi shur gcig gis mtshang de rnams kyi ;	21a	nyi shur gcig gis mtshang de rnams kyi 
BO_T02_D1854:21a-37	/ pi las byung ba'i sna tshogs padma'i gdan //	21a	pi las byung ba sna tshogs padma gdan 
BO_T02_D1854:21a-38	'gro ba ma lus nye bar 'khrul pas na //	21a	gro ba ma lus nye ba khrul ba na 
BO_T02_D1854:21a-39	rnam par dag pa'i padma'i gdan rnams yin //	21a	rnam ba dag ba padma gdan rnams yin 
BO_T02_D1854:21a-40	ram las byung ba'i nyi ma bdun du gyur //	21a	ram las byung ba nyi ma bdun du gyur 
BO_T02_D1854:21a-41	aom las byung ba'i rgyas pa'i zla bcu gnyis //	21a	aom las byung ba rgya ba zla chu gnyis 
BO_T02_D1854:21a-42	nyon mongs thams cad nges bar bsreg pa'i phyir //	21a	nyon mongs thams cad nges ba bsreg ba phyir 
BO_T02_D1854:21b-0	rnam par dag pa'i @21b nyi ma bdun du gyur //	21b	rnam ba dag ba nyi ma bdun du gyur 
BO_T02_D1854:21b-1	bsod nams kun gyi myu gu bskyed pa'i phyir //	21b	bsod nams kun gyi myu gu skyed ba phyir 
BO_T02_D1854:21b-2	zla ba'i gdan rnams dag ni byung ba yin //	21b	zla ba gdan rnams dag ni byung ba yin 
BO_T02_D1854:21b-3	dbus su zla ba dbang po'i phyogs su'ang zla //	21b	dbus su zla ba dbang po phyogs su zla 
BO_T02_D1854:21b-4	yongs su lhag pa'i phyogs su'ang nyi ma gsum //	21b	yongs su lhag ba phyogs su nyi ma gsum 
BO_T02_D1854:21b-5	zur bzhi mtshams rnams su yang zla ba'o //	21b	zur bzhi mtshams rnams su yang zla ba 
BO_T02_D1854:21b-6	rdo rje phreng bas bskor ba nye bar mdzes //	21b	rdo rje phreng ba skor ba nye ba mdzes 
BO_T02_D1854:21b-7	phyi rol zur bzhi dang ni mtshams rnams dang // shar gyi sgo yi g-yon dang g-yas gnyis su //	21b	phyi rol zur bzhi dang ni mtshams rnams dang char gyi sgo yi g-yon dang g-yas gnyis su 
BO_T02_D1854:21b-8	so so so so yi ni zla ba'i gzugs //	21b	so so so so yi ni zla ba gzugs 
BO_T02_D1854:21b-9	sgo rnams de nyid du ni nyi ma bzhi //	21b	sgo rnams de nyid du ni nyi ma bzhi 
BO_T02_D1854:21b-10	de bzhin dbus su zla ba'i steng du ni //	21b	de bzhin dbus su zla ba steng du ni 
BO_T02_D1854:21b-11	zla ba'i dkyil 'khor gnyis ni rnam par bsgom //	21b	zla ba dkyil khor gnyis ni rnam ba bsgom 
BO_T02_D1854:21b-12	g-yon pa zla 'dir yi ge bcu drug sogs //	21b	g-yon ba zla dir yi ge chu drug sogs 
BO_T02_D1854:21b-13	g-yas pa'i zla gyur ka sogs ha mthar thug / zla bcas de la wa ya la gsum dang // aa ka pa ao de la rab tu sbyar //	21b	g-yas ba zla gyur ka sogs ha mthar thug zla cha de la wa ya la gsum dang aa ka ba ao de la rab tu sbyor 
BO_T02_D1854:21b-14	de dag rnams ni nyis 'gyur rnams su bya //	21b	de dag rnams ni nyis gyur rnams su byed 
BO_T02_D1854:21b-15	gang 'gyur de gnyis a'a li k'a li zla //	21b	gang gyur de gnyis aa li ka li zla 
BO_T02_D1854:21b-16	lugs su byung dang lugs las bzlog par bshad //	21b	lugs su byung dang lugs las bzlog ba chad 
BO_T02_D1854:21b-17	dbyangs yig rnam dkar phreng ni gnyis su gyur //	21b	dbyangs yig rnam dkar phreng ni gnyis su gyur 
BO_T02_D1854:21b-18	pha rol gsal byed rnams ni 'di ru dmar //	21b	pha rol gsal byed rnams ni di ru dmar 
BO_T02_D1854:21b-19	de gnyis dbus su ram ni rnam par bsam //	21b	de gnyis dbus su ram ni rnam ba bsam 
BO_T02_D1854:21b-20	zhu bas gnyig gcig gyur 'od kyi tshogs //	21b	ju ba gnyig gcig gyur d kyi tshogs 
BO_T02_D1854:21b-21	'od tshogs h'um byung h'um las rdo rje dmar //	21b	d tshogs hum byung hum las rdo rje dmar 
BO_T02_D1854:21b-22	de yi dbus su zla gyur sa bon steng //	21b	de yi dbus su zla gyur sa bon steng 
BO_T02_D1854:21b-23	zla h'um rdo rje las byung zla dbus su //	21b	zla hum rdo rje las byung zla dbus su 
BO_T02_D1854:21b-24	ye shes rang bzhin las byung rdzogs par gyur //	21b	ye shes rang bzhin las byung rdzogs ba gyur 
BO_T02_D1854:21b-25	sku la sum cu rtsa gnyis mtshan 'chang zhing //	21b	sku la sum cu rtsa gnyis mtshan chang zhing 
BO_T02_D1854:21b-26	dpe byad bzang po brgyad cus yang dag spras //	21b	dpe byad bzang po brgyad cus yang dag spras 
BO_T02_D1854:21b-27	me long ye shes la sogs nang du ni //	21b	me long ye shes la sogs nang du ni 
BO_T02_D1854:21b-28	sngags rnams lnga po 'di dag legs par sbyar //	21b	sngags rnams lnga po di dag legs ba sbyor 
BO_T02_D1854:21b-29	aom sogs tsi ta pra ti bya dham ka / de srid mtha' mar de bzhin legs par brjod //	21b	aom sogs tsi ta pra ti byed dham ka de srid mtha mar de bzhin legs ba rjod 
BO_T02_D1854:21b-30	kun gzhi rnam par shes pa gzhan gyur pa //	21b	kun gzhi rnam ba shes ba gzhan gyur ba 
BO_T02_D1854:21b-31	zla gnyis 'dus gyur pa yi rnam snang mdzad //	21b	zla gnyis du gyur ba yi rnam snang mdzad 
BO_T02_D1854:21b-32	me long ye shes rang bzhin de gcig go //	21b	me long ye shes rang bzhin de gcig go 
BO_T02_D1854:21b-33	nyon mongs yid kyi rnam shes gzhan gyur pa //	21b	nyon mongs yid kyi rnam shes gzhan gyur ba 
BO_T02_D1854:21b-34	'od tshogs gang yin de yang rin chen 'byung //	21b	d tshogs gang yin de yang rin chen byung 
BO_T02_D1854:21b-35	de ni ye shes gnyis pa mnyam nyid gyur //	21b	de ni ye shes gnyis ba mnyam nyid gyur 
BO_T02_D1854:21b-36	rnam par rtog pa'i shes pa gzhan gyur pa //	21b	rnam ba rtogs ba shes ba gzhan gyur ba 
BO_T02_D1854:21b-37	h'um byung rdo rje 'dzin pa 'od dpag med //	21b	hum byung rdo rje dzin ba d dpog med 
BO_T02_D1854:21b-38	so sor rtog pa'i ye shes 'di gsum pa //	21b	so sor rtogs ba ye shes di gsum ba 
BO_T02_D1854:21b-39	'jug pa'i rnam par shes pa gzhan gyur pa //	21b	jug ba rnam ba shes ba gzhan gyur ba 
BO_T02_D1854:21b-40	rdo rje'i dbus kyi sa bon don yod grub //	21b	rdo rje dbus kyi sa bon don yod grub 
BO_T02_D1854:21b-41	bya ba nan tan grub 'di bzhi pa yin //	21b	byed ba nan tan grub di bzhi ba yin 
BO_T02_D1854:21b-42	rang gi rnam par shes pa gzhan gyur pa //	21b	rang gi rnam ba shes ba gzhan gyur ba 
BO_T02_D1854:22a-0	ye shes @22a * //	22a	ye shes 
BO_T02_D1854:22a-1	rnam bzhi rang bzhin gang yin gcig / de ni ye shes lnga par 'di ru bshad //	22a	rnam bzhi rang bzhin gang yin gcig de ni ye shes lnga ba di ru chad 
BO_T02_D1854:22a-2	spro dang bsdu ba thams cad las byung ba'i //	22a	spro dang sdud ba thams cad las byung ba 
BO_T02_D1854:22a-3	rnam dag gnyis med chos dbyings rdo rje sems //	22a	rnam dag gnyis med chos dbyings rdo rje sems 
BO_T02_D1854:22a-4	zhal gsum dbus dang yan lag thams cad dkar //	22a	zhal gsum dbus dang yan lag thams cad dkar 
BO_T02_D1854:22a-5	g-yas dang g-yon pa'i zhal gnyis sngo dang dmar //	22a	g-yas dang g-yon ba zhal gnyis sngo dang dmar 
BO_T02_D1854:22a-6	rdor la g-yas na rin chen padma g-yon //	22a	rdar la g-yas na rin chen padma g-yon 
BO_T02_D1854:22a-7	phyag gnyis kyis ni rig ma 'khyud pa'o //	22a	phyag gnyis kyis ni rig ma khyud ba 
BO_T02_D1854:22a-8	nyes pa thams cad 'bigs pas rdo rje ste //	22a	nyes ba thams cad bigs ba rdo rje ste 
BO_T02_D1854:22a-9	las dang ma rig kun gcod phyir ral gri //	22a	las dang ma rig kun gcod phyir ral gri 
BO_T02_D1854:22a-10	'gro ba thams cad kyi ni bsam pa rnams //	22a	gro ba thams cad kyi ni bsam ba rnams 
BO_T02_D1854:22a-11	yongs su rdzogs pa'i phyir ni rin chen no //	22a	yongs su rdzogs ba phyir ni rin chen no 
BO_T02_D1854:22a-12	'dod chags dang ni zhe sdang 'dam kun gyis //	22a	dod chags dang ni zhe sdang dam kun gyis 
BO_T02_D1854:22a-13	ma gos par gyur phyir ni padma'o //	22a	ma gos ba gyur phyir ni padma 
BO_T02_D1854:22a-14	'di ni rang gi don phun sum tshogs pa'o //	22a	di ni rang gi don phun sum tshogs ba 
BO_T02_D1854:22a-15	srid gsum 'jig rten de ni nang gnas shing //	22a	srid gsum jig rten de ni nang gnas shing 
BO_T02_D1854:22a-16	dngos po thams cad ro gcig chos kyi dbyings //	22a	dngos po thams cad ro gcig chos kyi dbyings 
BO_T02_D1854:22a-17	rtag tu de bzhin gshegs pa kun gyi yum //	22a	rtag tu de bzhin gshegs ba kun gyi yum 
BO_T02_D1854:22a-18	mtshan ni rdo rje dbyings kyi dbang phyug ma //	22a	mtshan ni rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1854:22a-19	'dod chags la sogs kyis gdungs chus khengs pa'i //	22a	dod chags la sogs kyis gdung chus kheng ba 
BO_T02_D1854:22a-20	'gro ba chu bo bzhi yis kun du bdas //	22a	gro ba chu bo bzhi yis kun du ded 
BO_T02_D1854:22a-21	nga rgyal la sogs dba' rlabs pha rol dogs //	22a	nga rgyal la sogs dba rlabs pha rol dogs 
BO_T02_D1854:22a-22	thag ring klong du las kyi rlung gis shin tu bdas //	22a	thag ring klong du las kyi rlung gis shin tu ded 
BO_T02_D1854:22a-23	byams pa phun sum tshogs pa'o //	22a	byams ba phun sum tshogs ba 
BO_T02_D1854:22a-24	sems can 'khor bas gdungs pa mthong nas ni //	22a	sems can khor ba gdung ba mthong nas ni 
BO_T02_D1854:22a-25	snying rje'i ting 'dzin rgya chen bskyed par bya //	22a	snying rje ting dzin rgya chen skyed ba byed 
BO_T02_D1854:22a-26	thabs dang rig pa dgyes pa'i sgra rnams kyis //	22a	thabs dang rig ba dgyes ba sgra rnams kyis 
BO_T02_D1854:22a-27	mkha' la sangs rgyas sems can dgyes pa bskyed //	22a	mkha la sangs rgya sems can dgyes ba skyed 
BO_T02_D1854:22a-28	'od zer dra spros drangs pa'i mgon po rnams //	22a	d zer dra spros drangs ba mgon po rnams 
BO_T02_D1854:22a-29	kha yi dra bas nang du gzhug par bya //	22a	kha yi dra ba nang du jug ba byed 
BO_T02_D1854:22a-30	zhu gyur rdo rje lam byung gsang byung 'gyur //	22a	ju gyur rdo rje lam byung gsang byung gyur 
BO_T02_D1854:22a-31	phyin gnas pa'i lha mo rnam pa dgu //	22a	phyin gnas ba lha mo rnam ba dgu 
BO_T02_D1854:22a-32	rim bzhin spos dang bdug pa mar me dang // dri dang de bzhin me long la sogs lnga //	22a	rim bzhin spros dang bdug ba mar me dang dri dang de bzhin me long la sogs lnga 
BO_T02_D1854:22a-33	mchod pa bya phyir lag na thogs par blta //	22a	mchod ba byed phyir lag na thogs ba lta 
BO_T02_D1854:22a-34	lha mo rnams dang rang nyid rdo rje sems //	22a	lha mo rnams dang rang nyid rdo rje sems 
BO_T02_D1854:22a-35	dang po spyan la sogs pa spro bar bya //	22a	dang po spyan la sogs ba spro ba byed 
BO_T02_D1854:22a-36	gzugs la sogs pa lha mo kun kyang 'byung //	22a	gzugs la sogs ba lha mo kun kyang byung 
BO_T02_D1854:22a-37	slar bcug thams cad rdo rje lam phyung nas //	22a	slar jug thams cad rdo rje lam byin nas 
BO_T02_D1854:22a-38	padma'i sgo ru nges par 'bab 'gyur te //	22a	padma sgo ru nges ba bab gyur te 
BO_T02_D1854:22a-39	gsang ba'i lte ba'i zla dbus gzhug par bya //	22a	gsang ba lte ba zla dbus jug ba byed 
BO_T02_D1854:22a-40	'od zer de byung bshad pa'i dkyil 'khor nyid //	22a	d zer de byung chad ba dkyil khor nyid 
BO_T02_D1854:22a-41	bskyed nas srid pa gsum na gnas pa yi //	22a	skyed nas srid ba gsum na gnas ba yi 
BO_T02_D1854:22a-42	sems can gang yin thams cad gzhug par bya //	22a	sems can gang yin thams cad jug ba byed 
BO_T02_D1854:22a-43	snying rje phun sum tshogs pa'o //	22a	snying rje phun sum tshogs ba 
