segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:964	rje dbyer med pa'i phyir nam mkha'i dbyings phyug ma/_'khril ba'i tshhul du	rje dbyer med ba phyir nam mkha dbyings phyug ba tshhul du 
BO_T17_MW1PD95844_2592:965	bzhugs pa de gang na bzhugs pa zhe na/_pho brang gi dbus seng ge'i gdan de'i	bzhugs ba de gang na bzhugs ba zhe brang gi dbus seng ge gdan de 
BO_T17_MW1PD95844_2592:966	steng nyi zla pad+ma rin po che'i gdan la/_yang dag par gnas so/_/rnam pa'i	steng nyi zla pad+ma rin po che gdan dag ba gnas ba 
BO_T17_MW1PD95844_2592:967	mchog rnams rdzogs par yang gsal zhes bya ba ni/_mgur chu dang dpung rgyan	mchog rnams rdzogs ba yang gsal zhes byed ba chu dang dpung rgyan 
BO_T17_MW1PD95844_2592:968	dang sen mo do dang do shal la sogs pa'i rnam pa'i rgyan gyi mchog rnams yongs su	dang sen mo do dang do shal la sogs ba rnam ba rgyan gyi mchog rnams yongs su 
BO_T17_MW1PD95844_2592:969	rdzogs shing gsal bar bya'o/_/sku mdog ni mthing ga ste/_'od zer lngas	rdzogs shing gsal ba mdog ni mthing ga zer lngas 
BO_T17_MW1PD95844_2592:970	'khrigs par yid kyis blta'o/_/de'i spyan sngar snang mdzad sems zhes bya ba ni/	khrig ba yid kyis spyan sngar snang mdzad sems zhes byed ba 
BO_T17_MW1PD95844_2592:971	rdo rje 'dzin pa de'i spyan sngar ni shar phyogs kyi le tshhe de'i gnas su bsgom par bya'o/_/	rdo rje dzin ba de spyan sngar ni char phyogs kyi le tshhe de gnas su bsgom ba 
BO_T17_MW1PD95844_2592:972	rdo rje dbyings dang thabs cig tu zhes bya ba ni/_rdo rje dbyings phyug ma dang 'khril ba'i tshhul gyis stebs glang po che'i gdan la yang dag par gnas pa ste/	rdo rje dbyings dang thabs cig tu zhes byed ba rje dbyings phyug ma dang khril ba tshhul gyis stebs glang po che gdan la yang dag ba gnas ba 
BO_T17_MW1PD95844_2592:973	sku mdog dkar po 'od zer lngas 'khrigs pa kha dog dkar po 'od 'bar ba'o//	sku mdog dkar po d zer lngas khrig ba kha dog dkar po d bar 
BO_T17_MW1PD95844_2592:974	zhes gsungs pa yin no/_/rin chen sems pa g.yas su ste/_/zhes bya ba ni rdo	zhes gsungs ba yin chen sems ba g.yas su byed ba ni rdo 
BO_T17_MW1PD95844_2592:975	rje 'dzin pa zhal shar du gzigs pa ste/_de'i g.yas gang yin pa ni lho phyogs kyi	rje dzin ba zhal char du gzigs ba g.yas gang yin ba ni lho phyogs kyi 
BO_T17_MW1PD95844_2592:976	le'u tshe ste de'i gnas su bsgom par bya'o/_/rin chen dbyings phyug ma dang bcas zhes bya ba ni/_sems can dgos 'dod re ba yid bzhin du skong ba'i	leu tshe ste de gnas su bsgom ba chen dbyings phyug ma dang cha zhes byed ba can dgos dod re ba yid bzhin du skong ba 
BO_T17_MW1PD95844_2592:977	rin chen dbyings phyug ma de dang /_'khril pa'i tshhul gyis rdzu 'phrul rta'i khri la	rin chen dbyings phyug ma de dang ba tshhul gyis rdzu phrul rta khri la 
BO_T17_MW1PD95844_2592:978	yang dag par bzhugs so/_/'dzam bu na ti'i gser 'od 'dra zhes bya ba ni/	yang dag ba bzhugs bu na ti gser d dra zhes byed ba 
BO_T17_MW1PD95844_2592:979	sku mdog ser po gser gyi 'od 'dra ba ste/_'od zer lngas 'khril ba'i rgyab tu	sku mdog ser po gser gyi d dra ba zer lngas khril ba rgyab tu 
BO_T17_MW1PD95844_2592:980	chos kyi sems pa ste/_/zhes bya ba ni/_rdo rje 'dzin pa'i rgyab ni nub ste/	chos kyi sems ba byed ba rje dzin ba rgyab ni nub 
BO_T17_MW1PD95844_2592:981	nub kyi le'u tshe la chos kyi sems pa bsam par bya ba'i gnas yin te/_de'i	nub kyi leu tshe la chos kyi sems ba bsam ba byed ba gnas yin 
BO_T17_MW1PD95844_2592:982	gnas su bsam par bya'o/_/chos kyi sems mar bcas pa dang zhes bya ba ni/	gnas su bsam ba kyi sems mar cha ba dang zhes byed ba 
BO_T17_MW1PD95844_2592:983	sems can gyi don mdzad kyang 'khor ba'i skyon gyis ma gos pa'i chos kyi sems ma	sems can gyi don mdzad kyang khor ba skyon gyis ma gos ba chos kyi sems ma 
BO_T17_MW1PD95844_2592:984	de dang 'khril pa'i tshhul du dbang rma bya'i khri la yang dag par bzhugs so/_/sku	de dang khril ba tshhul du dbang rma byed khri la yang dag ba bzhugs 
BO_T17_MW1PD95844_2592:985	mdog dkar po rgyan thams cad kyis brgyan pa ste/_de'i phyir dmar po pad+ma ra	mdog dkar po rgyan thams cad kyis rgyan ba phyir dmar po pad+ma ra 
BO_T17_MW1PD95844_2592:986	ga'i mdog ces bstan pa yin no/_/las kyi sems pa'i g.yon du ste/_/zhes	ga mdog ces ston ba yin kyi sems ba g.yon du 
BO_T17_MW1PD95844_2592:987	bya ba ni/_rdo rje 'dzin pa'i g.yon gang yin pa de byang gi phyogs kyi le'u tshe ste/	byed ba rje dzin ba g.yon gang yin ba de byang gi phyogs kyi leu tshe 
BO_T17_MW1PD95844_2592:988	gnas de ru las kyi sems pa bsam par bya'o/_/las kyi dbyings phyug ma dang	gnas de ru las kyi sems ba bsam ba kyi dbyings phyug ma dang 
BO_T17_MW1PD95844_2592:989	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:990	'khril zhes bya ba ni/_chos thams cad rang gi ngo bos ma skyes pa'i ngang du mdzad	khril zhes byed ba thams cad rang gi ngo bod ma skye ba ngang du mdzad 
BO_T17_MW1PD95844_2592:991	pa'i las kyi dbyings phyug ma dang /_'khril ba'i tshhul gyis nam mkha' lding gi khri	ba las kyi dbyings phyug ma dang ba tshhul gyis nam mkha lding gi khri 
BO_T17_MW1PD95844_2592:992	chen la yang dag par bzhugs so/_/sku mdog ljang gu in+d+ra ni la'i mdog 'dra'o/_/	chen la yang dag ba bzhugs mdog ljang gu in+d+ra ni la mdog 
BO_T17_MW1PD95844_2592:993	phyi nang sems dpa' sems ma rnams zhes bya ba ni dkyil 'khor gyi bar 'khyams	phyi nang sems dpa sems ma rnams zhes byed ba ni dkyil khor gyi ba khyam 
BO_T17_MW1PD95844_2592:994	la bsam par bya ba ste/_shar phyogs kyi 'khyams la pad+ma dkar po'i gdan	la bsam ba byed ba phyogs kyi khyam la pad+ma dkar po gdan 
BO_T17_MW1PD95844_2592:995	stengs su byang chub sems dpa' sa'i snying po sku mdog dkar po phyag g.yas na	stengs su byang chub sems dpa sa snying po sku mdog dkar po phyag g.yas na 
BO_T17_MW1PD95844_2592:996	rin chen 'bar ba/_g.yon pas rtsha ba bzung nas la se dkar mo dang /_'khril	rin chen bar ba rtsha ba bzung nas la se dkar mo dang 
BO_T17_MW1PD95844_2592:997	ba'i tshhul gyis bzhugs so/_/lho phyogs kyi khyams la nam mkha'i snying po sku mdog	ba tshhul gyis bzhugs phyogs kyi khyams la nam mkha snying po sku mdog 
BO_T17_MW1PD95844_2592:998	sngon po phyag na ral gri bsnams nas ma le sngon mo dang 'khril ba'i tshhul gyis pad+ma	sngon po phyag na ral gri snom nas ma le sngon mo dang khril ba tshhul gyis pad+ma 
BO_T17_MW1PD95844_2592:999	sngon mo'i gdan la bzhugs so/_/nub phyogs kyi khyams la byang chub sems	sngon mo gdan la bzhugs phyogs kyi khyams la byang chub sems 
BO_T17_MW1PD95844_2592:1000	dpa' spyan ras gzigs dbang phyug sku mdog dmar mo/_phyag na pad+ma bsnams	dpa spyan ras gzigs dbang phyug sku mdog dmar na pad+ma snom 
BO_T17_MW1PD95844_2592:1001	pa gir ti dmar mo sku la 'khril nas pad+ma dmar po'i gdan la bzhugs so/_/	ba gir ti dmar mo sku la khril nas pad+ma dmar po gdan la bzhugs 
BO_T17_MW1PD95844_2592:1002	byang phyogs khyams la byang chub sems dpa' phyag na rdo rje sku mdog ljang gu phyag na	byang phyogs khyams la byang chub sems dpa phyag na rdo rje sku mdog ljang gu phyag na 
BO_T17_MW1PD95844_2592:1003	rdo rje rgya gram bsnams nas nir ti ljang gu'i sku la 'khril ba'i tshhul gyis pad+ma ljang	rdo rje rgya grams snom nas nir ti ljang gu sku la khril ba tshhul gyis pad+ma ljang 
BO_T17_MW1PD95844_2592:1004	gu'i gdan la bzhugs so/_/de ni nang gi sems dpa' dang sems ma'o/_/	gu gdan la bzhugs ni nang gi sems dpa dang sems 
BO_T17_MW1PD95844_2592:1005	shar lho mtshhams kyi khyams la byang chub sems dpa' byams pa mai tri sku mdog	char lho mtshhams kyi khyams la byang chub sems dpa byams ba mai tri sku mdog 
BO_T17_MW1PD95844_2592:1006	dkar skya phyag na klu shing bsnams nas/_du pe dkar mo sku la 'khril nas pad+ma	dkar skya phyag na klu shing snom pe dkar mo sku la khril nas pad+ma 
BO_T17_MW1PD95844_2592:1007	dkar skya'i gdan la bzhugs so/_/lho nub kyi khyams la byang chub sems dpa'	dkar skya gdan la bzhugs nub kyi khyams la byang chub sems dpa 
BO_T17_MW1PD95844_2592:1008	sgrib pa rnam par sel ba/_sku mdog ser po phyag na pu ti bsnams nas push+pa ser	sgrib ba rnam ba sel mdog ser po phyag na pu ti snom nas push+pa ser 
BO_T17_MW1PD95844_2592:1009	mo'i sku la 'khril nas pad ser gdan la bzhugs so/_/nub byang gi khyams la	mo sku la khril nas pad ser gdan la bzhugs byang gi khyams la 
BO_T17_MW1PD95844_2592:1010	byang chub sems dpa' kun tu bzang po sku mdog dmar po/_phyag na rin po	byang chub sems dpa kun tu bzang po sku mdog dmar na rin po 
BO_T17_MW1PD95844_2592:1011	che bsnams nas a lo ke dmar mo sku la 'khril nas pad+ma dmar mo'i gdan la	che snom nas a lo ke dmar mo sku la khril nas pad+ma dmar mo gdan la 
BO_T17_MW1PD95844_2592:1012	bzhugs so/_/byang shar mtshhams kyi khyams la byang chub sems dpa' 'jam	bzhugs char mtshhams kyi khyams la byang chub sems dpa jam 
BO_T17_MW1PD95844_2592:1013	dpal gzhon nu sku mdog ljang gu phyag na ud pa la bsnams nas gan+de ljang gu'i sku	dpal gzhon nu sku mdog ljang gu phyag na ud ba la snom nas gan+de ljang gu sku 
BO_T17_MW1PD95844_2592:1014	la 'khril te pad+ma ljang gu'i khri la bzhugs so/_/_de ni phyi'i sems dpa' dang sems ma'o/_/de rnams bstan pa la ni phyi nang sems dpa' sems ma rnams	la khril te pad+ma ljang gu khri la bzhugs ni phyi sems dpa dang sems rnams ston ba la ni phyi nang sems dpa sems ma rnams 
BO_T17_MW1PD95844_2592:1015	zhes gsungs pa yin no/_/phyi nang gang la 'ang de bzhin bri zhes pa ni nang gi	zhes gsungs ba yin nang gang la mang de bzhin bri zhes ba ni nang gi 
BO_T17_MW1PD95844_2592:1016	sems dpa' dang sems ma rnams kyi dkyil 'khor 'dri ba'i dus na nang gi gru	sems dpa dang sems ma rnams kyi dkyil khor bri ba dus na nang gi gru 
BO_T17_MW1PD95844_2592:1017	chad la bri bar bya'o/_/phyi'i sems dpa' dang sems ma rnams ni phyi'i gru chad la	chad la bri ba sems dpa dang sems ma rnams ni phyi gru chad la 
BO_T17_MW1PD95844_2592:1018	bri bar bya'o/_/bsgom par bya ba'i gnas skabs na ni khyams  thabs phyogs	bri ba ba byed ba gnas skabs na ni khyams thabs phyogs 
BO_T17_MW1PD95844_2592:1019	dang mtshhams su bsgom par bya/_bar khyams dag la sprul sku dang zhes bya ba ni	dang mtshhams su bsgom ba khyams dag la sprul sku dang zhes byed ba ni 
BO_T17_MW1PD95844_2592:1020	bar khyams kyi shar phyogs su pad+ma ser po'i gdan la sprul sku shakya thub pa sku mdog	ba khyams kyi char phyogs su pad+ma ser po gdan la sprul sku shakya thub ba sku mdog 
BO_T17_MW1PD95844_2592:1021	ser po phyag na bseg  par bsnams nas bzhugs so/_/shar lho phyogs kyi	ser po phyag na bseg ba snom nas bzhugs lho phyogs kyi 
BO_T17_MW1PD95844_2592:1022	khyams la pad+ma dkar po'i gdan la sprul sku brgya byin thub pa ni/_sku mdog	khyams la pad+ma dkar po gdan la sprul sku brgya byin thub ba mdog 
BO_T17_MW1PD95844_2592:1023	dkar po phyag na pi bang  bsnams nas bzhugs so/_/lho'i khyams la pad+ma	dkar po phyag na pi bang snom nas bzhugs khyams la pad+ma 
BO_T17_MW1PD95844_2592:1024	mthing ga'i gdan la sprul sku dmyal ba'i thub pa ni sku mdog mthing nag gshin	mthing ga gdan la sprul sku dmyal ba thub ba ni sku mdog mthing nag gshin 
BO_T17_MW1PD95844_2592:1025	rje'i zhes bya ba phyag na me chu bsnams pa'o/_/nub phyogs kyi khyams la sprul sku	rje zhes byed ba phyag na me chu snom phyogs kyi khyams la sprul sku 
BO_T17_MW1PD95844_2592:1026	byol song gi thub pa ni/_sku mdog smug po a ba glang mgo can zhes bya ba phyag na	byol gro gi thub ba mdog smug po a ba glang mgo can zhes byed ba phyag na 
BO_T17_MW1PD95844_2592:1027	po ti bsnams nas pad+ma smug po'i gdan la bzhugs so/_/nub byang gi khyams la	po ti snom nas pad+ma smug po gdan la bzhugs byang gi khyams la 
BO_T17_MW1PD95844_2592:1028	sprul sku lha ma yin gyi thub pa sku mdog sngon po thag bzangs ris zhes bya ba phyag na	sprul sku lha ma yin gyi thub ba sku mdog sngon po thag bzangs ris zhes byed ba phyag na 
BO_T17_MW1PD95844_2592:1029	ral gri bsnams nas pad+ma sngon po'i gdan la bzhugs so/_/byang phyogs kyi	ral gri snom nas pad+ma sngon po gdan la bzhugs phyogs kyi 
BO_T17_MW1PD95844_2592:1030	khyams la sprul sku yi dwags kyi thub pa kha 'bar ma zhes bya ba sku mdog ljang gu phyag	khyams la sprul sku yi dwags kyi thub ba kha bar ma zhes byed ba sku mdog ljang gu phyag 
BO_T17_MW1PD95844_2592:1031	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:1032	na rin po che'i sgrom bu bsnams nas pad+ma ljang gu'i gdan la bzhugs so/_/shar	na rin po che sgrom bu snom nas pad+ma ljang gu gdan la bzhugs 
BO_T17_MW1PD95844_2592:1033	phyogs kyi khyams dang nub phyogs gnyis kyi khyams la kun tu bzang po yab yum	phyogs kyi khyams dang nub phyogs gnyis kyi khyams la kun tu bzang po yab yum 
BO_T17_MW1PD95844_2592:1034	gnyis bsgoms te/_sku mdog dkar po phyag na rdo rje bsnams so/_/yum gyi	gnyis sgom mdog dkar po phyag na rdo rje snom gyi 
BO_T17_MW1PD95844_2592:1035	phyag na dril bu'o/_/sgor ni sgo ma dang bcas pa zhes bya ba ni shar phyogs kyi sgor	phyag na dril ni sgo ma dang cha ba zhes byed ba ni char phyogs kyi sgor 
BO_T17_MW1PD95844_2592:1036	khro bo rnam par rgyal ba sku mdog mthing nag phyag na mi mgo gdengs pa bsnams	khro bo rnam ba rgyal ba sku mdog mthing nag phyag na mi mgo gdeng ba snom 
BO_T17_MW1PD95844_2592:1037	nas/_me dpung 'bar ba'i dkyil na rta gdong lcags kyu ma sku la 'khril nas	dpung bar ba dkyil na rta gdong lcags kyu ma sku la khril nas 
BO_T17_MW1PD95844_2592:1038	bzhugs so/_/lho phyogs kyi sgor ni khro bo gshin rje gshed sku mdog dud ka phyag	bzhugs phyogs kyi sgor ni khro bo gshin rje gshed sku mdog dud ka phyag 
BO_T17_MW1PD95844_2592:1039	na be con bsnams nas/_yum phag gdong zhags pa ma dang gnyis 'khril pa'i	na be con snom phag gdong zhags ba ma dang gnyis khril ba 
BO_T17_MW1PD95844_2592:1040	tshhul gyis me dpung gi dbus na bzhugs so/_/nub phyogs kyi sgor ni khro bo rta	tshhul gyis me dpung gi dbus na bzhugs phyogs kyi sgor ni khro bo rta 
BO_T17_MW1PD95844_2592:1041	mgrin sku mdog dmar po phyag na thod sbrul dang zhags pa'o/_/yum nyi zla lcags	mgrin sku mdog dmar po phyag na thod sbrul dang zhags nyi zla lcags 
BO_T17_MW1PD95844_2592:1042	sgrog ma dang 'khril ba'i tshhul gyis me dpung nang na bzhugs so/_/byang phyogs kyi	sgrog ma dang khril ba tshhul gyis me dpung nang na bzhugs phyogs kyi 
BO_T17_MW1PD95844_2592:1043	sgor ni khro bo bdud rtshi 'khyil pa sku mdog ljang gu phyag na rdo rje rgya gram bsnams	sgor ni khro bo bdud rtshi khyil ba sku mdog ljang gu phyag na rdo rje rgya grams snom 
BO_T17_MW1PD95844_2592:1044	nas yum thal byed dril bu ma sku la 'khril nas me dpung nang na bzhugs so/_/	nas yum thal byed dril bu ma sku la khril nas me dpung nang na bzhugs 
BO_T17_MW1PD95844_2592:1045	'di ji ltar rgyas par bstan pa bzhin du dkyil 'khor phyi ma rnams la yang de	di ji ltar rgya ba ston ba bzhin du dkyil khor phyi ma rnams la yang de 
BO_T17_MW1PD95844_2592:1046	bzhin du shes par bya ste/_dkyil 'khor 'di ni dkyil 'khor dam pa yin te/	bzhin du shes ba byed khor di ni dkyil khor dam ba yin 
BO_T17_MW1PD95844_2592:1047	dkyil 'khor thams cad 'di las 'byung ba'i phyir na/_sangs rgyas rdo rje 'dzin	dkyil khor thams cad di las byung ba phyir rgya rdo rje dzin 
BO_T17_MW1PD95844_2592:1048	pa'i dkyil 'khor nyams dga' dam pa'o/_/zhes gsungs pa ste/_rin po che	ba dkyil khor nyams dga dam gsungs ba po che 
BO_T17_MW1PD95844_2592:1049	'dra ba'i gang zag la bstan pa'o/_/de nas pad+ma dkar 'dra'i gang zag la	dra ba gang zag la ston nas pad+ma dkar dra gang zag la 
BO_T17_MW1PD95844_2592:1050	bstan pa'i phyir/_sangs rgyas 'khor lo can gyi dkyil 'khor gsungs te/	ston ba rgya khor lo can gyi dkyil khor gsungs 
BO_T17_MW1PD95844_2592:1051	gtsho bo gang yin pa bsgyur bar shes par bya ste/_bri ba dang lha'i sku mdog la	gtsho bo gang yin ba sgyur ba shes ba byed ba dang lha sku mdog la 
BO_T17_MW1PD95844_2592:1052	sogs pa rgyas par gong du gsungs pas kun la shes par bya'o/_/'khor lo can	sogs ba rgya ba gong du gsungs ba kun la shes ba lo can 
BO_T17_MW1PD95844_2592:1053	gyi dkyil 'khor bstan pa'i phyir/_sangs rgyas 'khor lo can gyis gsungs zhes	gyi dkyil khor ston ba rgya khor lo can gyis gsungs zhes 
BO_T17_MW1PD95844_2592:1054	pa nas/_rdo rje 'dzin pa 'dra ba yin zhes pa'i bar gyis bstan to/_/de nas	ba rje dzin ba dra ba yin zhes ba ba gyis ston nas 
BO_T17_MW1PD95844_2592:1055	pad+ma 'dra ba'i gang zag la rin chen dkyil 'khor bstan pa'i phyir/_rin chen	pad+ma dra ba gang zag la rin chen dkyil khor ston ba chen 
BO_T17_MW1PD95844_2592:1056	dkyil 'khor dam pa ni zhes pa nas rdo rje 'dzin pa'i lho phyogs su zhes pa'i tshhig	dkyil khor dam ba ni zhes ba nas rdo rje dzin ba lho phyogs su zhes ba tshhig 
BO_T17_MW1PD95844_2592:1057	lngas bstan to/_/de nas tshan dan 'dra ba'i gang zag la/_/pad+ma'i dkyil	lngas ston nas tshan dan dra ba gang zag dkyil 
BO_T17_MW1PD95844_2592:1058	'khor bstan pa'i phyir/_/pad+ma 'dab ma brgyad pa la/_/zhes pa'i tshhig bzhis	khor ston ba dab ma brgyad ba ba tshhig bzhis 
BO_T17_MW1PD95844_2592:1059	bstan to/_/de nas ud pal 'dra ba'i gang zag la/_/las kyi dkyil 'khor	ston nas ud pal dra ba gang zag kyi dkyil khor 
BO_T17_MW1PD95844_2592:1060	bstan pa'i phyir/_/sna tshhogs las kyi dkyil 'khor zhes pa nas gzhan yang de	ston ba tshhogs las kyi dkyil khor zhes ba nas gzhan yang de 
BO_T17_MW1PD95844_2592:1061	bzhin rgyas par bri zhes pa'i bar gyis bstan te go sla'o/_/	bzhin rgya ba bri zhes ba ba gyis ston te go 
BO_T17_MW1PD95844_2592:1062	de nas dkyil 'khor de dag la rgyan bkod pa bstan pa'i phyir/_dkyil	de nas dkyil khor de dag la rgyan bkod ba ston ba 
BO_T17_MW1PD95844_2592:1063	'khor nyams dga' de dag la/_/zhes pa la stshogs pa gsungs te/_bum pa	khor nyams dga de dag ba la stshogs ba gsungs ba 
BO_T17_MW1PD95844_2592:1064	brgyad dam brgyad gnyis la zhes bya ba ni bum pa brgyad dang /_yang bcu drug tu	brgyad dam brgyad gnyis la zhes byed ba ni bum ba brgyad dang chu drug tu 
BO_T17_MW1PD95844_2592:1065	byas la de'i nang du blugs pa'i rdzas bstan pa'i phyir/_ci 'byor btung ba snum	byed la de nang du blugs ba rdzas ston ba byor thung ba snum 
BO_T17_MW1PD95844_2592:1066	po 'am zhes pa la sogs pa gsungs te/_ci 'byor btung ba snum po 'am zhes bya	po mang zhes ba la sogs ba gsungs byor thung ba snum po mang zhes byed 
BO_T17_MW1PD95844_2592:1067	ba ni/_'byor pa bza' ba'i bye brag bu ram la stshogs pa ci 'byor pa glugs te	ba ba bza ba bye brag bu ram la stshogs ba ci byor ba glugs te 
BO_T17_MW1PD95844_2592:1068	che ba'i yon tan gyis brgyan pa'i rtags so/_/bdud rtshi lnga 'am rin chen bcas	che ba yon tan gyis rgyan ba rtags rtshi lnga mang rin chen cha 
BO_T17_MW1PD95844_2592:1069	zhes bya ba ni/_sman lnga blugs pa de byang chub kyi sems kyi rtags so/_/'bru lnga'i	zhes byed ba lnga blugs ba de byang chub kyi sems kyi rtags lnga 
BO_T17_MW1PD95844_2592:1070	lha rnams kyi mtshhan ma'i rtags so/_/rin po che lnga ni lha'i sku mdog gi rtags so//	lha rnams kyi mtshhan ma rtags po che lnga ni lha sku mdog gi rtags 
BO_T17_MW1PD95844_2592:1071	gang ba'i rin chen bum pa ni zhes bya ba gong ma'i rdzas rnams kyis kyang gang ba'o/_/	gang ba rin chen bum ba ni zhes byed ba gong ma rdzas rnams kyis kyang gang 
BO_T17_MW1PD95844_2592:1072	dang po gser gyi bum par yang bshad ces bya ba ni rdo rje 'dzin pa'i dkyil 'khor	dang po gser gyi bum ba yang chad ces byed ba ni rdo rje dzin ba dkyil khor 
BO_T17_MW1PD95844_2592:1073	la brgyan par bya'o/_/gnyis pa shel dang dngul gyi de zhes bya ba ni sangs rgyas	la rgyan ba ba shel dang dngul gyi de zhes byed ba ni sangs rgya 
BO_T17_MW1PD95844_2592:1074	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1075	'khor lo can gyi'o/_/gsum pa bai dur+ya'i zhes bya ba ni rin po che'i rgyan no/_/	khor lo can ba bai dur+ya zhes byed ba ni rin po che rgyan 
BO_T17_MW1PD95844_2592:1076	bzhi pa zangs kyi bum par bya zhes bya ba ni/_pad+ma'i dkyil 'khor gyi rgyan no/_/	bzhi ba zangs kyi bum ba byed zhes byed ba dkyil khor gyi rgyan 
BO_T17_MW1PD95844_2592:1077	lnga pa lcags kyi bum par bshad ces bya ba ni/_sna tshhogs las kyi dkyil 'khor gyi'o/	lnga ba lcags kyi bum ba chad ces byed ba tshhogs las kyi dkyil khor 
BO_T17_MW1PD95844_2592:1078	drug pa la ni sna tshhogs pa/_/bum pa gang bar bzhag par bya ba zhes bya ba ni	drug ba la ni sna tshhogs ba gang ba jog ba byed ba zhes byed ba ni 
BO_T17_MW1PD95844_2592:1079	spyi'i dkyil 'khor gyi bum pa'o/_/gzhan yang rgyan gyi khyad par dang /_rol mo	spyi dkyil khor gyi bum yang rgyan gyi khyad ba dang mo 
BO_T17_MW1PD95844_2592:1080	yid 'ong ci 'byor dang /_/zhes bya ba ni bum par ma zad de bla re dang 'phan dang gdugs rgyal mtshhan dang ba dan dang dar gyi lda ldi dang rgyan gyi khyad par mang pos	yid ng ci byor dang byed ba ni bum ba ma zad de bla re dang phan dang gdugs rgyal mtshhan dang ba dan dang dar gyi lda ldi dang rgyan gyi khyad ba mang pos 
BO_T17_MW1PD95844_2592:1081	brgyan no/_/der ma zad de spos dang gar dang glu dang rnga dang rnga bo che dang rdza rnga	rgyan ma zad de spros dang gar dang glu dang rnga dang rnga bo che dang rdza rnga 
BO_T17_MW1PD95844_2592:1082	dang pi bang dang /_gling bu dang cang te'u dang cha lang dang dril bu la sogs pa	dang pi bang dang bu dang cang teu dang cha lang dang dril bu la sogs ba 
BO_T17_MW1PD95844_2592:1083	sgra mang po thogs la dkyil 'khor la bskor ba bya'o/_/mchod pa'i yo byad thams	sgra mang po thogs la dkyil khor la skor ba ba yo byad thams 
BO_T17_MW1PD95844_2592:1084	cad dang /_gtor ma la sogs mdzes par dgram zhes bya ba ni mchod pa'i yo byad	cad dang ma la sogs mdzes ba grem zhes byed ba ni mchod ba yo byad 
BO_T17_MW1PD95844_2592:1085	de spos dang me tog dang mar me dang dri chab dang arga la sogs pa rim pa ma nor	de spros dang me tog dang mar me dang dri chab dang arga la sogs ba rim ba ma nor 
BO_T17_MW1PD95844_2592:1086	bar bkram mo/_/gtor ma la sogs pa ni phyogs skyong gi gtor ma la sogs pa	ba grem ma la sogs ba ni phyogs skyong gi thor ma la sogs ba 
BO_T17_MW1PD95844_2592:1087	mang po bkram mo/_/	mang po grem 
BO_T17_MW1PD95844_2592:1088	de nas rnal 'byor pas bsgom pa'i rim pas bya ba bstan pa'i phyir/_de	de nas rnal byor ba bsgom ba rim ba byed ba ston ba 
BO_T17_MW1PD95844_2592:1089	nas rnal 'byor can gyis ni zhes bya ba la sogs pa bstan te/_de nas rnal	nas rnal byor can gyis ni zhes byed ba la sogs ba ston nas rnal 
BO_T17_MW1PD95844_2592:1090	'byor can gyis ni zhes bya ba ni/_dkyil 'khor 'khor lo'i rgyan la sogs pa	byor can gyis ni zhes byed ba khor khor lo rgyan la sogs ba 
BO_T17_MW1PD95844_2592:1091	thams cad bkram pa'i de ma thag pa de nas/_rnal 'byor pas ting nge 'dzin	thams cad grem ba de ma thag ba de byor ba ting nge dzin 
BO_T17_MW1PD95844_2592:1092	bsgom pa'i rim pa bya'o/_/de yang ji ltar bya zhe na/_dang por de bzhin nyid	bsgom ba rim ba yang ji ltar byed zhe por de bzhin nyid 
BO_T17_MW1PD95844_2592:1093	kyi ting nge 'dzin bsgom par bya ba dang /_gnyis pa kun tu snang gi ting nge	kyi ting nge dzin bsgom ba byed ba dang ba kun tu snang gi ting nge 
BO_T17_MW1PD95844_2592:1094	'dzin bsgom par bya ba dang /_gsum pa rgyu'i ting nge 'dzin bsgom par bya ba ste/	dzin bsgom ba byed ba dang ba rgyu ting nge dzin bsgom ba byed ba 
BO_T17_MW1PD95844_2592:1095	rgyu'i yi ger gnas pa'i skabs nyid na/_dbang chen gyi dkyil 'khor bskyed pa'i	rgyu yi ger gnas ba skabs nyid chen gyi dkyil khor skyed ba 
BO_T17_MW1PD95844_2592:1096	gong du gsungs pa'i rim pas bskyed pa ste/_rten gyi dkyil 'khor gdan dang bcas pa'i rjes thogs su rten can gyi dkyil 'khor bskyed de/_gong ma'i rig	gong du gsungs ba rim ba skyed ba gyi dkyil khor gdan dang cha ba rjes thogs su rten can gyi dkyil khor skyed ma rig 
BO_T17_MW1PD95844_2592:1097	pa ji bzhin du bya ba ste/_rten can gyi 'khor lo rdzogs pa'i rjes thogs su sku	ba ji bzhin du byed ba can gyi khor lo rdzogs ba rjes thogs su sku 
BO_T17_MW1PD95844_2592:1098	gsung thugs su byin gyis brlabs nas/_phyag rgya bzhis rgyas gdab po/_/de	gsung thugs su byin gyis brlabs rgya bzhis rgya gdab 
BO_T17_MW1PD95844_2592:1099	nas dbang nod pa de dbu rgyan la sogs pa la rigs lnga char gyis brgyan pa'o/_/	nas dbang nod ba de dbu rgyan la sogs ba la rigs lnga char gyis rgyan 
