segmentnr	original	folio	stemmed
BO_T02_D1350:144a-2	chos kyi dbyings kyi dbang phyug ma la sogs ba yul gyi lha mo drug dang / brgya byin la sogs pa lha chen po bcu gnyis dang / tsar tsi k'a la sogs pa lha mo brgyad dang / klu'i rgyal po mtha' yas la sogs pa brgyad dang /	144a	chos kyi dbyings kyi dbang phyug ma la sogs ba yul gyi lha mo drug dang brgya byin la sogs ba lha chen po chu gnyis dang tsar tsi ka la sogs ba lha mo brgyad dang klu rgyal po mtha yas la sogs ba brgyad dang 
BO_T02_D1350:144a-3	dur khrod kyi lha mo khyi gdong ma la sogs pa brgyad po gang yin pa de rnams rang gi 'khor dang bral ba'i dkyil 'khor gyi bdag po dang lhan cig tu brgya lnga bcu rtsa drug tu shes bar bya'o //	144a	dur khrod kyi lha mo khyi gdong ma la sogs ba brgyad po gang yin ba de rnams rang gi khor dang bral ba dkyil khor gyi bdag po dang lhan cig tu brgya lnga chu rtsa drug tu shes ba byed 
BO_T02_D1350:144a-4	phyi nas de rnams kyi 'khor dang lhan cig tu 'dres par gyur na stong brgyad cu'i rang bzhin du gyur pa'i rgyud kyi rgyal po bsdus pa'i rgyud kyi lha dang lha mo rnams so //	144a	phyi nas de rnams kyi khor dang lhan cig tu dre ba gyur na stong brgyad cu rang bzhin du gyur ba brgyud kyi rgyal po sdud ba brgyud kyi lha dang lha mo rnams so 
BO_T02_D1350:144a-5	de nyid zla ba dang nyi ma'i dbye bas phye bar gyur na stong drug brgya nyi shu'i rang bzhin du gyur pa'i mchog gi dang po'i sangs rgyas su gyur pa'o //	144a	de nyid zla ba dang nyi ma byed ba byed ba gyur na stong drug brgya nyi shu rang bzhin du gyur ba mchog gi dang po sangs rgya su gyur ba 
BO_T02_D1350:144a-6	'di dag la sogs pa'i lha rnams kyi bye brag shes pa la dgos pa ci yod ce na /	144a	di dag la sogs ba lha rnams kyi bye brag shes ba la dgos ba ci yod ce na 
BO_T02_D1350:144a-7	gang gis zhes bya ba la sogs pas phan yon du gsungs so //	144a	gang gis zhes byed ba la sogs ba phan yon du gsungs so 
BO_T02_D1350:144a-8	rtsa ba'i rgyud las bsdus pa'i rgyud kyi lha dang lha mo rnams ji ltar bsdus she na /	144a	rtsa ba brgyud las sdud ba brgyud kyi lha dang lha mo rnams ji ltar sdud she na 
BO_T02_D1350:144a-9	sum cu cha zhes bya ba la sogs pa la /	144a	sum cu cha zhes byed ba la sogs ba la 
BO_T02_D1350:144a-10	'dir lha dang lha mo stong drug brgya nyi shu gang yin pa de las cha sum cus bcad nas lnga bcu rtsa bzhi thob par 'gyur ro //	144a	dir lha dang lha mo stong drug brgya nyi shu gang yin ba de las cha sum cus gcod nas lnga chu rtsa bzhi thob ba gyur ro 
BO_T02_D1350:144a-11	de nyid sku gsung thugs kyi dbye bas sum ldan du byas nas brgya drug cu rtsa gnyis su 'gyur ro //	144a	de nyid sku gsung thugs kyi byed ba sum ldan du byed nas brgya drug cu rtsa gnyis su gyur ro 
BO_T02_D1350:144a-12	de las bcom ldan 'das kyi phyag rgya drug dang / dkyil 'khor gyi bdag po thabs dang shes rab gnyis te /	144a	de las joms ldan da kyi phyag rgya drug dang dkyil khor gyi bdag po thabs dang shes rab gnyis te 
BO_T02_D1350:144a-13	lhag ma dkyil 'khor gyi 'khor du gyur pa'o //	144a	lhag ma dkyil khor gyi khor du gyur ba 
BO_T02_D1350:144a-14	de rnams kyi nang gi rnam par dag pa ji lta bu yin zhe na /	144a	de rnams kyi nang gi rnam ba dag ba ji lta bu yin zhe na 
BO_T02_D1350:144a-15	gtsug tor rgyal po zhes bya ba la sogs pa la /	144a	gtsug tor rgyal po zhes byed ba la sogs ba la 
BO_T02_D1350:144a-16	'khor lo drug gi rtsa rnams kyi rang bzhin du gyur pa'o //	144a	khor lo drug gi rtsa rnams kyi rang bzhin du gyur ba 
BO_T02_D1350:144a-17	rtsa de rnams kyi mtshan nyid ji lta bu yin zhe na /	144a	rtsa de rnams kyi mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:144a-18	rtsa drug ces bya ba la sogs pas de rnams kyi mtshan nyid gsungs so //	144a	rtsa drug ces byed ba la sogs ba de rnams kyi mtshan nyid gsungs so 
BO_T02_D1350:144a-19	rtsa de rnams kyis gal te nad 'phel bar byed pa de lta na ni /	144a	rtsa de rnams kyis gal te nad phel ba byed ba de lta na ni 
BO_T02_D1350:144a-20	rnam pa thams cad du yon tan med par mi 'gyur ram zhe na /	144a	rnam ba thams cad du yon tan med ba mi gyur ram zhe na 
BO_T02_D1350:144b-0	'di rnams zhes @144b bya ba la sogs pa la /	144b	di rnams zhes byed ba la sogs ba la 
BO_T02_D1350:144b-1	byis pa'i skye bo rnams la nang 'ba' zhig 'phel bar bya ba min gyi /	144b	byis ba skye bo rnams la nang ba jig phel ba byed ba min gyi 
BO_T02_D1350:144b-2	'chi ba yang ster bar byed do //	144b	chi ba yang ster ba byed do 
BO_T02_D1350:144b-3	de rnams kyi sbyor ba'i yan lag drug gis 'grub par 'gyur na /	144b	de rnams kyi sbyor ba yan lag drug gis grub ba gyur na 
BO_T02_D1350:144b-4	rnal 'byor pa rnams la nad med pa dang tshe ster bar 'gyur ro //	144b	rnal byor ba rnams la nad med ba dang tshe ster ba gyur ro 
BO_T02_D1350:144b-5	de bas na yon tan de ltar rnal 'byor pas 'grub par 'dod na nan tan gyis bsrung bar bya'o //	144b	de ba na yon tan de ltar rnal byor ba grub ba dod na nan tan gyis bsrung ba byed 
BO_T02_D1350:144b-6	gal te ma bsrung na skyon cir 'gyur zhe na /	144b	gal te ma bsrung na skyon cir gyur zhe na 
BO_T02_D1350:144b-7	phra bar zhes bya ba ni /	144b	phra ba zhes byed ba ni 
BO_T02_D1350:144b-8	gal te thams cad bsrung bar ma nus pa de lta na ni /	144b	gal te thams cad bsrung ba ma nus ba de lta na ni 
BO_T02_D1350:144b-9	aa ba dh'u t'i gcig pu bsrung bar bya'o //	144b	aa ba dhu t gcig pu bsrung ba byed 
BO_T02_D1350:144b-10	de la srog gi rlung ma zhugs na skye ba 'di nyid du tshe thud ba'i dbang gis khyad par gyi don 'grub par mi 'gyur ro //	144b	de la srog gi rlung ma jug na skye ba di nyid du tshe thud ba dbang gis khyad ba gyi don grub ba mi gyur ro 
BO_T02_D1350:144b-11	de ci'i phyir zhe na /	144b	de ci phyir zhe na 
BO_T02_D1350:144b-12	rtsod ldan gyi dus kyi dbang gis mi rnams kyi tshe lo brgya pa yin te /	144b	rtsod ldan gyi dus kyi dbang gis mi rnams kyi tshe lo brgya ba yin te 
BO_T02_D1350:144b-13	de nyid las phyed gnyis kyis 'phrog pa'o //	144b	de nyid las phyed gnyis kyis phrog ba 
BO_T02_D1350:144b-14	lo bcu drug ni byis pa'i gnas skabs yin la /	144b	lo chu drug ni byis ba gnas skabs yin la 
BO_T02_D1350:144b-15	lo nyi shu ni shin tu rgan par gyur pa'o //	144b	lo nyi shu ni shin tu rgan ba gyur ba 
BO_T02_D1350:144b-16	lhag ma rnams kyi bar du gal te glo bur gyis 'chi ba ma byung ba /	144b	lhag ma rnams kyi ba du gal te glo bur gyis chi ba ma byung ba 
BO_T02_D1350:144b-17	de lta na ni 'jig rten gyi don dang 'jig rten las 'das pa'i don ji lta bur 'gyur zhes bya ba'o //	144b	de lta na ni jig rten gyi don dang jig rten las da ba don ji lta bur gyur zhes byed ba 
BO_T02_D1350:144b-18	rgyu de'i phyir dbus ma ma bsrungs kyi bar du 'chi ba'i 'jigs pa med par mi 'gyur ro //	144b	rgyu de phyir dbus ma ma bsrungs kyi ba du chi ba jigs ba med ba mi gyur ro 
BO_T02_D1350:144b-19	glo bur gyi 'chi ltas kyi mtshan nyid ji lta bu yin zhe na /	144b	glo bur gyi chi ltas kyi mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:144b-20	srog ces bya ba la sogs pa la /	144b	srog ces byed ba la sogs ba la 
BO_T02_D1350:144b-21	'di ni phyi rol du dus sbyor bcu gnyis gang yin pa de rnams mnyam pa dang mi mnyam pa'i dbye bas sna bug g-yas dang g-yon pa las 'bab par 'gyur te /	144b	di ni phyi rol du dus sbyor chu gnyis gang yin ba de rnams mnyam ba dang mi mnyam ba byed ba sna bug g-yas dang g-yon ba las bab ba gyur te 
BO_T02_D1350:144b-22	de la gang mi mnyam pa'i dus sbyor las skyes par gyur pas de la sna bug g-yon pa las 'chi ltas su 'gyur ro //	144b	de la gang mi mnyam ba dus sbyor las skye ba gyur ba de la sna bug g-yon ba las chi ltas su gyur ro 
BO_T02_D1350:144b-23	de la 'chi ltas kya mtshan nyid 'di yin te spyir mi rnams kyi sna bug g-yon pa dang g-yas pa las dbugs drug brgya bdun cu rtsa lngas dman pa'i nyi khri chig stong drug brgya ni 'pho ba bcu gnyis kyis 'bab ste /	144b	de la chi ltas kya mtshan nyid di yin te spyir mi rnams kyi sna bug g-yon ba dang g-yas ba las dbugs drug brgya bdun cu rtsa lngas dman ba nyi khri chig stong drug brgya ni pho ba chu gnyis kyis bab ste 
BO_T02_D1350:144b-24	de nyid nyin mtshan du 'gyur ba zhes bya ba'o //	144b	de nyid nyin mtshan du gyur ba zhes byed ba 
BO_T02_D1350:144b-25	dbugs nyi khri chig stong drug brgya'i tshogs de nyid gal te rtsa g-yon pa 'ba' zhig las 'bab par gyur pa de lta na ni /	144b	dbugs nyi khri chig stong drug brgya tshogs de nyid gal te rtsa g-yon ba ba jig las bab ba gyur ba de lta na ni 
BO_T02_D1350:144b-26	rtags des lo gsum gyis 'chi ba ston par byed do //	144b	rtags des lo gsum gyis chi ba ston ba byed do 
BO_T02_D1350:145a-0	nyin mtshan gcig 'bab nas de nas snga ma bzhin du 'pho ba bcu gnyis dang dkyil 'khor drug cu g-yas pa dang g-yon pa las @145a * //	145a	nyin mtshan gcig bab nas de nas snga ma bzhin du pho ba chu gnyis dang dkyil khor drug cu g-yas ba dang g-yon ba las 
BO_T02_D1350:145a-1	thun mong du 'bab po //	145a	thun mong du bab po 
BO_T02_D1350:145a-2	de nas nyin mtshan gcig 'bab pa'i zla ba de dang zla ba gnyis pa'i mthar sngon du nyin mtshan gcig 'bab pa'i rim pa de bzhin du nyin mtshan gsum gal te 'bab par gyur pa de lta na ni 'chi ltas 'phel bar shes par bya'o //	145a	de nas nyin mtshan gcig bab ba zla ba de dang zla ba gnyis ba mthar sngon du nyin mtshan gcig bab ba rim ba de bzhin du nyin mtshan gsum gal te bab ba gyur ba de lta na ni chi ltas phel ba shes ba byed 
BO_T02_D1350:145a-3	de la zla ba gsum zla ba bzhi pa'i gting nas nyin mtshan gsum 'bab par 'gyur te /	145a	de la zla ba gsum zla ba bzhi ba gting nas nyin mtshan gsum bab ba gyur te 
BO_T02_D1350:145a-4	de nas zla ba lnga dang drug par g-yas pa dang g-yon pa las thun mong du 'bab par 'gyur ro //	145a	de nas zla ba lnga dang drug ba g-yas ba dang g-yon ba las thun mong du bab ba gyur ro 
BO_T02_D1350:145a-5	rim pa de lta bus lo gsum na zla ba drug nyung bar 'gyur te /	145a	rim ba de lta bud lo gsum na zla ba drug nyung ba gyur te 
BO_T02_D1350:145a-6	lte ba'i 'khor lor 'pho ba bcu gnyis kyi rang bzhin du gyur ba'i rtsa bcu gnyis gang yin pa de la rtsa gcig chad par gyur pa la rtsa bcu gcig la dbugs nyi khri chig stong drug brgya'i dbye bas srog gi rlung gis kun tu spyod par byed	145a	lte ba khor lor pho ba chu gnyis kyi rang bzhin du gyur ba rtsa chu gnyis gang yin ba de la rtsa gcig chad ba gyur ba la rtsa chu gcig la dbugs nyi khri chig stong drug brgya byed ba srog gi rlung gis kun tu spyod ba byed 
BO_T02_D1350:145a-7	de / gnas skabs de la ji tsam chad par gyur na yang dbugs kyi tshogs nyung bar mi 'gyur ro //	145a	de gnas skabs de la ji tsam chad ba gyur na yang dbugs kyi tshogs nyung ba mi gyur ro 
BO_T02_D1350:145a-8	de nas rim pa sngon bzhin du srog gi rlung gis dor ba'i rtsa de las gnyis pa zla ba gsum gyi bar du zhag bzhi dang zhag lnga dang zhag drug par rtsa g-yon pa las 'bab ste /	145a	de nas rim ba sngon bzhin du srog gi rlung gis dor ba rtsa de las gnyis ba zla ba gsum gyi ba du zhag bzhi dang zhag lnga dang zhag drug ba rtsa g-yon ba las bab ste 
BO_T02_D1350:145a-9	lhag ma ni snga ma bzhin du gnyi ga la thun mong du rgyu'o //	145a	lhag ma ni snga ma bzhin du gnyi ga la thun mong du rgyu 
BO_T02_D1350:145a-10	de lta bu'i rim pas gal te gyur pa de lta na ni zla ba nyi shu rtsa bdun gyis 'chi bar 'gyur te /	145a	de lta bu rim ba gal te gyur ba de lta na ni zla ba nyi shu rtsa bdun gyis chi ba gyur te 
BO_T02_D1350:145a-11	lte ba las rtsa gnyis chad par shes par bya'o //	145a	lte ba las rtsa gnyis chad ba shes ba byed 
BO_T02_D1350:145a-12	de nas zhag bdun zhag brgyad /	145a	de nas zhag bdun zhag brgyad 
BO_T02_D1350:145a-13	zhag dgu yang zla ba gsum gyi bar du gal te 'bab par 'gyur pa de ltan ni lo gnyis kyis 'chi ste /	145a	zhag dgu yang zla ba gsum gyi ba du gal te bab ba gyur ba de ltan ni lo gnyis kyis chi ste 
BO_T02_D1350:145a-14	lte ba'i 'khor lo la rtsa gsum chad par 'gyur ro //	145a	lte ba khor lo la rtsa gsum chad ba gyur ro 
BO_T02_D1350:145a-15	rim pa de lta bas nyin mtshan gsum gsum gyi bar du rgyun mi 'chad par gal te 'bab par gyur pa de lta na ni /	145a	rim ba de lta ba nyin mtshan gsum gsum gyi ba du rgyun mi chad ba gal te bab ba gyur ba de lta na ni 
BO_T02_D1350:145a-16	rtsa gcig gis dkyil 'khor lnga la srog rgyu zhing /	145a	rtsa gcig gis dkyil khor lnga la srog rgyu zhing 
BO_T02_D1350:145a-17	nyin mtshan gsum gyis 'chi bar 'gyur te /	145a	nyin mtshan gsum gyis chi ba gyur te 
BO_T02_D1350:145a-18	rtsa g-yon pa las phyi nas srog gi rlung gis kun tu spyod par mi byed do //	145a	rtsa g-yon ba las phyi nas srog gi rlung gis kun tu spyod ba mi byed do 
BO_T02_D1350:145a-19	de nas rtsa g-yas par nyin mtshan gnyis 'bab cing /	145a	de nas rtsa g-yas ba nyin mtshan gnyis bab cing 
BO_T02_D1350:145a-20	lte ba'i 'khor lo'i rtsa bcu gnyis pa dor bar byed do //	145a	lte ba khor lo rtsa chu gnyis ba dor ba byed do 
BO_T02_D1350:145a-21	nyin mtshan gcig gis 'chi bar 'gyur ro //	145a	nyin mtshan gcig gis chi ba gyur ro 
BO_T02_D1350:145a-22	de nas zhag gcig ni dbugs kyi tshogs zad par 'gyur gyi bar du dbus mar bab nas /	145a	de nas zhag gcig ni dbugs kyi tshogs zad ba gyur gyi ba du dbus mar bab nas 
BO_T02_D1350:145b-0	srog gi rlung dang lhan cig tu rnam par shes pas dge @145b ba dang mi dge ba'i las kyi 'bras bu la nye bar longs spyod pa'i phyir 'khyam par byed do //	145b	srog gi rlung dang lhan cig tu rnam ba shes ba dge ba dang mi dge ba las kyi bras bu la nye ba longs spyod ba phyir khyam ba byed do 
BO_T02_D1350:145b-1	de bzhin du mnyam pa'i dus sbyor las mi gang rnams skye bar 'gyur ba de rnams kyi sna bug g-yas pa las 'chi ltas 'byung bar 'gyur te /	145b	de bzhin du mnyam ba dus sbyor las mi gang rnams skye ba gyur ba de rnams kyi sna bug g-yas ba las chi ltas byung ba gyur te 
BO_T02_D1350:145b-2	de la gal te rtsa g-yas pa las rgyun mi 'chad par nyin mtshan lnga srog gi rlung 'bab par gyur pa de lta na ni /	145b	de la gal te rtsa g-yas ba las rgyun mi chad ba nyin mtshan lnga srog gi rlung bab ba gyur ba de lta na ni 
BO_T02_D1350:145b-3	snga ma bzhin du lo gsum gyis 'chi bar 'gyur te lte ba'i 'khor lo las rtsa gcig chad par 'gyur ro //	145b	snga ma bzhin du lo gsum gyis chi ba gyur te lte ba khor lo las rtsa gcig chad ba gyur ro 
BO_T02_D1350:145b-4	de nas gal te rgyun mi 'chad par nyin mtshan bcus bab par gyur pa de lta na ni lo gnyis dang 'chi ltas kyi mtshan nyid dang lhan cig tu nyin mtshan nyi shu rtsa lngas 'chi bar 'gyur te /	145b	de nas gal te rgyun mi chad ba nyin mtshan chu bab ba gyur ba de lta na ni lo gnyis dang chi ltas kyi mtshan nyid dang lhan cig tu nyin mtshan nyi shu rtsa lngas chi ba gyur te 
BO_T02_D1350:145b-5	rtsa dor ba sngon bzhin du shes par bya'o //	145b	rtsa dor ba sngon bzhin du shes ba byed 
BO_T02_D1350:145b-6	de nas nyin mtshan bco lnga gal te 'bab par gyur pa de lta na ni /	145b	de nas nyin mtshan chos lnga gal te bab ba gyur ba de lta na ni 
BO_T02_D1350:145b-7	lo gcig dang nyin mtshan bzhi bcus 'chi bar 'gyur ro //	145b	lo gcig dang nyin mtshan bzhi chu chi ba gyur ro 
BO_T02_D1350:145b-8	nyin mtshan nyi shu 'bab par gyur pa de lta na ni zla ba bdun dang zhag /	145b	nyin mtshan nyi shu bab ba gyur ba de lta na ni zla ba bdun dang zhag 
BO_T02_D1350:145b-9	nyi shus 'chi bar 'gyur ro //	145b	nyi shus chi ba gyur ro 
BO_T02_D1350:145b-10	nyin mtshan nyi shu rtsa lnga 'bab par gyur pa de lta na ni /	145b	nyin mtshan nyi shu rtsa lnga bab ba gyur ba de lta na ni 
BO_T02_D1350:145b-11	zla ba bzhi dang mtshan nyi shu rtsa brgyad kyis 'chi bar 'gyur ro //	145b	zla ba bzhi dang mtshan nyi shu rtsa brgyad kyis chi ba gyur ro 
BO_T02_D1350:145b-12	rgyun mi 'chad par nyin mtshan nyi shu rtsa drug 'bab par gyur pa de lta na ni /	145b	rgyun mi chad ba nyin mtshan nyi shu rtsa drug bab ba gyur ba de lta na ni 
BO_T02_D1350:145b-13	zla ba gsum dang nyin mtshan gcig gis 'chi ste /	145b	zla ba gsum dang nyin mtshan gcig gis chi ste 
BO_T02_D1350:145b-14	de la gal te 'chi ba slu ba'i thabs yod pa de lta na ni /	145b	de la gal te chi ba slu ba thabs yod ba de lta na ni 
BO_T02_D1350:145b-15	'chi ba slu ba yin gyi /	145b	chi ba slu ba yin gyi 
BO_T02_D1350:145b-16	de'i steng du ni ma yin no //	145b	de steng du ni ma yin no 
BO_T02_D1350:145b-17	nyin mtshan nyi shu rtsa bdun 'bab par 'gyur ba de lta na ni zla ba gcig dang nyin mtshan drug gis 'chi'o //	145b	nyin mtshan nyi shu rtsa bdun bab ba gyur ba de lta na ni zla ba gcig dang nyin mtshan drug gis chi 
BO_T02_D1350:145b-18	de nas zla ba gcig dang nyin mtshan drug po des rim pa ji lta ba bzhin du nyin mtshan bco lnga dang bcu dang lnga dang gsum dang gnyis dang gcig gi rtsa brgyad ba dang dgu pa dang / bcu pa dang bcu gcig pa dang bcu gnyis pa dang dbu sa ma ni srog gi rlung gis dor nas lus po 'di dor te /	145b	de nas zla ba gcig dang nyin mtshan drug po des rim ba ji lta ba bzhin du nyin mtshan chos lnga dang chu dang lnga dang gsum dang gnyis dang gcig gi rtsa brgyad ba dang dgu ba dang chu ba dang chu gcig ba dang chu gnyis ba dang dbu sa ma ni srog gi rlung gis dor nas lus po di dor te 
BO_T02_D1350:145b-19	de nas bag chags de'i dbang gis rnam par shes pas lus po gzhan len par byed ces bya ba'o //	145b	de nas bag chags de dbang gis rnam ba shes ba lus po gzhan len ba byed ces byed ba 
BO_T02_D1350:145b-20	de la rim pa ji lta ba bzhin du gsum dang lngas 'phel ba gang yin pa ba de thur sel dang srog gi dbye ba'i phyir gsungs so //	145b	de la rim ba ji lta ba bzhin du gsum dang lngas phel ba gang yin ba ba de thur sel dang srog gi byed ba phyir gsungs so 
BO_T02_D1350:145b-21	de la srog gi rlung gis yul lnga 'dzin pa'i phyir lngas 'phel ba'i rim pa'i rigs pa yin te /	145b	de la srog gi rlung gis yul lnga dzin ba phyir lngas phel ba rim ba rigs ba yin te 
BO_T02_D1350:146a-0	thur sel gyi rtsa gsum gyi bya ba byed pa'i @146a * //	146a	thur sel gyi rtsa gsum gyi byed ba byed ba 
BO_T02_D1350:146a-1	phyir gsum gyis 'phel bar gsungs zhes bya ba'i nges pa'o //	146a	phyir gsum gyis phel ba gsungs zhes byed ba nges ba 
BO_T02_D1350:146a-2	'o na lo brgya tham pas tshe rdzogs pa'i mtshan nyid ji lta bu yin zhe na /	146a	mang na lo brgya tham ba tshe rdzogs ba mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:146a-3	dus kyi 'khor lo zhes bya ba la sogs pa la /	146a	dus kyi khor lo zhes byed ba la sogs ba la 
BO_T02_D1350:146a-4	'dir mi rnams kyi rtsa g-yon pa dang g-yas pa dang dbus ma snying stobs la sogs pa'i yon tan gyi dbye bas srog gi rlung rgyu ste /	146a	dir mi rnams kyi rtsa g-yon ba dang g-yas ba dang dbus ma snying stobs la sogs ba yon tan gyi byed ba srog gi rlung rgyu ste 
BO_T02_D1350:146a-5	de la mun pa'i rang bzhin du gyur pa'i dbugs rnams gang yin pa de rnams lo brgya na 'chi ba'i rang bzhin du gyur ba'o //	146a	de la mun ba rang bzhin du gyur ba dbugs rnams gang yin ba de rnams lo brgya na chi ba rang bzhin du gyur ba 
BO_T02_D1350:146a-6	lo brgya na 'chi ba'i rim pa ji lta bu yin zhe na /	146a	lo brgya na chi ba rim ba ji lta bu yin zhe na 
BO_T02_D1350:146a-7	dbugs zhes bya ba la sogs pa gsungs so //	146a	dbugs zhes byed ba la sogs ba gsungs so 
BO_T02_D1350:146a-8	lo brgyas 'chi bar 'gyur ba'i mi la /	146a	lo brgyas chi ba gyur ba mi la 
BO_T02_D1350:146a-9	lte ba'i 'khor lo la sogs pa'i rtsa rnams ji ltar 'chad par 'gyur zhe na /	146a	lte ba khor lo la sogs ba rtsa rnams ji ltar chad ba gyur zhe na 
BO_T02_D1350:146a-10	phyogs zhes bya ba la sogs pa la /	146a	phyogs zhes byed ba la sogs ba la 
BO_T02_D1350:146a-11	lte ba'i 'khor lo la sa la sogs pa'i dkyil 'khor gyi rang bzhin du gyur pa'i rtsa drug cu dang / chu srin la sogs pa'i bcu gnyis ni bsres na bdun cu rtsa gnyis su 'gyur ro //	146a	lte ba khor lo la sa la sogs ba dkyil khor gyi rang bzhin du gyur ba rtsa drug cu dang chu srin la sogs ba chu gnyis ni bsres na bdun cu rtsa gnyis su gyur ro 
BO_T02_D1350:146a-12	rtsa de rnams lo gsum gyis 'chad par 'gyur te /	146a	rtsa de rnams lo gsum gyis chad ba gyur te 
BO_T02_D1350:146a-13	de bzhin du las kyi 'khor lo dang bya ba'i 'khor lo rtsa sum brgya drug cu gang yin pa de rnams las rtsa re re ni nyin mtshan gsum gsum gyis dor te /	146a	de bzhin du las kyi khor lo dang byed ba khor lo rtsa sum brgya drug cu gang yin ba de rnams las rtsa re re ni nyin mtshan gsum gsum gyis dor te 
BO_T02_D1350:146a-14	lo gsum gyis thams cad srog gi rlung gis dor bar 'gyur ro //	146a	lo gsum gyis thams cad srog gi rlung gis dor ba gyur ro 
BO_T02_D1350:146a-15	de bzhin du mgrin pa la sogs pa'i 'khor lo'i rtsa rnams ni nyin mtshan sum cu la sogs pas 'chad par 'gyur ro //	146a	de bzhin du mgrin ba la sogs ba khor lo rtsa rnams ni nyin mtshan sum cu la sogs ba chad ba gyur ro 
BO_T02_D1350:146a-16	de bzhin du nyi mas phyi rol du 'pho ba rnams bzung ba dang / dor bar byed pa ji lta ba de bzhin du nang du srog gi rlung gis rtsa rnams ngor bar shes par bya ba'i phyir //	146a	de bzhin du nyi mas phyi rol du pho ba rnams bzung ba dang dor ba byed ba ji lta ba de bzhin du nang du srog gi rlung gis rtsa rnams ngor ba shes ba byed ba phyir 
BO_T02_D1350:146a-17	sde rnams zhes bya ba la sogs pa gsungs so //	146a	sde rnams zhes byed ba la sogs ba gsungs so 
BO_T02_D1350:146a-18	gzhan yang nyin mtshan drug gis 'chi bar gyur ba'i mi rnams kyi rtsa ji ltar 'chad par 'gyur zhe na /	146a	gzhan yang nyin mtshan drug gis chi ba gyur ba mi rnams kyi rtsa ji ltar chad ba gyur zhe na 
BO_T02_D1350:146a-19	lte ba zhes bya ba la sogs pa'o //	146a	lte ba zhes byed ba la sogs ba 
BO_T02_D1350:146a-20	mi rnams kyi tshe lo brgya tham pa'i nges pa gang yin pa /	146a	mi rnams kyi tshe lo brgya tham ba nges ba gang yin ba 
BO_T02_D1350:146a-21	de ci'i phyir zhe na /	146a	de ci phyir zhe na 
BO_T02_D1350:146a-22	srog ces bya ba la sogs pa la /	146a	srog ces byed ba la sogs ba la 
BO_T02_D1350:146a-23	'di phyi rol du nyi ma dang zla bas grangs ji lta bar nyin mtshan sum cu'i dus sbyor gcig dang / nyin mtshan gcig gis chu tshod drug cur mi rgyu ba ci lta ba de bzhin du /	146a	di phyi rol du nyi ma dang zla ba grangs ji lta ba nyin mtshan sum cu dus sbyor gcig dang nyin mtshan gcig gis chu tshod drug cur mi rgyu ba ci lta ba de bzhin du 
BO_T02_D1350:146b-0	nang du yang srog gi rlung gis dbugs nyi khri chig stong drug brgyas g-yas g-yon @146b du mi rgyu'o //	146b	nang du yang srog gi rlung gis dbugs nyi khri chig stong drug brgyas g-yas g-yon du mi rgyu 
BO_T02_D1350:146b-1	rgyu de'i phyir lus kyi rten du gyur pa'i rtsa stong phrag bdun cu rtsa gnyis kyi nang nas /	146b	rgyu de phyir lus kyi rten du gyur ba rtsa stong phrag bdun cu rtsa gnyis kyi nang nas 
BO_T02_D1350:146b-2	nyin mtshan re re rtsa gnyis gnyis 'chad par 'gyur te /	146b	nyin mtshan re re rtsa gnyis gnyis chad ba gyur te 
BO_T02_D1350:146b-3	rim pa de lta bas lo brgya'i mthar srog gi rlung gis thams cad dor bar byed do //	146b	rim ba de lta ba lo brgya mthar srog gi rlung gis thams cad dor ba byed do 
BO_T02_D1350:146b-4	srog gi rlung gis lus po dor na 'chi ba zhes bya ba'i nges pa'o //	146b	srog gi rlung gis lus po dor na chi ba zhes byed ba nges ba 
BO_T02_D1350:146b-5	rgyu de'i phyir mi rnams kyi tshe lo brgyar bcom ldan 'das kyis gsungs so //	146b	rgyu de phyir mi rnams kyi tshe lo brgyar joms ldan da kyis gsungs so 
BO_T02_D1350:146b-6	gzhan yang dbus ma 'bab pa'i dus su gal te rma la sogs pa byung ba de lta na ni /	146b	gzhan yang dbus ma bab ba dus su gal te rma la sogs ba byung ba de lta na ni 
BO_T02_D1350:146b-7	nyes pa de yis 'chi bar gyur pa bshad par mdzad de /	146b	nyes ba de yis chi ba gyur ba chad ba mdzad de 
BO_T02_D1350:146b-8	zos zhes bya ba la sogs pa'o //	146b	zos zhes byed ba la sogs ba 
BO_T02_D1350:146b-9	phyi rol du zla bas rkang pa rnams bzung ba dang / dor bar byed pa ji lta ba de bzhin du nang du rtsa rnams la srog gi kun tu spyod pa shes par bya ba'i phyir /	146b	phyi rol du zla ba rkang ba rnams bzung ba dang dor ba byed ba ji lta ba de bzhin du nang du rtsa rnams la srog gi kun tu spyod ba shes ba byed ba phyir 
BO_T02_D1350:146b-10	snying ga'i padma'i zhes bya ba la sogs pa gsungs so //	146b	snying ga padma zhes byed ba la sogs ba gsungs so 
BO_T02_D1350:146b-11	zla ba dang nyi mas tshes dang dus sbyor las ji tsam mi rgyu ba zhe na /	146b	zla ba dang nyi mas tshes dang dus sbyor las ji tsam mi rgyu ba zhe na 
BO_T02_D1350:146b-12	phyogs zhes bya ba la sogs pa la ;	146b	phyogs zhes byed ba la sogs ba la 
