segmentnr	original	folio	stemmed
BO_NG_0143:9-420	lus phul te mngon sangs rgyas so //	9	lus bul te mngon sangs rgya so 
BO_NG_0143:9-421	bshags shing bstod nas kun tu bzang po skye ba med pa'i klong na mi gnyis gcig par bzhugs so //	9	chags shing bstod nas kun tu bzang po skye ba med ba klong na mi gnyis gcig ba bzhugs so 
BO_NG_0143:9-422	de nas byang chub sems dpa' dang sems ma dang */ khro bo dang khro mo dang */ thub pa la sogs pa rnams kyang */	9	de nas byang chub sems dpa dang sems ma dang khro bo dang khro mo dang thub ba la sogs ba rnams kyang 
BO_NG_0143:9-423	shin tu brgyal nas 'gyod pa skyes nas lus gtor mar phul nas /	9	shin tu brgyal nas gyod ba skye nas lus thor mar bul nas 
BO_NG_0143:9-424	nyid la nyid bsgral nas /	9	nyid la nyid bsgral nas 
BO_NG_0143:9-425	gzod nyid las @#//	9	gzod nyid las 
BO_NG_0143:9-426	mi gzhan pa'i sras su skyes so //	9	mi gzhan ba sras su skye so 
BO_NG_0143:9-427	de nas sangs rgyas kyang nyid la nyid bsgral nas dug gsum gtor mar phul bas sangs rgyas /	9	de nas sangs rgya kyang nyid la nyid bsgral nas dug gsum thor mar bul ba sangs rgya 
BO_NG_0143:9-428	byang chubs sems dpa' la sogs pa rnams kyang nyid la nyid bsgral nas dug gsum gtor mar phul tsam na yang gang yang de lta bur bsgral zhing bsgrub pa med do //	9	byang chubs sems dpa la sogs ba rnams kyang nyid la nyid bsgral nas dug gsum thor mar bul tsam na yang gang yang de lta bur bsgral zhing sgrub ba med do 
BO_NG_0143:9-429	de nas sangs rgyas rnams ni ma chags mi g.yo ma skyes pa'i ngang la bzhugs pa de /	9	de nas sangs rgya rnams ni ma chags mi g.yo ma skye ba ngang la bzhugs ba de 
BO_NG_0143:9-430	nyid la nyid bsgral zhing */	9	nyid la nyid bsgral zhing 
BO_NG_0143:9-431	nyid kyi lus de nyid gtor mar phul nas sangs rgyas pa'i thabs mkhyen pa la /	9	nyid kyi lus de nyid thor mar bul nas sangs rgya ba thabs mkhyen ba la 
BO_NG_0143:9-432	de nas mnga' ba'i tshogs rnams kyis de nyid du rang bsgrel ba'i thabs ma shes nas /	9	de nas mnga ba tshogs rnams kyis de nyid du rang bsgrel ba thabs ma shes nas 
BO_NG_0143:9-433	byang chub sems dpa'i tshogs rnams kyis rdo rje sems dpa' la lus zhing gi rdul snyed du sprul nas /	9	byang chub sems dpa tshogs rnams kyis rdo rje sems dpa la lus zhing gi rdul snyed du sprul nas 
BO_NG_0143:9-434	phyi nang gsang ba'i mchod pas mchod nas /	9	phyi nang gsang ba mchod ba mchod nas 
BO_NG_0143:9-435	'di skad ces gsol to //	9	di skad ces gsol to 
BO_NG_0143:9-436	bcom ldan 'das rgyal ba rdo rje 'dzin pa /	9	joms ldan da rgyal ba rdo rje dzin ba 
BO_NG_0143:9-437	sangs rgyas thams cad gtor mar sangs rgyas pa'i don thugs su chud nas /	9	sangs rgya thams cad thor mar sangs rgya ba don thugs su chud nas 
BO_NG_0143:9-438	lus zhing gi rdul snyed du sprul nas gtor mar mdzad pas sangs rgyas pa la yang ngo mtshar che'o //	9	lus zhing gi rdul snyed du sprul nas thor mar mdzad ba sangs rgya ba la yang ngo mtshar che 
BO_NG_0143:9-439	de yang yang dag pa'i sangs rgyas su ma gyur nas /	9	de yang yang dag ba sangs rgya su ma gyur nas 
BO_NG_0143:9-440	shin tu bsgral nas nyid la nyid bsgral te dug gsum gtor ma chen por phul bas yang dag pa'i sangs rgyas su gyur pa ste /	9	shin tu bsgral nas nyid la nyid bsgral te dug gsum thor ma chen por bul ba yang dag ba sangs rgya su gyur ba ste 
BO_NG_0143:9-441	de bas kyang ngo mtshar che nas /	9	de ba kyang ngo mtshar che nas 
BO_NG_0143:9-442	'jig rten mnga' ba'i tshogs kyis /	9	jig rten mnga ba tshogs kyis 
BO_NG_0143:9-443	de nyid rang bsgral ba'i thabs de ma 'tshal na /	9	de nyid rang bsgral ba thabs de ma tshal na 
BO_NG_0143:9-444	bcom ldan 'das ma thugs rje che la thabs mkhas pas lung bstan du gsol lo //	9	joms ldan da ma thugs rje che la thabs mkhas ba lung ston du gsol lo 
BO_NG_0143:9-445	bde bar gshegs pas lung bstan du gsol /	9	bde ba gshegs ba lung ston du gsol 
BO_NG_0143:9-446	de skad ces gsol pa dang */ rdo rje sems dpas bka' stsal pa /	9	de skad ces gsol ba dang rdo rje sems dpas bka stsal ba 
BO_NG_0143:9-447	rdo rje sems dpa' ngas kyang rang gis rang sgrol ba'i thabs de ma shes nas /	9	rdo rje sems dpa ngas kyang rang gis rang sgrol ba thabs de ma shes nas 
BO_NG_0143:9-448	bskal pa bye ba snyed du sangs ma rgyas te /	9	bskal ba bye ba snyed du sangs ma rgya te 
BO_NG_0143:9-449	kun tu bzang po'i dgongs pa nyag gcig po 'dis /	9	kun tu bzang po dgongs ba nyag gcig po dis 
BO_NG_0143:9-450	rang la rang bsgral te gtor mar thul bas sangs rgyas pa yin te /	9	rang la rang bsgral te thor mar thul ba sangs rgya ba yin te 
BO_NG_0143:9-451	de bas dma' ba'i tshogs kyis mi shes pa ni /	9	de ba dma ba tshogs kyis mi shes ba ni 
BO_NG_0143:9-452	bdag nyid kyi don ma shes pa yin te /	9	bdag nyid kyi don ma shes ba yin te 
BO_NG_0143:9-453	bdag nyid kyi don shes par bya ba'i thabs ni 'di'o //	9	bdag nyid kyi don shes ba byed ba thabs ni di 
BO_NG_0143:9-454	skye med thams cad dug gsum bsgral gdod nas dag pas de dag skyon //	9	skye med thams cad dug gsum bsgral gdod nas dag ba de dag skyon 
BO_NG_0143:9-455	tha snyad sgro btags nus pa'i lam //	9	tha snyad sgro dogs nus ba lam 
BO_NG_0143:9-456	'khrul ba'i lam btsal thob par dka' //	9	khrul ba lam btsal thob ba dka 
BO_NG_0143:9-457	lus sems bde ba'i don rtogs na //	9	lus sems bde ba don rtogs na 
BO_NG_0143:9-458	sangs rgyas byang chub thag mi ring *//	9	sangs rgya byang chub thag mi ring 
BO_NG_0143:9-459	sems nyid nyag gcig don shes na //	9	sems nyid nyag gcig don shes na 
BO_NG_0143:9-460	bsgral ba'i gtor mar rab tu bshad //	9	bsgral ba thor mar rab tu chad 
BO_NG_0143:9-461	bsgral tsam nyid nas bsgral med pa //	9	bsgral tsam nyid nas bsgral med ba 
BO_NG_0143:9-462	dug gsum chos nyid gting phyin yin //	9	dug gsum chos nyid gting phyin yin 
BO_NG_0143:9-463	des na ma gtor gang yang med //	9	des na ma thor gang yang med 
BO_NG_0143:9-464	gtor tsam nyid nas gtor med pa //	9	thor tsam nyid nas thor med ba 
BO_NG_0143:9-465	rang sems gdod nas yin shes te //	9	rang sems gdod nas yin shes te 
BO_NG_0143:9-466	des na ma gtor gang yang med //	9	des na ma thor gang yang med 
BO_NG_0143:9-467	rtsa ba'i gtor mar ma rig na //	9	rtsa ba thor mar ma rig na 
BO_NG_0143:9-468	de tshe sangs rgyas yang mi srid //	9	de tshe sangs rgya yang mi srid 
BO_NG_0143:9-469	'khrul pa'i longs spyod rgyu 'bras las //	9	khrul ba longs spyod rgyu bras las 
BO_NG_0143:9-470	de tshe phung po nyid mtshams sbyor //	9	de tshe phung po nyid mtshams sbyor 
BO_NG_0143:9-471	de @#// ni grangs brjod bya ba 'das //	9	de ni grangs rjod byed ba da 
BO_NG_0143:9-472	des kyang yang dag sangs mi rgya //	9	des kyang yang dag sangs mi rgya 
BO_NG_0143:9-473	de rnyed gtor ma mi dgos te //	9	de rnyed thor ma mi dgos te 
BO_NG_0143:9-474	'chi ba med pa'i sangs rgyas la //	9	chi ba med ba sangs rgya la 
BO_NG_0143:9-475	rtogs pa'i klong du bdag bsgral nas //	9	rtogs ba klong du bdag bsgral nas 
BO_NG_0143:9-476	tshe mi chad par mngon sangs rgyas //	9	tshe mi chad ba mngon sangs rgya 
BO_NG_0143:9-477	kun bzang bde ba'i gnas su phyin //	9	kun bzang bde ba gnas su phyin 
BO_NG_0143:9-478	de tshe gtor ma'i snying por bshad //	9	de tshe thor ma snying por chad 
BO_NG_0143:9-479	ces bka' stsal pas /	9	ces bka stsal ba 
BO_NG_0143:9-480	lha chen po rnams mgrin gcig tu //	9	lha chen po rnams mgrin gcig tu 
BO_NG_0143:9-481	e ma a la la 'di lta bu'i gtor ma la /	9	e ma a la la di lta bu thor ma la 
BO_NG_0143:9-482	'byor ba dang longs spyod gtor mar 'bul ba lta ci smos kyi /	9	byor ba dang longs spyod thor mar bul ba lta ci smos kyi 
BO_NG_0143:9-483	srog lus dbugs kyang gtor mar 'bul lo //	9	srog lus dbugs kyang thor mar bul lo 
BO_NG_0143:9-484	zhes mgrin gcig tu zer nas /	9	zhes mgrin gcig tu zer nas 
BO_NG_0143:9-485	nyid la nyid bsgral te gtor ma phul lo //	9	nyid la nyid bsgral te thor ma bul lo 
BO_NG_0143:9-486	de nas klu rnams kyang ngo mtshar skyes nas /	9	de nas klu rnams kyang ngo mtshar skye nas 
BO_NG_0143:9-487	nyid la nyid bsgral te gtor mar phul lo //	9	nyid la nyid bsgral te thor mar bul lo 
BO_NG_0143:9-488	de nas gza' skar rnams kyis kyang *//	9	de nas gza skar rnams kyis kyang 
BO_NG_0143:9-489	nyid la nyid bsgral te gtor mar phul lo //	9	nyid la nyid bsgral te thor mar bul lo 
BO_NG_0143:9-490	srin po rnams kyis kyang ngo mtshar skyes nas /	9	srin po rnams kyis kyang ngo mtshar skye nas 
BO_NG_0143:9-491	nyid la nyid bsgral te gtor mar phul lo //	9	nyid la nyid bsgral te thor mar bul lo 
BO_NG_0143:9-492	gnod sbyin rnams kyis kyang ngo mtshar skyes nas lus srog gtor mar phul lo //	9	gnod sbyin rnams kyis kyang ngo mtshar skye nas lus srog thor mar bul lo 
BO_NG_0143:9-493	ma mo rnams kyis kyang ngo mtshar skyes nas lus srog gtor mar phul lo //	9	ma mo rnams kyis kyang ngo mtshar skye nas lus srog thor mar bul lo 
BO_NG_0143:9-494	mi rnams kyis kyang lus srog gtor mar phul lo //	9	mi rnams kyis kyang lus srog thor mar bul lo 
BO_NG_0143:9-495	byol song rnams kyis kyang lus srog gtor mar phul lo //	9	byol gro rnams kyis kyang lus srog thor mar bul lo 
BO_NG_0143:9-496	yi dwags rnams kyis kyang lus srog gtor mar phul lo //	9	yi dwags rnams kyis kyang lus srog thor mar bul lo 
BO_NG_0143:9-497	dmyal ba rnams kyis kyang lus srog gtor mar phul lo //	9	dmyal ba rnams kyis kyang lus srog thor mar bul lo 
BO_NG_0143:9-498	phyogs skyong ba rnams kyis kyang lus srog gtor mar phul lo //	9	phyogs skyong ba rnams kyis kyang lus srog thor mar bul lo 
BO_NG_0143:9-499	der gzod gtor mas sangs ma rgyas pa gang yang med de /	9	der gzod thor mas sangs ma rgya ba gang yang med de 
BO_NG_0143:9-500	kun tu bzang po bde ba chen po'i sangs rgyas su mi gnyis gcig par mtha' yas pa'i skye 'gro thams cad gyur to //	9	kun tu bzang po bde ba chen po sangs rgya su mi gnyis gcig ba mtha yas ba skye gro thams cad gyur to 
BO_NG_0143:9-501	gtor rgyud chen po las /	9	thor brgyud chen po las 
BO_NG_0143:9-502	rtogs pas bdag bsgral ba'i le'u ste bzhi pa'o //	9	rtogs ba bdag bsgral ba leu ste bzhi ba 
BO_NG_0143:9-503	// de nas rdo rje sems dpa' yab yum 'du 'bral med pa'i byang chub sems kyi gtor ma 'di rgyas par gtor ro //	9	de nas rdo rje sems dpa yab yum du bral med ba byang chub sems kyi thor ma di rgya ba thor ro 
BO_NG_0143:9-504	chos nyid kyi rgyan yab yum mtshan dang ldan pa'i mkha' klong gi gtor gzhong du /	9	chos nyid kyi rgyan yab yum mtshan dang ldan ba mkha klong gi thor gzhong du 
BO_NG_0143:9-505	byang chub sems kyi mu tig gtor mar sbyangs pas dus gsum 'phags pa'i tshogs thams cad spyan drangs nas /	9	byang chub sems kyi mu tig thor mar sbyong ba dus gsum phag ba tshogs thams cad spyan drangs nas 
BO_NG_0143:9-506	dgyes pa chen po'i mchod sprin gtor mar phul bas /	9	dgyes ba chen po mchod sprin thor mar bul ba 
BO_NG_0143:9-507	'phags pa thams cad dang mtha' yas pa'i sems can thams cad gnyis su med pa'i byang chub sems kyi dngos grub dang */ thabs dang shes rab 'du 'bral med pa'i dbang dam pa thob pa 'di lta ste /	9	phag ba thams cad dang mtha yas ba sems can thams cad gnyis su med ba byang chub sems kyi dngos grub dang thabs dang shes rab du bral med ba dbang dam ba thob ba di lta ste 
BO_NG_0143:9-508	hum e ma rang byung rol pa'i sku //	9	hum e ma rang byung rol ba sku 
BO_NG_0143:9-509	sgros btags mtshan ma'i spyod pa rnams //	9	sgros dogs mtshan ma spyod ba rnams 
BO_NG_0143:9-510	gnyis med gtor ma'i longs spyod de //	9	gnyis med thor ma longs spyod de 
BO_NG_0143:9-511	yongs la khyab par gsal spros pa'i //	9	yongs la khyab ba gsal spros ba 
BO_NG_0143:9-512	lha yi dkyil 'khor thams cad ni //	9	lha yi dkyil khor thams cad ni 
BO_NG_0143:9-513	ma lus 'dus pa'i thig le che //	9	ma lus du ba thig le che 
BO_NG_0143:9-514	sangs rgyas byang chub las byung ba'i //	9	sangs rgya byang chub las byung ba 
BO_NG_0143:9-515	sangs rgyas nyid kyi rgyu yin pas //	9	sangs rgya nyid kyi rgyu yin ba 
BO_NG_0143:9-516	thams cad sangs rgyas nyid kyis mdzad //	9	thams cad sangs rgya nyid kyis mdzad 
BO_NG_0143:9-517	ma lus yongs kyi re skong ni //	9	ma lus yongs kyi re skong ni 
BO_NG_0143:9-518	rak+ta dang @#// ni byang chub sems //	9	rak+ta dang ni byang chub sems 
BO_NG_0143:9-519	de tshe gtor mar sbyar ba'i tshe //	9	de tshe thor mar sbyor ba tshe 
BO_NG_0143:9-520	rgyal ba'i dkyil 'khor tshang bar 'byung *//	9	rgyal ba dkyil khor tshang ba byung 
BO_NG_0143:9-521	phung po khams dang skye mched kyang *//	9	phung po khams dang skye mched kyang 
BO_NG_0143:9-522	dbyer med ngo bo nyid mnyam pas //	9	dbyer med ngo bo nyid mnyam ba 
BO_NG_0143:9-523	thams cad rgyal ba'i gtor mar bshad //	9	thams cad rgyal ba thor mar chad 
BO_NG_0143:9-524	'bar ba'i byin rlabs 'phro 'du las //	9	bar ba byin rlabs phro du las 
BO_NG_0143:9-525	zhi bar 'dod na gtum po zhi //	9	zhi ba dod na thum po zhi 
BO_NG_0143:9-526	rgyas par 'dod na zla nya bzhin //	9	rgya ba dod na zla nya bzhin 
BO_NG_0143:9-527	dbang ni khams gsum sgrol bar sbyor //	9	dbang ni khams gsum sgrol ba sbyor 
BO_NG_0143:9-528	drag pos ma rungs 'joms par byed //	9	drag pos ma rungs joms ba byed 
BO_NG_0143:9-529	thim pa'i lhar ni rab sbyar nas //	9	thim ba lhar ni rab sbyor nas 
BO_NG_0143:9-530	dbang po'i tshogs la dgyes par rol //	9	dbang po tshogs la dgyes ba rol 
BO_NG_0143:9-531	om su ra ti stam /	9	om su ra ti stam 
BO_NG_0143:9-532	sa ma ya s+t+wam /	9	sa ma ya s+t+wam 
BO_NG_0143:9-533	sa ma ya ho /	9	sa ma ya ho 
BO_NG_0143:9-534	ma ha su kha hum /	9	ma ha su kha hum 
BO_NG_0143:9-535	badzra pad+ma man+da la /	9	badzra pad+ma man+da la 
BO_NG_0143:9-536	de nas rdo rje sems dpas 'khor rnams la gsang ba'i gtor ma bshad pa /	9	de nas rdo rje sems dpas khor rnams la gsang ba thor ma chad ba 
BO_NG_0143:9-537	rnam par snang mdzad la sogs pa gtor ma'i rgyu dang gsang ba bshad pas nyon cig /	9	rnam ba snang mdzad la sogs ba thor ma rgyu dang gsang ba chad ba nyon cig 
BO_NG_0143:9-538	de yum gyi chos kyi dbyings te /	9	de yum gyi chos kyi dbyings te 
BO_NG_0143:9-539	gsang ba'i gtor ma thams cad 'byung ba'i rgyu'am gnas so //	9	gsang ba thor ma thams cad byung ba rgyu gnas so 
BO_NG_0143:9-540	de'i gsang ba'i mkha' ni /	9	de gsang ba mkha ni 
BO_NG_0143:9-541	gsang ba'i gtor snod dag pa'i gzhal yas khang gi rang bzhin no //	9	gsang ba thor snod dag ba jal yas khang gi rang bzhin no 
BO_NG_0143:9-542	gsang ba'i rdo rje ni yab rig pa'i ye shes te /	9	gsang ba rdo rje ni yab rig ba ye shes te 
BO_NG_0143:9-543	gtor ma de nyid kyi rgyu dang */ gtor ma de nyid kyi dbye ba dang */ byed pa po'i skyes bu dang */ mgron yang yin /	9	thor ma de nyid kyi rgyu dang thor ma de nyid kyi byed ba dang byed ba po skye bu dang mgron yang yin 
BO_NG_0143:9-544	byang chub sems kyi bdud rtsi'i chu rgyun mi chad par sbrengs par byed pas dngos grub thams cad kyi rgyu dang rkyen yang yin /	9	byang chub sems kyi bdud rtsi chu rgyun mi chad ba sbreng ba byed ba dngos grub thams cad kyi rgyu dang rkyen yang yin 
BO_NG_0143:9-545	rnal 'byor pa'i mchod pa thams cad kyi rtsa ba yang yin pas /	9	rnal byor ba mchod ba thams cad kyi rtsa ba yang yin ba 
BO_NG_0143:9-546	sangs rgyas thams cad kyi dgyes pa 'jo ba'i chags pa chen po /	9	sangs rgya thams cad kyi dgyes ba jo ba chags ba chen po 
BO_NG_0143:9-547	yi ge 'khor lo tshogs chen gyis zhes kyang de la bya ste /	9	yi ge khor lo tshogs chen gyis zhes kyang de la byed ste 
BO_NG_0143:9-548	sangs rgyas thams cad kyi pho brang ngo *//	9	sangs rgya thams cad kyi pho brang ngo 
BO_NG_0143:9-549	'di ltar rig cing rtog pa'i dus na /	9	di ltar rig cing rtogs ba dus na 
BO_NG_0143:9-550	skye shi'i las kyis mi 'khor zhing */	9	skye chi las kyis mi khor zhing 
BO_NG_0143:9-551	sangs rgyas nyid kyi gsang ba'i gtor ma chen po'o //	9	sangs rgya nyid kyi gsang ba thor ma chen po 
BO_NG_0143:9-552	'di ltar ma rig cing ma rtogs pa'i dus na /	9	di ltar ma rig cing ma rtogs ba dus na 
BO_NG_0143:9-553	gsang ba'i gtor ma bka' nub pas /	9	gsang ba thor ma bka nub ba 
BO_NG_0143:9-554	skye shi 'khrul pa'i sdug bsngal gyi las dang */ bag chags ngan pa la sogs pa brtas pa'i dbang gis /	9	skye chi khrul ba sdug sngal gyi las dang bag chags ngan ba la sogs ba rtas ba dbang gis 
BO_NG_0143:9-555	gzugs dngos por snang zhing 'khor ba rgyur gyur par byed do //	9	gzugs dngos por snang zhing khor ba rgyur gyur ba byed do 
BO_NG_0143:9-556	de bas na sangs rgyas thams cad la yang gsang ba'i gtor ma 'di las gzhan mi mnga' ste /	9	de ba na sangs rgya thams cad la yang gsang ba thor ma di las gzhan mi mnga ste 
BO_NG_0143:9-557	dgongs spyod zab mo 'di thugs su chud na /	9	dgongs spyod zab mo di thugs su chud na 
BO_NG_0143:9-558	gsang ba'i gtor ma dus gsum 'du 'bral med de chos sku gsang ba'i gtor ma'o //	9	gsang ba thor ma dus gsum du bral med de chos sku gsang ba thor ma 
BO_NG_0143:9-559	de ni rigs bzhi'i sangs rgyas /	9	de ni rigs bzhi sangs rgya 
BO_NG_0143:9-560	tshig chad dam /	9	tshig chad dam 
BO_NG_0143:9-561	dus nam zhig gi tshe na don ma rtogs pa'i bka' la rtog pa'i sbyor ba sha stag byed de /	9	dus nam jig gi tshe na don ma rtogs ba bka la rtogs ba sbyor ba sha stag byed de 
BO_NG_0143:9-562	theg pa 'og ma'i spyod pa rnams kyis byas shing skur pa 'debs te /	9	theg ba g ma spyod ba rnams kyis byed shing skur ba debs te 
BO_NG_0143:9-563	chos gnyis su med pa ma yin te /	9	chos gnyis su med ba ma yin te 
BO_NG_0143:9-564	bka' ci snyed bshad kyang don ya char song bas so //	9	bka ci snyed chad kyang don ya char gro ba so 
BO_NG_0143:9-565	gzung 'dzin byas pas chud zos pas /	9	gzung dzin byed ba chud zos ba 
BO_NG_0143:9-566	rtsa ba bdud rtsi las gol nas mnar med par lhung ngo *//	9	rtsa ba bdud rtsi las gol nas mnar med ba lhung ngo 
BO_NG_0143:9-567	gtor rgyud chen po las /	9	thor brgyud chen po las 
BO_NG_0143:9-568	gsang ba'i gtor ma'i le'u ste lnga pa'o //	9	gsang ba thor ma leu ste lnga ba 
BO_NG_0143:9-569	// de nas rdo rje sems dpa' la sogs @#//	9	de nas rdo rje sems dpa la sogs 
BO_NG_0143:9-570	pa'i sangs rgyas thams cad kyis /	9	ba sangs rgya thams cad kyis 
BO_NG_0143:9-571	ci mdzad pa'i phrin las gtor ma'i phrin las mdzad /	9	ci mdzad ba phrin las thor ma phrin las mdzad 
BO_NG_0143:9-572	ci ltar sangs rgyas pa yang */	9	ci ltar sangs rgya ba yang 
BO_NG_0143:9-573	gtor ma'i sgo nas sangs rgyas /	9	thor ma sgo nas sangs rgya 
BO_NG_0143:9-574	ci ltar snang zhing srid pa yang */	9	ci ltar snang zhing srid ba yang 
BO_NG_0143:9-575	gtor ma'i rang bzhin du byung na yang */	9	thor ma rang bzhin du byung na yang 
BO_NG_0143:9-576	dper na dmus long la kha dog ci bzhin pa dang 'dra ste /	9	dper na dmus long la kha dog ci bzhin ba dang dra ste 
BO_NG_0143:9-577	gang la bstan pa de gang yin cha med pa dang 'dra bar /	9	gang la ston ba de gang yin cha med ba dang dra ba 
BO_NG_0143:9-578	sems can thams cad ci las byung ba rgyu gtor ma las byung */	9	sems can thams cad ci las byung ba rgyu thor ma las byung 
BO_NG_0143:9-579	mtha' yas pa'i sems can thams cad rten pa gtor ma la brten /	9	mtha yas ba sems can thams cad rten ba thor ma la rten 
BO_NG_0143:9-580	mtha' yas pa'i sems can thams cad ci spyod pa gtor ma la spyod na /	9	mtha yas ba sems can thams cad ci spyod ba thor ma la spyod na 
BO_NG_0143:9-581	rang rig pa'i rtsal ma shar bas /	9	rang rig ba rtsal ma char ba 
BO_NG_0143:9-582	ma rig pa'i smag ni dmus long bzhin 'thibs /	9	ma rig ba smag ni dmus long bzhin thib 
BO_NG_0143:9-583	gti mug gi mun pa'i smag rum la /	9	gti mug gi mun ba smag rum la 
BO_NG_0143:9-584	zhe sdang brtas pa'i brag bcer nas /	9	zhe sdang rtas ba brag bcer nas 
BO_NG_0143:9-585	'dod chags zhen pa'i bse rtsi dang 'dra bar chags pas /	9	dod chags zhen ba bse rtsi dang dra ba chags ba 
BO_NG_0143:9-586	snang srid gtor ma'i don ma shes pas /	9	snang srid thor ma don ma shes ba 
BO_NG_0143:9-587	'gro ba rigs drug tu skyes /	9	gro ba rigs drug tu skye 
BO_NG_0143:9-588	de nyid mchod pa'i rgyan du ma rtogs pas /	9	de nyid mchod ba rgyan du ma rtogs ba 
BO_NG_0143:9-589	lam rgyud lngar 'khor te /	9	lam brgyud lngar khor te 
BO_NG_0143:9-590	'di lta ste /	9	di lta ste 
BO_NG_0143:9-591	a nr-i su tri pre du /	9	a nr-i su tri pre du 
BO_NG_0143:9-592	snod kyi 'jig rten gtor gzhong la /	9	snod kyi jig rten thor gzhong la 
BO_NG_0143:9-593	rdzas kyi mtshan ma gtor ma la /	9	rdzas kyi mtshan ma thor ma la 
BO_NG_0143:9-594	bcud kyi 'jig rten gtor ma'i mgron du ma rtogs pas /	9	bcud kyi jig rten thor ma mgron du ma rtogs ba 
BO_NG_0143:9-595	zhe sdang gi me chen po 'bar ba la /	9	zhe sdang gi me chen po bar ba la 
BO_NG_0143:9-596	las kyi rlung dmar po'i nus pas /	9	las kyi rlung dmar po nus ba 
BO_NG_0143:9-597	snod kyi 'jig rten la gshig lngas spyo ba byas te /	9	snod kyi jig rten la gshig lngas spyo ba byed te 
BO_NG_0143:9-598	gsad pa dang */ bcom zhing phrog pa dang */ mnan zhing gzir ba dang */ gnas nas dbyung ba dang */ bza' zhing bca' ba la sogs pas /	9	gsad ba dang joms zhing phrog ba dang gnon zhing gzir ba dang gnas nas byin ba dang bza zhing chos ba la sogs ba 
BO_NG_0143:9-599	rgyu gtor ma ni sdig pa mi dge ba ru spyod //	9	rgyu thor ma ni sdig ba mi dge ba ru spyod 
BO_NG_0143:9-600	'bras bu sangs rgyas ni dmyal khams bco brgyad du gol ba 'di lta ste /	9	bras bu sangs rgya ni dmyal khams chos brgyad du gol ba di lta ste 
BO_NG_0143:9-601	rdo rje'i dmyal ba dang */ chad pa'i dmyal ba dang */ nyams pa'i dmyal ba dang */ skur ba'i dmyal ba dang */ spangs pa'i dmyal ba dang */ 'gyod pa'i dmyal ba dang */ ma rig pa'i dmyal ba dang */ nyon mongs pa'i dmyal ba dang */	9	rdo rje dmyal ba dang chad ba dmyal ba dang nyams ba dmyal ba dang skur ba dmyal ba dang spong ba dmyal ba dang gyod ba dmyal ba dang ma rig ba dmyal ba dang nyon mongs ba dmyal ba dang 
BO_NG_0143:9-602	log pa'i dmyal ba dang */ gzung ba dang 'dzin pa'i dmyal ba dang */ dog pa'i dmyal ba dang */ phra ba'i dmyal ba dang */ rmongs pa'i dmyal ba dang */ 'chal pa'i dmyal ba dang */ spyod pa'i dmyal ba dang */ ded pa'i dmyal ba dang */	9	log ba dmyal ba dang gzung ba dang dzin ba dmyal ba dang dog ba dmyal ba dang phra ba dmyal ba dang rmongs ba dmyal ba dang chal ba dmyal ba dang spyod ba dmyal ba dang ded ba dmyal ba dang 
BO_NG_0143:9-603	'bros pa'i dmyal ba dang */ rtag pa'i dmyal ba'o //	9	bros ba dmyal ba dang rtag ba dmyal ba 
BO_NG_0143:9-604	de la rdo rje'i dmyal ba gang zhe na /	9	de la rdo rje dmyal ba gang zhe na 
BO_NG_0143:9-605	gtor ma'i don ma go bas /	9	thor ma don ma go ba 
BO_NG_0143:9-606	'og rdo rje'i gtan sa la /	9	g rdo rje gtan sa la 
BO_NG_0143:9-607	steng rdo rje'i tho bas yud tsam yang mi 'gyangs par brdung zhing */	9	steng rdo rje tho ba yud tsam yang mi gyangs ba rdung zhing 
BO_NG_0143:9-608	a tsha dang a na'i smreng yang skad 'ga' tsam yang mi thon pa sha stag myong bar gnas te /	9	a tsha dang a na smreng yang skad ga tsam yang mi thon ba sha stag myong ba gnas te 
BO_NG_0143:9-609	tshe'i tshad kyang med de /	9	tshe tshad kyang med de 
BO_NG_0143:9-610	lcags kyi ri rab chen po brgyad zhig la /	9	lcags kyi ri rab chen po brgyad jig la 
BO_NG_0143:9-611	bya reg 'jam gyi pags pas reg nas nam ri rab brgyad po zad pa dang thar par 'gyur zhes smos na //	9	byed reg jam gyi pags ba reg nas nam ri rab brgyad po zad ba dang thar ba gyur zhes smos na 
BO_NG_0143:9-612	de ni thon cing thar par mi 'gyur ba'i tha tshig go /	9	de ni thon cing thar ba mi gyur ba tha tshig go 
BO_NG_0143:9-613	de ci las byung zhe na /	9	de ci las byung zhe na 
BO_NG_0143:9-614	rtsa ba'i gtor ma'i don ma rtogs pas /	9	rtsa ba thor ma don ma rtogs ba 
BO_NG_0143:9-615	lus dang 'dod pa dang gyen du chags pas rdo rje slob dpon @#//	9	lus dang dod ba dang gyen du chags ba rdo rje slob dpon 
BO_NG_0143:9-616	la sogs pa la mi rigs shing tshul ma lags pa bgyis pa'i dbang gis shin tu sdug bsngal zhing snying rje'o //	9	la sogs ba la mi rigs shing tshul ma lags ba bgyid ba dbang gis shin tu sdug sngal zhing snying rje 
BO_NG_0143:9-617	de la chags pa'i dmyal la gang zhe na /	9	de la chags ba dmyal la gang zhe na 
BO_NG_0143:9-618	lus la snang ba med pa'i mes reg ma thag tu thar bar 'gyur zhing */	9	lus la snang ba med ba mes reg ma thag tu thar ba gyur zhing 
