segmentnr	original	folio	stemmed
BO_TZ51_ZHI-004:433	/ces sogs khyad par gyi bsngo smon dang / che ba'i che mchog sogs mdo rgyud las byung ba dang / 'bad dang rtshol bas ma gos pa //	43	sogs khyad ba gyi sngo smon dang che ba che mchog sogs mdo brgyud las byung ba dang bad dang rtshol ba ma gos ba 
BO_TZ51_ZHI-004:434	yid bzhin nor bu dpag bsam bzhin //	43	yid bzhin nor bu dpog bsam bzhin 
BO_TZ51_ZHI-004:435	sems can re ba skong mdzad pa //	43	sems can re ba skong mdzad ba 
BO_TZ51_ZHI-004:436	bsam pa 'grub pa'i bkra shis shog	43	bsam ba grub ba bkra shis shog 
BO_TZ51_ZHI-004:437	/gnas 'dir nyin mo bde legs sogs skabs su babs pa'i bkra shis kyi tshhigs su gcad pa dang bcas te me tog gi char sil mar bsnyil bar bya'o //	43	dir nyin mo bde legs sogs skabs su bab ba bkra shis kyi tshhigs su gcod ba dang cha te me tog gi char sil mar snyil ba byed 
BO_TZ51_ZHI-004:438	yon bdag la g.yang gtad byed na brtan bzhugs tshhar ba'i rjes stan bzang po la 'bru dkar gyi g.yung drung ris bris par yon bdag gos rgyan bcas te 'khod /	43	yon bdag la g.yang gtod byed na brtan bzhugs tshhar ba rjes stan bzang po la bru dkar gyi g.yung drung ris bri ba yon bdag gos rgyan cha te khod 
BO_TZ51_ZHI-004:439	spro na sbyong ba gsum gyis bkra shis pa'i cho ga sgrub pa la bar du gcod pa'i bgegs bskrad /	43	spro na sbyong ba gsum gyis bkra shis ba cho ga sgrub ba la ba du gcod ba bgegs skrod 
BO_TZ51_ZHI-004:440	gang ltar yang /	44	gang ltar yang 
BO_TZ51_ZHI-004:441	sbyin pa'i bdag po nor sbyin bye ba'i sde dpon dzam b+ha la'i skur gyur pa la phywa g.yang longs spyod kyi rdzas rnams gtad pas 'dod rgu'i 'byor pa'i dngos grub zad mi shes pa la longs spyod pa'i dge mtshhan rgyas par gyur pa'i mos pas /	44	sbyin ba bdag po nor sbyin bye ba sde dpon dzam b+ha la skur gyur ba la phywa g.yang longs spyod kyi rdzas rnams gtod ba dod rgu byor ba dngos grub zad mi shes ba la longs spyod ba dge mtshhan rgya ba gyur ba mos ba 
BO_TZ51_ZHI-004:442	sngags rnams kyi mthar rten 'brel snying po sbrel ba bzla zhing me tog 'thor ba dang bcas rten rdzas rnams lag tu gtad /	44	sngags rnams kyi mthar rten brel snying po sbrel ba bzla zhing me tog thor ba dang cha rten rdzas rnams lag tu gtod 
BO_TZ51_ZHI-004:443	spro na g.yang 'gugs tshhar gcig bskyar /	44	spro na g.yang gugs tshhar gcig skyor 
BO_TZ51_ZHI-004:444	gang ltar yang smon lam dang bkra shis gong du smros pa ltar rgyas bsdus ci rigs par brjod cing me tog gi char dbab /	44	gang ltar yang smon lam dang bkra shis gong du smros ba ltar rgya sdud ci rigs ba rjod cing me tog gi char bebs 
BO_TZ51_ZHI-004:445	rol mo'i sgra snyan par sbyar bas dge legs su bya'o //	44	rol mo sgra snyan ba sbyor ba dge legs su byed 
BO_TZ51_ZHI-004:446	zhes pa'ang brgyud ldan gyi bla ma las rje grub thob chen po'i gsung gi lung nos shing /	44	zhes ba brgyud ldan gyi bla ma las rje grub thob chen po gsung gi lung nos shing 
BO_TZ51_ZHI-004:447	lag len gyi zin bris rnying pa mthong ba la brten mdor bsdus 'jug bde snying por dril ba'i tshhul gyis bya bral ba 'jam dbyangs bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa yid can thams cad chos dang mthun pa'i dpal 'byor nam mkha'i mdzod la	44	lag len gyi zin bri rnying ba mthong ba la rten mdor sdud jug bde snying por dril ba tshhul gyis byed bral ba jam dbyangs bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba yid can thams cad chos dang mthun ba dpal byor nam mkha mdzod la 
BO_TZ51_ZHI-004:448	dus rtag tu longs spyod pa'i rgyur gyur cig	44	dus rtag tu longs spyod ba rgyur gyur cig 
BO_TZ51_ZHI-004:449	/sarba da mang+ga lam b+ha ba tu ///	44	da mang+ga lam b+ha ba tu 
BO_TZ51_ZHI-004:450	/'di nyid sger du 'don pa'am bla ma rin 'byung gi mchod chog dang 'brel na shin tu legs shing bsang brngan dang sbrag kyang 'os che 'o ///	45	nyid sger du don ba bla ma rin byung gi mchod chog dang brel na shin tu legs shing bsang rngan dang sbrag kyang s che mang 
BO_TZ51_ZHI-004:451	/ @#// rgyal po chen po rnam sras gtshor gyur pa'i dbang rgyas dngos grub kyi lha la bsang mchod stob tshhul 'dod rgu lhun 'grub ces bya ba bzhugs so //	45	rgyal po chen po rnam sras gtshor gyur ba dbang rgya dngos grub kyi lha la bsang mchod stob tshhul dod rgu lhun grub ces byed ba bzhugs so 
BO_TZ51_ZHI-004:452	om swasti sid+d+hi rastu /	45	om swasti sid+d+hi rastu 
BO_TZ51_ZHI-004:453	rgyal po rnam thos sras la sogs dbang rgyas dngos grub kyi lha la bsang mchod 'bul bar 'dod na /	45	rgyal po rnam thos sras la sogs dbang rgya dngos grub kyi lha la bsang mchod bul ba dod na 
BO_TZ51_ZHI-004:454	mchod gtor ci 'byor pa bshams la /	45	mchod thor ci byor ba bshams la 
BO_TZ51_ZHI-004:455	bsang rdzas mer bsregs pa chab kyis bran la 'di skad do //	45	bsang rdzas mer bsregs ba chab kyis bran la di skad do 
BO_TZ51_ZHI-004:456	hu~m/ chos kun bden pas stong pa'i ting 'dzin gyis //	45	chos kun bden ba stong ba ting dzin gyis 
BO_TZ51_ZHI-004:457	dngos snang sgyu ma'i 'khrul 'khor bshig pa las //	45	dngos snang sgyu ma khrul khor jig ba las 
BO_TZ51_ZHI-004:458	mchod gtor rmi lam yul gyi longs spyod bzhin //	45	mchod thor rmi lam yul gyi longs spyod bzhin 
BO_TZ51_ZHI-004:459	mchod yul dgyes pa'i rdzas su 'char gyur cig	45	mchod yul dgyes ba rdzas su char gyur cig 
BO_TZ51_ZHI-004:460	/khyad par dri zhim shing sna phye mar bcas //	46	ba dri zhim shing sna byed mar cha 
BO_TZ51_ZHI-004:461	byin zar bsregs pa'i dri dang dud pa'i sprin //	46	byin zar bsregs ba dri dang dud ba sprin 
BO_TZ51_ZHI-004:462	nyams grib mkhon dang 'bags btshog byur ngan chag	46	nyams grib mkhon dang bags btshog byur ngan chag 
BO_TZ51_ZHI-004:463	/mnol rmugs nyes skyon sel ba'i mthu ldan gyur //	46	rmugs nyes skyon sel ba mthu ldan gyur 
BO_TZ51_ZHI-004:464	om ahhu~m/ lan gsum dang / om sarba bid pu ra pu ra su ra su ra a brta ya a brta ya ho /	46	om lan gsum dang om sarba bid pu ra pu ra su ra su ra a rtas ya a rtas ya ho 
BO_TZ51_ZHI-004:465	om badzra s+pha ra na kham swa ha/	46	om badzra s+pha ra na kham swa 
BO_TZ51_ZHI-004:466	zhes pas byin gyis brlab cing spel /	46	zhes ba byin gyis brlab cing spel 
BO_TZ51_ZHI-004:467	'on kyang chos skyong gi bsang dang 'brel na byin rlabs gong du song ba des 'thus /	46	n kyang chos skyong gi bsang dang brel na byin rlabs gong du gro ba des thus 
BO_TZ51_ZHI-004:468	spyan 'dren pa ni /	46	spyan bgrang ba ni 
BO_TZ51_ZHI-004:469	rol mo dang bcas pas /	46	rol mo dang cha ba 
BO_TZ51_ZHI-004:470	bai / byang phyogs lcang lo can gyi pho brang nas //	47	bai byang phyogs lcang lo can gyi pho brang nas 
BO_TZ51_ZHI-004:471	byang sems rin chen mang sprul gnod sbyin gtsho //	47	byang sems rin chen mang sprul gnod sbyin gtsho 
BO_TZ51_ZHI-004:472	'dod dgu'i char 'beb rin chen gter gyi bdag	47	dod dgu char beb rin chen gter gyi bdag 
BO_TZ51_ZHI-004:473	/rgyal chen rnam mang thos sras gnas 'dir byon //	47	chen rnam mang thos sras gnas dir byon 
BO_TZ51_ZHI-004:474	yum chen sras dang bcas pa gnas 'dir byon //	47	yum chen sras dang cha ba gnas dir byon 
BO_TZ51_ZHI-004:475	blon po rta bdag brgyad po gnas 'dir byon //	47	blon po rta bdag brgyad po gnas dir byon 
BO_TZ51_ZHI-004:476	stobs chen sum cu so gnyis gnas 'dir byon //	47	stobs chen sum cu so gnyis gnas dir byon 
BO_TZ51_ZHI-004:477	sde dpon nyi shu rtsha brgyad gnas 'dir byon //	47	sde dpon nyi shu rtsha brgyad gnas dir byon 
BO_TZ51_ZHI-004:478	las byed gnod sbyin bye ba gnas 'dir byon //	47	las byed gnod sbyin bye ba gnas dir byon 
BO_TZ51_ZHI-004:479	nor bdag klu chen brgyad po gnas 'dir byon //	47	nor bdag klu chen brgyad po gnas dir byon 
BO_TZ51_ZHI-004:480	bka' nyan lha srin sde brgyad gnas 'dir byon //	48	bka nyan lha srin sde brgyad gnas dir byon 
BO_TZ51_ZHI-004:481	ri rab byang shar mnyan yod bya gshongs nas /	48	ri rab byang char nyan yod byed gshongs nas 
BO_TZ51_ZHI-004:482	khams gsum skye 'gro dbang sdud bsam 'phel dbang //	48	khams gsum skye gro dbang sdud bsam phel dbang 
BO_TZ51_ZHI-004:483	bye ru'i mdog can rgyal chen mdung dmar can //	48	bye ru mdog can rgyal chen mdung dmar can 
BO_TZ51_ZHI-004:484	las byed blon 'bangs bcas pa gnas 'dir byon //	48	las byed blon bang cha ba gnas dir byon 
BO_TZ51_ZHI-004:485	lcang lo can gyi nor bu'i khang bzang nas //	48	lcang lo can gyi nor bu khang bzang nas 
BO_TZ51_ZHI-004:486	dgos 'dod kun 'byung yid bzhin dbang gi rgyal //	48	dgos dod kun byung yid bzhin dbang gi rgyal 
BO_TZ51_ZHI-004:487	rnal 'byor sgrub po'i dpung gnyen mthu rtshal can //	48	rnal byor sgrub po dpung gnyen mthu rtshal can 
BO_TZ51_ZHI-004:488	rdo rje bdud 'dul 'khor bcas gnas 'dir byon //	48	rdo rje bdud dul khor cha gnas dir byon 
BO_TZ51_ZHI-004:489	rgya chen sbyin 'bras smin pa'i gnas rnams nas //	48	rgya chen sbyin bras smin ba gnas rnams nas 
BO_TZ51_ZHI-004:490	'gro ba'i dbul phongs sel mdzad snying rje can //	49	gro ba bul phong sel mdzad snying rje can 
BO_TZ51_ZHI-004:491	rmugs 'dzin rigs lnga a par tshi ta dang // lha mo dpal chen 'khor bcas gnas 'dir byon //	49	rmugs dzin rigs lnga a ba tshi ta dang lha mo dpal chen khor cha gnas dir byon 
BO_TZ51_ZHI-004:492	phun tshhogs dge legs 'byung ba'i dkyil 'khor nas //	49	phun tshhogs dge legs byung ba dkyil khor nas 
BO_TZ51_ZHI-004:493	mi zad nor dang 'bru yi char 'beb mkhan //	49	mi zad nor dang bru yi char beb mkhan 
BO_TZ51_ZHI-004:494	yid la re ba'i bkra shis kun stshol ma //	49	yid la re ba bkra shis kun stshol ma 
BO_TZ51_ZHI-004:495	dpal mo nor rgyun 'khor bcas gnas 'dir byon //	49	dpal mo nor rgyun khor cha gnas dir byon 
BO_TZ51_ZHI-004:496	shar lho bsil ba tshhal gyi dur khrod nas //	49	char lho bsil ba tshhal gyi dur khrod nas 
BO_TZ51_ZHI-004:497	myur mdzad yid bzhin nor bu gnas 'dir byon //	49	myur mdzad yid bzhin nor bu gnas dir byon 
BO_TZ51_ZHI-004:498	ha ha rgod pa'i dur khrod la sogs nas //	49	ha ha rgod ba dur khrod la sogs nas 
BO_TZ51_ZHI-004:499	zhing skyong bsod nams rgyas byed gnas 'dir byon //	49	zhing skyong bsod nams rgya byed gnas dir byon 
BO_TZ51_ZHI-004:500	dpal ldan rdo rje gdan gyi lho nub mtshhams //	50	dpal ldan rdo rje gdan gyi lho nub mtshhams 
BO_TZ51_ZHI-004:501	tshan+dan rkang 'thung dkrigs pa'i dga' tshhal nas //	50	tshan+dan rkang thung dkrig ba dga tshhal nas 
BO_TZ51_ZHI-004:502	srid gsum zas nor dbang sgyur gnod sbyin ma //	50	srid gsum zas nor dbang sgyur gnod sbyin ma 
BO_TZ51_ZHI-004:503	dbyug gu'i lha mo mched gsum gnas 'dir byon //	50	dbyug gu lha mo mched gsum gnas dir byon 
BO_TZ51_ZHI-004:504	lho phyogs ku ru kul+le'i ri phug nas //	50	lho phyogs ku ru kul+le ri bugs nas 
BO_TZ51_ZHI-004:505	bcom ldan rigs byed 'khor bcas gnas 'dir byon //	50	joms ldan rigs byed khor cha gnas dir byon 
BO_TZ51_ZHI-004:506	sum cu rtsha gsum lha yi dga' tshhal nas //	50	sum cu rtsha gsum lha yi dga tshhal nas 
BO_TZ51_ZHI-004:507	tshhogs bdag 'khor los sgyur ba gnas 'dir byon //	50	tshhogs bdag khor los sgyur ba gnas dir byon 
BO_TZ51_ZHI-004:508	nub phyogs bde ba can gyi zhing khams nas //	50	nub phyogs bde ba can gyi zhing khams nas 
BO_TZ51_ZHI-004:509	'dod rgyal yab yum 'khor bcas gnas 'dir byon //	50	dod rgyal yab yum khor cha gnas dir byon 
BO_TZ51_ZHI-004:510	gar bzhugs gnas nas nor rgyun dbang gi mdog	51	gar bzhugs gnas nas nor rgyun dbang gi mdog 
BO_TZ51_ZHI-004:511	/lha chen rlung zhags yab yum gnas 'dir byon //	51	chen rlung zhags yab yum gnas dir byon 
BO_TZ51_ZHI-004:512	gzhan yang chos bzhin spyod pa'i gang zag la //	51	gzhan yang chos bzhin spyod ba gang zag la 
BO_TZ51_ZHI-004:513	mthun rkyen 'bad med sbyor ba'i nor lha dang // skye 'gro'i yid kyi brtan pa dbang med du //	51	mthun rkyen bad med sbyor ba nor lha dang skye gro yid kyi brtan ba dbang med du 
BO_TZ51_ZHI-004:514	'phrog byed dbang gi lha kun gnas 'dir byon //	51	phrog byed dbang gi lha kun gnas dir byon 
BO_TZ51_ZHI-004:515	kye / gsol lo mchod do dbang rgyas dngos grub lha //	51	kye gsol lo mchod do dbang rgya dngos grub lha 
BO_TZ51_ZHI-004:516	sgrub bo bsten no gter gyi bum pa can //	51	sgrub bo sten no gter gyi bum ba can 
BO_TZ51_ZHI-004:517	'bod do bskul lo dbang gi lcags kyu can //	51	bod do skul lo dbang gi lcags kyu can 
BO_TZ51_ZHI-004:518	rings pa'i tshhul gyis 'dir byon mchod gtor bzhes //	51	dring ba tshhul gyis dir byon mchod thor bzhes 
BO_TZ51_ZHI-004:519	me tog la sogs nyer spyod rnam lngas mchod //	51	me tog la sogs nyer spyod rnam lngas mchod 
BO_TZ51_ZHI-004:520	'khor los sgyur ba'i rin chen bdun gyis mchod //	52	khor los sgyur ba rin chen bdun gyis mchod 
BO_TZ51_ZHI-004:521	bkra shis grub pa'i rdzas dang rtags kyis mchod //	52	bkra shis grub ba rdzas dang rtags kyis mchod 
BO_TZ51_ZHI-004:522	dbang po sgo lnga'i 'dod yon tshhogs kyis mchod //	52	dbang po sgo lnga dod yon tshhogs kyis mchod 
BO_TZ51_ZHI-004:523	ro bcud brgya ldan bza' bca' btung bas mchod //	52	ro bcud brgya ldan bza chos thung ba mchod 
BO_TZ51_ZHI-004:524	snyan pa'i dbyangs dang sna tshhogs rol mos mchod //	52	snyan ba dbyangs dang sna tshhogs rol mos mchod 
BO_TZ51_ZHI-004:525	yid 'phrog spyan gzigs nam mkha' mnyam pas mchod //	52	yid phrog spyan gzigs nam mkha mnyam ba mchod 
BO_TZ51_ZHI-004:526	bde stong dbyer med ye shes rol pas mchod /	52	bde stong dbyer med ye shes rol ba mchod 
BO_TZ51_ZHI-004:527	khyed rnams bdag gis phrin las zhu ba ni //	52	khyed rnams bdag gis phrin las ju ba ni 
BO_TZ51_ZHI-004:528	bstan pa rgyas pa'i mthun rkyen khyed kyis sgrubs //	52	ston ba rgya ba mthun rkyen khyed kyis sgrubs 
BO_TZ51_ZHI-004:529	dkon mchog mchod pa'i yo byad khyed kyis sbyor //	52	dkon(d) mchog mchod ba yo byad khyed kyis sbyor 
BO_TZ51_ZHI-004:530	dpal ldan bla ma'i phrin las khyed kyis spel //	53	dpal ldan bla ma phrin las khyed kyis spel 
BO_TZ51_ZHI-004:531	rnal 'byor bcol ba'i'adod don khyed kyis sgrubs //	53	rnal byor chol baadod don khyed kyis sgrubs 
BO_TZ51_ZHI-004:532	kye / khyad par gna' bo'i drang srong lugs bzhin du //	53	kye khyad ba gna bo dren srong lugs bzhin du 
BO_TZ51_ZHI-004:533	tshan+dan a ga ru dang du rush+ka //	53	tshan+dan a ga ru dang du rush+ka 
BO_TZ51_ZHI-004:534	g.yu shug mkhan dkar stag pa gser mdangs can //	53	g.yu shug mkhan dkar stag ba gser mdangs can 
BO_TZ51_ZHI-004:535	sba smyugs zangs mdog ba lu phur mong dang // 'om bu spen dkar nya sbrid la sogs pa'i //	53	sbed smyugs zangs mdog ba lu phur mong dang m bu spen dkar nya sbrid la sogs ba 
BO_TZ51_ZHI-004:536	dri zhim shing sna bzang sman shing 'bras tshhogs //	53	dri zhim shing sna bzang sman shing bras tshhogs 
BO_TZ51_ZHI-004:537	'bru sna dar gos rin chen bza' btung rigs //	53	bru sna dar gos rin chen bza thung rigs 
BO_TZ51_ZHI-004:538	gtshang zhing gya nom 'dod yon kun bsregs pa'i //	53	gtshang zhing gyas mnam dod yon kun bsregs ba 
BO_TZ51_ZHI-004:539	dud sprin sa dang bar snang khyab pa las //	53	dud sprin sa dang ba snang khyab ba las 
BO_TZ51_ZHI-004:540	dbang po sgo lnga'i longs spyod bsam yas dang // thun mong min pa'i dam rdzas kun 'phro ba //	54	dbang po sgo lnga longs spyod bsam yas dang thun mong min ba dam rdzas kun phro ba 
BO_TZ51_ZHI-004:541	dri zhim ngad pas gdung ba mtha' dag sel //	54	dri zhim ngad ba gdung ba mtha dag sel 
BO_TZ51_ZHI-004:542	nyams grib mnol 'thibs bsangs nas zag med kyi //	54	nyams grib mnol thib bsangs nas zag med kyi 
BO_TZ51_ZHI-004:543	bde dga'i ye shes bskyed cing g.yar dam skong //	54	bde dga ye shes skyed cing g.yar dam skong 
BO_TZ51_ZHI-004:544	de ltar yon tan rdzogs pa'i rten 'brel gyis //	54	de ltar yon tan rdzogs ba rten brel gyis 
BO_TZ51_ZHI-004:545	bstan dang bstan 'dzin chos ldan rgyal po sogs //	54	ston dang ston dzin chos ldan rgyal po sogs 
BO_TZ51_ZHI-004:546	bu bzhin skyong zhing 'dod dgu'i re ba skong //	54	bu bzhin skyong zhing dod dgu re ba skong 
BO_TZ51_ZHI-004:547	byang chub spyod pas 'gro ba 'dul mdzad mgon //	54	byang chub spyod ba gro ba dul mdzad mgon 
BO_TZ51_ZHI-004:548	rgyal chen rnam sras 'khor dang bcas pa bsang /	54	rgyal chen rnam sras khor dang cha ba bsang 
BO_TZ51_ZHI-004:549	khro 'dzum bzhad pa'i 'od zhags dmar po yis //	54	khro dzum bzhad ba d zhags dmar po yis 
BO_TZ51_ZHI-004:550	'gro kun dbang sdud rgyal chen 'khor bcas bsang //	55	gro kun dbang sdud rgyal chen khor cha bsang 
BO_TZ51_ZHI-004:551	snyan grags mtha' yas skye srid lnga pa'i dbyangs //	55	snyan grags mtha yas skye srid lnga ba dbyangs 
BO_TZ51_ZHI-004:552	sgrog mdzad dmar po chos dung can de bsang //	55	sgrog mdzad dmar po chos dung can de bsang 
BO_TZ51_ZHI-004:553	dran pa tsham gyis nor bu'i char 'bebs shing //	55	dran ba tsham gyis nor bu char bebs shing 
BO_TZ51_ZHI-004:554	bgegs 'joms rdo rje bdud 'dul 'khor bcas bsang //	55	bgegs joms rdo rje bdud dul khor cha bsang 
BO_TZ51_ZHI-004:555	dzam lha rigs lnga a par tshi ta dang // g.yang gi lha mo dpal chen 'khor bcas bsang //	55	dzam lha rigs lnga a ba tshi ta dang g.yang gi lha mo dpal chen khor cha bsang 
BO_TZ51_ZHI-004:556	bcom ldan nor rgyun dkyil 'khor lha tshhogs bsang //	55	joms ldan nor rgyun dkyil khor lha tshhogs bsang 
BO_TZ51_ZHI-004:557	myur mdzad mgon dkar yid bzhin nor bu bsang //	55	myur mdzad mgon dkar yid bzhin nor bu bsang 
BO_TZ51_ZHI-004:558	gnyan mgon ser po bsod nams rgyas byed bsang //	55	gnyan mgon ser po bsod nams rgya byed bsang 
BO_TZ51_ZHI-004:559	rdzogs sangs rgyas kyi thugs bskyed sgyu ma'i gar //	55	rdzogs sangs rgya kyi thugs skyed sgyu ma gar 
BO_TZ51_ZHI-004:560	zas nor char 'beb lha mo mched gsum bsang //	56	zas nor char beb lha mo mched gsum bsang 
BO_TZ51_ZHI-004:561	phrin las lcags kyu glog ltar myur ba yis /	56	phrin las lcags kyu glog ltar myur ba yis 
BO_TZ51_ZHI-004:562	khams gsum 'gugs byed lha mchog rnam gsum bsang //	56	khams gsum gugs byed lha mchog rnam gsum bsang 
BO_TZ51_ZHI-004:563	nor rgyun dmar mo lha chen yab yum bsang //	56	nor rgyun dmar mo lha chen yab yum bsang 
BO_TZ51_ZHI-004:564	mthu chen 'phrog ma ma smad lnga brgya bsang //	56	mthu chen phrog ma ma smad lnga brgya bsang 
BO_TZ51_ZHI-004:565	nor rgyas sog ma med sogs klu rnams bsang //	56	nor rgya sog ma med sogs klu rnams bsang 
BO_TZ51_ZHI-004:566	mdor na tshhe dang bsod nams dpal 'byor tshhogs //	56	mdor na tshhe dang bsod nams dpal byor tshhogs 
BO_TZ51_ZHI-004:567	'phel zhing rgyas dang skye 'gro dbang med du //	56	phel zhing rgya dang skye gro dbang med du 
BO_TZ51_ZHI-004:568	chags shing 'dun pa'i las sgrub 'jig rten dang // 'jig rten las 'das mchod 'os ma lus bsang //	56	chags shing dun ba las sgrub jig rten dang jig rten las da mchod s ma lus bsang 
BO_TZ51_ZHI-004:569	de ltar dri zhim bsang mchod legs phul pas //	56	de ltar dri zhim bsang mchod legs bul ba 
BO_TZ51_ZHI-004:570	mnol rmugs 'khrugs pa'i dri ma sangs pa dang // zag med bde ba mchog gis rgyud tshhims nas //	57	mnol rmugs khrugs ba dri ma sangs ba dang zag med bde ba mchog gis brgyud tshhims nas 
BO_TZ51_ZHI-004:571	dgyes 'dzum sprin dkar phung po g.yo gyur cig	57	dgyes dzum sprin dkar phung po g.yo gyur cig 
BO_TZ51_ZHI-004:572	/ces dang / rol mo'i khongs su spro na yig brgya dang / om e ho shud+d+he shud+d+he /	57	dang rol mo khongs su spro na yig brgya dang om e ho shud+d+he shud+d+he 
BO_TZ51_ZHI-004:573	bi ho shud+d+he shud+d+he /	57	bi ho shud+d+he shud+d+he 
BO_TZ51_ZHI-004:574	a hi ram bi na ram shud+d+he ram a a swa ha/	57	a hi ram bi na ram shud+d+he ram a a swa 
BO_TZ51_ZHI-004:575	om bi rasti bi rasti swa ha/	57	om bi rasti bi rasti swa 
BO_TZ51_ZHI-004:576	ri khrus kyi skabs nas 'byung ba'i khrus sngags ci shes bzla /	57	ri khru kyi skabs nas byung ba khru sngags ci shes bzla 
BO_TZ51_ZHI-004:577	kye / rgyal ba'i bstan pa rnyed dang bkur stir bcas //	57	kye rgyal ba ston ba rnyed dang bkur stir cha 
BO_TZ51_ZHI-004:578	gtshug lag khang rnams dge 'dun grangs med bcas //	57	gtshug lag khang rnams dge dun grangs med cha 
BO_TZ51_ZHI-004:579	rnam bzhi'i 'khor rnams 'khor lo gsum dang bcas //	57	rnam bzhi khor rnams khor lo gsum dang cha 
BO_TZ51_ZHI-004:580	bstan pa'i sbyin bdag rigs rgyud 'byor par bcas //	58	ston ba sbyin bdag rigs brgyud byor ba cha 
BO_TZ51_ZHI-004:581	dgos don de kun lha mchog khyed rnams kyi //	58	dgos don de kun lha mchog khyed rnams kyi 
BO_TZ51_ZHI-004:582	mkhyen brtshe nus pa'i 'jug pa la rags pas //	58	mkhyen brtshe nus ba jug ba la rags ba 
BO_TZ51_ZHI-004:583	de phyir bstan pa'i mgon du mnga' gsol lo //	58	de phyir ston ba mgon du mnga gsol lo 
BO_TZ51_ZHI-004:584	mtho bar dpangs bstod dgyes par gzengs bstod do //	58	mtho ba dpangs bstod dgyes ba gzengs bstod do 
BO_TZ51_ZHI-004:585	kye / gson cig dgongs shig 'phags mchog khyed rnams kyis //	58	kye gson cig dgongs shig phag mchog khyed rnams kyis 
BO_TZ51_ZHI-004:586	grangs med bskal par 'gro don go cha bgos //	58	grangs med bskal ba gro don go cha bgod 
BO_TZ51_ZHI-004:587	rlabs chen smon lam sbyin pa'i pha rol phyin //	58	rlabs chen smon lam sbyin ba pha rol phyin 
BO_TZ51_ZHI-004:588	mi zad nam mkha' mdzod kyi rnam thar brnyes //	58	mi zad nam mkha mdzod kyi rnam thar brnyes 
BO_TZ51_ZHI-004:589	da lta dus ngan snyigs ma'i shugs brtas pas //	58	da lta dus ngan snyigs ma shugs rtas ba 
BO_TZ51_ZHI-004:590	mi rnams tshhe thung 'tshhe mang longs spyod dbul //	59	mi rnams tshhe thung tshhe mang longs spyod bul 
BO_TZ51_ZHI-004:591	tshhe 'di'i 'dod la zhen pas ngan 'gro sgrub //	59	tshhe di dod la zhen ba ngan gro sgrub 
BO_TZ51_ZHI-004:592	gnas tshhul 'di 'dra gzigs par ma gyur tam //	59	gnas tshhul di dra gzigs ba ma gyur tam 
BO_TZ51_ZHI-004:593	stobs dang rdzu 'phrul dbang bcu'i 'byor pa dang // dus drug 'gro khams 'byor rgud la gzigs pa'i //	59	stobs dang rdzu phrul dbang chu byor ba dang dus drug gro khams byor rgud la gzigs ba 
BO_TZ51_ZHI-004:594	spyan dang mngon shes don dang ldan srid na //	59	spyan dang mngon shes don dang ldan srid na 
BO_TZ51_ZHI-004:595	'gro 'di'i sdug bsngal 'khor lo gzhig tu gsol //	59	gro di sdug sngal khor lo jig tu gsol 
BO_TZ51_ZHI-004:596	ser sna'i las kyi me yis gdung ba rnams //	59	ser sna las kyi me yis gdung ba rnams 
BO_TZ51_ZHI-004:597	skye dang skye bar khyed la skyabs su mchi //	59	skye dang skye ba khyed la skyob su mchi 
BO_TZ51_ZHI-004:598	rin chen bdud rtshi'i gter gyi char rgyun gyis //	59	rin chen bdud rtshi gter gyi char rgyun gyis 
BO_TZ51_ZHI-004:599	sems can dbul ba'i sdug bsngal zhi bar mdzod //	59	sems can bul ba sdug sngal zhi ba mdzod 
BO_TZ51_ZHI-004:600	sngon gyi legs spyad smon lam shugs bdo ba'i //	60	sngon gyi legs spyod smon lam shugs bdo ba 
BO_TZ51_ZHI-004:601	lha klu gnod sbyin rdzu 'phrul mthu che ba //	60	lha klu gnod sbyin rdzu phrul mthu che ba 
BO_TZ51_ZHI-004:602	sde dpung che la stobs po che rnams kyang //	60	sde dpung che la stobs po che rnams kyang 
BO_TZ51_ZHI-004:603	thub pas bka' bsgos 'bras bu mchis par mdzod //	60	thub ba bka sgo bras bu mchis ba mdzod 
BO_TZ51_ZHI-004:604	kun la ring nas brnags pa'i don zhu ba //	60	kun la ring nas brnag ba don ju ba 
BO_TZ51_ZHI-004:605	lus can kun gyi phun tshhogs 'byung ba'i gzhi //	60	lus can kun gyi phun tshhogs byung ba gzhi 
BO_TZ51_ZHI-004:606	bde gshegs zhal gsung rgyu 'bras theg pa yi //	60	bde gshegs zhal gsung rgyu bras theg ba yi 
BO_TZ51_ZHI-004:607	bshad sgrub lha chu'i rgyun bzhin ring gnas mdzod //	60	chad sgrub lha chu rgyun bzhin ring gnas mdzod 
BO_TZ51_ZHI-004:608	bstan pa 'dzin pa'i skyes mchog gang bzhugs pa //	60	ston ba dzin ba skye mchog gang bzhugs ba 
BO_TZ51_ZHI-004:609	zhabs pad brtan cing phrin las mthar phyin mdzod //	60	zhabs pad brtan cing phrin las mthar phyin mdzod 
BO_TZ51_ZHI-004:610	dge 'dun sde rnams thugs mthun khrims gtshang zhing //	61	dge dun sde rnams thugs mthun khrims gtshang zhing 
