segmentnr	original	folio	stemmed
BO_T02_D2185:54a-39	de nas klu'i gzugs de'i thod par bcug la /	54a	de nas klu gzugs de thod ba jug la 
BO_T02_D2185:54a-40	lha khang gi them pa'i 'og tu mnan no //	54a	lha khang gi thems ba g tu gnon no 
BO_T02_D2185:54a-41	dus thams cad du lha'i nga rgyal du byas la bzlas pa bya'o //	54a	dus thams cad du lha nga rgyal du byed la bzlas ba byed 
BO_T02_D2185:54a-42	bsrung ba'i cho ga bla na med pa'i dis ci 'dra ba yang thub bo //	54a	bsrung ba cho ga bla na med ba dis ci dra ba yang thub bo 
BO_T02_D2185:54a-43	klu bzlog pa'i rim pa'o /	54a	klu bzlog ba rim ba 
BO_T02_D2185:54a-44	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	54a	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:54b-0	sa bdag gnod pa bzlog par 'dod @54b na bsnyen pa gong bzhin du bya /	54b	sa bdag gnod ba bzlog ba dod na snyen ba gong bzhin du byed 
BO_T02_D2185:54b-1	mandala dang mchod pa kun byas la /	54b	mandala dang mchod ba kun byed la 
BO_T02_D2185:54b-2	mdun du dong gru gsum brus la nad du bag phye las sa bdag gi gzugs byas la /	54b	mdun du dong gru gsum brus la nad du bag byed las sa bdag gi gzugs byed la 
BO_T02_D2185:54b-3	tshon skud kyis ske nas btags la gzhug / rdzas la tshil chen dang / tshon skud sna lnga las sngags mdud byas la /	54b	tshon skud kyis ske nas dogs la jug rdzas la tshil chen dang tshon skud sna lnga las sngags mdud byed la 
BO_T02_D2185:54b-4	gla rtsi dang / seng ldang gi phur pa la sngags 'di bdun 'bum bzlas //	54b	gla rtsi dang seng ldang gi phur ba la sngags di bdun bum bzlas 
BO_T02_D2185:54b-5	skabs su gtor ma gtang /	54b	skabs su thor ma gtong 
BO_T02_D2185:54b-6	nyi mas bla na'i rting la /	54b	nyi mas bla na rting la 
BO_T02_D2185:54b-7	sa dom nag po sod /	54b	sa dom nag po sod 
BO_T02_D2185:54b-8	sa dom nag po sod /	54b	sa dom nag po sod 
BO_T02_D2185:54b-9	sa dom nag po nan /	54b	sa dom nag po nan 
BO_T02_D2185:54b-10	sa dom nag po nan zhes bzlas la /	54b	sa dom nag po nan zhes bzlas la 
BO_T02_D2185:54b-11	tshil chen na sar bsku /	54b	tshil chen na sar skud 
BO_T02_D2185:54b-12	sngags mdud lus la gdags la /	54b	sngags mdud lus la dogs la 
BO_T02_D2185:54b-13	gla rtsis lus kun du bkru /	54b	gla rtsis lus kun du khrud 
BO_T02_D2185:54b-14	seng ldeng gi phur pa la sngags 'di bdun 'bum bzlas la /	54b	seng ldeng gi phur ba la sngags di bdun bum bzlas la 
BO_T02_D2185:54b-15	sa bdag gi snying gar gdab /	54b	sa bdag gi snying gar gdab 
BO_T02_D2185:54b-16	sa bdag thod par bcug la mchod rten gyi 'og tu mnan /	54b	sa bdag thod ba jug la mchod rten gyi g tu gnon 
BO_T02_D2185:54b-17	dus thams cad du gong bzhin du bya'o //	54b	dus thams cad du gong bzhin du byed 
BO_T02_D2185:54b-18	sa bdag bzlog pa'i rim pa'o /	54b	sa bdag bzlog ba rim ba 
BO_T02_D2185:54b-19	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	54b	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:54b-20	bdud dang ma mo dang / btsan dang 'byung po phal pa'i gnod pa bzlog par 'dod na /	54b	bdud dang ma mo dang btsan dang byung po phal ba gnod ba bzlog ba dod na 
BO_T02_D2185:54b-21	sngon du bsnyen pa byas la /	54b	sngon du snyen ba byed la 
BO_T02_D2185:54b-22	yang mandala dang / lha bskyed pa dang / mchod pa dang / bstod pa kun byas la /	54b	yang mandala dang lha skyed ba dang mchod ba dang bstod ba kun byed la 
BO_T02_D2185:54b-23	mdun du dngo gru gsum brus la /	54b	mdun du dngo gru gsum brus la 
BO_T02_D2185:54b-24	ngar zan las 'byung po'i gzugs byas la /	54b	ngar zan las byung po gzugs byed la 
BO_T02_D2185:54b-25	tshon skud kyis ske nas btags la nang du gzhug go //	54b	tshon skud kyis ske nas dogs la nang du jug go 
BO_T02_D2185:54b-26	gnod pa'i 'byung po de la dgug gzhug byas la /	54b	gnod ba byung po de la gugs jug byed la 
BO_T02_D2185:54b-27	bdag nyid lha'i nga rgyal du gnas te /	54b	bdag nyid lha nga rgyal du gnas te 
BO_T02_D2185:54b-28	phur pa dang yungs kar la sngags 'di bzlas la /	54b	phur ba dang yungs kar la sngags di bzlas la 
BO_T02_D2185:54b-29	'byung po la yungs kar gyi thun brdeg / nyi ma sa bla na'i rting la phyug tsi phat /	54b	byung po la yungs kar gyi thun brdeg nyi ma sa bla na rting la phyug tsi phat 
BO_T02_D2185:54b-30	tsig phyug phat /	54b	tsig phyug phat 
BO_T02_D2185:54b-31	lce ba ti phat ces nus tshad bzlas la //	54b	lce ba ti phat ces nus tshad bzlas la 
BO_T02_D2185:54b-32	'byung po'i gzugs thod par bcug la /	54b	byung po gzugs thod ba jug la 
BO_T02_D2185:54b-33	mchod rten gyi 'og tu mnan no //	54b	mchod rten gyi g tu gnon no 
BO_T02_D2185:54b-34	skrang 'bur byung ba la yang gdab bo //	54b	skrang bur byung ba la yang gdab bo 
BO_T02_D2185:54b-35	bdud dang ma mo dang btsan dang / 'byung po thams cad bzlog pa'i rim pa'o /	54b	bdud dang ma mo dang btsan dang byung po thams cad bzlog ba rim ba 
BO_T02_D2185:54b-36	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	54b	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:54b-37	kun du bsrung ba 'di khyad par du rgyal po la bya'o //	54b	kun du bsrung ba di khyad ba du rgyal po la byed 
BO_T02_D2185:54b-38	bsnyen pa gong du byas la /	54b	snyen ba gong du byed la 
BO_T02_D2185:54b-39	mandala dang / lha bskyed pa dang / mchod bstod byas la /	54b	mandala dang lha skyed ba dang mchod bstod byed la 
BO_T02_D2185:54b-40	mdun du dong gru gsum du /	54b	mdun du dong gru gsum du 
BO_T02_D2185:54b-41	ngar zan las rgyal po'i gzugs byas la bcug la tshon skud kyis ske nas gdags so //	54b	ngar zan las rgyal po gzugs byed la jug la tshon skud kyis ske nas dogs so 
BO_T02_D2185:55a-0	de nas phur pa dang / nyungs kar @55a * //	55a	de nas phur ba dang nyungs kar 
BO_T02_D2185:55a-1	dang ; nyungs nag dang / ske tshe dang / thal chen la sngags 'di bzlas pa mang du bya'o //	55a	dang nyungs nag dang ske tshe dang thal chen la sngags di bzlas ba mang du byed 
BO_T02_D2185:55a-2	skra spyi bor bcings la /	55a	skra spyi bor ching la 
BO_T02_D2185:55a-3	nyi ma sa bla na'i rting la /	55a	nyi ma sa bla na rting la 
BO_T02_D2185:55a-4	ae pa ka ra tse /	55a	ae ba ka ra tse 
BO_T02_D2185:55a-5	di n'a ga bar ma pa la se to ye zhes bzlas la /	55a	di na ga ba ma ba la se to ye zhes bzlas la 
BO_T02_D2185:55a-6	gzugs la yungs kar la sogs pa'i thun brdeg go //	55a	gzugs la yungs kar la sogs ba thun brdeg go 
BO_T02_D2185:55a-7	snying gar phur pa btab pa thod par bcug la /	55a	snying gar phur ba debs ba thod ba jug la 
BO_T02_D2185:55a-8	ce ti'i 'og tu mnan no //	55a	ce ti g tu gnon no 
BO_T02_D2185:55a-9	rgyal po bzlog pa'i rim pa'o /	55a	rgyal po bzlog ba rim ba 
BO_T02_D2185:55a-10	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	55a	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:55a-11	kun du srung bar byed na /	55a	kun du srung ba byed na 
BO_T02_D2185:55a-12	bca' gzhi gong dang 'dra /	55a	chos gzhi gong dang dra 
BO_T02_D2185:55a-13	skra spyi bor bcings la /	55a	skra spyi bor ching la 
BO_T02_D2185:55a-14	sngags 'di bzlas /	55a	sngags di bzlas 
BO_T02_D2185:55a-15	nyi ma sa bla na'i rting la /	55a	nyi ma sa bla na rting la 
BO_T02_D2185:55a-16	ae pa ka ra tse /	55a	ae ba ka ra tse 
BO_T02_D2185:55a-17	de n'a ga bar ma /	55a	de na ga ba ma 
BO_T02_D2185:55a-18	pa la se to ye /	55a	ba la se to ye 
BO_T02_D2185:55a-19	shig byer nan /	55a	shig byer nan 
BO_T02_D2185:55a-20	go nan / ha na ha na m'a ra ya rbad nan zhes mang du bzlas la //	55a	go nan ha na ha na ma ra ya rbod nan zhes mang du bzlas la 
BO_T02_D2185:55a-21	thun dang mnan pa kun gong bzhin bya'o //	55a	thun dang gnon ba kun gong bzhin byed 
BO_T02_D2185:55a-22	thams cad bsrung ba'i rim pa'o /	55a	thams cad bsrung ba rim ba 
BO_T02_D2185:55a-23	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	55a	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:55a-24	'gong pos gnod na 'di ltar bya ste /	55a	gong pos gnod na di ltar byed ste 
BO_T02_D2185:55a-25	sngon du bsnyen pa byas la /	55a	sngon du snyen ba byed la 
BO_T02_D2185:55a-26	mdun du dong gru gsum brus la /	55a	mdun du dong gru gsum brus la 
BO_T02_D2185:55a-27	dong gi nang du ngar zan lnga bcug la tshon skud kyis ske nas btags la gzhag go //	55a	dong gi nang du ngar zan lnga jug la tshon skud kyis ske nas dogs la jog go 
BO_T02_D2185:55a-28	gang gnod pa'i 'gong po bris la lus la gzhug / de nas mandala byas la /	55a	gang gnod ba gong po bri la lus la jug de nas mandala byed la 
BO_T02_D2185:55a-29	lha bskyed pa dang / mchod bstod byas la sngags bzlas so //	55a	lha skyed ba dang mchod bstod byed la sngags bzlas so 
BO_T02_D2185:55a-30	nyi ma sa bla na'i rting la /	55a	nyi ma sa bla na rting la 
BO_T02_D2185:55a-31	mgo ste sa ste nan zhes mang du bzlas la thun brdeg go //	55a	mgo ste sa ste nan zhes mang du bzlas la thun brdeg go 
BO_T02_D2185:55a-32	phur pa btab la thod par gzhug //	55a	phur ba debs la thod ba jug 
BO_T02_D2185:55a-33	rab gnas byas pa'i mchod rten 'og tu mnan no //	55a	rab gnas byed ba mchod rten g tu gnon no 
BO_T02_D2185:55a-34	phyag na rdo rje'i nga rgyal dang stang stabs kyi sa mtshams bcad do //	55a	phyag na rdo rje nga rgyal dang stang stabs kyi sa mtshams gcod do 
BO_T02_D2185:55a-35	'gong po thams cad bzlog pa'i rim pa'o /	55a	gong po thams cad bzlog ba rim ba 
BO_T02_D2185:55a-36	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	55a	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:55a-37	kun du bsrung ba zhes bya ba /	55a	kun du bsrung ba zhes byed ba 
BO_T02_D2185:55a-38	sngags pa gzhan gyi sbod gtong bsrung bar 'dod na /	55a	sngags ba gzhan gyi sbod gtong bsrung ba dod na 
BO_T02_D2185:55a-39	sngon du bsnyen pa byas la /	55a	sngon du snyen ba byed la 
BO_T02_D2185:55a-40	de nas mandala bya ba dang / bzed zhal dang / mchod pa bsham pa dang / mandala gyi steng du mchod rten nag po khong stong brtsigs pa'i nang du kho'i gzugs bag zan las byas la /	55a	de nas mandala byed ba dang bzed zhal dang mchod ba bsham ba dang mandala gyi steng du mchod rten nag po khong stong brtsigs ba nang du kho gzugs bag zan las byed la 
BO_T02_D2185:55a-41	ming rus bcug la gzhag go //	55a	ming rus jug la jog go 
BO_T02_D2185:55a-42	bum pa'i nang du phyag na rdo rje bag zan las byas la gzhug go //	55a	bum ba nang du phyag na rdo rje bag zan las byed la jug go 
BO_T02_D2185:55a-43	rdo rjes de'i lus 'gems par bsam mo //	55a	rdo rjes de lus gem ba bsam mo 
BO_T02_D2185:55a-44	mchod rten gyi 'og tu dong gru gsum brus la /	55a	mchod rten gyi g tu dong gru gsum brus la 
BO_T02_D2185:55b-0	de'i nang du yang kho'i gzugs @55b dang ; ming rus bcug la /	55b	de nang du yang kho gzugs dang ming rus jug la 
BO_T02_D2185:55b-1	sprul dang sbal pa gnyis kyi lto bar bcug la /	55b	sprul dang sbal ba gnyis kyi lto ba jug la 
BO_T02_D2185:55b-2	klu lnga ldan sbrul dgu pas za bar bsam mo /	55b	klu lnga ldan sbrul dgu ba za ba bsam mo 
BO_T02_D2185:55b-3	de thod par bcug la gru gsum du gzhug / lan cig gzhung bzhin du mnan par bya'o //	55b	de thod ba jug la gru gsum du jug lan cig gzhung bzhin du gnon ba byed 
BO_T02_D2185:55b-4	bdag rang phyag na rdo rjer bsams la /	55b	bdag rang phyag na rdo rjer bsams la 
BO_T02_D2185:55b-5	phur pa 'dril zhing sngags bzlas pas /	55b	phur ba dril zhing sngags bzlas ba 
BO_T02_D2185:55b-6	kho'i srung ma bdag gi bka' nyan cing las byed par bsam mo //	55b	kho srung ma bdag gi bka nyan cing las byed ba bsam mo 
BO_T02_D2185:55b-7	bdag gis rbad pas kho rang gi srog gcod par bsam mo //	55b	bdag gis rbod ba kho rang gi srog gcod ba bsam mo 
BO_T02_D2185:55b-8	de nas thun rdzas dang phur pa rnams bsags la /	55b	de nas thun rdzas dang phur ba rnams bsags la 
BO_T02_D2185:55b-9	lha bskyed pa dang / mchod bstod dang / sngags ni nyi ma sa bla na'i rting la /	55b	lha skyed ba dang mchod bstod dang sngags ni nyi ma sa bla na rting la 
BO_T02_D2185:55b-10	bar ma ma h'a a'a:h'um h'um phat phat sv'a h'a zhes 'grub tshad bzlas /	55b	ba ma ma ha aa:hum hum phat phat sva ha zhes grub tshad bzlas 
BO_T02_D2185:55b-11	bskor ba phyin ci log tu bya /	55b	skor ba phyin ci log tu byed 
BO_T02_D2185:55b-12	thun brdeg / mnan zor gyi mtha' brtul lo //	55b	thun brdeg gnon zor gyi mtha brtul lo 
BO_T02_D2185:55b-13	sbod gtong thams cad bzlog pa'i rim pa'o /	55b	sbod gtong thams cad bzlog ba rim ba 
BO_T02_D2185:55b-14	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	55b	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:55b-15	mdun du 'brub khung gru gsum du ;	55b	mdun du brub khung gru gsum du 
BO_T02_D2185:55b-16	/ dgra dang bgegs kyi ling+ge gzhug / dgra yi ling+ga rkang rjes dang // dri ma phyi sa gcin las bya'o //	55b	dgra dang bgegs kyi ling+ge jug dgra yi ling+ga rkang rjes dang dri ma phyi sa gcin las byed 
BO_T02_D2185:55b-17	rabs cad thod par bcug nas ni //	55b	rabs cad thod ba jug nas ni 
BO_T02_D2185:55b-18	thod pa yugs sa'i zhabs mas dril //	55b	thod ba yugs sa zhabs mas dril 
BO_T02_D2185:55b-19	de yang re ba'i steng du gzhag /'gram du dug rdzas sna tshogs dang // drag po'i rdzas rnams bzhag nas ni ;	55b	de yang re ba steng du jog du dug rdzas sna tshogs dang drag po rdzas rnams jog nas ni 
BO_T02_D2185:55b-20	/ skabs su dug thun rdzas thun brdeg / de yi 'gram du mandala te //	55b	skabs su dug thun rdzas thun brdeg de yi grams du mandala te 
BO_T02_D2185:55b-21	bzed zhal mchod pa rnam lnga bsham //	55b	bzed zhal mchod ba rnam lnga bsham 
BO_T02_D2185:55b-22	bdag nyid phyag na rdo rje dang // lnga ldan bskyed cing spyan drangs dang // mchod dang bstod dang gsol ba gdab //	55b	bdag nyid phyag na rdo rje dang lnga ldan skyed cing spyan drangs dang mchod dang bstod dang gsol ba gdab 
BO_T02_D2185:55b-23	de nas sngags kyi bzlas brjod ni //	55b	de nas sngags kyi bzlas rjod ni 
BO_T02_D2185:55b-24	nyi ma sa bla nam /	55b	nyi ma sa bla nam 
BO_T02_D2185:55b-25	klad pa nam /	55b	klad ba nam 
BO_T02_D2185:55b-26	kun zhi tsitta ku li nam /	55b	kun zhi tsitta ku li nam 
BO_T02_D2185:55b-27	tsi tra mu tra bzlog byer /	55b	tsi tra mu tra bzlog byer 
BO_T02_D2185:55b-28	thum ril rbad che ge mo m'a ra ya dza:rbad nam /	55b	thum ril rbod che ge mo ma ra ya dza:rbad nam 
BO_T02_D2185:55b-29	'bum ma ma sum 'bum bzlas la /	55b	bum ma ma sum bum bzlas la 
BO_T02_D2185:55b-30	skabs skabs su aag tshe ba na mar thun brdeg go //	55b	skabs skabs su aag tshe ba na mar thun brdeg go 
BO_T02_D2185:55b-31	de ltar byas nas thod pa khyer la /	55b	de ltar byed nas thod ba khyer la 
BO_T02_D2185:55b-32	lam rgya gram mam /	55b	lam rgya grams mam 
BO_T02_D2185:55b-33	mchod rten dang / dur khrod dam /	55b	mchod rten dang dur khrod dam 
BO_T02_D2185:55b-34	gong gsum mam /	55b	gong gsum mam 
BO_T02_D2185:55b-35	chu mig gam /	55b	chu mig gam 
BO_T02_D2185:55b-36	la btsas sam /	55b	la btsas sam 
BO_T02_D2185:55b-37	chu gling la mnan ba gzhung bzhin du bya'o //	55b	chu gling la gnon ba gzhung bzhin du byed 
BO_T02_D2185:55b-38	dgra dang bgegs kyi ling+ga bca' ba'i rim pa'o /	55b	dgra dang bgegs kyi ling+ga chos ba rim ba 
BO_T02_D2185:55b-39	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	55b	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:56a-0	dgra gsad pa'i rim pa ni dang por bdag rnal 'byor pa'i mdun du mdzub @56a * //	56a	dgra gsad ba rim ba ni dang por bdag rnal byor ba mdun du mdzub 
BO_T02_D2185:56a-1	gang pa'i 'brub khung gru gsum brus te /	56a	gang ba brub khung gru gsum brus te 
BO_T02_D2185:56a-2	dur khrod kyi sol bas nag por byug go //	56a	dur khrod kyi sol ba nag por byug go 
BO_T02_D2185:56a-3	de'i nang du dgra bo'i rkang rjes kyi sa dang / bag phye las singga byas la /	56a	de nang du dgra bo rkang rjes kyi sa dang bag byed las singga byed la 
BO_T02_D2185:56a-4	ming byang bcug la gru gsum du gzhug / de'i khar g-yam pa sngon po cig la //	56a	ming byang jug la gru gsum du jug de khar g-yam ba sngon po cig la 
BO_T02_D2185:56a-5	yung ba ser pos ri rab dang / rdo rje rgya gram gyi gzugs bris la /	56a	yung ba ser pos ri rab dang rdo rje rgya grams gyi gzugs bri la 
BO_T02_D2185:56a-6	kha bcad la gzhag go //	56a	kha gcod la jog go 
BO_T02_D2185:56a-7	'gram du bzed zhal dang mchod pa rnam lnga bshams la /	56a	grams du bzed zhal dang mchod ba rnam lnga bshams la 
BO_T02_D2185:56a-8	bdag nyid phyag na rdo rje dang / mdun du lnga ldan bskyed cing spyan drangs /	56a	bdag nyid phyag na rdo rje dang mdun du lnga ldan skyed cing spyan drangs 
BO_T02_D2185:56a-9	mchod pa dang / bstod pa dang / gsol ba gdab /	56a	mchod ba dang bstod ba dang gsol ba gdab 
BO_T02_D2185:56a-10	gu gul dag gis lha dang dbral /	56a	gu gul dag gis lha dang dbrol 
BO_T02_D2185:56a-11	thun gyi rdzas rnams bsags nas ni /	56a	thun gyi rdzas rnams bsags nas ni 
BO_T02_D2185:56a-12	drag po'i sngags ni bzlas brjod bya'o //	56a	drag po sngags ni bzlas rjod byed 
BO_T02_D2185:56a-13	nyi mas bla nam /	56a	nyi mas bla nam 
BO_T02_D2185:56a-14	klad pa nam ku na zhi /	56a	klad ba nam ku na zhi 
BO_T02_D2185:56a-15	tsitta ku li nam /	56a	tsitta ku li nam 
BO_T02_D2185:56a-16	tsi tra mu tra bzlog byer /	56a	tsi tra mu tra bzlog byer 
BO_T02_D2185:56a-17	thum ril rbad che ge mo m'a ra ya dza: rbad nam zhes 'bum bzlas /	56a	thum ril rbod che ge mo ma ra ya dza: rbod nam zhes bum bzlas 
BO_T02_D2185:56a-18	de nas lingga'i mgo bcad la //	56a	de nas lingga mgo gcod la 
BO_T02_D2185:56a-19	mgo dang lingga sar pa gnyis //	56a	mgo dang lingga sar ba gnyis 
BO_T02_D2185:56a-20	rabs chad thod pa'i nang du gzhug / mnan pa sgrub pa tshul bzhin bya //	56a	rabs chad thod ba nang du jug gnon ba sgrub ba tshul bzhin byed 
BO_T02_D2185:56a-21	lha 'dre gnas pa'i sa ru gzhug / lingga'i lus dang gsar pa gnyis //	56a	lha dre gnas ba sa ru jug lingga lus dang gsar ba gnyis 
BO_T02_D2185:56a-22	ral gris gtu bas la drag po'i rdzas dang gdug pa can gyi shing la sbyin sreg tshul bzhin du bya'o //	56a	ral gris gtu ba la drag po rdzas dang gdug ba can gyi shing la sbyin sreg tshul bzhin du byed 
BO_T02_D2185:56a-23	dgra la bya ba'i rim pa'o /	56a	dgra la byed ba rim ba 
BO_T02_D2185:56a-24	// / bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	56a	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:56a-25	sbyin sreg byed na sla ba'am thab khung rnying pa ru /	56a	sbyin sreg byed na sla ba thab khung rnying ba ru 
BO_T02_D2185:56a-26	brgya'am yang na lnga bzhi gcig / bskyar zhing las la sbyar bar bya //	56a	brgya yang na lnga bzhi gcig skyor zhing las la sbyor ba byed 
BO_T02_D2185:56a-27	gdug pa'i rdzas ni sna tshogs dang / mar nag tshil chen ske tshe dang // til dang ming byad spel te bsreg / me lha bskyed la sbyin sreg dbul //	56a	gdug ba rdzas ni sna tshogs dang mar nag tshil chen ske tshe dang til dang ming byad spel te bsreg me lha skyed la sbyin sreg bul 
BO_T02_D2185:56a-28	sngags ni nyi ma sa bla na'i rting la che ge mo raksha sh'antim ku ru m'a ra ya rbad ces pas /	56a	sngags ni nyi ma sa bla na rting la che ge mo raksha shantim ku ru ma ra ya rbod ces ba 
BO_T02_D2185:56a-29	dug sna tshogs dang / dri mi zhim pa sna tshogs dang / drag po'i rdzas sna tshogs dang / mar nag la sogs pas sbyin sreg bya'o //	56a	dug sna tshogs dang dri mi zhim ba sna tshogs dang drag po rdzas sna tshogs dang mar nag la sogs ba sbyin sreg byed 
BO_T02_D2185:56a-30	ting nge 'dzin dgra bgegs gang yin par mos par byas la //	56a	ting nge dzin dgra bgegs gang yin ba mos ba byed la 
BO_T02_D2185:56a-31	rdzas re dang sngags re bstun zhing sbyin sreg bya'o phyag na rdo rje dang / lnga ldan bskyed pa dang / spyan drangs pa dang / mchod pa dang / bstod pa byas la /	56a	rdzas re dang sngags re bstun zhing sbyin sreg byed phyag na rdo rje dang lnga ldan skyed ba dang spyan drangs ba dang mchod ba dang bstod ba byed la 
BO_T02_D2185:56a-32	de nas me lha bskyed la spyin sreg bya'o //	56a	de nas me lha skyed la spyin sreg byed 
BO_T02_D2185:56a-33	drag po dang zhi ba'i sbyin sreg gi rim pa'o /	56a	drag po dang zhi ba sbyin sreg gi rim ba 
BO_T02_D2185:56b-0	// / @56b bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	56b	joms ldan da rdo rje dzin la phyag tshal lo 
BO_T02_D2185:56b-1	gru gsum nyis 'gyur bris la nang thal ba 'jam pos byug / kha rtsang dmar gyis bskor /	56b	gru gsum nyis gyur bri la nang thal ba jam pos byug kha rtsang dmar gyis skor 
BO_T02_D2185:56b-2	nyi ma sa bla na la sogs pa la 'di gdags so //	56b	nyi ma sa bla na la sogs ba la di dogs so 
BO_T02_D2185:56b-3	shig byer nan /	56b	shig byer nan 
BO_T02_D2185:56b-4	mgo nan / ha na ha na m'a ra ya rbad nan /	56b	mgo nan ha na ha na ma ra ya rbod nan 
BO_T02_D2185:56b-5	sbal pa'am / sprul lta bu'i rjes byung na 'gong po yin /	56b	sbal ba sprul lta bu rjes byung na gong po yin 
BO_T02_D2185:56b-6	bong bu'i rjes byung na 'gong po yin //	56b	bong bu rjes byung na gong po yin 
BO_T02_D2185:56b-7	au ma pa'i bshags pa 'dra ba byung na rgyal po yin /	56b	au ma ba chags ba dra ba byung na rgyal po yin 
BO_T02_D2185:56b-8	shing lo lta bu'i rjes sam ral pa bsnyigs pa lta bu'i rjes byung na bdud yin /	56b	shing lo lta bu rjes sam ral ba bsnyigs ba lta bu rjes byung na bdud yin 
BO_T02_D2185:56b-9	mda' mang po bzhag pa 'dra ba'i rjes byung na btsan yin /	56b	mda mang po jog ba dra ba rjes byung na btsan yin 
BO_T02_D2185:56b-10	phug ron gyi bya bra'i rjes 'dra ba'am ;	56b	bugs ron gyi byed bra rjes dra ba 
BO_T02_D2185:56b-11	lcags thag sprel ba'i rjes byung na ma mo yin /	56b	lcags thag sprel ba rjes byung na ma mo yin 
BO_T02_D2185:56b-12	de rnams gang byung ba dang las la sbyar ro //	56b	de rnams gang byung ba dang las la sbyor ro 
BO_T02_D2185:56b-13	rdo rje lce dbab kyi 'grel pa mu tig gi phreng ba zhes bya ba'i rim pa /	56b	rdo rje lce bebs kyi grel ba mu tig gi phreng ba zhes byed ba rim ba 
BO_T02_D2185:56b-14	rgya gar gyi mkhan po rgyal bu sprin gyi shugs can gyis mdzad pa rdzogs so /	56b	rgya gar gyi mkhan po rgyal bu sprin gyi shugs can gyis mdzad ba rdzogs so 
BO_T02_D2185:56b-15	// / slad kyi pandi ta dza y'a ka ra dang ; lo ts'a ba mar pas bsgyur cing zhus te gtan la phab pa'o//	56b	slad kyi pandi ta dza ya ka ra dang lo tsa ba mar ba sgyur cing zhus te gtan la bebs 
