segmentnr	original	folio	stemmed
BO_T02_D1444:256b-13	rin chen rigs mchog chen po yi //	256b	rin chen rigs mchog chen po yi 
BO_T02_D1444:256b-14	dam tshig yid du 'ong ba la //	256b	dam tshig yid du ng ba la 
BO_T02_D1444:256b-15	zang zing mi 'jigs chos dang byams //	256b	zang zing mi jigs chos dang byams 
BO_T02_D1444:256b-16	sbyin pa rnam bzhi rtag tu sbyin //	256b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1444:256b-17	byang chub chen po las byung ba'i //	256b	byang chub chen po las byung ba 
BO_T02_D1444:256b-18	padma'i rigs chen dag pa la //	256b	padma rigs chen dag ba la 
BO_T02_D1444:256b-19	phyi dang gsang ba theg pa yi //	256b	phyi dang gsang ba theg ba yi 
BO_T02_D1444:256b-20	dam pa'i chos ni gzung bar bgyi //	256b	dam ba chos ni gzung ba bgyid 
BO_T02_D1444:256b-21	las kyi rigs mchog chen po yi //	256b	las kyi rigs mchog chen po yi 
BO_T02_D1444:256b-22	sdom pa thams cad ldan par ni //	256b	sdom ba thams cad ldan ba ni 
BO_T02_D1444:256b-23	yang dag nyid du gzung bar bgyi //	256b	yang dag nyid du gzung ba bgyid 
BO_T02_D1444:256b-24	mchod pa'i las kyang ci nus bgyi //	256b	mchod ba las kyang ci nus bgyid 
BO_T02_D1444:256b-25	bcu bzhi yi ni rab dbye bas //	256b	chu bzhi yi ni rab byed ba 
BO_T02_D1444:256b-26	rtsa ba'i ltung ba spang bar bgyi //	256b	rtsa ba ltung ba spong ba bgyid 
BO_T02_D1444:256b-27	gzhan yang yan lag ltung ba rnams //	256b	gzhan yang yan lag ltung ba rnams 
BO_T02_D1444:256b-28	bdag gis rab tu spang bar bgyi //	256b	bdag gis rab tu spong ba bgyid 
BO_T02_D1444:256b-29	srog chags gsad par mi bya zhing //	256b	srog chags gsad ba mi byed zhing 
BO_T02_D1444:256b-30	ma byin bar yang mi blang ngo //	256b	ma byin ba yang mi blang ngo 
BO_T02_D1444:256b-31	'dod la log par mi spyad kyang //	256b	dod la log ba mi spyod kyang 
BO_T02_D1444:256b-32	brdzun du smra bar mi bya'o //	256b	brdzun du smra ba mi byed 
BO_T02_D1444:256b-33	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dang ni //	256b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dang ni 
BO_T02_D1444:256b-34	yid kyi rnam pa gsum dag gi //	256b	yid kyi rnam ba gsum dag gi 
BO_T02_D1444:256b-35	dge ba dag ni bskyang bar bgyi //	256b	dge ba dag ni skyong ba bgyid 
BO_T02_D1444:256b-36	don min kun gyi rtsab yi //	256b	don min kun gyi rtsab yi 
BO_T02_D1444:256b-37	chang 'thung rnam 'khrul sems pa spang //	256b	chang thung rnam khrul sems ba spong 
BO_T02_D1444:256b-38	sems can gdul don ma gtogs par //	256b	sems can gdul don ma gtogs ba 
BO_T02_D1444:256b-39	bya min thams cad spang bar bgyi //	256b	byed min thams cad spong ba bgyid 
BO_T02_D1444:256b-40	skyes bu dam pa bsten bgyi zhing //	256b	skye bu dam ba sten bgyid zhing 
BO_T02_D1444:256b-41	rnal 'byor pa rnams bsnyen bkur bgyi //	256b	rnal byor ba rnams snyen bkur bgyid 
BO_T02_D1444:256b-42	theg pa dman la 'dod pa yang //	256b	theg ba dman la dod ba yang 
BO_T02_D1444:256b-43	'bad pa yis ni spang bar bgyi //	256b	bad ba yis ni spong ba bgyid 
BO_T02_D1444:256b-44	ma bsgral ba rnams bdag gis bsgral //	256b	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1444:256b-45	ma grol pa rnams grol bar bgyi //	256b	ma grol ba rnams grol ba bgyid 
BO_T02_D1444:256b-46	dbugs ma phyung ba dbugs dbyung zhing //	256b	dbugs ma byin ba dbugs byin zhing 
BO_T02_D1444:256b-47	sems can mya ngan 'das la dgod //	256b	sems can mya ngan da la god 
BO_T02_D1444:256b-48	'khor ba spang bar mi bgyi zhing //	256b	khor ba spong ba mi bgyid zhing 
BO_T02_D1444:256b-49	mya ngan 'das la chags mi bgyi //	256b	mya ngan da la chags mi bgyid 
BO_T02_D1444:256b-50	lha dang lha min gsang ba pa //	256b	lha dang lha min gsang ba ba 
BO_T02_D1444:256b-51	gtso bo bdag gis brnyas mi bgyi //	256b	gtso bo bdag gis brnyas mi bgyid 
BO_T02_D1444:257a-0	phyag rgya @257a * //	257a	phyag rgya 
BO_T02_D1444:257a-1	bzhon pa mtshon cha dang / mtshan ma 'gom par mi bgyi'o //	257a	bzhon ba mtshon cha dang mtshan ma gom ba mi bgyid 
BO_T02_D1444:257a-2	dus 'di nas ni gzung nas ni //	257a	dus di nas ni gzung nas ni 
BO_T02_D1444:257a-3	byang chub snying por mchis kyi bar //	257a	byang chub snying por mchis kyi ba 
BO_T02_D1444:257a-4	sems can kun gyi don gyi phyir //	257a	sems can kun gyi don gyi phyir 
BO_T02_D1444:257a-5	byang chub sems ni bla med pa //	257a	byang chub sems ni bla med ba 
BO_T02_D1444:257a-6	dam pa bdag gis bskyed par bgyi //	257a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1444:257a-7	sdom pa dag kyang ma lus gzung //	257a	sdom ba dag kyang ma lus gzung 
BO_T02_D1444:257a-8	de dag ni slob dpon gyi sdom pa gzung ba'i cho ga'o //	257a	de dag ni slob dpon gyi sdom ba gzung ba cho ga 
BO_T02_D1444:257a-9	de nas zhal bzhi'i sngags kyis de dag la shin tu bsrungs la /	257a	de nas zhal bzhi sngags kyis de dag la shin tu bsrungs la 
BO_T02_D1444:257a-10	de rnams kyi snying gar yi ge h'um las rdo rje /	257a	de rnams kyi snying gar yi ge hum las rdo rje 
BO_T02_D1444:257a-11	mgrin par yi ge a'a: las padma /	257a	mgrin ba yi ge aa: las padma 
BO_T02_D1444:257a-12	mgo bor yi ge aom las 'khor lo /	257a	mgo bor yi ge aom las khor lo 
BO_T02_D1444:257a-13	mtshan ma de rnams kyi lte ba'i dbus su sa bon de rnams bsam par bya'o //	257a	mtshan ma de rnams kyi lte ba dbus su sa bon de rnams bsam ba byed 
BO_T02_D1444:257a-14	de nas langs te dri zhim po'i chus rdo rje khu tshur gyis h'um a'a: aom zhes brjod cing /	257a	de nas ldang te dri zhim po chus rdo rje khu tshur gyis hum aa: aom zhes rjod cing 
BO_T02_D1444:257a-15	snying ga dang mgrin pa dang mgo bor byug par bya'o //	257a	snying ga dang mgrin ba dang mgo bor byug ba byed 
BO_T02_D1444:257a-16	de nas de dag gi spyi bor me tog / mdun du spos dang mar me /	257a	de nas de dag gi spyi bor me tog mdun du spros dang mar me 
BO_T02_D1444:257a-17	snying gar dri /	257a	snying gar dri 
BO_T02_D1444:257a-18	lag par zas mchog sbyin par bya ste /	257a	lag ba zas mchog sbyin ba byed ste 
BO_T02_D1444:257a-19	thams cad la las thams cad pa'i sngags bzlas la sbyin no //	257a	thams cad la las thams cad ba sngags bzlas la sbyin no 
BO_T02_D1444:257a-20	de nas rdo rje phag mo'i snying po'i sngags kyis mngon par bsngags pa'i aa shvadtha la sogs pa'i so shing mi 'khyog pa srin bu med pa ma gas pa rma med pa /	257a	de nas rdo rje phag mo snying po sngags kyis mngon ba bsngags ba aa shvadtha la sogs ba so shing mi khyog ba srin bu med ba ma gas ba rma med ba 
BO_T02_D1444:257a-21	sor bcu gnyis mthe'u chung gi tshad tsam rtse mo me tog mdzes pa can dri zhim po'i chus bkrus pa slob ma rnams kha byang du bltas pa'i thal mor sbyin no //	257a	sor chu gnyis mtheu chung gi tshad tsam rtse mo me tog mdzes ba can dri zhim po chus khrud ba slob ma rnams kha byang du lta ba thal mor sbyin no 
BO_T02_D1444:257a-22	de rnams shar phyogs su kha bltas nas gnas pa la 'char bcug la /	257a	de rnams char phyogs su kha lta nas gnas ba la char jug la 
BO_T02_D1444:257a-23	zur bzhi pa la gru gang tsam du ba lang gi lci bas byugs pa'i sa la ltos pa med par dor bar bya'o //	257a	zur bzhi ba la gru gang tsam du ba lang gi lci ba byug ba sa la ltos ba med ba dor ba byed 
BO_T02_D1444:257a-24	de nas so shing ltung ba'i rjes su 'brangs nas de rnams kyi zhi ba la sogs pa'i dngos grub 'byung ba bstan par bya ste /	257a	de nas so shing ltung ba rjes su brang nas de rnams kyi zhi ba la sogs ba dngos grub byung ba ston ba byed ste 
BO_T02_D1444:257a-25	shar dang lho dang nub dang byang du kha bltas nas lhung na /	257a	char dang lho dang nub dang byang du kha lta nas lhung na 
BO_T02_D1444:257a-26	rim pa ji lta ba bzhin du zhi ba dang drag shul spyod pa dang dbang dang / rgyas pa rnams so //	257a	rim ba ji lta ba bzhin du zhi ba dang drag shul spyod ba dang dbang dang rgya ba rnams so 
BO_T02_D1444:257a-27	mtshams rnams su bltas na 'jig rten pa'i dngos grub 'thob po //	257a	mtshams rnams su lta na jig rten ba dngos grub thob po 
BO_T02_D1444:257a-28	steng du kha bltas te lhung na rig 'dzin gyi dngos grub 'thob bo //	257a	steng du kha lta te lhung na rig dzin gyi dngos grub thob bo 
BO_T02_D1444:257a-29	'og tu kha bltas te lhung nas 'og gi dngos grub 'thob bo //	257a	g tu kha lta te lhung nas g gi dngos grub thob bo 
BO_T02_D1444:257a-30	dkyil 'khor gyi phyi rol du lhung na dngos grub med pa yin no //	257a	dkyil khor gyi phyi rol du lhung na dngos grub med ba yin no 
BO_T02_D1444:257a-31	de nas yi ge h'um las byung ba'i de nyid gsum bzlas pa'i chu 'thor 'thung bya ba'i phyir /	257a	de nas yi ge hum las byung ba de nyid gsum bzlas ba chu thor thung byed ba phyir 
BO_T02_D1444:257b-0	aom hr'i: bi shuddha sarbba dharma @257b sarbba p'a pam ni ts'a sya bi sho dha ya sarbba bi kalp'am aa pa na ya h'um zhes bya ba'i sngags brjod cing skyor ba gsum 'thung du gzhug go //	257b	aom hr: bi shuddha sarbba dharma sarbba pa pam ni tsa sya bi sho dha ya sarbba bi kalp aa ba na ya hum zhes byed ba sngags rjod cing skyor ba gsum thung du jug go 
BO_T02_D1444:257b-1	de nas tshad legs ba'i skud pa sum sgril mdud pa gsum dang ldan pa /	257b	de nas tshad legs ba skud ba sum sgril mdud ba gsum dang ldan ba 
BO_T02_D1444:257b-2	rang gi lha'i sngags bzlas pa byas pa bdag nyid kyis de rnams kyi dbung pa g-yas pa la bcings pas kun nas bsrung bar bya'o //	257b	rang gi lha sngags bzlas ba byed ba bdag nyid kyis de rnams kyi dbung ba g-yas ba la ching ba kun nas bsrung ba byed 
BO_T02_D1444:257b-3	yi ge h'um las skyes pa'i ku sha gsar ba ma nyams pa las las kyi lha mo'i sngags bzlas pa stan dang sngas su sbyin par bya'o //	257b	yi ge hum las skye ba ku sha gsar ba ma nyams ba las las kyi lha mo sngags bzlas ba stan dang bsngas su sbyin ba byed 
BO_T02_D1444:257b-4	de nas chos bstan pas spro ba bskyed pa'i phyir /	257b	de nas chos ston ba spro ba skyed ba phyir 
BO_T02_D1444:257b-5	thams cad mkhyen pa'i 'jig rten du /	257b	thams cad mkhyen ba jig rten du 
BO_T02_D1444:257b-6	au dumb'a ra'i me tog bzhin //	257b	au dumba ra me tog bzhin 
BO_T02_D1444:257b-7	brgya lam na 'am res 'ga' bzhin //	257b	brgya lam na mang res ga bzhin 
BO_T02_D1444:257b-8	'byung 'gyur yang na mi 'byung ngo //	257b	byung gyur yang na mi byung ngo 
BO_T02_D1444:257b-9	gsang sngags spyod pa'i tshul 'byung ba //	257b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1444:257b-10	de bas kyang ni dkon pa ste //	257b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1444:257b-11	gang gis mnyam med sems can don //	257b	gang gis mnyam med sems can don 
BO_T02_D1444:257b-12	mya ngan mi 'da' byed par nus //	257b	mya ngan mi da byed ba nus 
BO_T02_D1444:257b-13	bskal pa bye ba du mar ni //	257b	bskal ba bye ba du mar ni 
BO_T02_D1444:257b-14	sngon chad sdig pa bya ba gang //	257b	sngon chad sdig ba byed ba gang 
BO_T02_D1444:257b-15	dkyil 'khor 'di 'dra mthong ma thag / de dag thams cad zad 'gyur na //	257b	dkyil khor di dra mthong ma thag de dag thams cad zad gyur na 
BO_T02_D1444:257b-16	grags pa mtha' yas sngags spyod pa'i //	257b	grags ba mtha yas sngags spyod ba 
BO_T02_D1444:257b-17	tshul la gnas na smos ci dgos //	257b	tshul la gnas na smos ci dgos 
BO_T02_D1444:257b-18	skyob pa'i gsang sngags bzlas na ni //	257b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1444:257b-19	go 'phang bla na med par 'gro //	257b	go phen bla na med ba gro 
BO_T02_D1444:257b-20	gang dag spyod pa'i mchog 'di la //	257b	gang dag spyod ba mchog di la 
BO_T02_D1444:257b-21	blo gros shin tu mi g-yo ba //	257b	blo gros shin tu mi g-yo ba 
BO_T02_D1444:257b-22	de dag gis ni ngan 'gro'i rgyu //	257b	de dag gis ni ngan gro rgyu 
BO_T02_D1444:257b-23	sdug bsngal kun 'byung bcad pa yin //	257b	sdug sngal kun byung gcod ba yin 
BO_T02_D1444:257b-24	bdag nyid chen po khyed rnams kyis //	257b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1444:257b-25	rnyed pa mnyam med de ring rnyed //	257b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1444:257b-26	gang phyir rgyal ba sras dang bcas //	257b	gang phyir rgyal ba sras dang cha 
BO_T02_D1444:257b-27	bdag nyid chen po thams cad kyis //	257b	bdag nyid chen po thams cad kyis 
BO_T02_D1444:257b-28	bstan pa 'di la khyed rnams kun //	257b	ston ba di la khyed rnams kun 
BO_T02_D1444:257b-29	yongs su bzung nas skye bzhin pa //	257b	yongs su bzung nas skye bzhin ba 
BO_T02_D1444:257b-30	de phyir khyed rnams theg chen la //	257b	de phyir khyed rnams theg chen la 
BO_T02_D1444:257b-31	legs par skye bar 'gyur ba yin //	257b	legs ba skye ba gyur ba yin 
BO_T02_D1444:257b-32	theg pa chen po cher 'byung ba'i //	257b	theg ba chen po cher byung ba 
BO_T02_D1444:257b-33	lam mchog 'di ni dpal dang ldan //	257b	lam mchog di ni dpal dang ldan 
BO_T02_D1444:257b-34	gang phyir khyed rnams dong byed ba //	257b	gang phyir khyed rnams dong byed ba 
BO_T02_D1444:257b-35	de bzhin gshegs pa rnams su 'gyur //	257b	de bzhin gshegs ba rnams su gyur 
BO_T02_D1444:257b-36	zhes bya ba bstan pa thos par byas nas /	257b	zhes byed ba ston ba thos ba byed nas 
BO_T02_D1444:257b-37	de rnams bcom ldan 'das kyi rtsa ba'i gsang sngags kyis bsrungs te /	257b	de rnams joms ldan da kyi rtsa ba gsang sngags kyis bsrungs te 
BO_T02_D1444:257b-38	nangs par rmi lam nga la smros shig ces brjod la /	257b	nangs ba rmi lam nga la smros shig ces rjod la 
BO_T02_D1444:257b-39	dkyil 'khor gyi khang ba'i mthar seng ge'i nyal stabs kyis dge ba'i sems kyis nyal du gzhug go //	257b	dkyil khor gyi khang ba mthar seng ge nyal stabs kyis dge ba sems kyis nyal du jug go 
BO_T02_D1444:258a-0	slob dpon yang dkyil 'khor gyi khang bar zhugs nas @258a * //	258a	slob dpon yang dkyil khor gyi khang ba jug nas 
BO_T02_D1444:258a-1	bsrung ba'i don du bcom ldan 'das kyi rtsa ba'i gsang sngags bzlas par bya'o //	258a	bsrung ba don du joms ldan da kyi rtsa ba gsang sngags bzlas ba byed 
BO_T02_D1444:258a-2	de nas slob dpon gyis nangs par sngar gtor ma btang nas dkyil 'khor gyi khang pa nas byung ste /	258a	de nas slob dpon gyis nangs ba sngar thor ma gtong nas dkyil khor gyi khang ba nas byung ste 
BO_T02_D1444:258a-3	slob ma rnams bos te rmi lam dris to /	258a	slob ma rnams bod te rmi lam dri to 
BO_T02_D1444:258a-4	ri las lhung ba la sogs pa mtshan ma mi dge ba rmi lam ngan pa rnams byung na zhal bzhi'i sngags kyis slob ma'i bgegs bzlog par bya'o //	258a	ri las lhung ba la sogs ba mtshan ma mi dge ba rmi lam ngan ba rnams byung na zhal bzhi sngags kyis slob ma bgegs bzlog ba byed 
BO_T02_D1444:258a-5	de dag rig pa'i dbang bskur ba la sogs pa'i sdom pa sngon du 'gro ba'i slob ma lhag par gnas pa'i cho ga'o //	258a	de dag rig ba dbang skur ba la sogs ba sdom ba sngon du gro ba slob ma lhag ba gnas ba cho ga 
BO_T02_D1444:258a-6	de nas sa de la dris nye bar byugs nas me tog rnam pa sna tshogs pa chal par bkram nas lha'i gnas rnams su bdud rtsi lnga'i thig le byas la /	258a	de nas sa de la dri nye ba byug nas me tog rnam ba sna tshogs ba chal ba grem nas lha gnas rnams su bdud rtsi lnga thig le byed la 
BO_T02_D1444:258a-7	der snying ga'i sa bon gyi 'od zer gyis 'khor lo spyan drangs te bzhugs su gsol lo //	258a	der snying ga sa bon gyi d zer gyis khor lo spyan drangs te bzhugs su gsol lo 
BO_T02_D1444:258a-8	aom a'a: badzra pushpe h'um /	258a	aom aa: badzra pushpe hum 
BO_T02_D1444:258a-9	aom a'a: badzra dh'u pe h'um /	258a	aom aa: badzra dhu pe hum 
BO_T02_D1444:258a-10	aom a'a: badzra d'i pe h'um /	258a	aom aa: badzra d pe hum 
BO_T02_D1444:258a-11	aom a'a: badzra gandhe h'um /	258a	aom aa: badzra gandhe hum 
BO_T02_D1444:258a-12	aom a'a: badzra nee bi dyee h'um /	258a	aom aa: badzra nee bi dyee hum 
BO_T02_D1444:258a-13	zhes bya bas me tog dang / bdug pa dang / mar me dang / dri dang / zhal zas rnams kyis yang dag par mchod nas /	258a	zhes byed ba me tog dang bdug ba dang mar me dang dri dang zhal zas rnams kyis yang dag ba mchod nas 
BO_T02_D1444:258a-14	h'um mche ba gtsigs shing 'jigs chen po //	258a	hum mche ba gtsigs shing jigs chen po 
BO_T02_D1444:258a-15	rgyu ma'i me tog phreng bas brgyan //	258a	rgyu ma me tog phreng ba rgyan 
BO_T02_D1444:258a-16	sha chen rab tu gsol mdzad pa //	258a	sha chen rab tu gsol mdzad ba 
BO_T02_D1444:258a-17	khrag 'thung dpal la bdag phyag 'tshal //	258a	khrag thung dpal la bdag phyag tshal 
BO_T02_D1444:258a-18	dpal ldan rdo rje mkha' 'gro ni //	258a	dpal ldan rdo rje mkha gro ni 
BO_T02_D1444:258a-19	mkha' 'gro ma yi 'khor los sgyur //	258a	mkha gro ma yi khor los sgyur 
BO_T02_D1444:258a-20	ye shes lnga dang sku gsum nyid //	258a	ye shes lnga dang sku gsum nyid 
BO_T02_D1444:258a-21	'gro ba skyo ba la phyag 'tshal lo //	258a	gro ba skyo ba la phyag tshal lo 
BO_T02_D1444:258a-22	ji snyed rdo rje mkha' 'gro ma //	258a	ji snyed rdo rje mkha gro ma 
BO_T02_D1444:258a-23	kun du rtog pa'i 'ching bcad cing //	258a	kun du rtogs ba ching gcod cing 
BO_T02_D1444:258a-24	'jig rten bya ba la 'jug ma //	258a	jig rten byed ba la jug ma 
BO_T02_D1444:258a-25	de snyed rnams la bdag phyag 'tshal//	258a	de snyed rnams la bdag phyag 
BO_T02_D1444:258a-26	zhes bstod pa byas nas /	258a	zhes bstod ba byed nas 
BO_T02_D1444:258a-27	de nas pus mo g-yas pa'i lha ngas la btsugs te lag pa g-yas pas spos snod thogs la 'khor lo'i dbang bdag dang sangs rgyas rnams la gsol ba gdab par bya ste /	258a	de nas pus mo g-yas ba lha ngas la btsugs te lag ba g-yas ba spros snod thogs la khor lo dbang bdag dang sangs rgya rnams la gsol ba gdab ba byed ste 
BO_T02_D1444:258a-28	dpal ldan khrag 'thung rdo rje mchog / dam pa rig rgyal khyod phyag 'tshal //	258a	dpal ldan khrag thung rdo rje mchog dam ba rig rgyal khyod phyag tshal 
BO_T02_D1444:258a-29	thugs rje'i bdag nyid dkyil 'khor ni //	258a	thugs rje bdag nyid dkyil khor ni 
BO_T02_D1444:258a-30	mgon po bdag ni bri bar 'tshal //	258a	mgon po bdag ni bri ba tshal 
BO_T02_D1444:258a-31	slob ma rnams la brtse phyir dang // khyed rnams la yang mchod pa'i phyir //	258a	slob ma rnams la brtse phyir dang khyed rnams la yang mchod ba phyir 
BO_T02_D1444:258a-32	bcom ldan bdag ni gus pa la //	258a	joms ldan bdag ni gus ba la 
BO_T02_D1444:258a-33	de bas bka' drin mdzad par rigs //	258a	de ba bka drin mdzad ba rigs 
BO_T02_D1444:258a-34	'gro ba'i tshogs kyi don mdzad pa'i //	258a	gro ba tshogs kyi don mdzad ba 
BO_T02_D1444:258b-0	rdzogs sangs @258b rgyas rnams dgongs su gsol //	258b	rdzogs sangs rgya rnams dgongs su gsol 
BO_T02_D1444:258b-1	'bras gnas byang chub sems dpa' dang // gang gzhan sngags kyi lha nyid dang // 'jig rten skyong ba'i lha rnams dang // 'byung po rdzogs byang nyer gnas dang // bstan la mngon dga'i sems can rnams //	258b	bras gnas byang chub sems dpa dang gang gzhan sngags kyi lha nyid dang jig rten skyong ba lha rnams dang byung po rdzogs byang nyer gnas dang ston la mngon dga sems can rnams 
BO_T02_D1444:258b-2	gang zhig rdo rje'i mig can rnams ;	258b	gang jig rdo rje mig can rnams 
BO_T02_D1444:258b-3	/ rdo rje can chen che ge bdag / dpal ldan khrag 'thung dkyil 'khor ni //	258b	rdo rje can chen che ge bdag dpal ldan khrag thung dkyil khor ni 
BO_T02_D1444:258b-4	ji ltar 'byor ba'i yo byad kyis //	258b	ji ltar byor ba yo byad kyis 
BO_T02_D1444:258b-5	'gro ba'i don phyir 'bri lags pas //	258b	gro ba don phyir bri lags ba 
BO_T02_D1444:258b-6	deng bdag slob mar bcas pa la //	258b	deng bdag slob mar cha ba la 
BO_T02_D1444:258b-7	thugs brtse ba ru dgongs nas ni //	258b	thugs brtse ba ru dgongs nas ni 
BO_T02_D1444:258b-8	dkyil 'khor bcas pa thams cad kyis //	258b	dkyil khor cha ba thams cad kyis 
BO_T02_D1444:258b-9	byin gyis brlab pa mdzad du gsol //	258b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1444:258b-10	de skad byas nas 'khor lo de nam mkha' la gdeg par bya'o //	258b	de skad byed nas khor lo de nam mkha la gdeg ba byed 
BO_T02_D1444:258b-11	de dag ni lha lhag par gnas pa'i cho ga'o //	258b	de dag ni lha lhag ba gnas ba cho ga 
BO_T02_D1444:258b-12	de nas nangs par nyi ma 'char kas dkyil 'khor de dris nye bar byugs la /	258b	de nas nangs ba nyi ma char kas dkyil khor de dri nye ba byug la 
BO_T02_D1444:258b-13	de'i rjes la thig skud dkyil 'khor gyi nyis 'gyur du ring ba sboms su sgo'i nyi shu cha bdud rtsi lngas brlan pa dri zhim po lngas bsgos pa kha dog lnga byugs pa rtag pa la sogs pa'i sa bon aom kham a'am tr'am h'um rnams las grub pa'i	258b	de rjes la thig skud dkyil khor gyi nyis gyur du ring ba sboms su sgo nyi shu cha bdud rtsi lngas brlan ba dri zhim po lngas sgo ba kha dog lnga byug ba rtag ba la sogs ba sa bon aom kham a tr hum rnams las grub ba 
BO_T02_D1444:258b-14	kha dog can snod du bzhag la /	258b	kha dog can snod du jog la 
BO_T02_D1444:258b-15	rnal 'byor pa yi ge dza: las grub pa'i nyi ma dang zla ba'i mig can gyis rtag pa la sogs pa'i thugs kar gnas pa de dag gi kha dog can gyi 'od zer gyi thig skud bltas la /	258b	rnal byor ba yi ge dza: las grub ba nyi ma dang zla ba mig can gyis rtag ba la sogs ba thugs kar gnas ba de dag gi kha dog can gyi d zer gyi thig skud lta la 
BO_T02_D1444:258b-16	aom dipta drishti aam ku shi dza: zhes bya ba 'di dang / aom aa pra yatstsha /	258b	aom dipta drishti aam ku chi dza: zhes byed ba di dang aom aa pra yatstsha 
BO_T02_D1444:258b-17	sha sho ta s'u tra sv'a tsa kr'a s'u tra n'a ya h'um zhes rtag pa'i gnas su rin chen 'byung ldan la sogs pa yang sbyar te gsol ba btab pa dang / de rnams kyis btang ba rab tu g-yo zhing 'bar ba'i mig gi rdzi mas 'dren pa'i 'bar ba'i lta bas bkug la /	258b	sha sho ta su tra sva tsa kra su tra na ya hum zhes rtag ba gnas su rin chen byung ldan la sogs ba yang sbyor te gsol ba debs ba dang de rnams kyis gtong ba rab tu g-yo zhing bar ba mig gi rdzi mas bgrang ba bar ba lta ba gugs la 
BO_T02_D1444:258b-18	ye shes kyi thig dang gcig tu byas te /	258b	ye shes kyi thig dang gcig tu byed te 
BO_T02_D1444:258b-19	aom aa n+yo n+ya aa nu ga t'a sarbba dharm'a aa nu pra bishta ssarba dharmm'a h'um /	258b	aom aa n+yo n+ya aa nu ga ta sarbba dharma aa nu pra bishta ssarba dharmma hum 
BO_T02_D1444:258b-20	zhes brjod cing lnga po gcig tu bsgril bar bya'o//	258b	zhes rjod cing lnga po gcig tu sgril ba 
BO_T02_D1444:258b-21	de nas slob ma rang gi 'dod pa'i lha'i rnal 'byor dang ldan pa thig skud 'dzin pa dang lhan cig tu bla ma rdo rje dril bu 'chang bas ye shes kyi thig skud g-yon pa'i khu tshur gyis bzung ste /	258b	de nas slob ma rang gi dod ba lha rnal byor dang ldan ba thig skud dzin ba dang lhan cig tu bla ma rdo rje dril bu chang ba ye shes kyi thig skud g-yon ba khu tshur gyis bzung ste 
BO_T02_D1444:258b-22	dza: zhes bya ba gsum gyis slob ma la gtad la /	258b	dza: zhes byed ba gsum gyis slob ma la gtod la 
BO_T02_D1444:259a-0	slob mas kyang dza: dza: dza: zhes brjod cing 'gro bas song @259a * //	259a	slob mas kyang dza: dza: dza: zhes rjod cing gro ba gro 
BO_T02_D1444:259a-1	ste ; lte ba'i steng du thig skud bzung ste /	259a	ste lte ba steng du thig skud bzung ste 
BO_T02_D1444:259a-2	nub tu gnas pa shar du mngon par phyogs pa dang / shar du gnas pa nub tu mngon par phyogs bas gnam thig gdab bo //	259a	nub tu gnas ba char du mngon ba phyogs ba dang char du gnas ba nub tu mngon ba phyogs ba gnam thig gdab bo 
BO_T02_D1444:259a-3	de bzhin du 'og gi thig kyang gdab po //	259a	de bzhin du g gi thig kyang gdab po 
BO_T02_D1444:259a-4	aom a'a: badzra sa ma ya s'u tra m'a ti kra ma h'um /	259a	aom aa: badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1444:259a-5	khyed rnams kyis sems can gyi don gyi dus lags te de bas 'dir gshegs su gsol lo zhes thig skud kyi sgras nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams bskul la /	259a	khyed rnams kyis sems can gyi don gyi dus lags te de ba dir gshegs su gsol lo zhes thig skud kyi sgras nam mkha la bzhugs ba de bzhin gshegs ba rnams skul la 
BO_T02_D1444:259a-6	shar dang nub tu tshangs pa'i thig gdab par bya'o //	259a	char dang nub tu tshangs ba thig gdab ba byed 
BO_T02_D1444:259a-7	byang du mngon par phyogs pa dang / lhor mngon par phyogs pa dang / thabs gcig tu lho dang byang gi thig gdab par bya'o //	259a	byang du mngon ba phyogs ba dang lhor mngon ba phyogs ba dang thabs gcig tu lho dang byang gi thig gdab ba byed 
BO_T02_D1444:259a-8	mer gnas pa gnod sbyin du bltas pa dang / dbang ldan du gnas pa yi dags su bltas pas ni shar gyi rtsa ba'i thig go //	259a	mer gnas ba gnod sbyin du lta ba dang dbang ldan du gnas ba yi dags su lta ba ni char gyi rtsa ba thig go 
BO_T02_D1444:259a-9	rlung gi phyogs su gnas pa yi dags su bltas pa dang / bden bral du gnas pa gnod sbyin du bltas pas ni nub phyogs kyi rtsa ba'i thig gdab po //	259a	rlung gi phyogs su gnas ba yi dags su lta ba dang bden bral du gnas ba gnod sbyin du lta ba ni nub phyogs kyi rtsa ba thig gdab po 
