segmentnr	original	folio	stemmed
BO_NG_0824:1-257	pram pram nag po ti pa tsa krag sha ro la khug / dgra bo'i snying tsa ro la rbad /	1	pram pram nag po ti ba tsa krag sha ro la khug dgra bo snying tsa ro la rbod 
BO_NG_0824:1-258	dgra bo ma ra ya dza /	1	dgra bo ma ra ya dza 
BO_NG_0824:1-259	de ni klu'i srog gshed kyi phur pas bsad pa'i sngags so //	1	de ni klu srog gshed kyi phur ba bsad ba sngags so 
BO_NG_0824:1-260	na ga hu ya b+ha ling dur ba che ge mo thun sod zung na ga shig / ro la thib thib /	1	na ga hu ya b+ha ling dur ba che ge mo thun sod zung na ga shig ro la thib thib 
BO_NG_0824:1-261	klu'i smod pa nag po'o //	1	klu smod ba nag po 
BO_NG_0824:1-262	nag po ti pa tsa ya /	1	nag po ti ba tsa ya 
BO_NG_0824:1-263	dgra bo'i snying la ma ra ya dza /	1	dgra bo snying la ma ra ya dza 
BO_NG_0824:1-264	klu sbrul nag po na ga snying la khrum su ye dza /	1	klu sbrul nag po na ga snying la khrum su ye dza 
BO_NG_0824:1-265	nag po ti pa tsa ya /	1	nag po ti ba tsa ya 
BO_NG_0824:1-266	dgra bo'i snying la ya /	1	dgra bo snying la ya 
BO_NG_0824:1-267	rbad pu ye thum ril ye dza /	1	rbod pu ye thum ril ye dza 
BO_NG_0824:1-268	na ga ra dza dgra bo nri rbad /	1	na ga ra dza dgra bo nri rbod 
BO_NG_0824:1-269	shan ti rbad /	1	shan ti rbod 
BO_NG_0824:1-270	phrog ti rbad /	1	phrog ti rbod 
BO_NG_0824:1-271	snar ma ti rbad /	1	snar ma ti rbod 
BO_NG_0824:1-272	snying la ril ril rbad /	1	snying la ril ril rbod 
BO_NG_0824:1-273	sham sham rbad rbad /	1	sham sham rbod rbod 
BO_NG_0824:1-274	ma ra ya rbad rbad /	1	ma ra ya rbod rbod 
BO_NG_0824:1-275	klu bdun sbrul nag po'i bsad pa'i spu gri kho na'o //	1	klu bdun sbrul nag po bsad ba spu gri kho na 
BO_NG_0824:1-276	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-277	na ga rag sha los ba /	1	na ga rag sha los ba 
BO_NG_0824:1-278	kri sna / na ga sa b+hir wa b+ha hu ta /	1	kri sna na ga sa b+hir wa b+ha hu ta 
BO_NG_0824:1-279	na ga tris sna rag sha tri b+h+yo /	1	na ga tris sna rag sha tri b+h+yo 
BO_NG_0824:1-280	dar ban da b+hu hu ta /	1	dar ban da b+hu hu ta 
BO_NG_0824:1-281	ka la b+hir sarba rag sha dza la /	1	ka la b+hir sarba rag sha dza la 
BO_NG_0824:1-282	che ge mo la b+h+yo b+h+yo /	1	che ge mo la b+h+yo b+h+yo 
BO_NG_0824:1-283	tsit+ta kha hi kha hi /	1	tsit+ta kha hi kha hi 
BO_NG_0824:1-284	ban d+ha phat /	1	ban d+ha phat 
BO_NG_0824:1-285	na la tsit+ta dz+wo la che ge mo la ya ya ni srog tish+ta rbad /	1	na la tsit+ta dz+wo la che ge mo la ya ya ni srog tish+ta rbod 
BO_NG_0824:1-286	che ge mo'i srog chod tsit+ta long *//	1	che ge mo srog chod tsit+ta long 
BO_NG_0824:1-287	yan lag chings thum ri li li /	1	yan lag ching thum ri li li 
BO_NG_0824:1-288	nag po srog la b+h+yo /	1	nag po srog la b+h+yo 
BO_NG_0824:1-289	dgra bo'i sha la ya /	1	dgra bo sha la ya 
BO_NG_0824:1-290	khrag la ya /	1	khrag la ya 
BO_NG_0824:1-291	sa ma ya rag sha tham b+h+yo /	1	sa ma ya rag sha tham b+h+yo 
BO_NG_0824:1-292	ma ra ya phat /	1	ma ra ya phat 
BO_NG_0824:1-293	sa bdag klu gnyan mang po yis las kyi thun nag dbab pa'i las //	1	sa bdag klu gnyan mang po yis las kyi thun nag bebs ba las 
BO_NG_0824:1-294	gsang ba mdze zor nag po yin //	1	gsang ba mdze zor nag po yin 
BO_NG_0824:1-295	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-296	na ga rag sha / yag sha kha yan hum /	1	na ga rag sha yag sha kha yan hum 
BO_NG_0824:1-297	ya hum ya /	1	ya hum ya 
BO_NG_0824:1-298	nr-i dza nr-i dza / @#//	1	nr-i dza nr-i dza 
BO_NG_0824:1-299	lam che ge mo ma ra tsakra thums thums lam rbad rbad /	1	lam che ge mo ma ra tsakra thums thums lam rbod rbod 
BO_NG_0824:1-300	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-301	kham che ge mo ma ra ya tsakra thums thums kham rbad rbad /	1	kham che ge mo ma ra ya tsakra thums thums kham rbod rbod 
BO_NG_0824:1-302	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-303	ram che ge mo ma ra ya tsakra thums thums ram rbad rbad /	1	ram che ge mo ma ra ya tsakra thums thums ram rbod rbod 
BO_NG_0824:1-304	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-305	yam che ge mo ma ra ya tsakra thums thums yam rbad rbad /	1	yam che ge mo ma ra ya tsakra thums thums yam rbod rbod 
BO_NG_0824:1-306	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-307	'khor lo nag po'i gnad gcod pa'o //	1	khor lo nag po gnad gcod ba 
BO_NG_0824:1-308	nr-i dza nr-i dza /	1	nr-i dza nr-i dza 
BO_NG_0824:1-309	lam kham ram yam che ge mo ma ra ya tsakra thums thums lam ram yam rbad rbad /	1	lam kham ram yam che ge mo ma ra ya tsakra thums thums lam ram yam rbod rbod 
BO_NG_0824:1-310	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-311	gnad gcod spu grir khyab bdag bshad //	1	gnad gcod spu grir khyab bdag chad 
BO_NG_0824:1-312	na ga shan ti dum ti sibs /	1	na ga shan ti dum ti sibs 
BO_NG_0824:1-313	na ga ra dza nan na ga mi ra rbad /	1	na ga ra dza nan na ga mi ra rbod 
BO_NG_0824:1-314	shan ti tsha ru tshubs /	1	shan ti tsha ru tshubs 
BO_NG_0824:1-315	nag po o ra li gsham /	1	nag po o ra li gsham 
BO_NG_0824:1-316	na ga dun dun /	1	na ga dun dun 
BO_NG_0824:1-317	gyen gyen / na ga du ya ya /	1	gyen gyen na ga du ya ya 
BO_NG_0824:1-318	tsubs tsubs sha / che ge mo lam bam ram yam ma ra ya rbad /	1	tsubs tsubs sha che ge mo lam bam ram yam ma ra ya rbod 
BO_NG_0824:1-319	lam bam ram yam che ge mo rbad ya rbad ya /	1	lam bam ram yam che ge mo rbod ya rbod ya 
BO_NG_0824:1-320	yam ram bam lam che ge mo rbud rbud /	1	yam ram bam lam che ge mo rbud rbud 
BO_NG_0824:1-321	'byung ba snying tib spyir rtsugs kyis //	1	byung ba snying tib spyir rtsugs kyis 
BO_NG_0824:1-322	phung gshig drag po mnan gcod yin //	1	phung gshig drag po gnon gcod yin 
BO_NG_0824:1-323	a sham nag po ti pa tsa /	1	a sham nag po ti ba tsa 
BO_NG_0824:1-324	na ga kro ti shwa ri tri /	1	na ga kro ti shwa ri tri 
BO_NG_0824:1-325	sham rbad / che ge mo lam kham ram yam nag po bam tsi tsi rgyas /	1	sham rbod che ge mo lam kham ram yam nag po bam tsi tsi rgya 
BO_NG_0824:1-326	trag tur snying 'gul myags myags lam kham ram yam che ge mo rtsa bzhi bskum shan shan /	1	trag tur snying gul myags myags lam kham ram yam che ge mo rtsa bzhi skum shan shan 
BO_NG_0824:1-327	yam ram kham lam srogs shan thur sod rbad ya rbad ya /	1	yam ram kham lam srogs shan thur sod rbod ya rbod ya 
BO_NG_0824:1-328	'byung ba gnad kyi lto dkrug pa //	1	byung ba gnad kyi lto dkrug ba 
BO_NG_0824:1-329	las kyi sbal nag lto sbyor yin //	1	las kyi sbal nag lto sbyor yin 
BO_NG_0824:1-330	lam che ge mo ma ra ya thun b+h+yo /	1	lam che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-331	lam che ge mo ma ra ya thun b+h+yo /	1	lam che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-332	lam che ge mo ma ra ya thun b+h+yo /	1	lam che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-333	lam rbad thum ri li li b+h+yo /	1	lam rbod thum ri li li b+h+yo 
BO_NG_0824:1-334	kham che ge mo ma ra ya thun b+h+yo /	1	kham che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-335	kha rbad thum ri li li b+h+yo /	1	kha rbod thum ri li li b+h+yo 
BO_NG_0824:1-336	ram che ge mo ma' ra ya thun b+h+yo /	1	ram che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-337	ram rbad thum ril li li b+h+yo /	1	ram rbod thum ril li li b+h+yo 
BO_NG_0824:1-338	yam che ge mo ma ra ya thun b+h+yo /	1	yam che ge mo ma ra ya thun b+h+yo 
BO_NG_0824:1-339	yam rbad thum ri li li b+h+yo /	1	yam rbod thum ri li li b+h+yo 
BO_NG_0824:1-340	yam ram kham lam che ge mo ma ra ya rbad ya /	1	yam ram kham lam che ge mo ma ra ya rbod ya 
BO_NG_0824:1-341	lam kham ram yam ma ra ya thun b+h+yo /	1	lam kham ram yam ma ra ya thun b+h+yo 
BO_NG_0824:1-342	gnam 'dre spyi rtsa'i bsad pa yis //	1	gnam dre spyi rtsa bsad ba yis 
BO_NG_0824:1-343	'byung ba las kyi gnad gcod thun //	1	byung ba las kyi gnad gcod thun 
BO_NG_0824:1-344	ces gsungs so //	1	ces gsungs so 
BO_NG_0824:1-345	de nas yang klu'i khyab bdag chen pos /	1	de nas yang klu khyab bdag chen pos 
BO_NG_0824:1-346	dregs pa'i bsad khrams 'bar bas gnad bskul ba 'di dag gsungs so //	1	dregs ba bsad khrams bar ba gnad skul ba di dag gsungs so 
BO_NG_0824:1-347	ya ma ra dza nag po dgra snying la ya ya /	1	ya ma ra dza nag po dgra snying la ya ya 
BO_NG_0824:1-348	ya ma kri snang dza thur dgra la b+h+yo /	1	ya ma kri snang dza thur dgra la b+h+yo 
BO_NG_0824:1-349	na ga ken tse 'dus 'dus dza thur dgra la b+h+yo /	1	na ga ken tse du du dza thur dgra la b+h+yo 
BO_NG_0824:1-350	om be she he thum he thum dza thur dgra la b+h+yo /	1	om be she he thum he thum dza thur dgra la b+h+yo 
BO_NG_0824:1-351	ka la mun tri de chod dgra la ya /	1	ka la mun tri de chod dgra la ya 
BO_NG_0824:1-352	dza thur dgra la b+h+yo /	1	dza thur dgra la b+h+yo 
BO_NG_0824:1-353	dza thur snying la yam /	1	dza thur snying la yam 
BO_NG_0824:1-354	badzra sa du snying thur dgra la yam b+h+yo /	1	badzra sa du snying thur dgra la yam b+h+yo 
BO_NG_0824:1-355	dza thur snying la yam ma snying thur dgra la b+h+yo /	1	dza thur snying la yam ma snying thur dgra la b+h+yo 
BO_NG_0824:1-356	dregs pa las kyi 'khor lo ste //	1	dregs ba las kyi khor lo ste 
BO_NG_0824:1-357	gsad pa spu gri kho na'o //	1	gsad ba spu gri kho na 
BO_NG_0824:1-358	klu'i 'khor lo nag po'i rgyud las /	1	klu khor lo nag po brgyud las 
BO_NG_0824:1-359	le'u ste rtog pa gsum pa'o // // de nas sprul pa'i khro bos khyab bdag ye shes la bstan pa'i dgra bo 'dul ba'i phyir /	1	leu ste rtogs ba gsum ba de nas sprul ba khro bod khyab bdag ye shes la ston ba dgra bo dul ba phyir 
BO_NG_0824:1-360	bsgrub pa'i rim pa bshad par 'tshal //	1	sgrub ba rim ba chad ba tshal 
BO_NG_0824:1-361	ces pas / klu'i bdag pos de nyid bsgrub pa'i rim pa bshad //	1	ces ba klu bdag pos de nyid sgrub ba rim ba chad 
BO_NG_0824:1-362	lung gsum mdo'am brag chu 'thab //	1	lung gsum mdo brag chu thab 
BO_NG_0824:1-363	byang dang byang shar gnas mchog ste //	1	byang dang byang char gnas mchog ste 
BO_NG_0824:1-364	klu srin gdug pa gnas par bsgrub //	1	klu srin gdug ba gnas ba sgrub 
BO_NG_0824:1-365	dbyar gyi zla gsum khyad par dus //	1	dbyar gyi zla gsum khyad ba dus 
BO_NG_0824:1-366	rtsi thog rgyas sam 'bras bu smin //	1	rtsi thogs rgya sam bras bu smin 
BO_NG_0824:1-367	bsgrub pa'i dus dang zla ba'o //	1	sgrub ba dus dang zla ba 
BO_NG_0824:1-368	gnyan ra gdug pa'i @#//	1	gnyan ra gdug ba 
BO_NG_0824:1-369	sa dag la //	1	sa dag la 
BO_NG_0824:1-370	dal rtsi spos lngar ldan pa //	1	dal rtsi spros lngar ldan ba 
BO_NG_0824:1-371	chag chag thig btab me tog brgyan //	1	chag chag thig debs me tog rgyan 
BO_NG_0824:1-372	lte dbus mthing nag er gnas pa //	1	lte dbus mthing nag er gnas ba 
BO_NG_0824:1-373	dbang gi khor yug dmar po yin //	1	dbang gi khor yug dmar po yin 
BO_NG_0824:1-374	mu+u khyud zlum po sbrul chun brgyan //	1	mu+u khyud zlum po sbrul chun rgyan 
BO_NG_0824:1-375	sngags kyi 'phreng ba'i 'khor lo'o //	1	sngags kyi phreng ba khor lo 
BO_NG_0824:1-376	rgyas par bstan pa bsgo bzhi ste //	1	rgya ba ston ba sgo bzhi ste 
BO_NG_0824:1-377	sbrul nag 'khyil ba'i ra ba la //	1	sbrul nag khyil ba ra ba la 
BO_NG_0824:1-378	sgo skyes chu srin pho mo'o //	1	sgo skye chu srin pho mo 
BO_NG_0824:1-379	rus sbal pho mos ya spyis them //	1	rus sbal pho mos ya spyis thems 
BO_NG_0824:1-380	rlung lha'i phyogs su sgo bstan no //	1	rlung lha phyogs su sgo ston no 
BO_NG_0824:1-381	e las yang gnas khyud skor sngags //	1	e las yang gnas khyud skor sngags 
BO_NG_0824:1-382	rigs bzhi sbrul gyi rnam par ldan //	1	rigs bzhi sbrul gyi rnam ba ldan 
BO_NG_0824:1-383	gra ma'i phur pa sor bzhi la //	1	gra ma phur ba sor bzhi la 
BO_NG_0824:1-384	'chi bdag yab yum skur bsgoms te //	1	chi bdag yab yum skur sgom te 
BO_NG_0824:1-385	e yi pho brang dag tu'o //	1	e yi pho brang dag tu 
BO_NG_0824:1-386	srog gshed phur ba gsum po de //	1	srog gshed phur ba gsum po de 
BO_NG_0824:1-387	dmar po dbang gi gnas su'o //	1	dmar po dbang gi gnas su 
BO_NG_0824:1-388	sgo bzhi phyag brgya rab ldan pa //	1	sgo bzhi phyag brgya rab ldan ba 
BO_NG_0824:1-389	shar du kar ru dung can te //	1	char du kar ru dung can te 
BO_NG_0824:1-390	lhor ni rngub pa dril bu 'dzin //	1	lhor ni rngub ba dril bu dzin 
BO_NG_0824:1-391	nub tu rus sbas rgyal mtshan can //	1	nub tu rus sbed rgyal mtshan can 
BO_NG_0824:1-392	byang chub zangs mo'i rmog zhu can //	1	byang chub zangs mo rmog ju can 
BO_NG_0824:1-393	klu yi bka' nyan sde bzhi po //	1	klu yi bka nyan sde bzhi po 
BO_NG_0824:1-394	srog bdag gza' dang yam shud btsan //	1	srog bdag gza dang yam shud btsan 
BO_NG_0824:1-395	sgo bzhi phyag rgya de dag dgod //	1	sgo bzhi phyag rgya de dag god 
BO_NG_0824:1-396	gnag pa'i pha med rje dbon mgo / rabs chad mon thod dza la'o //	1	gnag ba pha med rje dbon mgo rabs chad mon thod dza la 
BO_NG_0824:1-397	brnag pa'i rten bca' de bzhin no //	1	brnag ba rten chos de bzhin no 
BO_NG_0824:1-398	rta gtor rgyun gtang gter sba'o //	1	rta thor rgyun gtong gter sbed 
BO_NG_0824:1-399	gtor ma chen po bzhi dag go / dam chen nye dang dngos grub dang *// bar chad sgrol ba'i las la gzud //	1	thor ma chen po bzhi dag go dam chen nye dang dngos grub dang ba chad sgrol ba las la gzud 
BO_NG_0824:1-400	'bar ba gshin rje'i gshed la ste //	1	bar ba gshin rje gshed la ste 
BO_NG_0824:1-401	mkha' 'gro gzhan dang de bzhin brta //	1	mkha gro gzhan dang de bzhin rtas 
BO_NG_0824:1-402	klu brtag klu dag 'jig rten pa gzhan dag / mchod dang dam rdzas bsag pa'o //	1	klu rtog klu dag jig rten ba gzhan dag mchod dang dam rdzas bsag ba 
BO_NG_0824:1-403	de bzhin nyid las yig 'bru'i sku //	1	de bzhin nyid las yig bru sku 
BO_NG_0824:1-404	de las zhe sdang rdo rje'i sku //	1	de las zhe sdang rdo rje sku 
BO_NG_0824:1-405	thugs las yi ge rnam 'phros pas //	1	thugs las yi ge rnam phro ba 
BO_NG_0824:1-406	gzhal yas khang pa rnam par bsam //	1	jal yas khang ba rnam ba bsam 
BO_NG_0824:1-407	e las khor yug tsakra bzhi //	1	e las khor yug tsakra bzhi 
BO_NG_0824:1-408	lhun po cig bzhi ldan pa'o //	1	lhun po cig bzhi ldan ba 
BO_NG_0824:1-409	a mu ka yi rdzas drug la //	1	a mu ka yi rdzas drug la 
BO_NG_0824:1-410	gzas pa'i gzugs ni tshad ldan bya //	1	gzas ba gzugs ni tshad ldan byed 
BO_NG_0824:1-411	gsang sngags 'phreng bas rgyas po che //	1	gsang sngags phreng ba rgya po che 
BO_NG_0824:1-412	ye shes sems dpa' gzhug dang brtan //	1	ye shes sems dpa jug dang brtan 
BO_NG_0824:1-413	bdun 'bum nyi khri grangs kyis te //	1	bdun bum nyi khri grangs kyis te 
BO_NG_0824:1-414	lus la stags rnams byung ba na //	1	lus la stags rnams byung ba na 
BO_NG_0824:1-415	rdo rje lta bu'i brtan pa thob //	1	rdo rje lta bu brtan ba thob 
BO_NG_0824:1-416	drag sngags las kyi spu gri btsan //	1	drag sngags las kyi spu gri btsan 
BO_NG_0824:1-417	grangs las rtags ni gces par yang */	1	grangs las rtags ni gces ba yang 
BO_NG_0824:1-418	khyab dag ye shes klu yis bshad //	1	khyab dag ye shes klu yis chad 
BO_NG_0824:1-419	drod tshad las kyi rigs par sbyar //	1	drod tshad las kyi rigs ba sbyor 
BO_NG_0824:1-420	tshad las rgal na nyes skyon te //	1	tshad las rgal na nyes skyon te 
BO_NG_0824:1-421	rnal 'byor dam pas bya ba las //	1	rnal byor dam ba byed ba las 
BO_NG_0824:1-422	kun gyis ma yin tshe srog 'joms //	1	kun gyis ma yin tshe srog joms 
BO_NG_0824:1-423	gsad pa'i las su bshad bya ba //	1	gsad ba las su chad byed ba 
BO_NG_0824:1-424	drag po e gnas bzhi ldan pa //	1	drag po e gnas bzhi ldan ba 
BO_NG_0824:1-425	gsad khram las su shes par bya //	1	gsad khram las su shes ba byed 
BO_NG_0824:1-426	ka la ma ni ka la pa //	1	ka la ma ni ka la ba 
BO_NG_0824:1-427	dza la bi ra nag po yin //	1	dza la bi ra nag po yin 
BO_NG_0824:1-428	srid pa dra ba rang bzhin grub //	1	srid ba dra ba rang bzhin grub 
BO_NG_0824:1-429	ltag pa'i phyogs su mkhas pas brtags /	1	ltag ba phyogs su mkhas ba rtog 
BO_NG_0824:1-430	kha gdangs pa ni shin tu gsal //	1	kha gdang ba ni shin tu gsal 
BO_NG_0824:1-431	gshin rje'i rgyal po bri bar bya //	1	gshin rje rgyal po bri ba byed 
BO_NG_0824:1-432	'og ma gshin rje'i lto ba ste //	1	g ma gshin rje lto ba ste 
BO_NG_0824:1-433	yum gyi gnas su bshad pa yin //	1	yum gyi gnas su chad ba yin 
BO_NG_0824:1-434	sgo med sgo nga lta bu ste //	1	sgo med sgo nga lta bu ste 
BO_NG_0824:1-435	lcags kyi khang rum 'bar ba na //	1	lcags kyi khang rum bar ba na 
BO_NG_0824:1-436	yid kyi gzugs can rdzu 'phrul ldan //	1	yid kyi gzugs can rdzu phrul ldan 
BO_NG_0824:1-437	klu yi gshin rje nag po ste //	1	klu yi gshin rje nag po ste 
BO_NG_0824:1-438	mgo @#// dgur bzung bas 'chor ba med //	1	mgo dgur bzung ba chor ba med 
BO_NG_0824:1-439	smod sngags lcags kyu lu+u gu rgyud //	1	smod sngags lcags kyu lu+u gu brgyud 
BO_NG_0824:1-440	dgra bo'i rnam shes rlung 'dra ba //	1	dgra bo rnam shes rlung dra ba 
BO_NG_0824:1-441	srog dang 'dra ste chud gyur na //	1	srog dang dra ste chud gyur na 
BO_NG_0824:1-442	slar yang thon pa'i bskal med de //	1	slar yang thon ba bskal med de 
BO_NG_0824:1-443	gshin rjes gzung bas de dag yin //	1	gshin rjes gzung ba de dag yin 
BO_NG_0824:1-444	'di ni gshin rje'i lcags khang ste //	1	di ni gshin rje lcags khang ste 
BO_NG_0824:1-445	brnag pa'i rgyal po de nyid yin //	1	brnag ba rgyal po de nyid yin 
BO_NG_0824:1-446	gang dmigs bsgrub bya'i snying gi dkyil //	1	gang dmigs sgrub byed snying gi dkyil 
BO_NG_0824:1-447	srog gi rang bzhin rnam shes la //	1	srog gi rang bzhin rnam shes la 
BO_NG_0824:1-448	srog 'thun las kyi sngags kyis bskor //	1	srog thun las kyi sngags kyis skor 
BO_NG_0824:1-449	bsad pa lting pa'i 'khor los gcod //	1	bsad ba lting ba khor los gcod 
BO_NG_0824:1-450	rtsa gsum srog gsum grong khyer gsum //	1	rtsa gsum srog gsum grong khyer gsum 
BO_NG_0824:1-451	steng 'og bar gyis gcod pas na //	1	steng g ba gyis gcod ba na 
BO_NG_0824:1-452	'khor lo nag po zhes su grags //	1	khor lo nag po zhes su grags 
BO_NG_0824:1-453	mdze skya rlung gi 'khor lo ste //	1	mdze skya rlung gi khor lo ste 
BO_NG_0824:1-454	steng 'og 'khor los 'bud dang g.yo //	1	steng g khor los bud dang g.yo 
BO_NG_0824:1-455	tshe bar mar me yis bsregs te //	1	tshe ba mar me yis bsregs te 
BO_NG_0824:1-456	steng 'og las kyis smin dang bsreg / mdze nag las kyi 'khor lo ni //	1	steng g las kyis smin dang bsreg mdze nag las kyi khor lo ni 
BO_NG_0824:1-457	thod mkhar steng 'og las kyis gcod //	1	thod mkhar steng g las kyis gcod 
BO_NG_0824:1-458	bdun pa gang rung rdzogs pa dang *// lnga gling gsum pa bzhir yang bshad //	1	bdun ba gang rung rdzogs ba dang lnga gling gsum ba bzhir yang chad 
BO_NG_0824:1-459	ra dang sbrul stsogs rigs las dpag / rtags kyi tshad ma khyab bdag bshad //	1	ra dang sbrul stsogs rigs las dpog rtags kyi tshad ma khyab bdag chad 
BO_NG_0824:1-460	g.yag dang chu bo mun pa dmag / phyi rtags 'gyur ba klu yi rtags //	1	g.yag dang chu bo mun ba dmag phyi rtags gyur ba klu yi rtags 
BO_NG_0824:1-461	sdug dang mi sdug sems can te //	1	sdug dang mi sdug sems can te 
BO_NG_0824:1-462	sna tshogs gzugs su 'byung ba yin //	1	sna tshogs gzugs su byung ba yin 
BO_NG_0824:1-463	sbrul dang sdom sdig chu srin sa //	1	sbrul dang sdom sdig chu srin sa 
BO_NG_0824:1-464	sbal pa nag po gtor ma za //	1	sbal ba nag po thor ma za 
BO_NG_0824:1-465	bems dang spri dang 'gul 'khrig 'khyug / rkang 'khol ba ni grub ba yin //	1	bems dang spri dang gul khrig khyug rkang khol ba ni grub ba yin 
BO_NG_0824:1-466	nyid mtshan sngags bzlas bsnyen bsgrub glod /	1	nyid mtshan sngags bzlas snyen sgrub glod 
BO_NG_0824:1-467	kha thun las kyi 'khor los gcod //	1	kha thun las kyi khor los gcod 
BO_NG_0824:1-468	sbos pa dug la myos pa khrag / gzer bar byed pa phur pa yin //	1	sbo ba dug la myos ba khrag gzer ba byed ba phur ba yin 
BO_NG_0824:1-469	slar dbyung ba ni ma yin te //	1	slar byin ba ni ma yin te 
BO_NG_0824:1-470	gsad pa'i sbyor bar rig pa yin /	1	gsad ba sbyor ba rig ba yin 
BO_NG_0824:1-471	khram gdab thod par re bas gril //	1	khram gdab thod ba re ba gril 
BO_NG_0824:1-472	tshon sna lnga yi dra bar gzhug / mi ldog drod dang ldan par bya'o //	1	tshon sna lnga yi dra ba jug mi ldog drod dang ldan ba byed 
BO_NG_0824:1-473	rigs bzhi brtag pa'am sa phyogs su //	1	rigs bzhi rtog ba sa phyogs su 
BO_NG_0824:1-474	mkhas pas 'chi bdag lto bar gtad //	1	mkhas ba chi bdag lto ba gtod 
BO_NG_0824:1-475	gar gtod pa yi sa phyogs su //	1	gar gtod ba yi sa phyogs su 
BO_NG_0824:1-476	yar ltas ya ni bya ra'i sa //	1	yar ltas ya ni byed ra sa 
BO_NG_0824:1-477	mar ltas pa ni mdun sa ste //	1	mar ltas ba ni mdun sa ste 
BO_NG_0824:1-478	bar ni lkug sa rnam pa gsum //	1	ba ni lkugs sa rnam ba gsum 
BO_NG_0824:1-479	srang dang sring ga sgo dag dang *// pho brang dang ni me long ngo *//	1	srang dang sring ga sgo dag dang pho brang dang ni me long ngo 
BO_NG_0824:1-480	gtad pa'i sa brko 'chi bdag bsgom / gtad bya lam bstan gtad rjes gcad //	1	gtod ba sa rko chi bdag bsgom gtod byed lam ston gtod rjes gcod 
BO_NG_0824:1-481	gtad dmag drang bar khyab bdag bshad //	1	gtod dmag dren ba khyab bdag chad 
BO_NG_0824:1-482	sgra dgu bo dang ma nges bsgrengs //	1	sgra dgu bo dang ma nges sgreng 
BO_NG_0824:1-483	mang gsol brid dang bskur te gtad //	1	mang gsol brid dang skur te gtod 
BO_NG_0824:1-484	gzir te thog babs gtad pa ni //	1	gzir te thogs bab gtod ba ni 
BO_NG_0824:1-485	rnal 'byor dam pas bya ba las //	1	rnal byor dam ba byed ba las 
BO_NG_0824:1-486	kun gyis byas bas rang phung brlag / de na drod dang ldan pa yis //	1	kun gyis byed ba rang phung brlag de na drod dang ldan ba yis 
BO_NG_0824:1-487	rnal 'byor ldan pas nag po bskol //	1	rnal byor ldan ba nag po skol 
BO_NG_0824:1-488	'gor na bskyar dang dmag drangs te //	1	gor na skyor dang dmag drangs te 
BO_NG_0824:1-489	yang na gnad gcod spu gris brdeg / khyab bdag ye shes rgyal pos bshad //	1	yang na gnad gcod spu gris brdeg khyab bdag ye shes rgyal pos chad 
BO_NG_0824:1-490	klu'i 'khor lo nag po'i rgyud las /	1	klu khor lo nag po brgyud las 
BO_NG_0824:1-491	le'u ste rtog pa bzhi pa'o // // de nas yang sprul pa'i khro bo la /	1	leu ste rtogs ba bzhi ba de nas yang sprul ba khro bo la 
BO_NG_0824:1-492	klu'i bdag pos /	1	klu bdag pos 
BO_NG_0824:1-493	ma ra ya'i las dag la /	1	ma ra ya las dag la 
BO_NG_0824:1-494	las rim sbyor ba gzhan gang lags /	1	las rim sbyor ba gzhan gang lags 
BO_NG_0824:1-495	khyab bdag ye @#//	1	khyab bdag ye 
BO_NG_0824:1-496	shes rdo rjes bshad //	1	shes rdo rjes chad 
BO_NG_0824:1-497	dza la ka la ka pa la //	1	dza la ka la ka ba la 
BO_NG_0824:1-498	pho thod mo thod steng dang 'og / rtsibs drug sdig par ldan pa ni //	1	pho thod mo thod steng dang g rtsibs drug sdig ba ldan ba ni 
BO_NG_0824:1-499	rgya skyegs thang khrom dug gis bri //	1	rgya skyegs thang khrom dug gis bri 
BO_NG_0824:1-500	klu yi dug sngags rim par ldan /	1	klu yi dug sngags rim ba ldan 
BO_NG_0824:1-501	kha sbyor tshad dang ldan par bya //	1	kha sbyor tshad dang ldan ba byed 
BO_NG_0824:1-502	sgo cig e gnas dbang dang ldan //	1	sgo cig e gnas dbang dang ldan 
BO_NG_0824:1-503	sa yi dkyil 'khor de dag go / rnal 'byor go cha ldan pa des //	1	sa yi dkyil khor de dag go rnal byor go cha ldan ba des 
BO_NG_0824:1-504	bod pa klu yi yang snying bzlas //	1	bod ba klu yi yang snying bzlas 
BO_NG_0824:1-505	bdun 'bum rtags dang ldan pas na //	1	bdun bum rtags dang ldan ba na 
