segmentnr	original	folio	stemmed
BO_TZ27_SHA-014:2801	de yang 'phros dus gsum gyi bde bar gshegs pa rnams mchod :	280	de yang phro dus gsum gyi bde ba gshegs ba rnams mchod 
BO_TZ27_SHA-014:2802	dngos grub thams cad tshhur bsdus :	280	dngos grub thams cad tshhur sdud 
BO_TZ27_SHA-014:2803	bar du 'gro drug gi lus ngag yid gsum gyi sgrib pa sbyangs :	280	ba du gro drug gi lus ngag yid gsum gyi sgrib ba sbyong 
BO_TZ27_SHA-014:2804	dus gsum bde gshegs kyi mthu byin dang : sems can gyi bkrag dang gzi mdangs thams cad bsdus nas :	280	dus gsum bde gshegs kyi mthu byin dang sems can gyi bkrag dang gzi mdangs thams cad sdud nas 
BO_TZ27_SHA-014:2805	dpal be'u gang bar bsam mo :	280	dpal beu gang ba bsam mo 
BO_TZ27_SHA-014:2806	tshhur ni cis kyang mi tshhugs te steng 'og phyogs bcur khro bo bcus bsrungs te :	280	tshhur ni cis kyang mi tshhugs te steng g phyogs jur khro bo chu bsrungs te 
BO_TZ27_SHA-014:2807	bskal pa'i rlung gis kyang mi thar bar bsgom mo :	280	bskal ba rlung gis kyang mi thar ba bsgom mo 
BO_TZ27_SHA-014:2808	de ltar dus gsum du bsgom pa'am :	280	de ltar dus gsum du bsgom ba 
BO_TZ27_SHA-014:2809	nam langs nyi ma shar ba'i bar du bsgom :	280	nam ldang nyi ma char ba ba du bsgom 
BO_TZ27_SHA-014:2810	nyi nub sa sros bar du bsgom :	281	nyi nub sa sros ba du bsgom 
BO_TZ27_SHA-014:2811	de ltar nyams su blangs na tshhe 'di nyid la skye shi med pa tshhe'i dngos grub brnyes par 'gyur ro :	281	de ltar nyams su blangs na tshhe di nyid la skye chi med ba tshhe dngos grub brnyes ba gyur ro 
BO_TZ27_SHA-014:2812	slob dpon pad+ma 'byung gnas kyis brag phug ma ra ti kar rgyal po'i bu mo me tog man+da ra ba khrid de sgrub pa mdzad pas tshhe'i rig 'dzin thob :	281	slob dpon pad+ma byung gnas kyis brag bugs ma ra ti kar rgyal po bu mo me tog man+da ra ba khrid de sgrub ba mdzad ba tshhe rig dzin thob 
BO_TZ27_SHA-014:2813	skye shi med pa'i gu ru byon :	281	skye chi med ba gu ru byon 
BO_TZ27_SHA-014:2814	bod yul du yar lung shel gyi brag phug tu jo mo mkhar chen bza' mtshho rgyal la gdams pa'o :	281	bod yul du yar lung shel gyi brag bugs tu jo mo mkhar chen bza mtshho rgyal la doms ba 
BO_TZ27_SHA-014:2815	jo mos bsgrubs pas tshhe'i rig 'dzin thob :	281	jo mos sgrub ba tshhe rig dzin thob 
BO_TZ27_SHA-014:2816	lus ma bor bar rig 'dzin gyi mkha' spyod du gshegs nas :	281	lus ma bor ba rig dzin gyi mkha spyod du gshegs nas 
BO_TZ27_SHA-014:2817	slob dpon dang dgongs pa dbyer med du gnas so :	281	slob dpon dang dgongs ba dbyer med du gnas so 
BO_TZ27_SHA-014:2818	dpal yang dag gi tshit+ta thugs kyi tshhe sgrub :	281	dpal yang dag gi tshit+ta thugs kyi tshhe sgrub 
BO_TZ27_SHA-014:2819	dug lnga gnas sbyong gi man ngag sa ma ya :gtad rgya :	281	dug lnga gnas sbyong gi man ngag sa ma ya :gtad rgya 
BO_TZ27_SHA-014:2820	gter rgya : sbas rgya :	282	gter rgya sbed rgya 
BO_TZ27_SHA-014:2821	! bar do gnad kyi gdams pa bzhugs :gsang sngags kyi gdams pa :	282	ba do gnad kyi doms ba bzhugs :gsang sngags kyi doms ba 
BO_TZ27_SHA-014:2822	dpal yang dag gi zhal gdams so :	282	dpal yang dag gi zhal doms so 
BO_TZ27_SHA-014:2823	bskyed pa'i rim pa dang : rdzogs pa'i rim pa :	282	skyed ba rim ba dang rdzogs ba rim ba 
BO_TZ27_SHA-014:2824	'da' ka 'chi brod kyi gdams pa'o :	282	da ka chi brod kyi doms ba 
BO_TZ27_SHA-014:2825	bskyed rim dang rdzogs rim la gding du gyur nas :	282	skyed rim dang rdzogs rim la ding du gyur nas 
BO_TZ27_SHA-014:2826	'chi 'pho la nyam mi nga bas :	282	chi pho la nyam mi nga ba 
BO_TZ27_SHA-014:2827	'da' ka 'chi brod ces bya'o :	282	da ka chi brod ces byed 
BO_TZ27_SHA-014:2828	de la bar do bzhi'i gnad kyi gdams pa gal che ste :	282	de la ba do bzhi gnad kyi doms ba gal che ste 
BO_TZ27_SHA-014:2829	bar do bzhi la :	282	ba do bzhi la 
BO_TZ27_SHA-014:2830	rang bzhin gyi bar do ni :	283	rang bzhin gyi ba do ni 
BO_TZ27_SHA-014:2831	nyin mo'i snang ba dang gcig ste :	283	nyin mo snang ba dang gcig ste 
BO_TZ27_SHA-014:2832	'di ltar rnam par rtog pa rang kha mar 'chor ba'i dus na :	283	di ltar rnam ba rtogs ba rang kha mar chor ba dus na 
BO_TZ27_SHA-014:2833	snang ba rgya yan du skyel ba'i man ngag :	283	snang ba rgya yan du skyel ba man ngag 
BO_TZ27_SHA-014:2834	sgeg mo la rgyan btags pa lta bu des bcad do :	283	sgeg mo la rgyan dogs ba lta bu des gcod do 
BO_TZ27_SHA-014:2835	tshhogs drug lhug pa las :	283	tshhogs drug lhug ba las 
BO_TZ27_SHA-014:2836	dran pa mi gtang 'dzin pa'o :	283	dran ba mi gtong dzin ba 
BO_TZ27_SHA-014:2837	des rang bzhin gyi bar do bcad nas :	283	des rang bzhin gyi ba do gcod nas 
BO_TZ27_SHA-014:2838	'chi ka'i bar do ni :	283	chi ka ba do ni 
BO_TZ27_SHA-014:2839	srod la gti mug gi dus su snang ba ni nub pa :	283	srod la gti mug gi dus su snang ba ni nub ba 
BO_TZ27_SHA-014:2840	pha rol ma shar ba :	284	pha rol ma char ba 
BO_TZ27_SHA-014:2841	gnyid la 'thum song ba de dang : dbugs sang gis chad :	284	rnyid la thum gro ba de dang dbugs sang gis chad 
BO_TZ27_SHA-014:2842	snang ba 'di 'gags :	284	snang ba di gag 
BO_TZ27_SHA-014:2843	bar do'i pha rol gyi snang ba ma shar ba de gnyis chos mthun gcig tu mtshhungs pas :	284	ba do pha rol gyi snang ba ma char ba de gnyis chos mthun gcig tu mtshhungs ba 
BO_TZ27_SHA-014:2844	rig pa sbubs su 'jug pa bum pa'i nang gi mar me lta bur nyams su blangs pas bcad do :	284	rig ba sbub su jug ba bum ba nang gi mar me lta bur nyams su blangs ba gcod do 
BO_TZ27_SHA-014:2845	da srid pa'i bar do ni :	284	da srid ba ba do ni 
BO_TZ27_SHA-014:2846	rmi lam gyi bar do chos mthun pas :	284	rmi lam gyi ba do chos mthun ba 
BO_TZ27_SHA-014:2847	nam gung gi rmi lam gyi dus su thig le klong brdol ba :	284	nam gung gi rmi lam gyi dus su thig le klong rdol ba 
BO_TZ27_SHA-014:2848	rgya mtshho dwangs pa la nyi zla gza' skar shar ba bzhin :	284	rgya mtshho dwangs ba la nyi zla gza skar char ba bzhin 
BO_TZ27_SHA-014:2849	snang la rang bzhin med cing dbyer med ro gcig tu thag chod de :	284	snang la rang bzhin med cing dbyer med ro gcig tu thag chod de 
BO_TZ27_SHA-014:2850	cir snang rang snang du snang bar ngo shes te :	285	cir snang rang snang du snang ba ngo shes te 
BO_TZ27_SHA-014:2851	rmi lam ye shes su 'char te :	285	rmi lam ye shes su char te 
BO_TZ27_SHA-014:2852	srid pa'i bar do chod do :	285	srid ba ba do chod do 
BO_TZ27_SHA-014:2853	chos nyid kyi bar do ni :	285	chos nyid kyi ba do ni 
BO_TZ27_SHA-014:2854	tho rangs kyi rnam rtog mgo lang ba mthun te :	285	tho rangs kyi rnam rtogs mgo lang ba mthun te 
BO_TZ27_SHA-014:2855	de'i dus su gdams ngag dran pas gsal 'debs pa gser 'gyur gyi rtshi lta bus rnam rtog ye shes su 'char te :	285	de dus su doms ngag dran ba gsal debs ba gser gyur gyi rtshi lta bud rnam rtogs ye shes su char te 
BO_TZ27_SHA-014:2856	de ltar chos nyid kyi bar dor 'od snang la sogs pa shar ba :	285	de ltar chos nyid kyi ba dor d snang la sogs ba char ba 
BO_TZ27_SHA-014:2857	rang rig pa'i ye shes lhag gis shar nas bcad pas chod do :	285	rang rig ba ye shes lhag gis char nas gcod ba chod do 
BO_TZ27_SHA-014:2858	de ltar bar do bzhi po de la gdams ngag gi gnad bzhi shes pas :	285	de ltar ba do bzhi po de la doms ngag gi gnad bzhi shes ba 
BO_TZ27_SHA-014:2859	rang bzhin gyi bar dor :	285	rang bzhin gyi ba dor 
BO_TZ27_SHA-014:2860	snang ba rgya yan du khyer shes :	286	snang ba rgya yan du khyer shes 
BO_TZ27_SHA-014:2861	'chi kha'i bar dor rig pa sbubs su 'jug shes :	286	chi kha ba dor rig ba sbub su jug shes 
BO_TZ27_SHA-014:2862	srid pa'i bar dor thig le klong brdol shes :	286	srid ba ba dor thig le klong rdol shes 
BO_TZ27_SHA-014:2863	chos nyid kyi bar dor gdams ngag dran pas gsos 'debs shes so :	286	chos nyid kyi ba dor doms ngag dran ba gsos debs shes so 
BO_TZ27_SHA-014:2864	de ltar na gnyid log pa dang : ma log pa dang : gnyid sad pa dang gsum la chos nyid bar chad med na :	286	de ltar na rnyid log ba dang ma log ba dang rnyid sad ba dang gsum la chos nyid ba chad med na 
BO_TZ27_SHA-014:2865	'di ka ltar du sangs rgya ba yin no :	286	di ka ltar du sangs rgya ba yin no 
BO_TZ27_SHA-014:2866	snang ba rgya yan du khyer ma shes na :	286	snang ba rgya yan du khyer ma shes na 
BO_TZ27_SHA-014:2867	las kyi sbur sog :	286	las kyi sbur sog 
BO_TZ27_SHA-014:2868	rig pa sbubs su ma tshhud na :	286	rig ba sbub su ma tshhud na 
BO_TZ27_SHA-014:2869	'chi kar gdams ngag gis mi stongs :	286	chi kar doms ngag gis mi stongs 
BO_TZ27_SHA-014:2870	rmi lam ma 'byongs na :	287	rmi lam ma byong na 
BO_TZ27_SHA-014:2871	srid par lus len :	287	srid ba lus len 
BO_TZ27_SHA-014:2872	gdams ngag ma dran na :	287	doms ngag ma dran na 
BO_TZ27_SHA-014:2873	snang bas rang bslu bas na :	287	snang ba rang bslu ba na 
BO_TZ27_SHA-014:2874	skabs 'dir chos dbyings rang snang rang rig ye shes su bzung ngo :	287	skabs dir chos dbyings rang snang rang rig ye shes su bzung ngo 
BO_TZ27_SHA-014:2875	de la nyin par lha bsgom pa de :	287	de la nyin ba lha bsgom ba de 
BO_TZ27_SHA-014:2876	gnyid log kyang 'ong na :	287	rnyid log kyang ng na 
BO_TZ27_SHA-014:2877	shi ma khad du sangs rgya'o :	287	chi ma khad du sangs rgya 
BO_TZ27_SHA-014:2878	de bzhin du chos nyid kyi 'od snang du ngo shes na :	287	de bzhin du chos nyid kyi d snang du ngo shes na 
BO_TZ27_SHA-014:2879	de rang du sangs rgya'o :	287	de rang du sangs rgya 
BO_TZ27_SHA-014:2880	dus bzhi la bsgoms pas gding rnyed nas 'chi kar brod pas na :	288	dus bzhi la sgom ba ding rnyed nas chi kar brod ba na 
BO_TZ27_SHA-014:2881	'da' ka 'chi brod ces bya'o :	288	da ka chi brod ces byed 
BO_TZ27_SHA-014:2882	dpal yang dag gi gdams pa'o :	288	dpal yang dag gi doms ba 
BO_TZ27_SHA-014:2883	gdams pa khyad 'phags yang dag snying po'i skor :	288	doms ba khyad phag yang dag snying po skor 
BO_TZ27_SHA-014:2884	skal ldan las can dang 'phrad 'di spyod shog :	288	skal ldan las can dang phrad di spyod shog 
BO_TZ27_SHA-014:2885	gu h+ya : sa ma ya :	288	gu h+ya sa ma ya 
BO_TZ27_SHA-014:2886	gtad rgya : gter rgya :!	288	gtod rgya gter rgya 
BO_TZ27_SHA-014:2887	dpal yang dag gi gdams pa 'da' ka 'chi brod bzhugs :a+om ru lu ru lu hu~m b+h+yo hu~m:	288	dpal yang dag gi doms ba da ka chi brod bzhugs :a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-014:2888	bcom ldan zhi khro 'bar ba'i tshhogs la phyag 'tshhal lo :	288	joms ldan zhi khro bar ba tshhogs la phyag tshhal lo 
BO_TZ27_SHA-014:2889	yang dag sgrub pa zhi khro 'bar :	288	yang dag sgrub ba zhi khro bar 
BO_TZ27_SHA-014:2890	yang dag grub pa gcig pu nyid :	289	yang dag grub ba gcig pu nyid 
BO_TZ27_SHA-014:2891	'da' ka 'chi brod ye shes ngos 'dzin gyi don khrid la :	289	da ka chi brod ye shes ngos dzin gyi don khrid la 
BO_TZ27_SHA-014:2892	don rnam pa gsum gyis bstan te :	289	don rnam ba gsum gyis ston te 
BO_TZ27_SHA-014:2893	de la don dang po rig pa rang byung gi ye shes de ji ltar gnas pa ngos bzung ba dang : don de rnal 'byor pas nyams su blang zhing ji ltar skye ba dang : de la 'bras bu ji lta bu dang ldan pa zhig thob par bya ba dang gsum mo :	289	de la don dang po rig ba rang byung gi ye shes de ji ltar gnas ba ngos bzung ba dang don de rnal byor ba nyams su blang zhing ji ltar skye ba dang de la bras bu ji lta bu dang ldan ba jig thob ba byed ba dang gsum mo 
BO_TZ27_SHA-014:2894	de la dang po don rang byung gi ye shes ngos bzung ba ni :	289	de la dang po don rang byung gi ye shes ngos bzung ba ni 
BO_TZ27_SHA-014:2895	rang gi tshit+ta rin po che'i nang na :	289	rang gi tshit+ta rin po che nang na 
BO_TZ27_SHA-014:2896	rtsha'i dwangs ma dar dkar gyi skud pa 'dra ba :	289	rtsha dwangs ma dar dkar gyi skud ba dra ba 
BO_TZ27_SHA-014:2897	de'i nang na khrag gi dwangs ma mtshhal cog la ma 'dra ba :	289	de nang na khrag gi dwangs ma mtshhal cog la ma dra ba 
BO_TZ27_SHA-014:2898	de'i nang na drod kyi dwangs ma rgya long nyi ma la bzhag pa'i ngad tsham pa :	289	de nang na drod kyi dwangs ma rgya long nyi ma la jog ba ngad tsham ba 
BO_TZ27_SHA-014:2899	de'i nang na dbugs kyi dwangs ma gser sa 'og tu bcug pa'i rlangs tsham pa :	289	de nang na dbugs kyi dwangs ma gser sa g tu jug ba rlangs tsham ba 
BO_TZ27_SHA-014:2900	de'i nang na nam mkha'i dwangs ma rtsha sbug stong pa :	290	de nang na nam mkha dwangs ma rtsha sbug stong ba 
BO_TZ27_SHA-014:2901	de'i nang na byang chub sems rang byung gi he ru ka tshhon gang ba zhig :	290	de nang na byang chub sems rang byung gi he ru ka tshhon gang ba jig 
BO_TZ27_SHA-014:2902	rang byung 'od kyi gzhal yas khang na :	290	rang byung d kyi jal yas khang na 
BO_TZ27_SHA-014:2903	ye nas lhun grub tu gnas te :	290	ye nas lhun grub tu gnas te 
BO_TZ27_SHA-014:2904	'ja' tshhon lta bur snang la rang bzhin med pa 'od gsal bar bzhugs so :	290	ja tshhon lta bur snang la rang bzhin med ba d gsal ba bzhugs so 
BO_TZ27_SHA-014:2905	rang gi snying rin po che gur phub pa lta bu'i nang :	290	rang gi snying rin po che gur bubs ba lta bu nang 
BO_TZ27_SHA-014:2906	ye shes sems dpa'i thugs ka na rin po che zur brgyad pa :	290	ye shes sems dpa thugs ka na rin po che zur brgyad ba 
BO_TZ27_SHA-014:2907	de'i lte ba la rdo rje nas tsham pa :	290	de lte ba la rdo rje nas tsham ba 
BO_TZ27_SHA-014:2908	de'i bum pa la bde bar gshegs pa thams cad kyi thugs rang byung gi dpa' bo :	290	de bum ba la bde ba gshegs ba thams cad kyi thugs rang byung gi dpa bo 
BO_TZ27_SHA-014:2909	hu~m yungs 'bru tsham pa ljang dmar :	290	hu~m yungs bru tsham ba ljang dmar 
BO_TZ27_SHA-014:2910	rin po che'i rtshibs la ha brgyad :	291	rin po che rtshibs la ha brgyad 
BO_TZ27_SHA-014:2911	de'i mtha' ma na ru lu 'bru brgyad kyis rang byung du bskor nas bzhugs te :	291	de mtha ma na ru lu bru brgyad kyis rang byung du skor nas bzhugs te 
BO_TZ27_SHA-014:2912	de lta bu'i sku de yang :	291	de lta bu sku de yang 
BO_TZ27_SHA-014:2913	rgyu rkyen gyis ma bskyed par :	291	rgyu rkyen gyis ma skyed ba 
BO_TZ27_SHA-014:2914	dang po rgyu yis ma bskyed :	291	dang po rgyu yis ma skyed 
BO_TZ27_SHA-014:2915	tha ma rkyen gyis mi 'jig :	291	tha ma rkyen gyis mi jig 
BO_TZ27_SHA-014:2916	thig le rang byung gi skur bzhugs pa'o :	291	thig le rang byung gi skur bzhugs ba 
BO_TZ27_SHA-014:2917	de lta bu'i sku de ni sku lnga ye shes lnga'i ngo bo :	291	de lta bu sku de ni sku lnga ye shes lnga ngo bo 
BO_TZ27_SHA-014:2918	rang byung gi bcom ldan 'das sangs rgyas thams cad kyi spyi gzugs can chos kyi sku dngos yin :	291	rang byung gi joms ldan da sangs rgya thams cad kyi spyi gzugs can chos kyi sku dngos yin 
BO_TZ27_SHA-014:2919	sku de mtshhon byed bzhi ldan du gnas te :	291	sku de mtshhon byed bzhi ldan du gnas te 
BO_TZ27_SHA-014:2920	rgya chad phyogs lhung med pa'i skur mtshhon :	292	rgya chad phyogs lhung med ba skur mtshhon 
BO_TZ27_SHA-014:2921	gsang ba ye shes kyi skur mtshhon :	292	gsang ba ye shes kyi skur mtshhon 
BO_TZ27_SHA-014:2922	rig pa stong gsal gyi skur mtshhon :	292	rig ba stong gsal gyi skur mtshhon 
BO_TZ27_SHA-014:2923	ye shes chen po'i skur mtshhon :	292	ye shes chen po skur mtshhon 
BO_TZ27_SHA-014:2924	de ltar gdams ngag btab pas :	292	de ltar doms ngag debs ba 
BO_TZ27_SHA-014:2925	rnal 'byor pa rtog pa chod pa'i rtags bzhi skye ste :	292	rnal byor ba rtogs ba chod ba rtags bzhi skye ste 
BO_TZ27_SHA-014:2926	rang ngo shes :	292	rang ngo shes 
BO_TZ27_SHA-014:2927	rang ngo 'phrod :	292	rang ngo phrod 
BO_TZ27_SHA-014:2928	rang sa zin :	292	rang sa zin 
BO_TZ27_SHA-014:2929	bdag zhal bdag gis mthong :	292	bdag zhal bdag gis mthong 
BO_TZ27_SHA-014:2930	mtshhan ma rgya yis theb bo :	293	mtshhan ma rgya yis theb bo 
BO_TZ27_SHA-014:2931	de la ye shes ngos 'dzin gyi dgongs pa zhes bya'o :	293	de la ye shes ngos dzin gyi dgongs ba zhes byed 
BO_TZ27_SHA-014:2932	de ltar rang la rang chas su yod pa ngo shes pas chog :	293	de ltar rang la rang cha su yod ba ngo shes ba chog 
BO_TZ27_SHA-014:2933	de ltar du lta bas thag chod pa yin no :	293	de ltar du lta ba thag chod ba yin no 
BO_TZ27_SHA-014:2934	don gnyis pa rnal 'byor pas nyams su blang zhing :	293	don gnyis ba rnal byor ba nyams su blang zhing 
BO_TZ27_SHA-014:2935	ye shes lnga'i chos nyid rang byung gi klong nas :	293	ye shes lnga chos nyid rang byung gi klong nas 
BO_TZ27_SHA-014:2936	rig pa rang byung gi sku :	293	rig ba rang byung gi sku 
BO_TZ27_SHA-014:2937	'od kha dog sna tshhogs pa'i tshit+ta'i gzhal yas khang :	293	d kha dog sna tshhogs ba tshit+ta jal yas khang 
BO_TZ27_SHA-014:2938	spros pa dang bral ba'i thig le rang byung gi skur shar ba ni :	293	spros ba dang bral ba thig le rang byung gi skur char ba ni 
BO_TZ27_SHA-014:2939	dran pa rgyun gyi ting nge 'dzin gyi don dran par byas la :	293	dran ba rgyun gyi ting nge dzin gyi don dran ba byed la 
BO_TZ27_SHA-014:2940	shin tu mos pa :	294	shin tu mos ba 
BO_TZ27_SHA-014:2941	brod pa dang : dad pa bdag nyid kyis bskyed :	294	brod ba dang dad ba bdag nyid kyis skyed 
BO_TZ27_SHA-014:2942	rang nyid kyis rang nyid la bskul zhing gsal gdab bo :	294	rang nyid kyis rang nyid la skul zhing gsal gdab bo 
BO_TZ27_SHA-014:2943	om: bcom ldan dpal chen ye shes thugs ka nas :	294	om: joms ldan dpal chen ye shes thugs ka nas 
BO_TZ27_SHA-014:2944	thabs dang shes rab nyi zla'i ga 'u nas :	294	thabs dang shes rab nyi zla ga u nas 
BO_TZ27_SHA-014:2945	dwangs ma lnga ldan 'byung ba 'od kyi dkyil :	294	dwangs ma lnga ldan byung ba d kyi dkyil 
BO_TZ27_SHA-014:2946	kha dog lngar gsal ye shes rigs lnga'i sku :	294	kha dog lngar gsal ye shes rigs lnga sku 
BO_TZ27_SHA-014:2947	dug lnga rnam dag 'gro drug dbyings su gsal :	294	dug lnga rnam dag gro drug dbyings su gsal 
BO_TZ27_SHA-014:2948	ye shes rnam dag thig le chos kyi sku :	294	ye shes rnam dag thig le chos kyi sku 
BO_TZ27_SHA-014:2949	rgyu rkyen mi mnga' tshhon gang rig pa'i sku :	294	rgyu rkyen mi mnga tshhon gang rig ba sku 
BO_TZ27_SHA-014:2950	rtag pa ma yin dngos med chos kyi sku :	295	rtag ba ma yin dngos med chos kyi sku 
BO_TZ27_SHA-014:2951	chad pa ma yin 'od gsal rig pa'i sku :	295	chad ba ma yin d gsal rig ba sku 
BO_TZ27_SHA-014:2952	gcig pu ma yin lhun gyis rdzogs pa'i sku :	295	gcig pu ma yin lhun gyis rdzogs ba sku 
BO_TZ27_SHA-014:2953	du mar ma yin bdag nyid chen po'i ngang :	295	du mar ma yin bdag nyid chen po ngang 
BO_TZ27_SHA-014:2954	bag chags rtog sgrib dri ma mi mnga' ste :	295	bag chags rtogs sgrib dri ma mi mnga ste 
BO_TZ27_SHA-014:2955	gsal la dag pa nyi ma'i snying po 'dra :	295	gsal la dag ba nyi ma snying po dra 
BO_TZ27_SHA-014:2956	gzhan na med de kun gzhi'i dbyings na gsal :	295	gzhan na med de kun gzhi dbyings na gsal 
BO_TZ27_SHA-014:2957	rang byung chos kyi sku la phyag 'tshhal lo :	295	rang byung chos kyi sku la phyag tshhal lo 
BO_TZ27_SHA-014:2958	zhes brjod do :	295	zhes rjod do 
BO_TZ27_SHA-014:2959	shin tu sos dal bar bsdad la :	295	shin tu sos dal ba sdod la 
BO_TZ27_SHA-014:2960	ring la snyan pa'i dbyangs dang bcas pas :	296	ring la snyan ba dbyangs dang cha ba 
BO_TZ27_SHA-014:2961	rang gi sems nyid rang byung gi dpal chen po :	296	rang gi sems nyid rang byung gi dpal chen po 
BO_TZ27_SHA-014:2962	thig le 'od gsal chos kyi sku :	296	thig le d gsal chos kyi sku 
BO_TZ27_SHA-014:2963	gsal la rtog pa med par lhan lhan gsal gsal wal wal bde yal yal rig pa dwangs sangs sangs bsgom zhing gsal gdab bo :	296	gsal la rtogs ba med ba lhan lhan gsal gsal wal wal bde yal yal rig ba dwangs sangs sangs bsgom zhing gsal gdab bo 
BO_TZ27_SHA-014:2964	ting nge 'dzin de dbang po rab kyis ci dang ci byed pa'am :	296	ting nge dzin de dbang po rab kyis ci dang ci byed ba 
BO_TZ27_SHA-014:2965	ci dang ci bsgom pa'am :	296	ci dang ci bsgom ba 
BO_TZ27_SHA-014:2966	ci dang ci rtshol pa'am :	296	ci dang ci rtshol ba 
BO_TZ27_SHA-014:2967	gang dang gang du 'gro yang :	296	gang dang gang du gro yang 
BO_TZ27_SHA-014:2968	de ltar gsal ba dang : de ltar shes shing dran pas zin par bya'o :	296	de ltar gsal ba dang de ltar shes shing dran ba zin ba byed 
BO_TZ27_SHA-014:2969	dbang po 'bring gis thun bzhi'am drug tu bya'o :	296	dbang po bring gis thun bzhi drug tu byed 
BO_TZ27_SHA-014:2970	tha mas kyang grub tshhad du gsal gdab cing bya'o :	297	tha mas kyang grub tshhad du gsal gdab cing byed 
BO_TZ27_SHA-014:2971	de lta bu'i dgongs pas ma zin yang hu~m ha he phat b+h+yo :	297	de lta bu dgongs ba ma zin yang hu~m ha he phat b+h+yo 
BO_TZ27_SHA-014:2972	zhes pas sku bskyed cing gsal gdab par bya'o :	297	zhes ba sku skyed cing gsal gdab ba byed 
BO_TZ27_SHA-014:2973	bdag lha'i sku phyag rgya chen por bsgom zhing :	297	bdag lha sku phyag rgya chen por bsgom zhing 
BO_TZ27_SHA-014:2974	lha dang dkyil 'khor gsal btab la :	297	lha dang dkyil khor gsal debs la 
BO_TZ27_SHA-014:2975	mchod bstod bzlas pa rang gi ngang gis 'grub par bya'o :	297	mchod bstod bzlas ba rang gi ngang gis grub ba byed 
BO_TZ27_SHA-014:2976	de lta bu'i bcom ldan 'das rang byung ye shes de la :	297	de lta bu joms ldan da rang byung ye shes de la 
BO_TZ27_SHA-014:2977	sgom sgrub dang byed rtshol gyi mtha' las 'das kyang :	297	sgom sgrub dang byed rtshol gyi mtha las da kyang 
BO_TZ27_SHA-014:2978	lta bas de ltar go yang spyod pas nyams su blang bar bya'o :	297	lta ba de ltar go yang spyod ba nyams su blang ba byed 
BO_TZ27_SHA-014:2979	ngo shes pas chog snyam pa la :	297	ngo shes ba chog snyam ba la 
BO_TZ27_SHA-014:2980	mngon du ma gyur na phan pa med pas gong ltar gsal btab la dran pas zin par byas la :	298	mngon du ma gyur na phan ba med ba gong ltar gsal debs la dran ba zin ba byed la 
BO_TZ27_SHA-014:2981	rnal 'byor pa la bzla ba'i dus na nyams thams cad gong du rdzogs par bskyang dgos so :	298	rnal byor ba la bzla ba dus na nyams thams cad gong du rdzogs ba skyong dgos so 
BO_TZ27_SHA-014:2982	chos bzhi dang ldan par rtogs dgos so :	298	chos bzhi dang ldan ba rtogs dgos so 
BO_TZ27_SHA-014:2983	de ni 'di ltar shes par bya'o :	298	de ni di ltar shes ba byed 
BO_TZ27_SHA-014:2984	'chi ba dang 'khor bar 'khyams pa la mi 'jigs pa zhig dgos :	298	chi ba dang khor ba khyam ba la mi jigs ba jig dgos 
BO_TZ27_SHA-014:2985	de la rnal 'byor pa 'da' ba'i dus shes pas :	298	de la rnal byor ba da ba dus shes ba 
BO_TZ27_SHA-014:2986	bdag gi phyi nang gi bkrag thams cad nyams nas 'ong :	298	bdag gi phyi nang gi bkrag thams cad nyams nas ng 
BO_TZ27_SHA-014:2987	thim pa'i dus shes pas lus la 'byung ba'i stobs shor ba 'ong :	298	thim ba dus shes ba lus la byung ba stobs chor ba ng 
BO_TZ27_SHA-014:2988	'char ba'i dus shes pas :	298	char ba dus shes ba 
BO_TZ27_SHA-014:2989	rang gi ye shes ngos 'dzin dgos :	298	rang gi ye shes ngos dzin dgos 
BO_TZ27_SHA-014:2990	grol ba'i dus shes pas :	299	grol ba dus shes ba 
BO_TZ27_SHA-014:2991	chos kyi sku skye 'jig med pa der gyur nas :	299	chos kyi sku skye jig med ba der gyur nas 
BO_TZ27_SHA-014:2992	'chi ba la gal med pa zhig dgos :	299	chi ba la gal med ba jig dgos 
BO_TZ27_SHA-014:2993	de la 'di ltar du shar ro :	299	de la di ltar du char ro 
BO_TZ27_SHA-014:2994	de yang snyigs ma'i 'byung ba dang : rig pa yul la yan pa'i rig pa :	299	de yang snyigs ma byung ba dang rig ba yul la yan ba rig ba 
BO_TZ27_SHA-014:2995	nang du 'dus pa dus mnyam pa ste :	299	nang du du ba dus mnyam ba ste 
BO_TZ27_SHA-014:2996	de'i dus su lus kyi dran pa nyams pa yin no :	299	de dus su lus kyi dran ba nyams ba yin no 
BO_TZ27_SHA-014:2997	'dus pa 'byung ba dang sa thim pa dus mnyam ste :	299	du ba byung ba dang sa thim ba dus mnyam ste 
BO_TZ27_SHA-014:2998	de'i dus su sha sa la thim :	299	de dus su sha sa la thim 
BO_TZ27_SHA-014:2999	khrag chu la thim :	299	khrag chu la thim 
BO_TZ27_SHA-014:3000	drod me la thim :	300	drod me la thim 
BO_TZ27_SHA-014:3001	dbugs rlung la thim mo :	300	dbugs rlung la thim mo 
BO_TZ27_SHA-014:3002	'byung ba yongs su thim pa dang : ye shes su 'char ba dus mnyam :	300	byung ba yongs su thim ba dang ye shes su char ba dus mnyam 
