segmentnr	original	folio	stemmed
BO_T02_D2018:80a-17	aom hr'i:shtri:wi kri t'a na na h'um /	80a	aom hr:shtri:wi kri ta na na hum 
BO_T02_D2018:80a-18	aa mu kam /	80a	aa mu kam 
BO_T02_D2018:80a-19	gha:gha:h'um h'um phat phat sv'a h'a /	80a	gha:gha:hum hum phat phat sva ha 
BO_T02_D2018:80a-20	zho dang 'o ma 'dres pa'i zan la sogs pa'i spyin sreg gis rgyas par 'gyur ro //	80a	zho dang mang ma dre ba zan la sogs ba spyin sreg gis rgya ba gyur ro 
BO_T02_D2018:80a-21	aom hr'i:shtri:wi kri t'a na na he he h'um h'um phat phat /	80a	aom hr:shtri:wi kri ta na na he he hum hum phat phat 
BO_T02_D2018:80a-22	grong gi phyogs su gtor ma btang ste /	80a	grong gi phyogs su thor ma gtong ste 
BO_T02_D2018:80a-23	dbus su til gyi spyin sreg byas na /	80a	dbus su til gyi spyin sreg byed na 
BO_T02_D2018:80a-24	bdud kyi gnod pa thams cad zhi bar 'gyur ro //	80a	bdud kyi gnod ba thams cad zhi ba gyur ro 
BO_T02_D2018:80a-25	rnam dag gsung ste /	80a	rnam dag gsung ste 
BO_T02_D2018:80a-26	dmar ba ni 'dod chags la sogs pa nyon mongs pa thams cad brlag par mdzad pa'i don to //	80a	dmar ba ni dod chags la sogs ba nyon mongs ba thams cad brlag ba mdzad ba don to 
BO_T02_D2018:80a-27	'das dang ma 'ongs pa dang da ltar byung ba'i dus gsum ni spyan gsum mo //	80a	da dang ma ngs ba dang da ltar byung ba dus gsum ni spyan gsum mo 
BO_T02_D2018:80a-28	phyag gnyis ni dngos po dang dngos po med pa'i rtog pa 'joms pa'o //	80a	phyag gnyis ni dngos po dang dngos po med ba rtogs ba joms ba 
BO_T02_D2018:80a-29	stong pa dang snying rje dbyer med par ldan pas na shes rab ma la 'khyud pa'o //	80a	stong ba dang snying rje dbyer med ba ldan ba na shes rab ma la khyud ba 
BO_T02_D2018:80a-30	klu brgyad ni rnam par shes pa brgyad rab tu ston pa'o //	80a	klu brgyad ni rnam ba shes ba brgyad rab tu ston ba 
BO_T02_D2018:80a-31	mi mgo brgya phyed kyi phreng ba ni yi ge lnga bcu dang ldan pa'o //	80a	mi mgo brgya phyed kyi phreng ba ni yi ge lnga chu dang ldan ba 
BO_T02_D2018:80a-32	g-yon pa'i thod pa ye shes kyi bdud rtsis bkang ba ni stong pa nyid kyi rang bzhin no //	80a	g-yon ba thod ba ye shes kyi bdud rtsis geng ba ni stong ba nyid kyi rang bzhin no 
BO_T02_D2018:80a-33	g-yas pa'i dbyug to ni phung po dang nyon mongs pa dang / lha'i bu dang 'chi bdag gi bdud bzhi bcom zhing snying rje'i rang bzhin no //	80a	g-yas ba dbyug to ni phung po dang nyon mongs ba dang lha bu dang chi bdag gi bdud bzhi joms zhing snying rje rang bzhin no 
BO_T02_D2018:80b-0	zhabs g-yon brkyang bas ni khams @80b gsum rab tu ston pa'o //	80b	zhabs g-yon rkyong ba ni khams gsum rab tu ston ba 
BO_T02_D2018:80b-1	bdud bzhi khrag gi ro dang bcud len dpag tu med pa myong bas na lha mo'i g-yon gyi phyag na thod pa'o //	80b	bdud bzhi khrag gi ro dang bcud len dpog tu med ba myong ba na lha mo g-yon gyi phyag na thod ba 
BO_T02_D2018:80b-2	g-yas kyi gri gug gi dngos po dang / dngos po med pa'i rnam par rtog pa rab tu gcod pa'i phyir ro //	80b	g-yas kyi gri gug gi dngos po dang dngos po med ba rnam ba rtogs ba rab tu gcod ba phyir ro 
BO_T02_D2018:80b-3	gdug pa can 'dul ba ni khro bo'i gzugs can no //	80b	gdug ba can dul ba ni khro bo gzugs can no 
BO_T02_D2018:80b-4	gsus pa 'phyang ba ni mya ngan las mi 'da' ba'o //	80b	gsus ba phyang ba ni mya ngan las mi da ba 
BO_T02_D2018:80b-5	dbu skra ser po gyen du brdzes pa ni /	80b	dbu skra ser po gyen du brdzes ba ni 
BO_T02_D2018:80b-6	sdug bsngal ba dang kun 'byung ba dang / 'gog pa dang / lam gyi bden pa rab tu ston pa'o //	80b	sdug sngal ba dang kun byung ba dang gog ba dang lam gyi bden ba rab tu ston ba 
BO_T02_D2018:80b-7	sgo bzhi ni bdud bzhi skrag par mdzad pa'o //	80b	sgo bzhi ni bdud bzhi skrag ba mdzad ba 
BO_T02_D2018:80b-8	zur bzhi ni tshangs pa'i gnas bzhi rab tu gang ba'o //	80b	zur bzhi ni tshangs ba gnas bzhi rab tu gang ba 
BO_T02_D2018:80b-9	ka ba brgyad ni rmi lam lta bu dang dri za'i grong khyer lta bu dang / brag ca dang sgyu ma'i bdag nyid dang / smig rgyu dang me long gi gzugs brnyan dang / chu'i zla ba lta bu dang / nam mkha'i 'ja' tshon te dngos po dang dngos po med pa'i nyon mongs pa 'joms pa'i phyir ro //	80b	ka ba brgyad ni rmi lam lta bu dang dri za grong khyer lta bu dang brag ca dang sgyu ma bdag nyid dang smig rgyu dang me long gi gzugs rnyan dang chu zla ba lta bu dang nam mkha ja tshon te dngos po dang dngos po med ba nyon mongs ba joms ba phyir ro 
BO_T02_D2018:80b-10	nang gi rtog pa 'joms pa ni dra ba phyed pa'o //	80b	nang gi rtogs ba joms ba ni dra ba phyed ba 
BO_T02_D2018:80b-11	rta babs bzhi ni spyin pa dang snyan par smra ba dang / don mthun pa dang don dpyod pa dang ldan zhing bab tu spang ba bzhi dang ldan pa'o //	80b	rta bab bzhi ni spyin ba dang snyan ba smra ba dang don mthun ba dang don dpyod ba dang ldan zhing bab tu spong ba bzhi dang ldan ba 
BO_T02_D2018:80b-12	gshin rje gshed dmar sgrub pa'i thabs //	80b	gshin rje gshed dmar sgrub ba thabs 
BO_T02_D2018:80b-13	byas pa'i bsod nams gang bsags pa //	80b	byed ba bsod nams gang bsags ba 
BO_T02_D2018:80b-14	de yis 'gro ba ma lus kun //	80b	de yis gro ba ma lus kun 
BO_T02_D2018:80b-15	bdud bzhi las ni thar bar shog / gshin rje gshed dmar po'i sgrub pa'i thabs slob dpon shr'i bi r'u pas mdzad pa rdzogs so /	80b	bdud bzhi las ni thar ba shog gshin rje gshed dmar po sgrub ba thabs slob dpon shr bi ru ba mdzad ba rdzogs so 
BO_T02_D2018:80b-16	// / rgya gar shar phyogs kyi pandi ta d'a na sh'i las rang 'gyur du mdzad pa'o//	80b	rgya gar char phyogs kyi pandi ta da na sh las rang gyur du mdzad 
