segmentnr	original	folio	stemmed
BO_NK065_(cu)001:8946	de nyid gdul bya dbang rab la ltos nas rgyud don mdor bstan du bshad pa yin pas bstan pa nyid du 'gyur te /	894	de nyid gdul byed dbang rab la ltos nas brgyud don mdor ston du chad ba yin ba ston ba nyid du gyur te 
BO_NK065_(cu)001:8947	rgya mdud 'grel las /	894	rgya mdud grel las 
BO_NK065_(cu)001:8948	da ni chos phun sum tshogs pa bstan pa bya ste /	894	da ni chos phun sum tshogs ba ston ba byed ste 
BO_NK065_(cu)001:8949	de bzhin gshegs pa btsun mo'i tshogs dang / zhes sogs dang / 'grel chung las /	894	de bzhin gshegs ba btsun mo tshogs dang zhes sogs dang grel chung las 
BO_NK065_(cu)001:8950	rgyud 'di nyid kyi mdo don du //	895	brgyud di nyid kyi mdo don du 
BO_NK065_(cu)001:8951	dkyil 'khor kun gyi gsang ba 'di //	895	dkyil khor kun gyi gsang ba di 
BO_NK065_(cu)001:8952	sku gsung yon tan phrin las thugs //	895	sku gsung yon tan phrin las thugs 
BO_NK065_(cu)001:8953	rdo rje las ni nges par phyung //	895	rdo rje las ni nges ba byin 
BO_NK065_(cu)001:8954	zhes rgyud don mdor bstan du bzhed pa'i phyir /	895	zhes brgyud don mdor ston du bzhed ba phyir 
BO_NK065_(cu)001:8955	gnyis pa ltar na /	895	gnyis ba ltar na 
BO_NK065_(cu)001:8956	gdul bya dbang 'bring man chad la rgyud don 'og tu ston pa'i phyir 'di nyid gleng gzhi bsdus pa ste /	895	gdul byed dbang bring man chad la brgyud don g tu ston ba phyir di nyid gleng gzhi sdud ba ste 
BO_NK065_(cu)001:8957	spar khab las /	895	spor khab las 
BO_NK065_(cu)001:8958	'di nas mar gleng gzhi bsdus pa ston te //	895	di nas mar gleng gzhi sdud ba ston te 
BO_NK065_(cu)001:8959	zhes so // de lta na'ang rdo rje las phyung ngo //	895	zhes so de lta na rdo rje las byin ngo 
BO_NK065_(cu)001:8960	zhes pas gnod dam snyam na /	896	zhes ba gnod dam snyam na 
BO_NK065_(cu)001:8961	mi gnod de /	896	mi gnod de 
BO_NK065_(cu)001:8962	de las / dbang rdzogs pa rigs drug pa nyid du gyur pa'i phyir /	896	de las dbang rdzogs ba rigs drug ba nyid du gyur ba phyir 
BO_NK065_(cu)001:8963	zhes dbang rdzogs nas ston sdud khyad par med cing /	896	zhes dbang rdzogs nas ston sdud khyad ba med cing 
BO_NK065_(cu)001:8964	dgongs pa'i rgyud gcig dang tha dad las grol ba'i phyir sdud pa pos bshad pa la rdo rje las phyung go zhes ston pa dang skyes bu'i thugs las phyung bar bstan pa mi 'gal lo //	896	dgongs ba brgyud gcig dang tha dad las grol ba phyir sdud ba pos chad ba la rdo rje las byin go zhes ston ba dang skye bu thugs las byin ba ston ba mi gal lo 
BO_NK065_(cu)001:8965	'o na / 'dis dbang rab la rgyud don mdor bstan du ji ltar 'gro zhe na /	896	mang na dis dbang rab la brgyud don mdor ston du ji ltar gro zhe na 
BO_NK065_(cu)001:8966	'grel chung las dkyil 'khor bcu gnyis dang / bla ma rnams dkyil 'khor bdun dang theg pa rim dgur bsdu bar mdzad pas kyang rgyud don du 'gyur te /	896	grel chung las dkyil khor chu gnyis dang bla ma rnams dkyil khor bdun dang theg ba rim dgur sdud ba mdzad ba kyang brgyud don du gyur te 
BO_NK065_(cu)001:8967	dkyil 'khor bcu gnyis sam bdun ni rgyud don dngos dang / theg pa'ang rgyud don dang ngo bo gcig pa'i phyir ro //	896	dkyil khor chu gnyis sam bdun ni brgyud don dngos dang theg ba brgyud don dang ngo bo gcig ba phyir ro 
BO_NK065_(cu)001:8968	'dir ni / rgyud kyi brjod bya thams cad rgyud gsum du 'du ba las /	896	dir ni brgyud kyi rjod byed thams cad brgyud gsum du du ba las 
BO_NK065_(cu)001:8969	de 'dir bsdus pas na bstan par 'gyur te /	896	de dir sdud ba na ston ba gyur te 
BO_NK065_(cu)001:8970	de bzhin nyid kyi ces pas gzhi rgyud dang / dbang bsgyur zhes dang / rkang pa gnyis pas lam rgyud dang / ye shes kyi dkyil 'khor thugs rje'i ngang //	897	de bzhin nyid kyi ces ba gzhi brgyud dang dbang sgyur zhes dang rkang ba gnyis ba lam brgyud dang ye shes kyi dkyil khor thugs rje ngang 
BO_NK065_(cu)001:8971	zhes dang / rkang pa gsum pa man chad kyis 'bras rgyud de /	897	zhes dang rkang ba gsum ba man chad kyis bras brgyud de 
BO_NK065_(cu)001:8972	rgyud gsum mdor bstan pa'i phyir /	897	brgyud gsum mdor ston ba phyir 
BO_NK065_(cu)001:8973	rgyud dbu zhabs kyi brjod bya gzhi lam 'bras gsum dang / de ston pa thams cad 'di las 'phros pas shes par bya'o //	897	brgyud dbu zhabs kyi rjod byed gzhi lam bras gsum dang de ston ba thams cad di las phro ba shes ba byed 
BO_NK065_(cu)001:8974	lnga pa dus phun sum tshogs pa ni /	897	lnga ba dus phun sum tshogs ba ni 
BO_NK065_(cu)001:8975	khog gzhung las /	897	khog gzhung las 
BO_NK065_(cu)001:8976	dus kyi ngo bo mnyam gnas kyang //	897	dus kyi ngo bo mnyam gnas kyang 
BO_NK065_(cu)001:8977	skal pa can la dkon pa'i dus //	897	skal ba can la dkon(d) ba dus 
BO_NK065_(cu)001:8978	zhes pas / ngo bo'i dus dang / gdul bya la snang ba'i dus gnyis /	897	zhes ba ngo bo dus dang gdul byed la snang ba dus gnyis 
BO_NK065_(cu)001:8979	dang po ni /	897	dang po ni 
BO_NK065_(cu)001:8980	dus bzhi mnyam pa nyid kyi dus te /	898	dus bzhi mnyam ba nyid kyi dus te 
BO_NK065_(cu)001:8981	kun rdzob bden ngor dus snga phyi tha dad pa ltar snang yang /	898	kun rdzob bden ngor dus snga phyi tha dad ba ltar snang yang 
BO_NK065_(cu)001:8982	don dam bden pa'i cha nas der ma dmigs la /	898	don dam bden ba cha nas der ma dmigs la 
BO_NK065_(cu)001:8983	dbyer med kyi ngos nas de nyid dang gzhan du brjod du med pas na mnyam pa nyid kyi dus zhes bya ste /	898	dbyer med kyi ngos nas de nyid dang gzhan du rjod du med ba na mnyam ba nyid kyi dus zhes byed ste 
BO_NK065_(cu)001:8984	rgyas pa las /	898	rgya ba las 
BO_NK065_(cu)001:8985	'das dang ma 'ongs thams cad kun //	898	da dang ma ngs thams cad kun 
BO_NK065_(cu)001:8986	ye shes rtogs pa'i khyad par las //	898	ye shes rtogs ba khyad ba las 
BO_NK065_(cu)001:8987	dus bzhi snga phyi med pa yi //	898	dus bzhi snga phyi med ba yi 
BO_NK065_(cu)001:8988	mnyam pa nyid du lhan ner sbyor //	898	mnyam ba nyid du lhan ner sbyor 
BO_NK065_(cu)001:8989	zhes dang / 'grel chung las /	898	zhes dang grel chung las 
BO_NK065_(cu)001:8990	dus bzhi mnyam pa chos kyi dbyings nyid du //	899	dus bzhi mnyam ba chos kyi dbyings nyid du 
BO_NK065_(cu)001:8991	stug po bkod pa'i rgyan la thim par bzhugs //	899	stug po bkod ba rgyan la thim ba bzhugs 
BO_NK065_(cu)001:8992	zhes so // gnyis pa ni /	899	zhes so gnyis ba ni 
BO_NK065_(cu)001:8993	rgyud kyi rgyu phun sum tshogs pa lnga tshang bas gdul bya'i ngo la rgyud don byung ba de yin te /	899	brgyud kyi rgyu phun sum tshogs ba lnga tshang ba gdul byed ngo la brgyud don byung ba de yin te 
BO_NK065_(cu)001:8994	skal ba can la dkon pa'i dus //	899	skal ba can la dkon(d) ba dus 
BO_NK065_(cu)001:8995	zhes pas mngon no //	899	zhes ba mngon no 
BO_NK065_(cu)001:8996	drug pa sdud pa po ni /	899	drug ba sdud ba po ni 
BO_NK065_(cu)001:8997	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi gsang ba'i mdzod 'dzin pa'i rgyal sras lag na rdo rje ste /	899	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi gsang ba mdzod dzin ba rgyal sras lag na rdo rje ste 
BO_NK065_(cu)001:8998	rgya mtsho las /	899	rgya mtsho las 
BO_NK065_(cu)001:8999	'khor gyi nang nas skal mchog ldan //	899	khor gyi nang nas skal mchog ldan 
BO_NK065_(cu)001:9000	'dul ba'i dus babs gsang ba'i bdag /	900	dul ba dus bab gsang ba bdag 
BO_NK065_(cu)001:9001	lag na rdo rjes bsdu ba mdzad //	900	lag na rdo rjes sdud ba mdzad 
BO_NK065_(cu)001:9002	ces dang / khog gzhung las /	900	ces dang khog gzhung las 
BO_NK065_(cu)001:9003	gsang bdag phyag na rdo rje yis //	900	gsang bdag phyag na rdo rje yis 
BO_NK065_(cu)001:9004	thun mong ma yin nges pa'i rgyud //	900	thun mong ma yin nges ba brgyud 
BO_NK065_(cu)001:9005	dris lan mi mngon don gyis bsdus //	900	dri lan mi mngon don gyis sdud 
BO_NK065_(cu)001:9006	byin rlabs mi yul grags pa yin //	900	byin rlabs mi yul grags ba yin 
BO_NK065_(cu)001:9007	zhes so // de'ang 'di nyid las /	900	zhes so de di nyid las 
BO_NK065_(cu)001:9008	rdo rje gsang ba'i tshig tu'o //	900	rdo rje gsang ba tshig tu 
BO_NK065_(cu)001:9009	zhes pas bstan te /	900	zhes ba ston te 
BO_NK065_(cu)001:9010	slob dpon nyi 'od seng ges /	901	slob dpon nyi d seng ges 
BO_NK065_(cu)001:9011	rdo rje gsang ba zhes pa ni dbang bskur ba'i mtshan yin te /	901	rdo rje gsang ba zhes ba ni dbang skur ba mtshan yin te 
BO_NK065_(cu)001:9012	gsang ba'i bdag po phyag na rdo rje la grags pa'o //	901	gsang ba bdag po phyag na rdo rje la grags ba 
BO_NK065_(cu)001:9013	zhes so // de ltar sdud pa po smos pa'i dgos pa ni /	901	zhes so de ltar sdud ba po smos ba dgos ba ni 
BO_NK065_(cu)001:9014	sdud pa po med na gtam lkugs pa ltar phyis mi 'byung ba'i skyon dang / gzhan du rgyud 'di /	901	sdud ba po med na dam lkugs ba ltar byid mi byung ba skyon dang gzhan du brgyud di 
BO_NK065_(cu)001:9015	gnas gang du /	901	gnas gang du 
BO_NK065_(cu)001:9016	ston pa gang gis bstan cing /	901	ston ba gang gis ston cing 
BO_NK065_(cu)001:9017	gang la gtad /	901	gang la gtod 
BO_NK065_(cu)001:9018	de nas su zhig gis spel zhes pa'i sgro skur spang ba'i phyir /	901	de nas su jig gis spel zhes ba sgro skur spong ba phyir 
BO_NK065_(cu)001:9019	klad du bshad dang / 'dir tshig tu'o //	901	klad du chad dang dir tshig tu 
BO_NK065_(cu)001:9020	zhes smos par zad do //	902	zhes smos ba zad do 
BO_NK065_(cu)001:9021	gnyis pa gdul bya dgos ched kyi gleng gzhi ni /	902	gnyis ba gdul byed dgos ched kyi gleng gzhi ni 
BO_NK065_(cu)001:9022	rgyud 'di'i le'u bco lnga pa khro bo sngon byung gi le'usa ston te /	902	brgyud di leu chos lnga ba khro bo sngon byung gi leusa ston te 
BO_NK065_(cu)001:9023	de la spyir khro bo la /	902	de la spyir khro bo la 
BO_NK065_(cu)001:9024	shes rab chen po'i /	902	shes rab chen po 
BO_NK065_(cu)001:9025	ye shes chen po'i /	902	ye shes chen po 
BO_NK065_(cu)001:9026	phyag rgya chen po'i khro bo dang gsum /	902	phyag rgya chen po khro bo dang gsum 
BO_NK065_(cu)001:9027	dang po ni /	902	dang po ni 
BO_NK065_(cu)001:9028	bdag med rtogs pa'i shes rab ste /	902	bdag med rtogs ba shes rab ste 
BO_NK065_(cu)001:9029	des dngos po dang mtshan 'dzin gyi rnam rtog 'joms pa 'i phyir ngang gis khro ba ste /	902	des dngos po dang mtshan dzin gyi rnam rtogs joms ba mang phyir ngang gis khro ba ste 
BO_NK065_(cu)001:9030	rdo rje las /	903	rdo rje las 
BO_NK065_(cu)001:9031	yang dag shes rab chen po ni /	903	yang dag shes rab chen po ni 
BO_NK065_(cu)001:9032	mtshan ma 'joms phyir khro bo mchog /	903	mtshan ma joms phyir khro bo mchog 
BO_NK065_(cu)001:9033	ces so // gnyis pa ni /	903	ces so gnyis ba ni 
BO_NK065_(cu)001:9034	rang rig rtogs pa'i ye shes te /	903	rang rig rtogs ba ye shes te 
BO_NK065_(cu)001:9035	des chos thams cad la dbang bsgyur zhing 'khor ba'i sa bon drungs nas 'joms pa'i phyir /	903	des chos thams cad la dbang sgyur zhing khor ba sa bon drungs nas joms ba phyir 
BO_NK065_(cu)001:9036	ngang gis khro ba ste /	903	ngang gis khro ba ste 
BO_NK065_(cu)001:9037	rgyas pa las /	903	rgya ba las 
BO_NK065_(cu)001:9038	rang rig ye shes rgyal po yis //	903	rang rig ye shes rgyal po yis 
BO_NK065_(cu)001:9039	phyogs bcur khams rnams dbang bsdus nas //	903	phyogs jur khams rnams dbang sdud nas 
BO_NK065_(cu)001:9040	kun kyang mi dmigs dbyings su thim //	904	kun kyang mi dmigs dbyings su thim 
BO_NK065_(cu)001:9041	thams cad khro bo'i tshogs su gyur //	904	thams cad khro bo tshogs su gyur 
BO_NK065_(cu)001:9042	zhes so // gsum pa ni /	904	zhes so gsum ba ni 
BO_NK065_(cu)001:9043	gdul bya nam yang mi 'dor ba'i phyir /	904	gdul byed nam yang mi dor ba phyir 
BO_NK065_(cu)001:9044	'dul ba'i dus las mi 'da' ba ni phyag rgya chen po'o //	904	dul ba dus las mi da ba ni phyag rgya chen po 
BO_NK065_(cu)001:9045	de la'ang 'gro ba skyob pa na 'bad rtsol med pa'i thugs rjes mi mthun phyogs 'joms pa'i phyir ngang ngam shugs kyis khro ba ni thugs rje ste /	904	de la gro ba skyob ba na bad rtsol med ba thugs rjes mi mthun phyogs joms ba phyir ngang ngam shugs kyis khro ba ni thugs rje ste 
BO_NK065_(cu)001:9046	lha rgyud las /	904	lha brgyud las 
BO_NK065_(cu)001:9047	'dzin pa mi rtog thugs rje zhen chags khro //	904	dzin ba mi rtogs thugs rje zhen chags khro 
BO_NK065_(cu)001:9048	zhes so // rgyu des gdul bya gdug pa can 'dul ba'i phyir /	904	zhes so rgyu des gdul byed gdug ba can dul ba phyir 
BO_NK065_(cu)001:9049	'jigs byed chen po'i sku dang cha lugs su snang ba'i khro bor bcos pa ste /	904	jigs byed chen po sku dang cha lugs su snang ba khro bor chos ba ste 
BO_NK065_(cu)001:9050	ji ltar 'tshams par ston pa'i mdzad pa'o //	905	ji ltar tshams ba ston ba mdzad ba 
BO_NK065_(cu)001:9051	de skad du'ang /	905	de skad du 
BO_NK065_(cu)001:9052	dgongs 'dus las /	905	dgongs du las 
BO_NK065_(cu)001:9053	shin tu gdug cing gtum pa la //	905	shin tu gdug cing thum ba la 
BO_NK065_(cu)001:9054	zhi bas phan par mi 'gyur te //	905	zhi ba phan ba mi gyur te 
BO_NK065_(cu)001:9055	shes rab thabs kyi phyag rgya las //	905	shes rab thabs kyi phyag rgya las 
BO_NK065_(cu)001:9056	khro bor de bzhin gshegs kun mdzad //	905	khro bor de bzhin gshegs kun mdzad 
BO_NK065_(cu)001:9057	ces so // de ltar gsum las /	905	ces so de ltar gsum las 
BO_NK065_(cu)001:9058	'dir ni phyag rgya chen po'i khro bo'o //	905	dir ni phyag rgya chen po khro bo 
BO_NK065_(cu)001:9059	de yang de bzhin gshegs pa rnams kyi mngag gzhug gi pho nyar khros pa lta bu zhig ston pa ni ma yin te /	905	de yang de bzhin gshegs ba rnams kyi mngag jug gi pho nyar khro ba lta bu jig ston ba ni ma yin te 
BO_NK065_(cu)001:9060	sangs rgyas thams cad kyi ngo bo nyid kyis khro ba'i dkyil 'khor mngon par 'du mdzad de /	906	sangs rgya thams cad kyi ngo bo nyid kyis khro ba dkyil khor mngon ba du mdzad de 
BO_NK065_(cu)001:9061	zhes gsungs pa'i phyir /	906	zhes gsungs ba phyir 
BO_NK065_(cu)001:9062	ci ltar bstan na /	906	ci ltar ston na 
BO_NK065_(cu)001:9063	sngar ltar phun sum tshogs pa drug las /	906	sngar ltar phun sum tshogs ba drug las 
BO_NK065_(cu)001:9064	dang po ston pa ni /	906	dang po ston ba ni 
BO_NK065_(cu)001:9065	rigs thams cad kyi bdag po sangs rgyas thams cad kyi spyi'i gzugs can drug pa kun tu bzang po nyid las ma g.yos par /	906	rigs thams cad kyi bdag po sangs rgya thams cad kyi spyi gzugs can drug ba kun tu bzang po nyid las ma g.yos ba 
BO_NK065_(cu)001:9066	ru dra'i ngo na dpal chen po che mchog badz+ra he ru kar snang ba ste /	906	ru dra ngo na dpal chen po che mchog badz+ra he ru kar snang ba ste 
BO_NK065_(cu)001:9067	de nas de bzhin gshegs pa thams cad kyi bdag po sangs rgyas thams cad kyi ngo bo /	906	de nas de bzhin gshegs ba thams cad kyi bdag po sangs rgya thams cad kyi ngo bo 
BO_NK065_(cu)001:9068	zhes so // gnyis pa gnas ni /	906	zhes so gnyis ba gnas ni 
BO_NK065_(cu)001:9069	bzod par dka' ba'i dur khrod chen po ste /	906	bzod ba dka ba dur khrod chen po ste 
BO_NK065_(cu)001:9070	dur khrod chen por dgyes nas khrag gi rgya mtsho'i dkyil na /	907	dur khrod chen por dgyes nas khrag gi rgya mtsho dkyil na 
BO_NK065_(cu)001:9071	keng rus chen po'i ri rab kyi steng /	907	keng rus chen po ri rab kyi steng 
BO_NK065_(cu)001:9072	'bar ba chen po'i klong gi 'khor lo'i dkyil na /	907	bar ba chen po klong gi khor lo dkyil na 
BO_NK065_(cu)001:9073	zhes so // gsum pa 'khor la /	907	zhes so gsum ba khor la 
BO_NK065_(cu)001:9074	gdul bar bya ba gdug pa can gyi 'khor dang / 'dul byed gnyen po'i 'khor gnyis /	907	gdul ba byed ba gdug ba can gyi khor dang dul byed gnyen po khor gnyis 
BO_NK065_(cu)001:9075	dang po ni /	907	dang po ni 
BO_NK065_(cu)001:9076	ru dra 'khor dang bcas pa ste /	907	ru dra khor dang cha ba ste 
BO_NK065_(cu)001:9077	der gol ba'i rgyu ci snyam na /	907	der gol ba rgyu ci snyam na 
BO_NK065_(cu)001:9078	spyir ma rig pa gnyis kyis sems can thams cad srid par 'khyams la /	907	spyir ma rig ba gnyis kyis sems can thams cad srid ba khyam la 
BO_NK065_(cu)001:9079	bye brag tu ru dra ni /	907	bye brag tu ru dra ni 
BO_NK065_(cu)001:9080	sngon bskal pa kun bkod kyi dus su thar pa nag por skyes pa'i tshe /	908	sngon bskal ba kun bkod kyi dus su thar ba nag por skye ba tshe 
BO_NK065_(cu)001:9081	thub dka' gzhon nus /	908	thub dka gzhon nus 
BO_NK065_(cu)001:9082	ji bzhin nyid de ma bcos na //	908	ji bzhin nyid de ma chos na 
BO_NK065_(cu)001:9083	dngos po bzhi la gnas spyad kyang //	908	dngos po bzhi la gnas spyod kyang 
BO_NK065_(cu)001:9084	nam mkha' la ni sprin bzhin te //	908	nam mkha la ni sprin bzhin te 
BO_NK065_(cu)001:9085	'di ni rnal 'byor dam pa'i lam //	908	di ni rnal byor dam ba lam 
BO_NK065_(cu)001:9086	zhes gsungs pa sgra ji bzhin par spyad pas gol ba'i rnam smin gyis dmyal ba tsha grang gi gnas su bskal pa chen po stong phrag bcu gnyis dang / de nas bskal chen drug tu yi dwags su skye ba brgyud de rnam smin gyi 'bras bu myong stobs kyis zad pa'i mthar /	908	zhes gsungs ba sgra ji bzhin ba spyod ba gol ba rnam smin gyis dmyal ba tsha grang gi gnas su bskal ba chen po stong phrag chu gnyis dang de nas bskal chen drug tu yi dwags su skye ba brgyud de rnam smin gyi bras bu myong stobs kyis zad ba mthar 
BO_NK065_(cu)001:9087	sngon gyi rgyu mthun pa'i 'bras bus mtshams sbyar nas /	908	sngon gyi rgyu mthun ba bras bud mtshams sbyor nas 
BO_NK065_(cu)001:9088	yul lang+ka bu rir yi dwags kyis 'gro bas bsdus pa'i srin po bya'i gshog pa can du skyes te /	908	yul lang+ka bu rir yi dwags kyis gro ba sdud ba srin po byed gshog ba can du skye te 
BO_NK065_(cu)001:9089	gzugs khams kyi 'phags pa'i gnas lnga ma gtogs pa 'dod gzugs kyi khams thams cad dbang du bsdus te /	908	gzugs khams kyi phag ba gnas lnga ma gtogs ba dod gzugs kyi khams thams cad dbang du sdud te 
BO_NK065_(cu)001:9090	'gro ba'i tshogs la gnod par byed pa'i las kyi ru drar gyur pa de nyid /	909	gro ba tshogs la gnod ba byed ba las kyi ru drar gyur ba de nyid 
BO_NK065_(cu)001:9091	thub dka' rdo rje snying por gyur pa dang sngon dpon slob tu 'brel ba'i stobs kyis gdul byar gyur pa'o //	909	thub dka rdo rje snying por gyur ba dang sngon dpon slob tu brel ba stobs kyis gdul byar gyur ba 
BO_NK065_(cu)001:9092	de dag kyang /	909	de dag kyang 
BO_NK065_(cu)001:9093	bdag tu rmongs pa'i rtog pa dang / zhes pa nas /	909	bdag tu rmongs ba rtogs ba dang zhes ba nas 
BO_NK065_(cu)001:9094	thugs rjes 'dul bar gyur te zhes pa'i bar ro //	909	thugs rjes dul ba gyur te zhes ba ba ro 
BO_NK065_(cu)001:9095	gnyis pa ni /	909	gnyis ba ni 
BO_NK065_(cu)001:9096	la la ni dpal khrag 'thung chen por gyur te /	909	la la ni dpal khrag thung chen por gyur te 
BO_NK065_(cu)001:9097	zhes sogs kyis rigs bzhi'i 'khor dang / dkar mo'i tshogs dang / zhes sogs kyis gsang ba'i bu mo brgyad dang / seng gdong chen mo'i tshogs dang / zhes sogs kyis gus pa'i bu mo brgyad dang / rdo rje sring 'gro ma'i tshogs dang sogs kyis dur khrod pa'i sgo srung bzhi dang /	909	zhes sogs kyis rigs bzhi khor dang dkar mo tshogs dang zhes sogs kyis gsang ba bu mo brgyad dang seng gdong chen mo tshogs dang zhes sogs kyis gus ba bu mo brgyad dang rdo rje sring gro ma tshogs dang sogs kyis dur khrod ba sgo srung bzhi dang 
BO_NK065_(cu)001:9098	srin mo chen mo mi'i srin mo dang / zhes sogs kyis dbang mo nyer brgyad rnams so //	909	srin mo chen mo mi srin mo dang zhes sogs kyis dbang mo nyer brgyad rnams so 
BO_NK065_(cu)001:9099	bzhi pa bstan pa ni /	909	bzhi ba ston ba ni 
BO_NK065_(cu)001:9100	gdul dka' drag po'i gdul bya nyid phrin las drag shul gyi sgo nas 'dul ba'i don mdzad pa'o //	910	gdul dka drag po gdul byed nyid phrin las drag shul gyi sgo nas dul ba don mdzad ba 
BO_NK065_(cu)001:9101	de yang ji ltar btul ba ni /	910	de yang ji ltar dul ba ni 
BO_NK065_(cu)001:9102	'grel chung las /	910	grel chung las 
BO_NK065_(cu)001:9103	ji ltar 'dul ba'i dbang ni drug 'gyur te //	910	ji ltar dul ba dbang ni drug gyur te 
BO_NK065_(cu)001:9104	che mchog nyid dang khro bo 'chol ba dang // rdo rje zhe sdang rdo rje srin po dang // rdo rje khro bo 'jigs byed khro bo'o //	910	che mchog nyid dang khro bo chol ba dang rdo rje zhe sdang rdo rje srin po dang rdo rje khro bo jigs byed khro bo 
BO_NK065_(cu)001:9105	zhes drug tu gsungs na'ang /	910	zhes drug tu gsungs na 
BO_NK065_(cu)001:9106	'dir slob dpon sgeg pa'i bzhed pa ltar don bcu bzhis 'chad do //	910	dir slob dpon sgeg ba bzhed ba ltar don chu bzhis chad do 
BO_NK065_(cu)001:9107	de'ang / zhi ba rigs drug pa nyid khro bo che mchog tu snang ba'i ting nge 'dzin la snyoms par zhugs pa ni ting nge 'dzin gyi cho 'phrul 1lo //	910	de zhi ba rigs drug ba nyid khro bo che mchog tu snang ba ting nge dzin la snyom ba jug ba ni ting nge dzin gyi cho phrul 1lo 
BO_NK065_(cu)001:9108	de nas de bzhin nyid kyi dbyings nas gsang ba'i yum sprul te sbyor ba mdzad pas dkyil 'khor thams cad bskyed pa'i rgyu byang chub kyi sems spro ba ni che mchog longs spyod chen po'i dkyil 'khor 2ro //	910	de nas de bzhin nyid kyi dbyings nas gsang ba yum sprul te sbyor ba mdzad ba dkyil khor thams cad skyed ba rgyu byang chub kyi sems spro ba ni che mchog longs spyod chen po dkyil khor 2ro 
BO_NK065_(cu)001:9109	de'i tshe h+aum h+aum h+aum bi shwa badz+ra zhes sogs brjod pa ni gnyen po'i khro tshogs kun snang ba'i rkyen de kun brjod pa'i cho 'phrul 3lo //	910	de tshe h+aum h+aum h+aum bi shwa badz+ra zhes sogs rjod ba ni gnyen po khro tshogs kun snang ba rkyen de kun rjod ba cho phrul 3lo 
BO_NK065_(cu)001:9110	rgyu sems sprin dang rkyen sngags las khro bo 'chol pa grangs med par 'thon pa ni sprul pa rdzu 'phrul kyi cho 'phrul 4lo //	911	rgyu sems sprin dang rkyen sngags las khro bo chol ba grangs med ba thon ba ni sprul ba rdzu phrul kyi cho phrul 4lo 
BO_NK065_(cu)001:9111	de'i mthu byin gyis /	911	de mthu byin gyis 
BO_NK065_(cu)001:9112	phyir 'jig rten gyi khams g.yos pa sogs ltas chen po bco lnga dang / nang du lam pa'i sems la tshogs sbyor gyi ting nge 'dzin lngar g.yo thob goms pa'i nyams gsum bogs 'thon pa ni byin rlabs kyi cho 'phrul 5lo //	911	phyir jig rten gyi khams g.yos ba sogs ltas chen po chos lnga dang nang du lam ba sems la tshogs sbyor gyi ting nge dzin lngar g.yo thob goms ba nyams gsum bogs thon ba ni byin rlabs kyi cho phrul 5lo 
BO_NK065_(cu)001:9113	phyi snod g.yo ba sogs dang nang khro bo'i sprin tshogs mi bzad pa'i chos kun tu snang bas /	911	phyi snod g.yo ba sogs dang nang khro bo sprin tshogs mi bzad ba chos kun tu snang ba 
BO_NK065_(cu)001:9114	de'i tshe gdug pa can thams cad brgyal bar byas pa ni chos snang ba'i cho 'phrul 6lo //	911	de tshe gdug ba can thams cad brgyal ba byed ba ni chos snang ba cho phrul 6lo 
BO_NK065_(cu)001:9115	de nas sprul pa'i khro tshogs de dag rigs lnga'i khrag 'thung yab yum dang bcas pas bsdus nas rang rang gi rigs dang mthun pa'i phyogs su dregs pa can de rnams gdan du byas te bzhugs pa ni gong gi sprul pa las khyad par du gyur pa'i phyir	911	de nas sprul ba khro tshogs de dag rigs lnga khrag thung yab yum dang cha ba sdud nas rang rang gi rigs dang mthun ba phyogs su dregs ba can de rnams gdan du byed te bzhugs ba ni gong gi sprul ba las khyad ba du gyur ba phyir 
BO_NK065_(cu)001:9116	sprul pa chen po'i dkyil 'khor 7ro //	911	sprul ba chen po dkyil khor 7ro 
BO_NK065_(cu)001:9117	de nas dregs pa de rnams khros te gtum tshig tu smra ba na /	911	de nas dregs ba de rnams khro te thum tshig tu smra ba na 
BO_NK065_(cu)001:9118	de'i gnyen por rdo rje srin po dbu dgu phyag bco brgyad zhabs brgyad du snang bar mdzad nas de dag gi phung po bsgral te zhal du gsol ba ni phrin las rmad du 8byung ba'i ngo bo'o //	911	de gnyen por rdo rje srin po dbu dgu phyag chos brgyad zhabs brgyad du snang ba mdzad nas de dag gi phung po bsgral te zhal du gsol ba ni phrin las rmad du 8byung ba ngo bo 
BO_NK065_(cu)001:9119	de ltar pho rnams bsgral nas de dag gi chung ma dbang phyug ma bran g.yog gi tshogs dang bcas pa dbang du bsdus pa ni 'khor sdud pa'i cho 'phrul 9lo //	911	de ltar pho rnams bsgral nas de dag gi chung ma dbang phyug ma bran g.yog gi tshogs dang cha ba dbang du sdud ba ni khor sdud ba cho phrul 9lo 
BO_NK065_(cu)001:9120	che mchog nyid dbang mo'i ngo la rigs lnga'i 'jigs byed chen po lnga ga yongs su rdzogs par snang ba ni yongs su rdzogs pa'i dkyil 'khor 10ro //	912	che mchog nyid dbang mo ngo la rigs lnga jigs byed chen po lnga ga yongs su rdzogs ba snang ba ni yongs su rdzogs ba dkyil khor 10ro 
