segmentnr	original	folio	stemmed
BO_T02_D1785:126b-17	h'um ni gdug pa rnams la bsdigs pa'o //	126b	hum ni gdug ba rnams la sdig ba 
BO_T02_D1785:126b-18	dza ni gdug pa rnams skrag pa'i phyir sbod pa'o //	126b	dza ni gdug ba rnams skrag ba phyir sbod ba 
BO_T02_D1785:126b-19	'dir che ge mo a'a karsha ya hri zhes bya ba dang sngags spel lo //	126b	dir che ge mo aa karsha ya hri zhes byed ba dang sngags spel lo 
BO_T02_D1785:126b-20	de nas zhes bya ba la sogs pa la /	126b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:126b-21	sangs rgyas kun ni bgegs rnams te /	126b	sangs rgya kun ni bgegs rnams te 
BO_T02_D1785:126b-22	bsgrub par bya ba nyid du byung bas so //	126b	sgrub ba byed ba nyid du byung ba so 
BO_T02_D1785:126b-23	bdag nyid chen po ni rdzu 'phrul chen po dang ldan pa'o //	126b	bdag nyid chen po ni rdzu phrul chen po dang ldan ba 
BO_T02_D1785:126b-24	'jigs shing ni skrag par gyur pa'o //	126b	jigs shing ni skrag ba gyur ba 
BO_T02_D1785:126b-25	dam tshig ni takki'i rgyal por grags pa'o //	126b	dam tshig ni takki rgyal por grags ba 
BO_T02_D1785:126b-26	ldan par gyur nas zhes pa ni blos dmigs pa'o //	126b	ldan ba gyur nas zhes ba ni blos dmigs ba 
BO_T02_D1785:126b-27	rdo rje sku gsum ni rdo rje 'chang chen po ste /	126b	rdo rje sku gsum ni rdo rje chang chen po ste 
BO_T02_D1785:126b-28	rjes su dran pa ni bsgoms pa'o //	126b	rjes su dran ba ni sgom ba 
BO_T02_D1785:126b-29	rdo rje sems dpa'i zhes bya ba la sogs pa la /	126b	rdo rje sems dpa zhes byed ba la sogs ba la 
BO_T02_D1785:126b-30	rdo rje sems dpa'i ting nge 'dzin la gnas pa'i rnal 'byor pas /	126b	rdo rje sems dpa ting nge dzin la gnas ba rnal byor ba 
BO_T02_D1785:126b-31	rdo rje lcags kyus byin gyis brlabs pa'i rkang pa g-yas pas ling ga ste /	126b	rdo rje lcags kyus byin gyis brlabs ba rkang ba g-yas ba ling ga ste 
BO_T02_D1785:126b-32	bsgrub par bya ba'i gzugs brnyan btsag gis sa la bris te /	126b	sgrub ba byed ba gzugs rnyan btsag gis sa la bri te 
BO_T02_D1785:126b-33	snying ga'i phyogs su ming dang spel te sngags bris nas /	126b	snying ga phyogs su ming dang spel te sngags bri nas 
BO_T02_D1785:126b-34	rnam par shes pa dgug pa sngon du 'gro bas mnan nas /	126b	rnam ba shes ba gugs ba sngon du gro ba gnon nas 
BO_T02_D1785:126b-35	rdo rje gsum gyi sngags ni 'dod pa'i rgyal po'i sngags te /	126b	rdo rje gsum gyi sngags ni dod ba rgyal po sngags te 
BO_T02_D1785:126b-36	de brgya rtsa brgyad bzlas pas sngags rnams te /	126b	de brgya rtsa brgyad bzlas ba sngags rnams te 
BO_T02_D1785:126b-37	rgyal po la sogs pa ste /	126b	rgyal po la sogs ba ste 
BO_T02_D1785:127a-0	de rnams 'gugs pa'i bya @127a * //	127a	de rnams gugs ba byed 
BO_T02_D1785:127a-1	ba byed par 'gyur ro //	127a	ba byed ba gyur ro 
BO_T02_D1785:127a-2	de nas zhes bya ba la sogs pa la /	127a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:127a-3	ye shes kyi phreng ba'i chu'i rdo rje ni mi g-yo ba'o //	127a	ye shes kyi phreng ba chu rdo rje ni mi g-yo ba 
BO_T02_D1785:127a-4	de skyed pa'i ting nge 'dzin kyang de dang dbyer med pas de skad ces bya ste /	127a	de skyed ba ting nge dzin kyang de dang dbyer med ba de skad ces byed ste 
BO_T02_D1785:127a-5	de mngon sum du mdzad nas mi g-yo ba'i rdo rje gtum bo'i dam tshig sngags kyi bdag nyid can 'di bcom ldan 'das kyis nyid kyi sku la sogs pa'i rdo rje las byung ngo //	127a	de mngon sum du mdzad nas mi g-yo ba rdo rje thum bo dam tshig sngags kyi bdag nyid can di joms ldan da kyis nyid kyi sku la sogs ba rdo rje las byung ngo 
BO_T02_D1785:127a-6	na ma: zhes bya ba la sogs pa'i don ni bshad zin to //	127a	na ma: zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:127a-7	aa tsa la zhes bya ba la sogs pa ni sngags kyi tshig ste /	127a	aa tsa la zhes byed ba la sogs ba ni sngags kyi tshig ste 
BO_T02_D1785:127a-8	ming mgo med ces bya'o //	127a	ming mgo med ces byed 
BO_T02_D1785:127a-9	de yang / sv'a h'ar ldan zhing aom med pa //	127a	de yang sva har ldan zhing aom med ba 
BO_T02_D1785:127a-10	ming ni mgo med ces bya ste //	127a	ming ni mgo med ces byed ste 
BO_T02_D1785:127a-11	'di ni las kun chog la //	127a	di ni las kun chog la 
BO_T02_D1785:127a-12	rdo rje gtsug tor gyis gsungs so //	127a	rdo rje gtsug tor gyis gsungs so 
BO_T02_D1785:127a-13	zhes 'byung bas so //	127a	zhes byung ba so 
BO_T02_D1785:127a-14	da ni sngags kyi don bshad par bya ste /	127a	da ni sngags kyi don chad ba byed ste 
BO_T02_D1785:127a-15	aa tsa la zhes pa ni mi g-yo ba ste /	127a	aa tsa la zhes ba ni mi g-yo ba ste 
BO_T02_D1785:127a-16	bgegs rnams kyis bskyod par mi nus pa'o //	127a	bgegs rnams kyis skyod ba mi nus ba 
BO_T02_D1785:127a-17	k'a na zhes pa ni long ba ste /	127a	ka na zhes ba ni long ba ste 
BO_T02_D1785:127a-18	bgegs rnams long bar byed pa'o //	127a	bgegs rnams long ba byed ba 
BO_T02_D1785:127a-19	tsanda ni gtum po ste khro bo'o //	127a	tsanda ni thum po ste khro bo 
BO_T02_D1785:127a-20	natta zhes pa ni sh'a ta na ste gcod pa'o //	127a	natta zhes ba ni sha ta na ste gcod ba 
BO_T02_D1785:127a-21	matta ni matta ste /	127a	matta ni matta ste 
BO_T02_D1785:127a-22	ma d'i ha ra sha ste dga' ba'o //	127a	ma d ha ra sha ste dga ba 
BO_T02_D1785:127a-23	'dir yang yi ge go bzlog pa yin no //	127a	dir yang yi ge go bzlog ba yin no 
BO_T02_D1785:127a-24	motta ni lus bong che ba'o //	127a	motta ni lus bong che ba 
BO_T02_D1785:127a-25	shatta zhes pa ni le lo la sogs pa 'jig pa ste /	127a	shatta zhes ba ni le lo la sogs ba jig ba ste 
BO_T02_D1785:127a-26	shad li aa sha ta ni zhes zer ba'i phyir ro //	127a	shad li aa sha ta ni zhes zer ba phyir ro 
BO_T02_D1785:127a-27	tatta zhes pa ni zad par byed pa ste /	127a	tatta zhes ba ni zad ba byed ba ste 
BO_T02_D1785:127a-28	ta ma au pa ksha ya zhes zer bas so //	127a	ta ma au ba ksha ya zhes zer ba so 
BO_T02_D1785:127a-29	ha na ha na ni rgyob shig pa'o //	127a	ha na ha na ni rgyag shig ba 
BO_T02_D1785:127a-30	da ha da ha ni sregs shig pa'o //	127a	da ha da ha ni sregs shig ba 
BO_T02_D1785:127a-31	mo ha mo ha ni rmongs pa'o //	127a	mo ha mo ha ni rmongs ba 
BO_T02_D1785:127a-32	mo har kar ni rmongs par gyis shig / ha sa ha sa ni rgod pa'o //	127a	mo har kar ni rmongs ba gyis shig ha sa ha sa ni rgod ba 
BO_T02_D1785:127a-33	badzra ha sam ku ru zhes pa ni rdo rje bzhad pa gyis shig pa'o //	127a	badzra ha sam ku ru zhes ba ni rdo rje bzhad ba gyis shig ba 
BO_T02_D1785:127a-34	ha sa ha sa marda rat ma rdar ta ces pa ni gnad chod cig pa'o //	127a	ha sa ha sa marda rat ma rdar ta ces ba ni gnad chod cig ba 
BO_T02_D1785:127a-35	ga rdza ga rdza ha na ha na /	127a	ga rdza ga rdza ha na ha na 
BO_T02_D1785:127a-36	bandha bandha zhes pa ni chings shig pa'o //	127a	bandha bandha zhes ba ni ching shig ba 
BO_T02_D1785:127a-37	tishtha tishtha zhes pa ni bdag gi bsgo ba byed pa'i phyir gnos shig pa'o //	127a	tishtha tishtha zhes ba ni bdag gi sgo ba byed ba phyir gnos shig ba 
BO_T02_D1785:127a-38	aa be sha ni zhugs shig pa ste /	127a	aa be sha ni jug shig ba ste 
BO_T02_D1785:127a-39	slong ba po'i tshul gyis bsgrub par bya ba'i lus la rab tu zhugs shig pa'o //	127a	slong ba po tshul gyis sgrub ba byed ba lus la rab tu jug shig ba 
BO_T02_D1785:127a-40	ma h'a mantra zhes pa ni phreng ba'i sngags 'di nyid do //	127a	ma ha mantra zhes ba ni phreng ba sngags di nyid do 
BO_T02_D1785:127a-41	p'a la ni skyong ba ste /	127a	pa la ni skyong ba ste 
BO_T02_D1785:127a-42	de'i don rdzogs par byed pas ma h'a mantr'a p'a la ste /	127a	de don rdzogs ba byed ba ma ha mantra pa la ste 
BO_T02_D1785:127a-43	gang zhe na /	127a	gang zhe na 
BO_T02_D1785:127a-44	mi g-yo ba'o //	127a	mi g-yo ba 
BO_T02_D1785:127a-45	dhu na dhu na ni bskyod cig pa'o //	127a	dhu na dhu na ni skyod cig ba 
BO_T02_D1785:127b-0	ti ni ti ni zhes pa ni rno zhing tsha @127b ba'i lus can gang yin pa de thob pa ni ti ni zhes bya'o //	127b	ti ni ti ni zhes ba ni rno zhing tsha ba lus can gang yin ba de thob ba ni ti ni zhes byed 
BO_T02_D1785:127b-1	kh'a da kh'a da zhes pa ni bgegs zo shig pa'o //	127b	kha da kha da zhes ba ni bgegs zo shig ba 
BO_T02_D1785:127b-2	m'a ra ya m'a ra ya dusht'am bha ksha bha ksha sarb'a ku ru ku ru /	127b	ma ra ya ma ra ya dusht bha ksha bha ksha sarba ku ru ku ru 
BO_T02_D1785:127b-3	ki ri ki ri zhes pa ni bsgrub par bya ba'i lus rnam par gtor cig pa'o //	127b	ki ri ki ri zhes ba ni sgrub ba byed ba lus rnam ba thor cig ba 
BO_T02_D1785:127b-4	sphot ya ni bkas pa ste gdug pa rnams kyi lus sna tshogs rdo rje chen pos khos shig khos shig ci'am phyung shig pa'o //	127b	sphot ya ni gas ba ste gdug ba rnams kyi lus sna tshogs rdo rje chen pos khos shig khos shig ci byin shig ba 
BO_T02_D1785:127b-5	h'um h'um h'um ni bskul ba'i tshig go //	127b	hum hum hum ni skul ba tshig go 
BO_T02_D1785:127b-6	tri ba li ni rim gsum ste khams gsum mo //	127b	tri ba li ni rim gsum ste khams gsum mo 
BO_T02_D1785:127b-7	de nyid ram ga ste gar gyi gnas so //	127b	de nyid ram ga ste gar gyi gnas so 
BO_T02_D1785:127b-8	nar ta ka ni der gar byed pa'o //	127b	nar ta ka ni der gar byed ba 
BO_T02_D1785:127b-9	a'am a'am a'am zhes pa ni lung bsgo ba'o //	127b	a a a zhes ba ni lung sgo ba 
BO_T02_D1785:127b-10	h'am h'am h'am ni bod pa'o //	127b	h h h ni bod ba 
BO_T02_D1785:127b-11	aa tsa la tse ta zhes pa ni /	127b	aa tsa la tse ta zhes ba ni 
BO_T02_D1785:127b-12	mi g-yo ba mngag gzhug pa ste /	127b	mi g-yo ba mngag jug ba ste 
BO_T02_D1785:127b-13	rdo rje 'chang gi mngag gzhug go //	127b	rdo rje chang gi mngag jug go 
BO_T02_D1785:127b-14	sphot ya sphot ya zhes pa ni dags par mdzod cing pa'o //	127b	sphot ya sphot ya zhes ba ni dags ba mdzod cing ba 
BO_T02_D1785:127b-15	h'um h'um aa sa manti ka zhes pa ni nye bar mi gnas pa ste /	127b	hum hum aa sa manti ka zhes ba ni nye ba mi gnas ba ste 
BO_T02_D1785:127b-16	de dag tra ta ces te khos shig pa'o //	127b	de dag tra ta ces te khos shig ba 
BO_T02_D1785:127b-17	ma h'a ba la sh'a ta ya ni chod cig pa'o //	127b	ma ha ba la sha ta ya ni chod cig ba 
BO_T02_D1785:127b-18	par ma ntr'am zhes pa ni gzhan gyi rig pa'o //	127b	ba ma ntr zhes ba ni gzhan gyi rig ba 
BO_T02_D1785:127b-19	a'am a'am a'am ni bka' bsgo ba'o //	127b	a a a ni bka sgo ba 
BO_T02_D1785:127b-20	h'am h'am ni bod pa la snyegs so //	127b	h h ni bod ba la snyegs so 
BO_T02_D1785:127b-21	shuddhya tu lo ka zhes pa ni 'jig rten dag par gyur cig pa'o //	127b	shuddhya tu lo ka zhes ba ni jig rten dag ba gyur cig ba 
BO_T02_D1785:127b-22	tu shya tu badzr'i zhes pa ni rdo rje can dgyes par gyur cig pa'o //	127b	tu shya tu badzr zhes ba ni rdo rje can dgyes ba gyur cig ba 
BO_T02_D1785:127b-23	a'a pra ti ha ta ba le bhya zhes pa ni thogs pa med pa'i stobs can te /	127b	aa pra ti ha ta ba le bhya zhes ba ni thogs ba med ba stobs can te 
BO_T02_D1785:127b-24	stobs bcu pa la phyag 'tshal ba'i don to //	127b	stobs chu ba la phyag tshal ba don to 
BO_T02_D1785:127b-25	dzv'a la ya ni 'bar ba ste gsal bar byed pa'o //	127b	dzva la ya ni bar ba ste gsal ba byed ba 
BO_T02_D1785:127b-26	tra ta ni khos shig pa'o //	127b	tra ta ni khos shig ba 
BO_T02_D1785:127b-27	aa sa ha ni mi bzod pa ste /	127b	aa sa ha ni mi bzod ba ste 
BO_T02_D1785:127b-28	nyon mongs pa thams cad ma bzod pa ste /	127b	nyon mongs ba thams cad ma bzod ba ste 
BO_T02_D1785:127b-29	de bzhin gshegs pa'o //	127b	de bzhin gshegs ba 
BO_T02_D1785:127b-30	de rnams la phyag 'tshal bas nan ma:sv'a h'a zhes smos so //	127b	de rnams la phyag tshal ba nan ma:sva ha zhes smos so 
BO_T02_D1785:127b-31	'di ni zhes bya ba la sogs pa la /	127b	di ni zhes byed ba la sogs ba la 
BO_T02_D1785:127b-32	lha rnams ni tshangs pa la sogs pa'i lha thams cad do //	127b	lha rnams ni tshangs ba la sogs ba lha thams cad do 
BO_T02_D1785:127b-33	'khor dang bcas pa kun ni mngag gzhug pa rnams dang bcas pa'o //	127b	khor dang cha ba kun ni mngag jug ba rnams dang cha ba 
BO_T02_D1785:127b-34	rdo rje'i sku ni rdo rje 'chang chen po ste /	127b	rdo rje sku ni rdo rje chang chen po ste 
BO_T02_D1785:127b-35	de rjes su dran pa'o //	127b	de rjes su dran ba 
BO_T02_D1785:127b-36	'di yis zhes bya ba ni /	127b	di yis zhes byed ba ni 
BO_T02_D1785:127b-37	bshad ma thag pa'i phreng ba'i sngags kyis lha chen dag ste /	127b	chad ma thag ba phreng ba sngags kyis lha chen dag ste 
BO_T02_D1785:127b-38	dbang phyug chen po la sogs pa'i lha rnams dam tshig las 'das pa'i 'jigs pas skrag par gyur nas /	127b	dbang phyug chen po la sogs ba lha rnams dam tshig las da ba jigs ba skrag ba gyur nas 
BO_T02_D1785:127b-39	kha sbyar lus su 'gugs par 'gyur //	127b	kha sbyor lus su gugs ba gyur 
BO_T02_D1785:127b-40	zhes pa ste /	127b	zhes ba ste 
BO_T02_D1785:127b-41	'khrul 'khor kha sbyar bas 'gugs pa'o //	127b	khrul khor kha sbyor ba gugs ba 
BO_T02_D1785:128a-0	de la 'dir sbyor @128a * //	128a	de la dir sbyor 
BO_T02_D1785:128a-1	ba ni 'di yin te /	128a	ba ni di yin te 
BO_T02_D1785:128a-2	grog la sogs pa'i gzhil gi wang la sogs pas bsgrub par bya ba'i gzugs brnyan ming gis mtshan pa bris la /	128a	grog la sogs ba jil gi wang la sogs ba sgrub ba byed ba gzugs rnyan ming gis mtshan ba bri la 
BO_T02_D1785:128a-3	yang 'khrul 'khor gnyis pas bkab la rdo rje lcags kyus mchan pa'i g-yon brkyang ba'i gnas pas mnan la /	128a	yang khrul khor gnyis ba gebs la rdo rje lcags kyus mchan ba g-yon rkyong ba gnas ba gnon la 
BO_T02_D1785:128a-4	dus gsum du bzlas pas 'gugs par 'gyur ro //	128a	dus gsum du bzlas ba gugs ba gyur ro 
BO_T02_D1785:128a-5	de nas zhes bya ba la sogs pa la /	128a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:128a-6	dam tshig ni rdo rje 'chang ba'i bka'o //	128a	dam tshig ni rdo rje chang ba bka 
BO_T02_D1785:128a-7	de'i rnam par 'phrul pa ni rab tu 'jug pa'o //	128a	de rnam ba phrul ba ni rab tu jug ba 
BO_T02_D1785:128a-8	de nyid mi phyed pas na rdo rje ste /	128a	de nyid mi phyed ba na rdo rje ste 
BO_T02_D1785:128a-9	de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs pa'o //	128a	de skad ces byed ba ting nge dzin la snyom ba jug ba 
BO_T02_D1785:128a-10	rdo rje 'dzin thams cad kyi dam tshig ste /	128a	rdo rje dzin thams cad kyi dam tshig ste 
BO_T02_D1785:128a-11	bka'i ngo bo gang yin pa de ni rdo rje 'dzin pa thams cad kyi dam tshig go //	128a	bka ngo bo gang yin ba de ni rdo rje dzin ba thams cad kyi dam tshig go 
BO_T02_D1785:128a-12	gdug pa rnams nges par 'dul bas na khro bo chen po gnod mdzes te /	128a	gdug ba rnams nges ba dul ba na khro bo chen po gnod mdzes te 
BO_T02_D1785:128a-13	'di nyid kyi sku la sogs pa las phyung ngo //	128a	di nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:128a-14	aom zhes bya ba la sogs pa ni sngags te /	128a	aom zhes byed ba la sogs ba ni sngags te 
BO_T02_D1785:128a-15	'di'i ming ni mtha' med pa zhes bya ste /	128a	di ming ni mtha med ba zhes byed ste 
BO_T02_D1785:128a-16	de yang / gong la aom yod sv'a h'a med //	128a	de yang gong la aom yod sva ha med 
BO_T02_D1785:128a-17	de ni mtha' med ces brjod do //	128a	de ni mtha med ces rjod do 
BO_T02_D1785:128a-18	zhes gsungs so //	128a	zhes gsungs so 
BO_T02_D1785:128a-19	de'i don ni 'di yin te /	128a	de don ni di yin te 
BO_T02_D1785:128a-20	sumbha zhes pa ni nges par 'dul ba ste /	128a	sumbha zhes ba ni nges ba dul ba ste 
BO_T02_D1785:128a-21	'di ni bod pa'o //	128a	di ni bod ba 
BO_T02_D1785:128a-22	ni sumbha zhes pa ni ma lus par nges par 'dul ba'o //	128a	ni sumbha zhes ba ni ma lus ba nges ba dul ba 
BO_T02_D1785:128a-23	h'um ni gsal bar byed pa'o //	128a	hum ni gsal ba byed ba 
BO_T02_D1785:128a-24	grihna grihna zhes ba ni gnod par byed pa 'bros pa la bzung shig pa'o //	128a	grihna grihna zhes ba ni gnod ba byed ba bros ba la bzung shig ba 
BO_T02_D1785:128a-25	grihna pa ya grihna pa ya zhes pa ni 'khor rnams kyang 'dzin du chu gshig pa'o //	128a	grihna ba ya grihna ba ya zhes ba ni khor rnams kyang dzin du chu gshig ba 
BO_T02_D1785:128a-26	h'um ni bskul ba'o //	128a	hum ni skul ba 
BO_T02_D1785:128a-27	a'a na ya ho bha ga b'a na zhes pa ni kye bcom ldan 'das khu gshig pa ste /	128a	aa na ya ho bha ga ba na zhes ba ni kye joms ldan da khu gshig ba ste 
BO_T02_D1785:128a-28	rdo rje zhags pas bcings la rdo rje lcags kyus snying khug ste khug shig pa'o //	128a	rdo rje zhags ba ching la rdo rje lcags kyus snying khug ste khug shig ba 
BO_T02_D1785:128a-29	bidy'a r'a dza zhes pa ni rig pa'i rgyal po zhes pa ste /	128a	bidya ra dza zhes ba ni rig ba rgyal po zhes ba ste 
BO_T02_D1785:128a-30	gnod mdzes la dbugs 'byin pa'o //	128a	gnod mdzes la dbugs byin ba 
BO_T02_D1785:128a-31	h'um phat ces pa ni gsod pa'i phyir bskul ba'o //	128a	hum phat ces ba ni gsod ba phyir skul ba 
BO_T02_D1785:128a-32	de nas zhes bya ba la sogs pa'i don ni bshad zin to //	128a	de nas zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:128a-33	rdo rje sems dpa' ni rang gi ye shes sems dpa'o //	128a	rdo rje sems dpa ni rang gi ye shes sems dpa 
BO_T02_D1785:128a-34	de'i zhabs kyis ni 'od zer te /	128a	de zhabs kyis ni d zer te 
BO_T02_D1785:128a-35	des mnan pa ni bskor ba'o //	128a	des gnon ba ni skor ba 
BO_T02_D1785:128a-36	de bzhin gshegs pa kun gyi bdag po ni bsgrub par bya ba'i ye shes sems dpa' ste /	128a	de bzhin gshegs ba kun gyi bdag po ni sgrub ba byed ba ye shes sems dpa ste 
BO_T02_D1785:128a-37	de rdo rje lcags kyu dang zhags pas bcings nas /	128a	de rdo rje lcags kyu dang zhags ba ching nas 
BO_T02_D1785:128a-38	bu mo dgug par bya'o //	128a	bu mo gugs ba byed 
BO_T02_D1785:128a-39	bu mo zhes bya ba ni nye bar mtshon pa tsam mo //	128a	bu mo zhes byed ba ni nye ba mtshon ba tsam mo 
BO_T02_D1785:128b-0	da ni nang @128b la mchog la gzhol ba rnams kyi yang /	128b	da ni nang la mchog la gzhol ba rnams kyi yang 
BO_T02_D1785:128b-1	dgug pa la sogs pa'i rim pa bstan par bya ba'i phyir /	128b	gugs ba la sogs ba rim ba ston ba byed ba phyir 
BO_T02_D1785:128b-2	de nas zhes bya ba la sogs pa gsungs te /	128b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:128b-3	bcom ldan 'das ni rdo rje 'chang chen po'o //	128b	joms ldan da ni rdo rje chang chen po 
BO_T02_D1785:128b-4	dam tshig chen po ni sgrub pa po rnams so //	128b	dam tshig chen po ni sgrub ba po rnams so 
BO_T02_D1785:128b-5	de dag gi de khon nyid ni /	128b	de dag gi de khon nyid ni 
BO_T02_D1785:128b-6	dgug pa la sogs pas sems can rnams kyi don byed pa'o //	128b	gugs ba la sogs ba sems can rnams kyi don byed ba 
BO_T02_D1785:128b-7	de'i 'byung ba ni ston pa'o //	128b	de byung ba ni ston ba 
BO_T02_D1785:128b-8	de mi phyed pas na rdo rje ste /	128b	de mi phyed ba na rdo rje ste 
BO_T02_D1785:128b-9	ting nge 'dzin gang la ming de skad ces bya ba de la dmigs pa'o //	128b	ting nge dzin gang la ming de skad ces byed ba de la dmigs ba 
BO_T02_D1785:128b-10	dam tshig chen po ni slob bzhin pa rnams te /	128b	dam tshig chen po ni slob bzhin ba rnams te 
BO_T02_D1785:128b-11	de rnams kyi rdo rje gsum ni sku dang gsung dang thugs so //	128b	de rnams kyi rdo rje gsum ni sku dang gsung dang thugs so 
BO_T02_D1785:128b-12	de'i gsang ba ni bstan par bya ba ma yin pas so //	128b	de gsang ba ni ston ba byed ba ma yin ba so 
BO_T02_D1785:128b-13	gsung gi dam tshig ni tshig tu brjod pa'o //	128b	gsung gi dam tshig ni tshig tu rjod ba 
BO_T02_D1785:128b-14	de'i de khon nyid ni gzhan du mi 'gyur ba nyid do //	128b	de de khon nyid ni gzhan du mi gyur ba nyid do 
BO_T02_D1785:128b-15	de'i gnas ni gzhir gyur pa ste /	128b	de gnas ni gzhir gyur ba ste 
BO_T02_D1785:128b-16	dgug pa la sogs pa'i las de nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	128b	gugs ba la sogs ba las de nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1785:128b-17	sangs rgyas rdo rje ni bsgrub par dka' ba'o /	128b	sangs rgya rdo rje ni sgrub ba dka ba 
BO_T02_D1785:128b-18	de rnams kyi sku gsum la ste sku dang gsung dang thugs rnams la rdo rje sems dpa' ste /	128b	de rnams kyi sku gsum la ste sku dang gsung dang thugs rnams la rdo rje sems dpa ste 
BO_T02_D1785:128b-19	sgrub pa po sems brtan po des rnam par bsgom pa ste /	128b	sgrub ba po sems brtan po des rnam ba bsgom ba ste 
BO_T02_D1785:128b-20	bsam gtan gyi khyad par bya ba'o //	128b	bsam gtan gyi khyad ba byed ba 
BO_T02_D1785:128b-21	zhags pa rdo rje kyo ba 'dzin //	128b	zhags ba rdo rje kyo ba dzin 
BO_T02_D1785:128b-22	zhes bya ba ni /	128b	zhes byed ba ni 
BO_T02_D1785:128b-23	bsgrub par bya ba'i lus la sogs pa la go rims ji lta ba bzhin du zhags pa la sogs pa'i 'od kyi tshogs rnams gzhug par rnam par bsgom mo //	128b	sgrub ba byed ba lus la sogs ba la go rims ji lta ba bzhin du zhags ba la sogs ba d kyi tshogs rnams jug ba rnam ba bsgom mo 
BO_T02_D1785:128b-24	de ni sangs rgyas dgug pa ste /	128b	de ni sangs rgya gugs ba ste 
BO_T02_D1785:128b-25	sku dgug pa'i dam pa ste gtso bo'o //	128b	sku gugs ba dam ba ste gtso bo 
BO_T02_D1785:128b-26	sangs rgyas ni ston pa po'o //	128b	sangs rgya ni ston ba po 
BO_T02_D1785:128b-27	de'i sku gsung ni gsung gi tshogs so //	128b	de sku gsung ni gsung gi tshogs so 
BO_T02_D1785:128b-28	de dang lhan cig tu 'khor lo ste /	128b	de dang lhan cig tu khor lo ste 
BO_T02_D1785:128b-29	dkyil 'khor mnga' ba de ni 'khor lo chen po ste dkyil 'khor gyi bdag po'o //	128b	dkyil khor mnga ba de ni khor lo chen po ste dkyil khor gyi bdag po 
BO_T02_D1785:128b-30	de'i thugs dgug par bya ba'i phyir /	128b	de thugs gugs ba byed ba phyir 
BO_T02_D1785:128b-31	sems la kye ba'i sbyor ba gtong bas /	128b	sems la kye ba sbyor ba gtong ba 
BO_T02_D1785:128b-32	rdo rje sems dpa' rgyal po che ste thugs rdo rje de rtag tu 'phral du nges par gcig tu khugs par 'gyur ro //	128b	rdo rje sems dpa rgyal po che ste thugs rdo rje de rtag tu phral du nges ba gcig tu khugs ba gyur ro 
BO_T02_D1785:128b-33	mi phyed rdo rje gsum bsgoms pas ;	128b	mi phyed rdo rje gsum sgom ba 
BO_T02_D1785:128b-34	/ zhes bya ba ni /	128b	zhes byed ba ni 
BO_T02_D1785:128b-35	rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyis so //	128b	rnam ba snang mdzad la sogs ba rnal byor ba rnams kyis so 
BO_T02_D1785:128b-36	'khor lo padma rdo rje che //	128b	khor lo padma rdo rje che 
BO_T02_D1785:128b-37	zhes bya ba ni /	128b	zhes byed ba ni 
BO_T02_D1785:128b-38	gti mug dang / 'dod chags dang zhe sdang la spyod pa rnams kyis so //	128b	gti mug dang dod chags dang zhe sdang la spyod ba rnams kyis so 
BO_T02_D1785:128b-39	rdo rje kyo ba ni rdo rje la sogs pa'i lcags kyus te /	128b	rdo rje kyo ba ni rdo rje la sogs ba lcags kyus te 
BO_T02_D1785:128b-40	de'i khyad par gyis zhes pa ste /	128b	de khyad ba gyis zhes ba ste 
BO_T02_D1785:129a-0	@129a * // nges par bsgrub par bya ba'i snying dgug pas /	129a	nges ba sgrub ba byed ba snying gugs ba 
BO_T02_D1785:129a-1	sngags rnams thams cad dgug pa'i mchog ste /	129a	sngags rnams thams cad gugs ba mchog ste 
BO_T02_D1785:129a-2	bsgrub par bya ba thams cad dgug pa'i mchog ni 'di yin no //	129a	sgrub ba byed ba thams cad gugs ba mchog ni di yin no 
BO_T02_D1785:129a-3	rang gi mtshan mas kyang dgug ste /	129a	rang gi mtshan mas kyang gugs ste 
BO_T02_D1785:129a-4	rdo rje sems dpa' chen po'i rnal 'byor bas /	129a	rdo rje sems dpa chen po rnal byor ba 
BO_T02_D1785:129a-5	thams cad rdo rje'i dngos te sna tshogs rdo rje'i rang bzhin zhi ba ste mdzes pa bsgom pa'o //	129a	thams cad rdo rje dngos te sna tshogs rdo rje rang bzhin zhi ba ste mdzes ba bsgom ba 
BO_T02_D1785:129a-6	rang sngags skyes bu bsgoms nas ni //	129a	rang sngags skye bu sgom nas ni 
BO_T02_D1785:129a-7	zhes bya ba ni /	129a	zhes byed ba ni 
BO_T02_D1785:129a-8	rang gi lhar bsdom pa'o //	129a	rang gi lhar sdom ba 
BO_T02_D1785:129a-9	mi yi bu mo mchog rnams kyi //	129a	mi yi bu mo mchog rnams kyi 
BO_T02_D1785:129a-10	zhes bya ba ni /	129a	zhes byed ba ni 
