segmentnr	original	folio	stemmed
BO_TZ38_NYI-038:189	slad kyi rjes su 'brang ba ban+de nag po phur thogs brgya /	18	slad kyi rjes su brang ba ban+de nag po phur thogs brgya 
BO_TZ38_NYI-038:190	mdun du bshul byang 'dren pa bud med nag mo brgya /	19	mdun du bshul byang bgrang ba bud med nag mo brgya 
BO_TZ38_NYI-038:191	gzhan yang dam nyams kyi rjes gcod pa'i bya nag khyi nag ce spyang la sogs pa pho nya bsam gyis mi khyab pas bskor bar gyur /	19	gzhan yang dam nyams kyi rjes gcod ba byed nag khyi nag ce spyang la sogs ba pho nya bsam gyis mi khyab ba skor ba gyur 
BO_TZ38_NYI-038:192	rang gi snying ga nas 'od zer 'phros /	19	rang gi snying ga nas d zer phro 
BO_TZ38_NYI-038:193	rgya gar rdo rje gdan gyi spo dang / bla ma gong ma'i gdan sa khyad par can rnams nas las mgon pu tra 'khor dang bcas pa badzra sa ma dzah	19	rgya gar rdo rje gdan gyi spo dang bla ma gong ma gdan sa khyad ba can rnams nas las mgon pu tra khor dang cha ba badzra sa ma dzah 
BO_TZ38_NYI-038:194	las mgon sku gshegs gdan la bzhugs //	19	las mgon sku gshegs gdan la bzhugs 
BO_TZ38_NYI-038:195	da lta snyigs ma lnga yi dus //	19	da lta snyigs ma lnga yi dus 
BO_TZ38_NYI-038:196	sogs gong ltar dang / pho mo'i 'bod rbad gnyis kyi mthar /	19	sogs gong ltar dang pho mo bod rbod gnyis kyi mthar 
BO_TZ38_NYI-038:197	om badzra sa ma dzah	19	om badzra sa ma dzah 
BO_TZ38_NYI-038:198	e h+ye hi /	19	e h+ye hi 
BO_TZ38_NYI-038:199	ar+g+ham la sogs pas mchod /	19	ar+g+ham la sogs ba mchod 
BO_TZ38_NYI-038:200	yang 'bod sngags gnyis kyi mthar /	20	yang bod sngags gnyis kyi mthar 
BO_TZ38_NYI-038:201	sa ma ya sogs btags la dam tshhig gi phyag rgya bstan la dam bzhag	20	sa ma ya sogs dogs la dam tshhig gi phyag rgya ston la dam jog 
BO_TZ38_NYI-038:202	/phrin bcol byed tshhul lcam dral skabs dang 'dra /	20	chol byed tshhul lcam dral skabs dang dra 
BO_TZ38_NYI-038:203	de nas 'bod rbad gsad gsum car ram /	20	de nas bod rbod gsad gsum car ram 
BO_TZ38_NYI-038:204	a li a li ma dzah	20	a li a li ma dzah 
BO_TZ38_NYI-038:205	sham sham li shi ded a shwa ded /	20	sham sham li chi ded a shwa ded 
BO_TZ38_NYI-038:206	mu smugs pu tra a li ma dza dzah	20	mu smugs pu tra a li ma dza dzah 
BO_TZ38_NYI-038:207	nag mo sha la rub dzah	20	nag mo sha la rub dzah 
BO_TZ38_NYI-038:208	zhes dang / om ro ru ro ru tri tsha pa la a shug+me ma hu~m ma b+h+yo dza dzah	20	zhes dang om ro ru ro ru tri tsha ba la a shug+me ma hu~m ma b+h+yo dza dzah 
BO_TZ38_NYI-038:209	zhes 'bod sngags gnyis ci rigs par bzla /	20	zhes bod sngags gnyis ci rigs ba bzla 
BO_TZ38_NYI-038:210	'bod sngags kyi mthar a ka ro btags pa lan bdun gyis gtor ma phul /	21	bod sngags kyi mthar a ka ro dogs ba lan bdun gyis thor ma bul 
BO_TZ38_NYI-038:211	ar+g+ham nas / shab+da'i bar gyis mchod /	21	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ38_NYI-038:212	sngags kyi mthar 'bru gsum btags pas nang mchod dang / gnod sbyin yab yum 'jigs pa'i gzugs //	21	sngags kyi mthar bru gsum dogs ba nang mchod dang gnod sbyin yab yum jigs ba gzugs 
BO_TZ38_NYI-038:213	rngam zhing 'khrugs pa'i cha lugs kyis //	21	rngam zhing khrugs ba cha lugs kyis 
BO_TZ38_NYI-038:214	bdud dang dgra bgegs 'joms mdzad pa'i //	21	bdud dang dgra bgegs joms mdzad ba 
BO_TZ38_NYI-038:215	bstan srung yab yum che la bstod //	21	ston srung yab yum che la bstod 
BO_TZ38_NYI-038:216	mon bu pu tra nag po khyed //	21	mon bu pu tra nag po khyed 
BO_TZ38_NYI-038:217	mon tri'i ga zha sku la gsol //	21	mon tri ga ja sku la gsol 
BO_TZ38_NYI-038:218	sher shing gseg shang phyag na bsnams //	21	sher shing gseg shang phyag na snom 
BO_TZ38_NYI-038:219	pu tra nag po khyod la bstod //	21	pu tra nag po khyod la bstod 
BO_TZ38_NYI-038:220	mon bu b+ha tra stag slog bkra //	22	mon bu b+ha tra stag slog bkra 
BO_TZ38_NYI-038:221	dar gyi ga zha sku la gsol //	22	dar gyi ga ja sku la gsol 
BO_TZ38_NYI-038:222	phyag na dam shing rnon po bsnams //	22	phyag na dam shing rnon po snom 
BO_TZ38_NYI-038:223	mon bu b+ha tra khyod la bstod //	22	mon bu b+ha tra khyod la bstod 
BO_TZ38_NYI-038:224	mon mo gser gyi spu gri ma //	22	mon mo gser gyi spu gri ma 
BO_TZ38_NYI-038:225	nag mo chen mo kha 'bar ma //	22	nag mo chen mo kha bar ma 
BO_TZ38_NYI-038:226	phyag na gser gyi spu gri bsnams //	22	phyag na gser gyi spu gri snom 
BO_TZ38_NYI-038:227	nag mo khyod la bdag bstod do //	22	nag mo khyod la bdag bstod do 
BO_TZ38_NYI-038:228	bud med nag mo chen mo brgyad //	22	bud med nag mo chen mo brgyad 
BO_TZ38_NYI-038:229	gshegs kyi de ni bshul yang 'dren //	22	gshegs kyi de ni bshul yang bgrang 
BO_TZ38_NYI-038:230	g.yas kyi phyogs nas ru 'dren pa //	23	g.yas kyi phyogs nas ru bgrang ba 
BO_TZ38_NYI-038:231	skyes pa stag chas brgyan pa brgya //	23	skye ba stag cha rgyan ba brgya 
BO_TZ38_NYI-038:232	g.yon gyi phyogs nas ru 'dren pa //	23	g.yon gyi phyogs nas ru bgrang ba 
BO_TZ38_NYI-038:233	dge slong nyan thos dgra bcom brgya //	23	dge slong nyan thos dgra joms brgya 
BO_TZ38_NYI-038:234	slad kyi rjes 'brang 'jigs rung ba //	23	slad kyi rjes brang jigs rung ba 
BO_TZ38_NYI-038:235	ban+de nag po phur thogs brgya //	23	ban+de nag po phur thogs brgya 
BO_TZ38_NYI-038:236	'khor bcas rnams la bstod pa 'bul //	23	khor cha rnams la bstod ba bul 
BO_TZ38_NYI-038:237	skabs gsum bdag kyang bstod pa 'bul //	23	skabs gsum bdag kyang bstod ba bul 
BO_TZ38_NYI-038:238	zhes pa'am / spro na bstod pa rgyas pa bya zhing /	23	zhes ba spro na bstod ba rgya ba byed zhing 
BO_TZ38_NYI-038:239	shin tu bsdu na /	23	shin tu sdud na 
BO_TZ38_NYI-038:240	dpal ldan phrin las kun rdzogs pu tra khyod //	24	dpal ldan phrin las kun rdzogs pu tra khyod 
BO_TZ38_NYI-038:241	sku mdog mthing nag me yi 'phro 'du can //	24	sku mdog mthing nag me yi phro du can 
BO_TZ38_NYI-038:242	rngam pa'i stabs kyis 'gying zhing shang lang bsnams //	24	rngam ba stabs kyis gying zhing shang lang snom 
BO_TZ38_NYI-038:243	gying chen gdug pa 'dul mdzad khyod la bstod //	24	gying chen gdug ba dul mdzad khyod la bstod 
BO_TZ38_NYI-038:244	ces pa gcig pus kyang chog go	24	ces ba gcig pus kyang chog go 
BO_TZ38_NYI-038:245	/mchod sbyin gtor ma 'di bzhes la //	24	sbyin thor ma di bzhes la 
BO_TZ38_NYI-038:246	la sogs kyis phrin las bcol lo //	24	la sogs kyis phrin las chol lo 
BO_TZ38_NYI-038:247	'grub na mkha' 'gro spyi gtor yang gtang ngo //	24	grub na mkha gro spyi thor yang gtong ngo 
BO_TZ38_NYI-038:248	gsum pa rjes gnang ni /	24	gsum ba rjes gnang ni 
BO_TZ38_NYI-038:249	pu tra ming sring gsum gyi rjes gnang byas pas /	24	pu tra ming sring gsum gyi rjes gnang byed ba 
BO_TZ38_NYI-038:250	gnod sbyin yab yum gyi rjes gnang yang zhar la thob par 'gyur ba'i phyir /	25	gnod sbyin yab yum gyi rjes gnang yang zhar la thob ba gyur ba phyir 
BO_TZ38_NYI-038:251	rjes gnang skabs ming sring gsum po kho na'i lugs su mdzad pas /	25	rjes gnang skabs ming sring gsum po kho na lugs su mdzad ba 
BO_TZ38_NYI-038:252	slob ma la khrus bya /	25	slob ma la khru byed 
BO_TZ38_NYI-038:253	me tog bkye bsdu /	25	me tog gyed sdud 
BO_TZ38_NYI-038:254	sems bskyed gsal gdab rnams byas la /	25	sems skyed gsal gdab rnams byed la 
BO_TZ38_NYI-038:255	de'ang rgya gar nas 'phags mchog klu sgrub zhabs dang / bod du o rgyan gyi slob dpon chen pos gtshug lag lha khang kun gyi dkor srung du bskos pa tshhangs pa lha'i ging chen nam /	25	de rgya gar nas phag mchog klu sgrub zhabs dang bod du o rgyan gyi slob dpon chen pos gtshug lag lha khang kun gyi dkor srung du sko ba tshhangs ba lha ging chen nam 
BO_TZ38_NYI-038:256	shel ging gnam lha dkar po'i sku'i rnam 'gyur gnod sbyin chen po mon bu ming sring 'di dag	25	shel ging gnam lha dkar po sku rnam gyur gnod sbyin chen po mon bu ming sring di dag 
BO_TZ38_NYI-038:257	/dngos brgyud sprul pa'i cho 'phrul sna tshhogs pa'i tshhul gyis ye shes chos skyong kun gyi bka' sdod las mkhan du yod kyang /	25	brgyud sprul ba cho phrul sna tshhogs ba tshhul gyis ye shes chos skyong kun gyi bka sdod las mkhan du yod kyang 
BO_TZ38_NYI-038:258	dmigs bsal rdo rje gur gyi mgon po lcam dral gyi sprul pa'i las byed kyi tshhul du bstan pa'i sgrub thabs kyi man ngag gi skor rnams /	25	dmigs bsal rdo rje gur gyi mgon po lcam dral gyi sprul ba las byed kyi tshhul du ston ba sgrub thabs kyi man ngag gi skor rnams 
BO_TZ38_NYI-038:259	gsang sngags phyi 'gyur la bram ze chen po mchog sred nas rim par lo chen rin chen bzang po la brgyud de dpal ldan sa skya pa la bka' babs pa'i gur lha brgyad du grags pa dang / snga 'gyur rnying ma'i bka' srol sangs rgyas gnyis pa gu ru rin po ches gter du sbas pa'i rgyal chen sku lnga'i rgyud dang man ngag nyang ral nyi ma 'od zer gyis bzhes pa las 'di dag khyad par du bstan pas mtshhon zhar byung du 'byung ba ni	25	gsang sngags phyi gyur la bram ze chen po mchog sred nas rim ba lo chen rin chen bzang po la brgyud de dpal ldan sa skya ba la bka bab ba gur lha brgyad du grags ba dang snga gyur rnying ma bka srol sangs rgya gnyis ba gu ru rin po ches gter du sbed ba rgyal chen sku lnga brgyud dang man ngag nyang ral nyi ma d zer gyis bzhes ba las di dag khyad ba du ston ba mtshhon zhar byung du byung ba ni 
BO_TZ38_NYI-038:260	mang la / bye brag pu tra'i man ngag zur bkol bsam yas su gter du sbas pa gter ston lha btshun sngon mos bton pa dang / rjes gnang zur bka' slob dpon chen po pad+ma 'byung gnas las brgyud pa rnams kyang dbang lung gi rgyun ma chad par byon pa las /	26	mang la bye brag pu tra man ngag zur khol bsam yas su gter du sbed ba gter ston lha btshun sngon mos don ba dang rjes gnang zur bka slob dpon chen po pad+ma byung gnas las brgyud ba rnams kyang dbang lung gi rgyun ma chad ba byon ba las 
BO_TZ38_NYI-038:261	'dir gter ma dang zung du 'brel ba'i zur bka'i rjes su gnang ba bsgrub pa la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	26	dir gter ma dang zung du brel ba zur bka rjes su gnang ba sgrub ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ38_NYI-038:262	/snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	26	ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-038:263	gang gi drin gyis bde chen nyid //	26	gang gi drin gyis bde chen nyid 
BO_TZ38_NYI-038:264	skad cig nyid la 'char ba gang //	26	skad cig nyid la char ba gang 
BO_TZ38_NYI-038:265	bla ma rin chen lta bu'i sku	26	bla ma rin chen lta bu sku 
BO_TZ38_NYI-038:266	/rdo rje can zhabs pad la 'dud //	26	rje can zhabs pad la dud 
BO_TZ38_NYI-038:267	sangs rgyas kun gyi rang bzhin sku	26	sangs rgya kun gyi rang bzhin sku 
BO_TZ38_NYI-038:268	/bla ma mchog la gsol ba 'debs //	26	ma mchog la gsol ba debs 
BO_TZ38_NYI-038:269	kun mkhyen ye shes phung po can //	26	kun mkhyen ye shes phung po can 
BO_TZ38_NYI-038:270	srid pa'i 'khor lo rnam 'joms pa //	27	srid ba khor lo rnam joms ba 
BO_TZ38_NYI-038:271	de ring bshad pa'i rin chen gter //	27	de ring chad ba rin chen gter 
BO_TZ38_NYI-038:272	gtsho bos bdag la bka' drin stshol /	27	gtsho bod bdag la bka drin stshol 
BO_TZ38_NYI-038:273	khyod zhabs pad+mo spangs nas ni //	27	khyod zhabs pad+mo spong nas ni 
BO_TZ38_NYI-038:274	gtsho bo gzhan la skyabs ma mchis //	27	gtsho bo gzhan la skyob ma mchis 
BO_TZ38_NYI-038:275	'gro ba'i dpa' bo mthu chen gyis //	27	gro ba dpa bo mthu chen gyis 
BO_TZ38_NYI-038:276	blo mchog bdag la gnang bar mdzod //	27	blo mchog bdag la gnang ba mdzod 
BO_TZ38_NYI-038:277	lan gsum / rgyud dag par bya ba'i slad du bla ma yi dam chos skyong dang bcas pa'i spyan sngar rgyun bshags sngon du 'gro ba'i byang chub tu sems bskyed pa gsal thobs la 'di'i rjes zlos /	27	lan gsum brgyud dag ba byed ba slad du bla ma yi dam chos skyong dang cha ba spyan sngar rgyun chags sngon du gro ba byang chub tu sems skyed ba gsal thobs la di rjes zlos 
BO_TZ38_NYI-038:278	dkon mchog gsum la bdag skyabs mchi //	27	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ38_NYI-038:279	sogs lan gsum /	27	sogs lan gsum 
BO_TZ38_NYI-038:280	rigs lnga'i dam tshhig spyi dang khyad par gyis bsdus pa rnams legs par blangs te tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	28	rigs lnga dam tshhig spyi dang khyad ba gyis sdud ba rnams legs ba blangs te tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ38_NYI-038:281	sras bcas sangs rgyas thams cad dang // dpa' bo rnal 'byor ma rnams kun //	28	sras cha sangs rgya thams cad dang dpa bo rnal byor ma rnams kun 
BO_TZ38_NYI-038:282	bdag la dgongs par mdzad du gsol //	28	bdag la dgongs ba mdzad du gsol 
BO_TZ38_NYI-038:283	rig pa 'dzin pa bdag gis ni //	28	rig ba dzin ba bdag gis ni 
BO_TZ38_NYI-038:284	byang chub snying por mchis kyi bar //	28	byang chub snying por mchis kyi ba 
BO_TZ38_NYI-038:285	ji ltar dus gsum mgon po rnams //	28	ji ltar dus gsum mgon po rnams 
BO_TZ38_NYI-038:286	byang chub tu ni nges mdzad pa'i //	28	byang chub tu ni nges mdzad ba 
BO_TZ38_NYI-038:287	byang chub sems ni bla med pa //	28	byang chub sems ni bla med ba 
BO_TZ38_NYI-038:288	dam pa bdag gis bskyed par bgyi //	28	dam ba bdag gis skyed ba bgyid 
BO_TZ38_NYI-038:289	sdom pa yi ni tshhul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshhul khrims gsum //	28	sdom ba yi ni tshhul khrims dang dge ba chos ni sdud ba dang sems can don byed tshhul khrims gsum 
BO_TZ38_NYI-038:290	bdag gis brtan por gzung bar bgyi //	29	bdag gis brtan por gzung ba bgyid 
BO_TZ38_NYI-038:291	sangs rgyas chos dang dge 'dun te //	29	sangs rgya chos dang dge dun te 
BO_TZ38_NYI-038:292	bla na med pa'i dkon mchog gsum //	29	bla na med ba dkon(d) mchog gsum 
BO_TZ38_NYI-038:293	deng nas brtsham ste gzung bar bgyi //	29	deng nas brtsham ste gzung ba bgyid 
BO_TZ38_NYI-038:294	nam du yang ni mi spang ngo //	29	nam du yang ni mi spong ngo 
BO_TZ38_NYI-038:295	rdo rje rigs kyi dam tshhig tu //	29	rdo rje rigs kyi dam tshhig tu 
BO_TZ38_NYI-038:296	rdo rje dril bu'i phyag rgya yang //	29	rdo rje dril bu phyag rgya yang 
BO_TZ38_NYI-038:297	yang dag nyid du gzung bar bgyi //	29	yang dag nyid du gzung ba bgyid 
BO_TZ38_NYI-038:298	slob dpon dag kyang gzung bar bgyi //	29	slob dpon dag kyang gzung ba bgyid 
BO_TZ38_NYI-038:299	rin chen rigs mchog chen po yi //	29	rin chen rigs mchog chen po yi 
BO_TZ38_NYI-038:300	dam tshhig yid du 'ong ba la //	30	dam tshhig yid du ng ba la 
BO_TZ38_NYI-038:301	nyin re bzhin yang dus drug tu //	30	nyin re bzhin yang dus drug tu 
BO_TZ38_NYI-038:302	sbyin pa rnam bzhi rtag tu gtang //	30	sbyin ba rnam bzhi rtag tu gtong 
BO_TZ38_NYI-038:303	byang chub chen po las byung ba'i //	30	byang chub chen po las byung ba 
BO_TZ38_NYI-038:304	pad+ma'i rigs mchog dag pa la //	30	pad+ma rigs mchog dag ba la 
BO_TZ38_NYI-038:305	phyi nang gsang ba'i theg pa gsum //	30	phyi nang gsang ba theg ba gsum 
BO_TZ38_NYI-038:306	dam pa'i chos kyang gzung bar bgyi //	30	dam ba chos kyang gzung ba bgyid 
BO_TZ38_NYI-038:307	las kyi rigs mchog chen po la //	30	las kyi rigs mchog chen po la 
BO_TZ38_NYI-038:308	sdom pa thams cad bsdus pa ni //	30	sdom ba thams cad sdud ba ni 
BO_TZ38_NYI-038:309	yang dag nyid du gzung bar bgyi //	30	yang dag nyid du gzung ba bgyid 
BO_TZ38_NYI-038:310	mchod pa'i las kyang ci nus bgyi //	31	mchod ba las kyang ci nus bgyid 
BO_TZ38_NYI-038:311	byang chub sems ni bla na med //	31	byang chub sems ni bla na med 
BO_TZ38_NYI-038:312	dam pa bdag gis bskyed bgyis nas //	31	dam ba bdag gis skyed bgyid nas 
BO_TZ38_NYI-038:313	sems can kun gyi don gyi phyir //	31	sems can kun gyi don gyi phyir 
BO_TZ38_NYI-038:314	bdag gis sdom pa ma lus gzung //	31	bdag gis sdom ba ma lus gzung 
BO_TZ38_NYI-038:315	ma brgal ba rnams bsgral bar bgyi //	31	ma rgol ba rnams bsgral ba bgyid 
BO_TZ38_NYI-038:316	ma dgrol ba rnams bdag gis dgrol //	31	ma grol ba rnams bdag gis grol 
BO_TZ38_NYI-038:317	dbugs ma phyung ba dbugs dbyung zhing //	31	dbugs ma byin ba dbugs byin zhing 
BO_TZ38_NYI-038:318	sems can mya ngan 'das la 'god //	31	sems can mya ngan da la god 
BO_TZ38_NYI-038:319	lan gsum / de nas khyad par can gyi don zhu ba'i slad du gsol ba 'debs pa 'di'i rjes zlos /	31	lan gsum de nas khyad ba can gyi don ju ba slad du gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-038:320	sangs rgyas thams cad kyi ngo bor gyur pa bla ma dam pas bdag la /	32	sangs rgya thams cad kyi ngo bor gyur ba bla ma dam ba bdag la 
BO_TZ38_NYI-038:321	las kyi mgon po pu tra ming sring gsum gyi byin rlabs dang rjes su gnang ba bstshal du gsol /	32	las kyi mgon po pu tra ming sring gsum gyi byin rlabs dang rjes su gnang ba bstshal du gsol 
BO_TZ38_NYI-038:322	lan gsum / de la byin rlabs kyi lus gzhi sprul pa la dmigs pa 'di rnams gsal thobs shig	32	lan gsum de la byin rlabs kyi lus gzhi sprul ba la dmigs ba di rnams gsal thobs shig 
BO_TZ38_NYI-038:323	/slob dpon nyid dpal he ru ka yab yum du gsal ba'i mdun gyi nam mkhar sgrub pa chen po sde brgyad kyi dkyil 'khor /	32	dpon nyid dpal he ru ka yab yum du gsal ba mdun gyi nam mkhar sgrub ba chen po sde brgyad kyi dkyil khor 
BO_TZ38_NYI-038:324	bla ma brgyud pa sangs rgyas dang byang chub sems dpa' bsam gyis mi khyab pa dang / mdun na yod pa'i gtor ma dang / sku 'di dag dur khrod chen po brgyad kyis bskor ba'i dbus su pad+ma dang nyi ma ro'i steng na gnas pa'i rdo rje nag po chen po gur gyi mgon po lcam dral /	32	bla ma brgyud ba sangs rgya dang byang chub sems dpa bsam gyis mi khyab ba dang mdun na yod ba thor ma dang sku di dag dur khrod chen po brgyad kyis skor ba dbus su pad+ma dang nyi ma ro steng na gnas ba rdo rje nag po chen po gur gyi mgon po lcam dral 
BO_TZ38_NYI-038:325	de'i mdun g.yas su bka' sdod nag po gnod sbyin /	32	de mdun g.yas su bka sdod nag po gnod sbyin 
BO_TZ38_NYI-038:326	g.yon du nag mo gnod sbyin /	32	g.yon du nag mo gnod sbyin 
BO_TZ38_NYI-038:327	de gnyis kyi mdun du pu tra dang b+ha tra /	32	de gnyis kyi mdun du pu tra dang b+ha tra 
BO_TZ38_NYI-038:328	sring mo ral gcig ma gsum /	32	sring mo ral gcig ma gsum 
BO_TZ38_NYI-038:329	mthar skor du ru 'dren dge slong sngags pa skyes pa bud med brgya rtsha re /	32	mthar skor du ru bgrang dge slong sngags ba skye ba bud med brgya rtsha re 
BO_TZ38_NYI-038:330	gzhan yang dam nyams kyi rjes gcod pa'i bya nag khyi nag ce spyang la sogs pa pho nya bsam gyis mi khyab pas bskor ba mngon sum bzhin du bzhugs par mos shig	33	gzhan yang dam nyams kyi rjes gcod ba byed nag khyi nag ce spyang la sogs ba pho nya bsam gyis mi khyab ba skor ba mngon sum bzhin du bzhugs ba mos shig 
BO_TZ38_NYI-038:331	/de nas bla ma he ru kar gsal ba'i thugs ka nas 'od zer byung /	33	nas bla ma he ru kar gsal ba thugs ka nas d zer byung 
BO_TZ38_NYI-038:332	mdun bskyed chos skyong gi thugs kar phog	33	mdun skyed chos skyong gi thugs kar bogs 
BO_TZ38_NYI-038:333	/thugs rgyud bskul te /	33	brgyud skul te 
BO_TZ38_NYI-038:334	thugs ka nas hu~m sngon po gcig 'phros /	33	thugs ka nas hu~m sngon po gcig phro 
BO_TZ38_NYI-038:335	shangs nas thon te khyed rang rnam pa'i lus la g.yas skor du lan gsum bskor nas kha nas zhugs /	33	shangs nas thon te khyed rang rnam ba lus la g.yas skor du lan gsum skor nas kha nas jug 
BO_TZ38_NYI-038:336	snying gar nyi ma'i gdan gcig bsam pa'i steng du gnas /	33	snying gar nyi ma gdan gcig bsam ba steng du gnas 
BO_TZ38_NYI-038:337	de las 'od 'phros /	33	de las d phro 
BO_TZ38_NYI-038:338	las dang nyon mongs pa thams cad dang / rnam smin gyi phung po chen po ye shes kyi mes bsregs /	33	las dang nyon mongs ba thams cad dang rnam smin gyi phung po chen po ye shes kyi mes bsregs 
BO_TZ38_NYI-038:339	hu~m de yang zhabs kyu khog pa la thim /	33	hu~m de yang zhabs kyu khog ba la thim 
BO_TZ38_NYI-038:340	khog pa mgo bo la thim /	34	khog ba mgo bo la thim 
BO_TZ38_NYI-038:341	mgo bo thig le la thim /	34	mgo bo thig le la thim 
BO_TZ38_NYI-038:342	thig le na da la thim /	34	thig le na da la thim 
BO_TZ38_NYI-038:343	de me long la has btab pa bzhin yal nas spros pa thams cad dang bral ba'i stong pa nyid du bsam /	34	de me long la has debs ba bzhin yal nas spros ba thams cad dang bral ba stong ba nyid du bsam 
BO_TZ38_NYI-038:344	stong pa'i ngang las dgra bgegs mnan pa'i steng du /	34	stong ba ngang las dgra bgegs gnon ba steng du 
BO_TZ38_NYI-038:345	pam las pad+ma sogs gong gi mngon rtogs ltar la /	34	pam las pad+ma sogs gong gi mngon rtogs ltar la 
BO_TZ38_NYI-038:346	khyed rang rnams rdo rje nag po chen po sogs nas /	34	khyed rang rnams rdo rje nag po chen po sogs nas 
BO_TZ38_NYI-038:347	ye shes kyi me rab tu 'bar ba'i dbus na bzhugs par gyur pa'i nga rgyal brtan po skyed cig	34	ye shes kyi me rab tu bar ba dbus na bzhugs ba gyur ba nga rgyal brtan po skyed cig 
BO_TZ38_NYI-038:348	/de nas sku'i rjes su gnang ba'i slad du dmigs pa 'di bzhin du mdzod /	34	nas sku rjes su gnang ba slad du dmigs ba di bzhin du mdzod 
BO_TZ38_NYI-038:349	de'i thugs kar hu~m yig mthing nag me 'bar ba chen po zhig bsgom /	34	de thugs kar hu~m yig mthing nag me bar ba chen po jig bsgom 
BO_TZ38_NYI-038:350	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	35	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ38_NYI-038:351	mdun bskyed gtsho 'khor rnams kyi thugs kar phog pas /	35	mdun skyed gtsho khor rnams kyi thugs kar bogs ba 
BO_TZ38_NYI-038:352	de thams cad kyi sku'i cha thams cad nas pu tra ming sring gsum gyi sku dpag tu med pa byung /	35	de thams cad kyi sku cha thams cad nas pu tra ming sring gsum gyi sku dpog tu med ba byung 
BO_TZ38_NYI-038:353	'jig rten gyi khams thams cad khyab /	35	jig rten gyi khams thams cad khyab 
BO_TZ38_NYI-038:354	dgra bgegs tshhar gcad pa la sogs pa'i phrin las mdzad /	35	dgra bgegs tshhar gcod ba la sogs ba phrin las mdzad 
BO_TZ38_NYI-038:355	mdun bskyed ming sring gsum nyid kyi thugs kar thim /	35	mdun skyed ming sring gsum nyid kyi thugs kar thim 
BO_TZ38_NYI-038:356	yang de'i thugs ka nas byung /	35	yang de thugs ka nas byung 
BO_TZ38_NYI-038:357	slob ma'i snying ga'i hu~m gi zhabs kyu la thim par sgoms shig byas la /	35	slob ma snying ga hu~m gi zhabs kyu la thim ba sgoms shig byed la 
BO_TZ38_NYI-038:358	sha sa na dang 'bod sngags brjod /	35	sha sa na dang bod sngags rjod 
BO_TZ38_NYI-038:359	gu gul bdug cing rol mo bya /	35	gu gul bdug cing rol mo byed 
BO_TZ38_NYI-038:360	gsung gi rjes su gnang ba la dmigs pa 'di ltar mdzod /	36	gsung gi rjes su gnang ba la dmigs ba di ltar mdzod 
BO_TZ38_NYI-038:361	khyed rang rnams kyi snying ga'i hu~m gi mtha' mar sha sa na /	36	khyed rang rnams kyi snying ga hu~m gi mtha mar sha sa na 
BO_TZ38_NYI-038:362	de'i mtha' mar 'bod rbad gsad gsum gyi sngags kyis bskor bar dmigs la mos gus byas pas /	36	de mtha mar bod rbod gsad gsum gyi sngags kyis skor ba dmigs la mos gus byed ba 
BO_TZ38_NYI-038:363	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	36	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ38_NYI-038:364	mdun bskyed gtsho 'khor rnams kyi thugs kar phog pas /	36	mdun skyed gtsho khor rnams kyi thugs kar bogs ba 
BO_TZ38_NYI-038:365	de thams cad kyi gsung gi cha nas pu tra ming sring gsum gyi sngags kyi tshhogs sgra dang 'od dang bcas pa dpag tu med pa byung /	36	de thams cad kyi gsung gi cha nas pu tra ming sring gsum gyi sngags kyi tshhogs sgra dang d dang cha ba dpog tu med ba byung 
BO_TZ38_NYI-038:366	'jig rten gyi khams thams cad khyab /	36	jig rten gyi khams thams cad khyab 
BO_TZ38_NYI-038:367	dgra bgegs tshhar gcod pa la sogs pa'i phrin las mdzad /	36	dgra bgegs tshhar gcod ba la sogs ba phrin las mdzad 
BO_TZ38_NYI-038:368	mdun bskyed ming sring gsum nyid kyi thugs kar thim /	36	mdun skyed ming sring gsum nyid kyi thugs kar thim 
BO_TZ38_NYI-038:369	yang de'i thugs ka nas byung /	36	yang de thugs ka nas byung 
BO_TZ38_NYI-038:370	khyed rang rnams kyi snying ga'i 'bod rbad gsad gsum gyi sngags la thim par mos la 'di rnams kyi rjes zlos gyis shig	37	khyed rang rnams kyi snying ga bod rbod gsad gsum gyi sngags la thim ba mos la di rnams kyi rjes zlos gyis shig 
BO_TZ38_NYI-038:371	/a li a li ma dzah	37	li a li ma dzah 
BO_TZ38_NYI-038:372	sham sham li shi ded a shwa ded /	37	sham sham li chi ded a shwa ded 
