segmentnr	original	folio	stemmed
BO_T02_D1299:198a-62	aa pa ra tsi ta /	198a	aa ba ra tsi ta 
BO_T02_D1299:198a-63	dzi ka li /	198a	dzi ka li 
BO_T02_D1299:198a-64	k'a ya bha b'antu /	198a	ka ya bha bantu 
BO_T02_D1299:198a-65	aom a'a: mam h'um phat sv'a h'a /	198a	aom aa: mam hum phat sva ha 
BO_T02_D1299:198a-66	de ltar phul te gsol ba dang // se gol brdab cing gshegs su gsol //	198a	de ltar bul te gsol ba dang se gol brdab cing gshegs su gsol 
BO_T02_D1299:198a-67	aom kri to ba sarbba sa tv'artha /	198a	aom kri to ba sarbba sa tvartha 
BO_T02_D1299:198a-68	siddhi ma datt'a th'a nu ga /	198a	siddhi ma datta tha nu ga 
BO_T02_D1299:198a-69	gatstsha tv'am bu ddh'a bi sha yam /	198a	gatstsha tv bu ddha bi sha yam 
BO_T02_D1299:198a-70	pu ne re ga ma na yatstsha /	198a	pu ne re ga ma na yatstsha 
BO_T02_D1299:198a-71	rang rang gnas su yud tsam gyis //	198a	rang rang gnas su yud tsam gyis 
BO_T02_D1299:198a-72	phyin te rnal 'byor bsgo ba nyan //	198a	phyin te rnal byor sgo ba nyan 
BO_T02_D1299:198a-73	de ltar mtshan mo lan gsum gtang //	198a	de ltar mtshan mo lan gsum gtong 
BO_T02_D1299:198a-74	yi dam lha yi rnal 'byor gyis //	198a	yi dam lha yi rnal byor gyis 
BO_T02_D1299:198a-75	lce la rdo rje bsgom byas te //	198a	lce la rdo rje bsgom byed te 
BO_T02_D1299:198a-76	lha'am chos nyid rol bsams na //	198a	lha chos nyid rol bsams na 
BO_T02_D1299:198a-77	dngos grub rim par 'grub par 'gyur //	198a	dngos grub rim ba grub ba gyur 
BO_T02_D1299:198a-78	rnal 'byor rol pa'i lhag ma la //	198a	rnal byor rol ba lhag ma la 
BO_T02_D1299:198a-79	shin tu lhag ma'i gtor ma bya //	198a	shin tu lhag ma thor ma byed 
BO_T02_D1299:198a-80	lte bar bdag nyid yi dam bsgom //	198a	lte ba bdag nyid yi dam bsgom 
BO_T02_D1299:198a-81	pre ta brjod cing zur drug la //	198a	pre ta rjod cing zur drug la 
BO_T02_D1299:198a-82	yi dgas thams cad bsdu bar bya //	198a	yi gas thams cad sdud ba byed 
BO_T02_D1299:198a-83	aom au tsishta aa dhi tishta bh'u dza de bi tha h'um h'um phat /	198a	aom au tsishta aa dhi tishta bhu dza de bi tha hum hum phat 
BO_T02_D1299:198b-0	sdug bsngal @198b bral zhing tshim par bsam //	198b	sdug sngal bral zhing tshim ba bsam 
BO_T02_D1299:198b-1	sgrub pa'i zhag grangs thon pa dang // slob ma'i mgo steng gtor ma gzhag / rtag tu bsrung zhing skyob pa dang // phrin las bzhi yi dbang thob bsam //	198b	sgrub ba zhag grangs thon ba dang slob ma mgo steng thor ma jog rtag tu bsrung zhing skyob ba dang phrin las bzhi yi dbang thob bsam 
BO_T02_D1299:198b-2	sum mdo'am lam ka'i bzhi mdo'am //	198b	sum mdo lam ka bzhi mdo 
BO_T02_D1299:198b-3	dur khrod yang na chu 'gram du //	198b	dur khrod yang na chu grams du 
BO_T02_D1299:198b-4	nam phyed na ni gtor ma gtang //	198b	nam phyed na ni thor ma gtong 
BO_T02_D1299:198b-5	byang shar mtshams su gtor chen bskyal //	198b	byang char mtshams su thor chen skyel 
BO_T02_D1299:198b-6	mdor na gnas pa'i go rims kyis //	198b	mdor na gnas ba go rims kyis 
BO_T02_D1299:198b-7	skyel ba'i sa ru phyin pa dang // phyogs phyogs gdon rnams zil mnan phyir //	198b	skyel ba sa ru phyin ba dang phyogs phyogs don rnams zil gnon phyir 
BO_T02_D1299:198b-8	phyogs bzhi dag tu kha bltas te //	198b	phyogs bzhi dag tu kha lta te 
BO_T02_D1299:198b-9	rdo rje gsor zhing dril bu dkrol //	198b	rdo rje gsor zhing dril bu khrol 
BO_T02_D1299:198b-10	lag pa g-yon nas g-yas su bsgyur //	198b	lag ba g-yon nas g-yas su sgyur 
BO_T02_D1299:198b-11	rkang pa g-yon nas g-yas su brdab //	198b	rkang ba g-yon nas g-yas su brdab 
BO_T02_D1299:198b-12	lag pa brkyang ste 'phyang zhing 'phur //	198b	lag ba rkyong ste phyang zhing phur 
BO_T02_D1299:198b-13	long mo gshibs te 'gying bag gis //	198b	long mo gshibs te gying bag gis 
BO_T02_D1299:198b-14	'gyur zhing g-yon du bgrad cing blta //	198b	gyur zhing g-yon du bgrad cing lta 
BO_T02_D1299:198b-15	rang sngags gdon cing dgye bar bya'o //	198b	rang sngags don cing dgye ba byed 
BO_T02_D1299:198b-16	rdo rje'i glu yang drag tu blang //	198b	rdo rje glu yang drag tu blang 
BO_T02_D1299:198b-17	rol mo'i sgra yang drag tu brdung //	198b	rol mo sgra yang drag tu rdung 
BO_T02_D1299:198b-18	'di ni mkhas pa rnams kyi gzhung //	198b	di ni mkhas ba rnams kyi gzhung 
BO_T02_D1299:198b-19	rgyud rnams dang ni 'gal ba med //	198b	brgyud rnams dang ni gal ba med 
BO_T02_D1299:198b-20	gdams ngag rim pa 'di bris pas //	198b	doms ngag rim ba di bri ba 
BO_T02_D1299:198b-21	lhag chad nor pa ci mchis pa //	198b	lhag chad nor ba ci mchis ba 
BO_T02_D1299:198b-22	dkon mchog bla ma chos skyong dang // mkhas pa rnams la bzod par gsol //	198b	dkon(d) mchog bla ma chos skyong dang mkhas ba rnams la bzod ba gsol 
BO_T02_D1299:198b-23	rmongs pa rnams la mig phye bas //	198b	rmongs ba rnams la mig byed ba 
BO_T02_D1299:198b-24	las kyi gzhung bsrangs dge rtsa gang //	198b	las kyi gzhung bsrangs dge rtsa gang 
BO_T02_D1299:198b-25	bdag dang rnal 'byor thams cad dang // sems can kun gyi don du bsngo //	198b	bdag dang rnal byor thams cad dang sems can kun gyi don du sngo 
BO_T02_D1299:198b-26	slob dpon chen po kha che rin chen rdo rjes mdzad pa rdzogs so//	198b	slob dpon chen po kha che rin chen rdo rjes mdzad ba rdzogs 
