segmentnr	original	folio	stemmed
BO_T05_D4015:258a-4	de la bdud ces bya ba ni gang gi phyir dge ba'i bar du gcod par byed cing /	258a	de la bdud ces byed ba ni gang gi phyir dge ba ba du gcod ba byed cing 
BO_T05_D4015:258a-5	byang chub kyi lam la 'gog pa /	258a	byang chub kyi lam la gog ba 
BO_T05_D4015:258a-6	yang dag pa'i lam las bzlog pa ste /	258a	yang dag ba lam las bzlog ba ste 
BO_T05_D4015:258a-7	nges pa'i tshig tu ni chos kyi srog gi bar du gcod par byed pa'i rgyu yin pas bdud la bdud ces brjod do //	258a	nges ba tshig tu ni chos kyi srog gi ba du gcod ba byed ba rgyu yin ba bdud la bdud ces rjod do 
BO_T05_D4015:258a-8	de yi lam 'gog pa ni phan pa'i dngos po rgyu yis slu ba ste /	258a	de yi lam gog ba ni phan ba dngos po rgyu yis slu ba ste 
BO_T05_D4015:258a-9	skye ba 'di'am gzhan thams cad la'o //	258a	skye ba di gzhan thams cad la 
BO_T05_D4015:258a-10	da ni rnam pa bzhi pa sems can la phan par byed pa gang gsungs pa ni /	258a	da ni rnam ba bzhi ba sems can la phan ba byed ba gang gsungs ba ni 
BO_T05_D4015:258a-11	ngan song sdug bsngal zhes pa la sogs pa la /	258a	ngan gro sdug sngal zhes ba la sogs ba la 
BO_T05_D4015:258a-12	'gro ba'i sdug bsngal thams cad ni ngan song gi sdug bsngal te /	258a	gro ba sdug sngal thams cad ni ngan gro gi sdug sngal te 
BO_T05_D4015:258a-13	ngan song gsum du skyes pa de'i rab tu zhi ba'o //	258a	ngan gro gsum du skye ba de rab tu zhi ba 
BO_T05_D4015:258a-14	ci'i phyir ngan song gi sdug bsngal kho na rab tu zhi ba zhes brjod ce na /	258a	ci phyir ngan gro gi sdug sngal kho na rab tu zhi ba zhes rjod ce na 
BO_T05_D4015:258a-15	de dag ni shin tu sdug bsngal ba'i bdag nyid yin pa'i phyir dngos su bstan te /	258a	de dag ni shin tu sdug sngal ba bdag nyid yin ba phyir dngos su ston te 
BO_T05_D4015:258a-16	'khor ba'i sdug bsngal thams cad kyang rab tu zhi bar byed par rtogs par blta'o //	258a	khor ba sdug sngal thams cad kyang rab tu zhi ba byed ba rtogs ba lta 
BO_T05_D4015:258a-17	'gro ba thams cad kyang bla na med pa'i bde ba la rab tu gzhog bar byed pa'o //	258a	gro ba thams cad kyang bla na med ba bde ba la rab tu gzhog ba byed ba 
BO_T05_D4015:258a-18	ji ltar bya zhe na /	258a	ji ltar byed zhe na 
BO_T05_D4015:258a-19	'gro ba thams cad nyid la phan pa dang / bde ba'i bsam pas sbyor ba gzhan mi byed par ji srid bla na med pa'i ye shes ma thob kyi bar du yongs su ma dub pa'i yid kyis spyod pa'o //	258a	gro ba thams cad nyid la phan ba dang bde ba bsam ba sbyor ba gzhan mi byed ba ji srid bla na med ba ye shes ma thob kyi ba du yongs su ma dub ba yid kyis spyod ba 
BO_T05_D4015:258a-20	dus ji tsam du zhe na gsungs pa /	258a	dus ji tsam du zhe na gsungs ba 
BO_T05_D4015:258a-21	zhing gi khyon dang phyogs rnams ji tsam par //	258a	zhing gi khyon dang phyogs rnams ji tsam ba 
BO_T05_D4015:258a-22	zhes pa ste /	258a	zhes ba ste 
BO_T05_D4015:258a-23	ji tsam par zhes pa ni zhing gi khyon ji tsam par zhes bya ba ste /	258a	ji tsam ba zhes ba ni zhing gi khyon ji tsam ba zhes byed ba ste 
BO_T05_D4015:258a-24	ji srid du sangs rgyas kyi zhing gi rgyun bskal pa gcig nas gcig tu brgyud par gyur pa ste /	258a	ji srid du sangs rgya kyi zhing gi rgyun bskal ba gcig nas gcig tu brgyud ba gyur ba ste 
BO_T05_D4015:258a-25	phyogs zhes pa la phyogs bcu de snyed du spyod do zhes bya bar 'brel to //	258a	phyogs zhes ba la phyogs chu de snyed du spyod do zhes byed ba brel to 
BO_T05_D4015:258a-26	rnam pa lnga pa ste go cha gsungs pa la /	258a	rnam ba lnga ba ste go cha gsungs ba la 
BO_T05_D4015:258a-27	de yang rnam pa gsum ste /	258a	de yang rnam ba gsum ste 
BO_T05_D4015:258a-28	sems can gyi spyod pa'i rjes su 'jug pa dang / sangs rgyas kyi chos yongs su rdzogs pa dang / dam pa'i chos gsal bar bstan pa'o //	258a	sems can gyi spyod ba rjes su jug ba dang sangs rgya kyi chos yongs su rdzogs ba dang dam ba chos gsal ba ston ba 
BO_T05_D4015:258a-29	gang gsungs pa /	258a	gang gsungs ba 
BO_T05_D4015:258a-30	sems can dag gi spyod pa dang zhes bya ba la sogs pa la /	258a	sems can dag gi spyod ba dang zhes byed ba la sogs ba la 
BO_T05_D4015:258b-0	sems can @258b dag gi skye ba dang skye bar rang bzhin gyis g-yo sgyu med pas bde bar dri ba dang / sems dang spyod pa yongs su shes nas rjes su 'jug pa ste /	258b	sems can dag gi skye ba dang skye ba rang bzhin gyis g-yo sgyu med ba bde ba dri ba dang sems dang spyod ba yongs su shes nas rjes su jug ba ste 
BO_T05_D4015:258b-1	rjes su mthun par gyur pas so //	258b	rjes su mthun ba gyur ba so 
BO_T05_D4015:258b-2	byang chub spyod pa yongs su rdzogs byed cing //	258b	byang chub spyod ba yongs su rdzogs byed cing 
BO_T05_D4015:258b-3	zhes bya ba la /	258b	zhes byed ba la 
BO_T05_D4015:258b-4	byang chub kyi don du spyod pa ni byang chub kyi spyod pa'o //	258b	byang chub kyi don du spyod ba ni byang chub kyi spyod ba 
BO_T05_D4015:258b-5	de yongs su rdzogs pa ni sangs rgyas kyi chos yongs su 'phel ba'i bar du'o //	258b	de yongs su rdzogs ba ni sangs rgya kyi chos yongs su phel ba ba du 
BO_T05_D4015:258b-6	bzang po spyod pa'i smon lam stobs kyis ni //	258b	bzang po spyod ba smon lam stobs kyis ni 
BO_T05_D4015:258b-7	zhes pa la /	258b	zhes ba la 
BO_T05_D4015:258b-8	bzang po spyod pa yang 'dir chos ston pa'i rang bzhin du yongs su bzung ste /	258b	bzang po spyod ba yang dir chos ston ba rang bzhin du yongs su bzung ste 
BO_T05_D4015:258b-9	smra bar 'dod pa'i bsam pas gsung rab kyi tshig la bzang po spyod pa zhes nye bar btags pa ste /	258b	smra ba dod ba bsam ba gsung rab kyi tshig la bzang po spyod ba zhes nye ba dogs ba ste 
BO_T05_D4015:258b-10	ma 'ongs pa'i bskal pa mthar thug pa'i bar du mi skyo ba'i yid kyis spyod par bya'o zhes pa'o //	258b	ma ngs ba bskal ba mthar thug ba ba du mi skyo ba yid kyis spyod ba byed zhes ba 
BO_T05_D4015:258b-11	lus dang ngag dang yid kyi spyod pa mtshungs pa'i byang chub sems dpa'i grogs po dang 'grogs pa ni rnam pa drug pa ste /	258b	lus dang ngag dang yid kyi spyod ba mtshungs ba byang chub sems dpa grogs po dang grogs ba ni rnam ba drug ba ste 
BO_T05_D4015:258b-12	gang gsungs pa /	258b	gang gsungs ba 
BO_T05_D4015:258b-13	bdag gi spyod dang mtshungs pa zhes bya ba la sogs pa la /	258b	bdag gi spyod dang mtshungs ba zhes byed ba la sogs ba la 
BO_T05_D4015:258b-14	gang yang spyod pa mtshungs pa bdag dang 'dra ba'i byang chub sems dpa'o //	258b	gang yang spyod ba mtshungs ba bdag dang dra ba byang chub sems dpa 
BO_T05_D4015:258b-15	spyod ces pa ni spyod pa des lhan cig tu mtshungs par byang chub kyi bar du rtag tu 'grogs par gyur cig pa'o //	258b	spyod ces ba ni spyod ba des lhan cig tu mtshungs ba byang chub kyi ba du rtag tu grogs ba gyur cig ba 
BO_T05_D4015:258b-16	lus dang ngag dang yid kyis kyang de nyid dang lhan cig tu byang chub sems dpa' gcig pu'i smon lam spyod cing nyon mongs pa med par gnas so zhes pa'o //	258b	lus dang ngag dang yid kyis kyang de nyid dang lhan cig tu byang chub sems dpa gcig pu smon lam spyod cing nyon mongs ba med ba gnas so zhes ba 
BO_T05_D4015:258b-17	phan pa'i bsam pas gdams ngag ston pa'i dge ba'i bshes gnyen bsten pa ni rnam pa bdun te /	258b	phan ba bsam ba doms ngag ston ba dge ba bshes gnyen sten ba ni rnam ba bdun te 
BO_T05_D4015:258b-18	gang gsungs pa /	258b	gang gsungs ba 
BO_T05_D4015:258b-19	bdag la phan par 'dod pa'i zhes bya ba la sogs pa la /	258b	bdag la phan ba dod ba zhes byed ba la sogs ba la 
BO_T05_D4015:258b-20	gang yang dge ba'i bshes gnyen phan par 'dod pa /	258b	gang yang dge ba bshes gnyen phan ba dod ba 
BO_T05_D4015:258b-21	bzang po'i spyod pa rab tu ston pa /	258b	bzang po spyod ba rab tu ston ba 
BO_T05_D4015:258b-22	chos kyi gtam byad pa de dang lhan cig mtshungs par rtag tu 'grogs par gyur cig pa'o //	258b	chos kyi dam byad ba de dang lhan cig mtshungs ba rtag tu grogs ba gyur cig ba 
BO_T05_D4015:258b-23	dus dang 'khor dang mchod pa'i bya ba la ngal ba med par de bzhin gshegs pa mngon sum du bsgom pa rnam pa brgyad gang gsungs pa ni /	258b	dus dang khor dang mchod ba byed ba la ngal ba med ba de bzhin gshegs ba mngon sum du bsgom ba rnam ba brgyad gang gsungs ba ni 
BO_T05_D4015:258b-24	sangs rgyas sras kyis bskor ba zhes bya ba dag la phyogs bcu po kun gyi rgyal ba sangs rgyas bcom ldan 'das dag byang chub sems dpa'i tshogs kyis yongs su bskor ba'i mgon po 'gro ba'i gnyen gcig pu ma bsgribs pa'i mig gis rtag tu blta'o //	258b	sangs rgya sras kyis skor ba zhes byed ba dag la phyogs chu po kun gyi rgyal ba sangs rgya joms ldan da dag byang chub sems dpa tshogs kyis yongs su skor ba mgon po gro ba gnyen gcig pu ma sgrib ba mig gis rtag tu lta 
BO_T05_D4015:259a-0	de dag la yang skad cig skad cig la so sor rnam pa thams cad kyi mchog @259a * //	259a	de dag la yang skad cig skad cig la so sor rnam ba thams cad kyi mchog 
BO_T05_D4015:259a-1	dang ldan pa /	259a	dang ldan ba 
BO_T05_D4015:259a-2	rgya che ba nam mkha'i dbyings dang mtshungs pa /	259a	rgya che ba nam mkha dbyings dang mtshungs ba 
BO_T05_D4015:259a-3	chos kyi dbyings khyab pas mchod par bya'o //	259a	chos kyi dbyings khyab ba mchod ba byed 
BO_T05_D4015:259a-4	dus ji srid du zhe na /	259a	dus ji srid du zhe na 
BO_T05_D4015:259a-5	ma 'ongs pa'i bskal pa thams cad kyi mthar thug par nub pa med pa'i sems kyis zhes pa'o //	259a	ma ngs ba bskal ba thams cad kyi mthar thug ba nub ba med ba sems kyis zhes ba 
BO_T05_D4015:259a-6	'dzin pa dang ston pa'i las dag gis dam pa'i chos yongs su 'dzin pa rnam pa dgu pa gang gsungs pa ni /	259a	dzin ba dang ston ba las dag gis dam ba chos yongs su dzin ba rnam ba dgu ba gang gsungs ba ni 
BO_T05_D4015:259a-7	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	259a	rgyal ba rnams kyi dam ba chos dzin cing 
BO_T05_D4015:259a-8	zhes bya ba la sogs pa la dus gsum du rgyal ba thams cad kyis gang gsungs pa gsung rab yan lag bcu gnyis kyi chos bstan pa dang / de 'dzin pa'i stobs kyis 'dzin pa dang / nan tan du bya'o //	259a	zhes byed ba la sogs ba la dus gsum du rgyal ba thams cad kyis gang gsungs ba gsung rab yan lag chu gnyis kyi chos ston ba dang de dzin ba stobs kyis dzin ba dang nan tan du byed 
BO_T05_D4015:259a-9	byang chub kyi spyod pa yang chos ston pa'i rang bzhin te /	259a	byang chub kyi spyod ba yang chos ston ba rang bzhin te 
BO_T05_D4015:259a-10	'gro ba la rab tu gsal bar byed pa la zhes pa'o //	259a	gro ba la rab tu gsal ba byed ba la zhes ba 
BO_T05_D4015:259a-11	gsal bar byed pa ni yang dag par gsal bar bstan pa'o //	259a	gsal ba byed ba ni yang dag ba gsal ba ston ba 
BO_T05_D4015:259a-12	'dir yang byang chub kyi spyod pa zhes bya ni de gsal bar ston pa'i tshig la mngon par brjod do //	259a	dir yang byang chub kyi spyod ba zhes byed ni de gsal ba ston ba tshig la mngon ba rjod do 
BO_T05_D4015:259a-13	bzang po spyod pa rnam par spyod pa yang //	259a	bzang po spyod ba rnam ba spyod ba yang 
BO_T05_D4015:259a-14	zhes pa la /	259a	zhes ba la 
BO_T05_D4015:259a-15	bzang po spyod pa ni byang chub sems dpa'i spyod pa'o //	259a	bzang po spyod ba ni byang chub sems dpa spyod ba 
BO_T05_D4015:259a-16	de rnam par sbyang ba ni dri ma med par bya ba ste /	259a	de rnam ba sbyong ba ni dri ma med ba byed ba ste 
BO_T05_D4015:259a-17	ma lus par bkrus nas ring du byed pas ma 'ongs pa'i bskal pa kun du spyod pa ni nan tan du bya ba'o //	259a	ma lus ba khrud nas ring du byed ba ma ngs ba bskal ba kun du spyod ba ni nan tan du byed ba 
BO_T05_D4015:259a-18	bsod nams dang ye shes la sogs pa'i tshogs bsags pas mi zad pa'i mdzod yang dag par dmigs pa rnam pa bcu pa gang gsungs pa ni srid pa thams cad du ni zhes bya ba la sogs pa la /	259a	bsod nams dang ye shes la sogs ba tshogs bsags ba mi zad ba mdzod yang dag ba dmigs ba rnam ba chu ba gang gsungs ba ni srid ba thams cad du ni zhes byed ba la sogs ba la 
BO_T05_D4015:259a-19	'dod pa'i khams la sogs pa'i srid pa thams cad du sems can gyi don gyi dbang gis 'khor ba nas 'khor bar skye ba dang / zad mi shes pa'i bsod nams kyi tshogs dang yang dag par ldan par 'gyur ba dang / de bzhin du thabs dang shes rab dag dang /	259a	dod ba khams la sogs ba srid ba thams cad du sems can gyi don gyi dbang gis khor ba nas khor ba skye ba dang zad mi shes ba bsod nams kyi tshogs dang yang dag ba ldan ba gyur ba dang de bzhin du thabs dang shes rab dag dang 
BO_T05_D4015:259a-20	ting nge 'dzin nam mkha' mdzod dang / dri ma med pa'i phyag rgyal sogs pa dag dang de bzhin du byang chub sems dpa'i rnam par thar ba snying rje chen po'i dmigs pa sgyu mar gyur pa la sogs pa dang / ji srid du byang chub sems dpa'i yon tan thun mong dang thun mong ma yin pa mi zad pa'i mdzod zad mi shes pa'i yon tan gyi gter du /	259a	ting nge dzin nam mkha mdzod dang dri ma med ba phyag rgyal sogs ba dag dang de bzhin du byang chub sems dpa rnam ba thar ba snying rje chen po dmigs ba sgyu mar gyur ba la sogs ba dang ji srid du byang chub sems dpa yon tan thun mong dang thun mong ma yin ba mi zad ba mdzod zad mi shes ba yon tan gyi gter du 
BO_T05_D4015:259a-21	'gro ba ma lus pa la phan pa dang bde ba'i rgyur gyur cig ces pa'o //	259a	gro ba ma lus ba la phan ba dang bde ba rgyur gyur cig ces ba 
BO_T05_D4015:259a-22	rnam pa bcu gcig pa ni 'jug pa ste /	259a	rnam ba chu gcig ba ni jug ba ste 
BO_T05_D4015:259b-0	de yang rnam pa @259b brgyad do //	259b	de yang rnam ba brgyad do 
BO_T05_D4015:259b-1	'di lta ste /	259b	di lta ste 
BO_T05_D4015:259b-2	sangs rgyas kyi zhing lta ba la 'jug pa rnam pa gnyis dang / sangs rgyas kyi gsung la 'jug pa dang / chos kyi 'khor lo bskor ba la 'jug pa dang / bskal bar gnas pa la 'jug pa dang / de bzhin gshegs pa la blta ba'i spyod yul la 'jug pa dang /	259b	sangs rgya kyi zhing lta ba la jug ba rnam ba gnyis dang sangs rgya kyi gsung la jug ba dang chos kyi khor lo skor ba la jug ba dang bskal ba gnas ba la jug ba dang de bzhin gshegs ba la lta ba spyod yul la jug ba dang 
BO_T05_D4015:259b-3	sangs rgyas kyi zhing du bkod pa dag lta ba la 'jug pa dang / de bzhin gshegs pa'i drung du 'gro ba ste brgyad do //	259b	sangs rgya kyi zhing du bkod ba dag lta ba la jug ba dang de bzhin gshegs ba drung du gro ba ste brgyad do 
BO_T05_D4015:259b-4	de la sangs rgyas kyi zhing la 'jug pa rnam pa gnyis tshigs su bcad pa rnam pa gnyis kyis gang gsungs pa ni /	259b	de la sangs rgya kyi zhing la jug ba rnam ba gnyis tshigs su gcod ba rnam ba gnyis kyis gang gsungs ba ni 
BO_T05_D4015:259b-5	rdul gcig ces bya ba la sogs pa la /	259b	rdul gcig ces byed ba la sogs ba la 
BO_T05_D4015:259b-6	rdul gcig gi rtse mo la phyogs bcu dus gsum gyi sangs rgyas kyi zhing rdul dang mnyam pa'i sangs rgyas kyi zhing ngo //	259b	rdul gcig gi rtse mo la phyogs chu dus gsum gyi sangs rgya kyi zhing rdul dang mnyam ba sangs rgya kyi zhing ngo 
BO_T05_D4015:259b-7	de la yang zhing zhes pa ni zhing dang zhing ngo //	259b	de la yang zhing zhes ba ni zhing dang zhing ngo 
BO_T05_D4015:259b-8	bsam gyis mi khyab pa zhes pa ni bsam gyis mi khyab cing bsam pa las 'das pa'i sangs rgyas bcom ldan 'das dag dang / sangs rgyas kyi sras zhes pa ni byang chub sems dpa' ste /	259b	bsam gyis mi khyab ba zhes ba ni bsam gyis mi khyab cing bsam ba las da ba sangs rgya joms ldan da dag dang sangs rgya kyi sras zhes ba ni byang chub sems dpa ste 
BO_T05_D4015:259b-9	de dag gi dbus na bzhugs pa zhes pa ni bzhugs par gyur pa'o //	259b	de dag gi dbus na bzhugs ba zhes ba ni bzhugs ba gyur ba 
BO_T05_D4015:259b-10	byang chub spyad pa spyod cing zhes pa la /	259b	byang chub spyod ba spyod cing zhes ba la 
BO_T05_D4015:259b-11	byang chub kyi spyad pa la spyod pa ste /	259b	byang chub kyi spyod ba la spyod ba ste 
BO_T05_D4015:259b-12	rtogs nas spyod pa'o //	259b	rtogs nas spyod ba 
BO_T05_D4015:259b-13	blta zhes pa ni blta ba la 'jug pa'o //	259b	lta zhes ba ni lta ba la jug ba 
BO_T05_D4015:259b-14	de lta bur gyur pa'i smon pa ni mi srid pas byang chub sems dpa'i smon lam gyi 'bras bu med pa 'di ltar rtogs te /	259b	de lta bur gyur ba smon ba ni mi srid ba byang chub sems dpa smon lam gyi bras bu med ba di ltar rtogs te 
BO_T05_D4015:259b-15	gang gi phyir sangs rgyas kyi zhing gcig rnam par dbye ba yang rdul gcig gi rtse mo la blta bar mi srid pa na /	259b	gang gi phyir sangs rgya kyi zhing gcig rnam ba byed ba yang rdul gcig gi rtse mo la lta ba mi srid ba na 
BO_T05_D4015:259b-16	de ji ltar dus gsum na bzhugs pa ma lus pa'i sangs rgyas kyi zhing gi rdul dang mnyam pa'i sangs rgyas kyi zhing na /	259b	de ji ltar dus gsum na bzhugs ba ma lus ba sangs rgya kyi zhing gi rdul dang mnyam ba sangs rgya kyi zhing na 
BO_T05_D4015:259b-17	grangs dpag tu med pa'i sangs rgyas bcom ldan 'das dag byang chub sems dpa'i 'khor gyi dbus na bzhugs pas yongs su gang ba /	259b	grangs dpog tu med ba sangs rgya joms ldan da dag byang chub sems dpa khor gyi dbus na bzhugs ba yongs su gang ba 
BO_T05_D4015:259b-18	so so'i rnam par dbye ba rdul gcig gi rtse mo la blta zhes pa'i smon lam ji lta zhe na /	259b	so so rnam ba byed ba rdul gcig gi rtse mo la lta zhes ba smon lam ji lta zhe na 
BO_T05_D4015:259b-19	de ni ma yin te /	259b	de ni ma yin te 
BO_T05_D4015:259b-20	gang gi phyir bsam gyis mi khyab pa'i las kyi sprul pa'i 'jig rten gyi khams sna tshogs pas steng dang 'og dang thad kar tha dad pa ji lta ba de bzhin du /	259b	gang gi phyir bsam gyis mi khyab ba las kyi sprul ba jig rten gyi khams sna tshogs ba steng dang g dang thad kar tha dad ba ji lta ba de bzhin du 
BO_T05_D4015:259b-21	bsam gyis mi khyab pa'i ye shes kyi sprul pas rdul gcig gi rtse mo la 'di lta bu ci'i phyir srid par mi 'gyur /	259b	bsam gyis mi khyab ba ye shes kyi sprul ba rdul gcig gi rtse mo la di lta bu ci phyir srid ba mi gyur 
BO_T05_D4015:259b-22	bsam gyis mi khyab pa yang gang gsungs pa /	259b	bsam gyis mi khyab ba yang gang gsungs ba 
BO_T05_D4015:259b-23	ngo mtshar cung zad yod par ni //	259b	ngo mtshar cung zad yod ba ni 
BO_T05_D4015:259b-24	'jig rten mkhas pas ma mthong ste //	259b	jig rten mkhas ba ma mthong ste 
BO_T05_D4015:260a-0	dbang pos mngon @260a * //	260a	dbang pos mngon 
BO_T05_D4015:260a-1	du gyur pa nyid //	260a	du gyur ba nyid 
BO_T05_D4015:260a-2	de la ngo mtshar ci zhig yod //	260a	de la ngo mtshar ci jig yod 
BO_T05_D4015:260a-3	bsam gtan pa las klu dag dang // sangs rgyas mthu yi bdag nyid che //	260a	bsam gtan ba las klu dag dang sangs rgya mthu yi bdag nyid che 
BO_T05_D4015:260a-4	'jig rten mgon po skyob pa yis //	260a	jig rten mgon po skyob ba yis 
BO_T05_D4015:260a-5	bzhi po bsam mi khyab par gsungs //	260a	bzhi po bsam mi khyab ba gsungs 
BO_T05_D4015:260a-6	zhes so // de ltar yang 'di dag sangs rgyas kun gyi gsung la blo zhan pa dag mi srid pa'i don la yang de bzhin kho na yin no zhes shin tu dad par byed do //	260a	zhes so de ltar yang di dag sangs rgya kun gyi gsung la blo zhan ba dag mi srid ba don la yang de bzhin kho na yin no zhes shin tu dad ba byed do 
BO_T05_D4015:260a-7	'di yang shin tu gsal bar rab tu bsgrubs zin to //	260a	di yang shin tu gsal ba rab tu sgrub zin to 
BO_T05_D4015:260a-8	lkog don sangs rgyas kyi gsungs la //	260a	lkog don sangs rgya kyi gsungs la 
BO_T05_D4015:260a-9	gang blo the tshom skye 'gyur ba //	260a	gang blo the tshom skye gyur ba 
BO_T05_D4015:260a-10	des ni 'dir ni yid ches pas //	260a	des ni dir ni yid ches ba 
BO_T05_D4015:260a-11	stong pa nyid la rab tu bya //	260a	stong ba nyid la rab tu byed 
BO_T05_D4015:260a-12	'jig rten na yang ji srid du snod shin tu chung ba chu dangs pas yongs su gang ba la nam mkha' la brgyan pa'i gza' dang rgyu skar la sogs pa thams cad mthong ba nyid do //	260a	jig rten na yang ji srid du snod shin tu chung ba chu dangs ba yongs su gang ba la nam mkha la rgyan ba gza dang rgyu skar la sogs ba thams cad mthong ba nyid do 
BO_T05_D4015:260a-13	de nyid kyi phyir bcom ldan 'das kyis gsungs pa /	260a	de nyid kyi phyir joms ldan da kyis gsungs ba 
BO_T05_D4015:260a-14	chos rnams brag ca dang mtshungs pa //	260a	chos rnams brag ca dang mtshungs ba 
BO_T05_D4015:260a-15	rab rib rmi lam mtshan nyid dang // sgyu ma smig rgyu 'dra ba dang // dri za'i grong khyer lta bu'o //	260a	rab rib rmi lam mtshan nyid dang sgyu ma smig rgyu dra ba dang dri za grong khyer lta bu 
BO_T05_D4015:260a-16	zhes so // 'di dag kyang gang yang dus gsum dag gi zhing bkod pa'i tshigs su bcad pas phyis gsal bar ston par 'gyur ro //	260a	zhes so di dag kyang gang yang dus gsum dag gi zhing bkod ba tshigs su gcod ba byid gsal ba ston ba gyur ro 
BO_T05_D4015:260a-17	de ltar ma lus zhes bya ba la sogs pa la /	260a	de ltar ma lus zhes byed ba la sogs ba la 
BO_T05_D4015:260a-18	ji ltar rdul gcig gi rtse mo de lta bur ma lus shing lus pa med pa'i phyogs thams cad kyi'o //	260a	ji ltar rdul gcig gi rtse mo de lta bur ma lus shing lus ba med ba phyogs thams cad kyi 
BO_T05_D4015:260a-19	skra tsam khyon zhes pa ni skra'i rtse mo'i'o //	260a	skra tsam khyon zhes ba ni skra rtse mo 
BO_T05_D4015:260a-20	'di skad bstan par 'gyur te /	260a	di skad ston ba gyur te 
BO_T05_D4015:260a-21	sgra'i rtse mo tsam gyi khyon gyi tshad la /	260a	sgra rtse mo tsam gyi khyon gyi tshad la 
BO_T05_D4015:260a-22	dus gsum du bzhugs pa'i sangs rgyas bcom ldan 'das rgya mtsho dang de dag gi zhing rgya mtsho'o //	260a	dus gsum du bzhugs ba sangs rgya joms ldan da rgya mtsho dang de dag gi zhing rgya mtsho 
BO_T05_D4015:260a-23	spyad pa zhes bya ba la /	260a	spyod ba zhes byed ba la 
BO_T05_D4015:260a-24	spyad pa de sngon du bya ba ste /	260a	spyod ba de sngon du byed ba ste 
BO_T05_D4015:260a-25	ma 'ongs pa'i bskal pa rgya mtsho'i bar du 'jug pa'o //	260a	ma ngs ba bskal ba rgya mtsho ba du jug ba 
BO_T05_D4015:260a-26	sangs rgyas kyi gsung la 'jug pa yang gang gsungs pa /	260a	sangs rgya kyi gsung la jug ba yang gang gsungs ba 
BO_T05_D4015:260a-27	gsung gcig yan lag ces bya ba la sogs pa la sangs rgyas kyi gsung gcig gis chos bstan pas /	260a	gsung gcig yan lag ces byed ba la sogs ba la sangs rgya kyi gsung gcig gis chos ston ba 
BO_T05_D4015:260a-28	grangs las 'das pa'i skye bo mang po'i bye brag gi don gzhan dang tshig dang yi ge gzhan dang gzhan dpag tu med pa cig car du dpag tu med pa'i gsung gi yan lag rgya mtsho dang ldan pa'i sgra thos so //	260a	grangs las da ba skye bo mang po bye brag gi don gzhan dang tshig dang yi ge gzhan dang gzhan dpog tu med ba cig car du dpog tu med ba gsung gi yan lag rgya mtsho dang ldan ba sgra thos so 
BO_T05_D4015:260a-29	phyogs bcu dus gsum na bzhugs pa'i rgyal ba thams cad kyi yang de bzhin du chos ston pa'i dbyangs kyi yan lag rnam par dag pa dpag tu med pa nyan pa'i skye bo dag gi 'dod pa ji lta ba bzhin du rnam pa de lta bur sangs rgyas	260a	phyogs chu dus gsum na bzhugs ba rgyal ba thams cad kyi yang de bzhin du chos ston ba dbyangs kyi yan lag rnam ba dag ba dpog tu med ba nyan ba skye bo dag gi dod ba ji lta ba bzhin du rnam ba de lta bur sangs rgya 
BO_T05_D4015:260b-0	kyi gsung @260b bsgribs pa med par thos so //	260b	kyi gsung sgrib ba med ba thos so 
BO_T05_D4015:260b-1	de la de bzhin gshegs pa re re'i dbyangs kyi yan lag rgya mtsho'i sgra la rtag tu 'jug par bya zhing ma lus par yid la bya'o zhes pa'o //	260b	de la de bzhin gshegs ba re re dbyangs kyi yan lag rgya mtsho sgra la rtag tu jug ba byed zhing ma lus ba yid la byed zhes ba 
BO_T05_D4015:260b-2	de bzhin du yang gsungs pa /	260b	de bzhin du yang gsungs ba 
BO_T05_D4015:260b-3	de'i phyir ngo mtshar mi che ste //	260b	de phyir ngo mtshar mi che ste 
BO_T05_D4015:260b-4	'di ni shin tu ngo mtshar che //	260b	di ni shin tu ngo mtshar che 
BO_T05_D4015:260b-5	mang po nya bar 'dug pa la //	260b	mang po nya ba dug ba la 
BO_T05_D4015:260b-6	gang de mos pa'i dbang gis ni //	260b	gang de mos ba dbang gis ni 
BO_T05_D4015:260b-7	tshig gcig gi ni bshad pa yang //	260b	tshig gcig gi ni chad ba yang 
BO_T05_D4015:260b-8	du ma nyid du mtshon nas ni //	260b	du ma nyid du mtshon nas ni 
BO_T05_D4015:260b-9	bdag nyid la ni ston to zhes //	260b	bdag nyid la ni ston to zhes 
BO_T05_D4015:260b-10	skye bo mang pos go bar 'gyur //	260b	skye bo mang pos go ba gyur 
BO_T05_D4015:260b-11	zhes so // de bzhin du sdong po bkod pa'i mdo byams pa'i rnam par thar pa las kyang gsungs te /	260b	zhes so de bzhin du sdong po bkod ba mdo byams ba rnam ba thar ba las kyang gsungs te 
BO_T05_D4015:260b-12	gang phyogs bcu'i bde bar gshegs pa'i chos kyi sprin stan gcig la gnas te ma rmongs par 'thung bas bskal pa bye ba khrag khrig gi bar du sems ngoms pa med par blo chen po rgya mtsho dang mtshungs par bdag gnas par bya'o zhes so //	260b	gang phyogs chu bde ba gshegs ba chos kyi sprin stan gcig la gnas te ma rmongs ba thung ba bskal ba bye ba khrag khrig gi ba du sems ngoms ba med ba blo chen po rgya mtsho dang mtshungs ba bdag gnas ba byed zhes so 
