segmentnr	original	folio	stemmed
BO_NG_0595:210	'khor lo rtsibs bzhi khrag gis byug / dbus kyi zur la mtshan pa ni /	21	khor lo rtsibs bzhi khrag gis byug dbus kyi zur la mtshan ba ni 
BO_NG_0595:211	kha kha hu lu'i gzugs gnyis bri //	21	kha kha hu lu gzugs gnyis bri 
BO_NG_0595:212	lho ru gsad pa'i man+dal te //	21	lho ru gsad ba man+dal te 
BO_NG_0595:213	gru gsum nag po rtsang gis bskor //	21	gru gsum nag po rtsang gis skor 
BO_NG_0595:214	dbus kyi zur las mtshan pa ni /	21	dbus kyi zur las mtshan ba ni 
BO_NG_0595:215	kha t+wam mda' gzhu brgyan pa bri //	21	kha t+wam mda gzhu rgyan ba bri 
BO_NG_0595:216	rdo rje srin po'i rgyud las /	21	rdo rje srin po brgyud las 
BO_NG_0595:217	gnas kyi dkyil 'khor gyi le'u ste gnyis pa'o // // de nas yang dag bshad bya ste //	21	gnas kyi dkyil khor gyi leu ste gnyis ba de nas yang dag chad byed ste 
BO_NG_0595:218	dkyil 'khor chen po'i de dbus su //	21	dkyil khor chen po de dbus su 
BO_NG_0595:219	sngags pa ru dra dngos 'byung ba'i //	21	sngags ba ru dra dngos byung ba 
BO_NG_0595:220	g.yas pa'i lag tu dug blug la //	22	g.yas ba lag tu dug blug la 
BO_NG_0595:221	sku mchog ji bzhin bsam la dgod //	22	sku mchog ji bzhin bsam la god 
BO_NG_0595:222	lcags phur bco brgyad dug blug @#//	22	lcags phur chos brgyad dug blug 
BO_NG_0595:223	la // sgrol ging bco brgyad bsgoms te dgod //	22	la sgrol ging chos brgyad sgom te god 
BO_NG_0595:224	dug shing rtsa dmar rtsa gcig ni //	22	dug shing rtsa dmar rtsa gcig ni 
BO_NG_0595:225	ma mo mkha' 'gror bsgoms te dgod //	22	ma mo mkha gror sgom te god 
BO_NG_0595:226	dngos gzhi lnga las gzhi blangs pa'i //	22	dngos gzhi lnga las gzhi blangs ba 
BO_NG_0595:227	'byor pa'i rdzas la gtor ma bya //	22	byor ba rdzas la thor ma byed 
BO_NG_0595:228	sprin chen dag gi zhal khab can //	22	sprin chen dag gi zhal khab can 
BO_NG_0595:229	dpal chen tshogs la drangs bar bya //	22	dpal chen tshogs la drangs ba byed 
BO_NG_0595:230	sa bdag rgyal po'i tsit+ti dang *// pho snying rnam pa sna tshogs dang *// rner dri mo yi nu ma dang *// sha khrag rus pa'i 'byor tshogs la //	23	sa bdag rgyal po tsit+ti dang pho snying rnam ba sna tshogs dang rner dri mo yi nu ma dang sha khrag rus ba byor tshogs la 
BO_NG_0595:231	chang gis sbyar ba'i gtor ma la //	23	chang gis sbyor ba thor ma la 
BO_NG_0595:232	zhing lpags dag gi zhal khab can //	23	zhing lpags dag gi zhal khab can 
BO_NG_0595:233	dbus kyi lha zur drang po la //	23	dbus kyi lha zur dren po la 
BO_NG_0595:234	sku mdog dmar la drang bar bya //	23	sku mdog dmar la dren ba byed 
BO_NG_0595:235	khrag chen dag gi arga yang *//	23	khrag chen dag gi arga yang 
BO_NG_0595:236	nub byang gru zur drang por bzhag / bdud rtsi zhal bu tshes rgyan la //	23	nub byang gru zur dren por jog bdud rtsi zhal bu tshes rgyan la 
BO_NG_0595:237	byang shar gru ni drang por bzhag / lha shos khra bo chag gang ba //	23	byang char gru ni dren por jog lha shos khra bo chag gang ba 
BO_NG_0595:238	bse phor dmar tu spangs phud bcas //	23	bse phor dmar tu spong bud cha 
BO_NG_0595:239	tshogs kyi spyan gzigs sna tshogs dang *// dus bzhi dag tu dbul bar bya //	23	tshogs kyi spyan gzigs sna tshogs dang dus bzhi dag tu bul ba byed 
BO_NG_0595:240	snying sna chang sna khrag sbyar ba //	24	snying sna chang sna khrag sbyor ba 
BO_NG_0595:241	bco brgyad tshogs la drang bar bya //	24	chos brgyad tshogs la dren ba byed 
BO_NG_0595:242	gnam lcags mi gsad mtshon las byas pa yis //	24	gnam lcags mi gsad mtshon las byed ba yis 
BO_NG_0595:243	spu gri sor brgyad bco brgyad dang */ kha t+wam kha ni rtsa gsum rab tu bya //	24	spu gri sor brgyad chos brgyad dang kha t+wam kha ni rtsa gsum rab tu byed 
BO_NG_0595:244	bse yi mda' gzhu dug gis byugs pa rnams //	24	bse yi mda gzhu dug gis byug ba rnams 
BO_NG_0595:245	lho yi zur dang bco brgyad gral la bzhag / rdo rje lcags kyu zhags pa yi //	24	lho yi zur dang chos brgyad gral la jog rdo rje lcags kyu zhags ba yi 
BO_NG_0595:246	ling gar bcas te byang shar steng du gzhag / zhabs ma kyi lud mi rwa dang ni //	24	ling gar cha te byang char steng du jog zhabs ma kyi lud mi rwa dang ni 
BO_NG_0595:247	tshil chen rnel dri'i gzhob ste rnam pa lnga //	24	tshil chen rnel dri gzhob ste rnam ba lnga 
BO_NG_0595:248	bya rog 'ug pa lha dang ni //	24	byed rog ug ba lha dang ni 
BO_NG_0595:249	ming rus bris la ling gar bcas te nub byang steng du yo //	24	ming rus bri la ling gar cha te nub byang steng du yo 
BO_NG_0595:250	rdo rje srin po'i rgyud las /	25	rdo rje srin po brgyud las 
BO_NG_0595:251	rdzas bsag cing dod pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ste //	25	rdzas bsag cing dod ba leu ste gsum ba de nas yang dag chad byed ste 
BO_NG_0595:252	mig gi rten gyi gzugs brnyan ni //	25	mig gi rten gyi gzugs rnyan ni 
BO_NG_0595:253	zhing lpags dag gam ro ras la //	25	zhing lpags dag gam ro ras la 
BO_NG_0595:254	dmar po dbu gsum phyag bzhi pa //	25	dmar po dbu gsum phyag bzhi ba 
BO_NG_0595:255	rgyan rdzogs par ni mkhas pas bri //	25	rgyan rdzogs ba ni mkhas ba bri 
BO_NG_0595:256	spyan dbye la sogs lnga phul nas //	25	spyan byed la sogs lnga bul nas 
BO_NG_0595:257	man+dal dbus su bzhugs su gsol //	25	man+dal dbus su bzhugs su gsol 
BO_NG_0595:258	thugs dam bskang ba'i rten dag na //	25	thugs dam skong ba rten dag na 
BO_NG_0595:259	'dab chags mtshal bu mtshan ldan la //	25	dab chags mtshal bu mtshan ldan la 
BO_NG_0595:260	gshog pa g.yas la dgra ming gdags //	26	gshog ba g.yas la dgra ming dogs 
BO_NG_0595:261	gshog pa g.yon la srog snying gdags //	26	gshog ba g.yon la srog snying dogs 
BO_NG_0595:262	gsang ba'i rten du gzung bar bya //	26	gsang ba rten du gzung ba byed 
BO_NG_0595:263	bzlas brjod bya ba'i rten dag na //	26	bzlas rjod byed ba rten dag na 
BO_NG_0595:264	ru dra'i lag thur g.yas pa la //	26	ru dra lag thur g.yas ba la 
BO_NG_0595:265	rtag tu mi rjod gzung la gdags //	26	rtag tu mi rjod gzung la dogs 
BO_NG_0595:266	rdo rje srin po'i rgyud las /	26	rdo rje srin po brgyud las 
BO_NG_0595:267	sku rten bca' ba'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ste //	26	sku rten chos ba leu ste bzhi ba de nas yang dag chad byed ste 
BO_NG_0595:268	dang po las can rnal 'byor pas //	26	dang po las can rnal byor ba 
BO_NG_0595:269	phyi nang gsang ba'i mtshams bcad nas //	26	phyi nang gsang ba mtshams gcod nas 
BO_NG_0595:270	snying khar sa bon las byung ba'i //	27	snying khar sa bon las byung ba 
BO_NG_0595:271	yi dam lha tshogs spyan drangs te //	27	yi dam lha tshogs spyan drangs te 
BO_NG_0595:272	dbang po gsum gyi dang bas bshags //	27	dbang po gsum gyi dang ba chags 
BO_NG_0595:273	de rting ting 'dzin 'di lta bu //	27	de rting ting dzin di lta bu 
BO_NG_0595:274	chos rnams sems kyi rang bzhin de //	27	chos rnams sems kyi rang bzhin de 
BO_NG_0595:275	sems nyid gdod nas ma skyes bas //	27	sems nyid gdod nas ma skye ba 
BO_NG_0595:276	ci la mi rtog de bzhin nyid //	27	ci la mi rtogs de bzhin nyid 
BO_NG_0595:277	dmigs su med pas mnyam pa nyid //	27	dmigs su med ba mnyam ba nyid 
BO_NG_0595:278	mnyam nyid dang las mnyam pa'i ye shes skyes //	27	mnyam nyid dang las mnyam ba ye shes skye 
BO_NG_0595:279	ye shes nyid las	27	ye shes nyid las 
BO_NG_0595:5-0	15@#// snying rje byang chub sems //	5	snying rje byang chub sems 
BO_NG_0595:5-1	byang chub sems nyid chu zla'i dkyil 'khor bzhin //	5	byang chub sems nyid chu zla dkyil khor bzhin 
BO_NG_0595:5-2	snang ba rang bzhin med pas gzung bar bya //	5	snang ba rang bzhin med ba gzung ba byed 
BO_NG_0595:5-3	gnyis med byang chub sems kyi rang bzhin ni //	5	gnyis med byang chub sems kyi rang bzhin ni 
BO_NG_0595:5-4	sems kyi rang bzhin ye ge hu~m du gyur //	5	sems kyi rang bzhin ye ge hu~m du gyur 
BO_NG_0595:5-5	'od kyi 'phro 'dus rdo rje phyag rgyar gsal //	5	d kyi phro du rdo rje phyag rgyar gsal 
BO_NG_0595:5-6	de nyid 'phro 'dus dpal chen khrag mthung rdzogs //	5	de nyid phro du dpal chen khrag mthung rdzogs 
BO_NG_0595:5-7	shri he ru ka hu~m hu~m hu~m hu~m phat /	5	shri he ru ka hu~m hu~m hu~m hu~m phat 
BO_NG_0595:5-8	zhal gsum phyag drug zhabs bzhir bgrad //	5	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0595:5-9	g.yas dkar g.yon dmar dbus mthing zhal //	5	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0595:5-10	rdo rje kha twam zhing dbyug g.yas //	5	rdo rje kha twam zhing dbyug g.yas 
BO_NG_0595:5-11	g.yon dril dung dmar rgyu zhags bsnams //	5	g.yon dril dung dmar rgyu zhags snom 
BO_NG_0595:5-12	dur khrod rdzas kun phun sum tshogs //	5	dur khrod rdzas kun phun sum tshogs 
BO_NG_0595:5-13	thugs khar nyi stengs hu~m zhes sgom //	5	thugs khar nyi stengs hu~m zhes sgom 
BO_NG_0595:5-14	'bar dang spro dang rdul 'dus pas //	5	bar dang spro dang rdul du ba 
BO_NG_0595:5-15	ru dra'i snyen por g.yal bar sgom //	5	ru dra snyen por g.yal ba sgom 
BO_NG_0595:5-16	spyan drangs phyag bzhugs mchod phul nas //	5	spyan drangs phyag bzhugs mchod bul nas 
BO_NG_0595:5-17	bsnyen pa stong stong rtag tu dbul //	5	snyen ba stong stong rtag tu bul 
BO_NG_0595:5-18	de rting ting 'dzin 'di lta bu //	5	de rting ting dzin di lta bu 
BO_NG_0595:5-19	bdag gi thugs las spro ba ni //	5	bdag gi thugs las spro ba ni 
BO_NG_0595:5-20	yi ge dmar la 'od 'phros te //	5	yi ge dmar la d phro te 
BO_NG_0595:5-21	steng phyogs gser gyi gur phub nas //	5	steng phyogs gser gyi gur bubs nas 
BO_NG_0595:5-22	ra dmar khrag gi rba klong ste //	5	ra dmar khrag gi rba klong ste 
BO_NG_0595:5-23	nyi zla pad+ma'i gdan stengs su //	5	nyi zla pad+ma gdan stengs su 
BO_NG_0595:5-24	kun gzhi rnam shes ljang khu nri //	5	kun gzhi rnam shes ljang khu nri 
BO_NG_0595:5-25	'od 'phros dpa' bo'i thugs dam bskul //	5	d phro dpa bo thugs dam skul 
BO_NG_0595:5-26	slar 'dus nri la thim gyur pas //	5	slar du nri la thim gyur ba 
BO_NG_0595:5-27	bdag dang gnyis med sku mchog ni //	5	bdag dang gnyis med sku mchog ni 
BO_NG_0595:5-28	dbu gsum phyag bzhi zhabs gnyis pa //	5	dbu gsum phyag bzhi zhabs gnyis ba 
BO_NG_0595:5-29	g.yas ser g.yon sngo le brgan dbus //	5	g.yas ser g.yon sngo le brgan dbus 
BO_NG_0595:5-30	dbu la gser gyi cod pan te //	5	dbu la gser gyi cod pan te 
BO_NG_0595:5-31	rigs lnga'i sangs rgyas dbu la rdzogs //	5	rigs lnga sangs rgya dbu la rdzogs 
BO_NG_0595:5-32	spu gri ban+d+ha g.yas na bsnams //	5	spu gri ban+d+ha g.yas na snom 
BO_NG_0595:5-33	tsit+ta zhing chen g.yon na bsnams //	5	tsit+ta zhing chen g.yon na snom 
BO_NG_0595:5-34	bye ru'i mche ba 'bar gtsigs shing *//	5	bye ru mche ba bar gtsigs shing 
BO_NG_0595:5-35	dbang po lnga la me 'bar zhing *//	5	dbang po lnga la me bar zhing 
BO_NG_0595:5-36	zhing chen rlon pa'i na bza' la //	5	zhing chen rlon ba na bza la 
BO_NG_0595:5-37	stag lpags rlon pa'i sham thabs can //	5	stag lpags rlon ba sham thabs can 
BO_NG_0595:5-38	rta ro 'bum ni gcal du bkram //	5	rta ro bum ni gcal du grem 
BO_NG_0595:5-39	mi ro 'bum gyi khri stengs na //	5	mi ro bum gyi khri stengs na 
BO_NG_0595:5-40	zhabs gnyis gyad kyi dor stabs bzhugs //	5	zhabs gnyis gyad kyi dor stabs bzhugs 
BO_NG_0595:5-41	g.yon na yum skyed e ka dza ti ma //	5	g.yon na yum skyed e ka dza ti ma 
BO_NG_0595:5-42	sku mdog mthing nag ral pa can //	5	sku mdog mthing nag ral ba can 
BO_NG_0595:5-43	spu gri g.yas la dgra bgegs g.yon //	5	spu gri g.yas la dgra bgegs g.yon 
BO_NG_0595:5-44	dbang po lnga la me 'bar zhing *//	5	dbang po lnga la me bar zhing 
BO_NG_0595:5-45	'khor ni nag po 'bum gyis bskor //	5	khor ni nag po bum gyis skor 
BO_NG_0595:5-46	zhing chen gdan la bzhugs bsam la //	5	zhing chen gdan la bzhugs bsam la 
BO_NG_0595:5-47	mkha' 'gro brgyad dang bcas pa sgom //	5	mkha gro brgyad dang cha ba sgom 
BO_NG_0595:5-48	nyi shu rtsa brgyad 'khor gyis bskor //	5	nyi shu rtsa brgyad khor gyis skor 
BO_NG_0595:5-49	bdud dang ging tshogs 'bum dang bcas //	5	bdud dang ging tshogs bum dang cha 
BO_NG_0595:5-50	rig 'dzin gdon ni 'bum dang bcas //	5	rig dzin don ni bum dang cha 
BO_NG_0595:5-51	de ltar ting 'dzin rdzogs par bya //	5	de ltar ting dzin rdzogs ba byed 
BO_NG_0595:5-52	rdo rje srin po sgrub pa'i phyir //	5	rdo rje srin po sgrub ba phyir 
BO_NG_0595:5-53	ting nge 'dzin gyi dkyil 'khor la //	5	ting nge dzin gyi dkyil khor la 
BO_NG_0595:5-54	rtag tu mi 'bral bzlas ba tsam //	5	rtag tu mi bral bzlas ba tsam 
BO_NG_0595:5-55	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-56	ting nge 'dzin gyi dkyil 'khor gyi le'u ste lnga pa'o // // de nas yang dag bshad byas te //	5	ting nge dzin gyi dkyil khor gyi leu ste lnga ba de nas yang dag chad byed te 
BO_NG_0595:5-57	gsang sngags don rnams bshad par bya //	5	gsang sngags don rnams chad ba byed 
BO_NG_0595:5-58	om badzra shri he ru ka hu~m phat /	5	om badzra shri he ru ka hu~m phat 
BO_NG_0595:5-59	bdag nyid sku skyed pa'o //	5	bdag nyid sku skyed ba 
BO_NG_0595:5-60	sa ma ya man+dal ma d+he a gad dza ya /	5	sa ma ya man+dal ma d+he a gad dza ya 
BO_NG_0595:5-61	a gad dza a hu~m dza /	5	a gad dza a hu~m dza 
BO_NG_0595:5-62	spyan drangs pa'i sngags so //	5	spyan drangs ba sngags so 
BO_NG_0595:5-63	srad bu a tish+ta /	5	srad bu a tish+ta 
BO_NG_0595:5-64	a la la ti sta badzra brum /	5	a la la ti sta badzra brum 
BO_NG_0595:5-65	bzhugs su gsol ba'i sngags so //	5	bzhugs su gsol ba sngags so 
BO_NG_0595:5-66	ma ha mam sa kha hi / @#//	5	ma ha mam sa kha hi 
BO_NG_0595:5-67	ma ha rak+ta kha hi /	5	ma ha rak+ta kha hi 
BO_NG_0595:5-68	ma ha tsit+ta kha hi /	5	ma ha tsit+ta kha hi 
BO_NG_0595:5-69	ma ha ba su ta kha hi /	5	ma ha ba su ta kha hi 
BO_NG_0595:5-70	ma ha go ro tsa na kha hi /	5	ma ha go ro tsa na kha hi 
BO_NG_0595:5-71	kha kha kha hi kha hi /	5	kha kha kha hi kha hi 
BO_NG_0595:5-72	mchod pa'i sngags so //	5	mchod ba sngags so 
BO_NG_0595:5-73	sarba pany+tsa a mri ta kha kha tha /	5	sarba pany+tsa a mri ta kha kha tha 
BO_NG_0595:5-74	bdud rtsis mchod pa'i sngags so //	5	bdud rtsis mchod ba sngags so 
BO_NG_0595:5-75	i dam ba ling gri na kha ram /	5	i dam ba ling gri na kha ram 
BO_NG_0595:5-76	ta ki ni kha hi /	5	ta ki ni kha hi 
BO_NG_0595:5-77	gtor ma 'bul ba'i sngags so //	5	thor ma bul ba sngags so 
BO_NG_0595:5-78	yan lag gi sngags 'di ni tshul 'og dang 'dra'o //	5	yan lag gi sngags di ni tshul g dang dra 
BO_NG_0595:5-79	om shri he ru ka ha ha ru lu ru lu hu~m phat /	5	om shri he ru ka ha ha ru lu ru lu hu~m phat 
BO_NG_0595:5-80	zlas par bya ba'i snying po'o //	5	zlas ba byed ba snying po 
BO_NG_0595:5-81	hu~m hu~m hu~m hu~m /	5	hu~m hu~m hu~m hu~m 
BO_NG_0595:5-82	spro dang bsdu ba las kyis lha dang ma rungs pa dbang du bya ba'o //	5	spro dang sdud ba las kyis lha dang ma rungs ba dbang du byed ba 
BO_NG_0595:5-83	bsnyen po sgrub pa'i gsang sngags ni //	5	snyen po sgrub ba gsang sngags ni 
BO_NG_0595:5-84	yi ge bcu gsum nus thang gis //	5	yi ge chu gsum nus thang gis 
BO_NG_0595:5-85	bzlas brjod 'phro 'du rgyun mi gcad //	5	bzlas rjod phro du rgyun mi gcod 
BO_NG_0595:5-86	rigs lnga'i ngo bo de 'og tu //	5	rigs lnga ngo bo de g tu 
BO_NG_0595:5-87	dpal chen khrag 'thung snying po'i yi ge bzhi //	5	dpal chen khrag thung snying po yi ge bzhi 
BO_NG_0595:5-88	gsal bar gyur pas yi ge gnyis //	5	gsal ba gyur ba yi ge gnyis 
BO_NG_0595:5-89	ke'u sing snying po'i yi ge bzhi //	5	keu sing snying po yi ge bzhi 
BO_NG_0595:5-90	dbang sdus mtha' rten bsres pa gdags //	5	dbang thu mtha rten bsres ba dogs 
BO_NG_0595:5-91	bar bar ting 'dzin gsal bya ba //	5	ba ba ting dzin gsal byed ba 
BO_NG_0595:5-92	gnas dang 'od 'phro sprul pa gdon //	5	gnas dang d phro sprul ba don 
BO_NG_0595:5-93	slar bsdus yi ge bzhi pa bya //	5	slar sdud yi ge bzhi ba byed 
BO_NG_0595:5-94	om ni tro ta ni ni tro ta ni /	5	om ni tro ta ni ni tro ta ni 
BO_NG_0595:5-95	'di sku bskyed pa'i snying po'o //	5	di sku skyed ba snying po 
BO_NG_0595:5-96	spyan drangs la sogs gong dang 'dra //	5	spyan drangs la sogs gong dang dra 
BO_NG_0595:5-97	hu ru hu ru bzlas pa'i snying po'o //	5	hu ru hu ru bzlas ba snying po 
BO_NG_0595:5-98	swaha zhes pa mtha' rten la //	5	swaha zhes ba mtha rten la 
BO_NG_0595:5-99	las rnams gang yang grub pa'i sngags //	5	las rnams gang yang grub ba sngags 
BO_NG_0595:5-100	ni tro ta ni gnyis brjod pas //	5	ni tro ta ni gnyis rjod ba 
BO_NG_0595:5-101	dbu mnan hu ru gnyis brjod mthar //	5	dbu gnon hu ru gnyis rjod mthar 
BO_NG_0595:5-102	swaha mtha' rten bco lnga pa //	5	swaha mtha rten chos lnga ba 
BO_NG_0595:5-103	bkra shis phyag 'tshal dang por bzhag / srog snying drag tu brjod pa yis //	5	bkra shis phyag tshal dang por jog srog snying drag tu rjod ba yis 
BO_NG_0595:5-104	snang srid sgrol ba'i mthu dang ldan //	5	snang srid sgrol ba mthu dang ldan 
BO_NG_0595:5-105	bkra shis bzhi tshugs mtha' bzhag pas //	5	bkra shis bzhi tshugs mtha jog ba 
BO_NG_0595:5-106	zhi rgyas bde ba phun sum tshogs //	5	zhi rgya bde ba phun sum tshogs 
BO_NG_0595:5-107	las rnams thams cad sgrub pa'i phyir //	5	las rnams thams cad sgrub ba phyir 
BO_NG_0595:5-108	bye ba bzlas pas 'grub bar 'gyur //	5	bye ba bzlas ba grub ba gyur 
BO_NG_0595:5-109	shin tu drag por sgrub 'dod na //	5	shin tu drag por sgrub dod na 
BO_NG_0595:5-110	bkra shis phyag 'tshal dang por bzhag / ni tro ta ni gnyis brjod de //	5	bkra shis phyag tshal dang por jog ni tro ta ni gnyis rjod de 
BO_NG_0595:5-111	hu ru gnyis ni mthar sbyar ba //	5	hu ru gnyis ni mthar sbyor ba 
BO_NG_0595:5-112	dbug 'dren pa yi mthar gzhug pa //	5	bugs bgrang ba yi mthar jug ba 
BO_NG_0595:5-113	'bar ba phyed dang gnyis pa gzhag / rtsa ba'i gsang sngags zab mo ste //	5	bar ba phyed dang gnyis ba jog rtsa ba gsang sngags zab mo ste 
BO_NG_0595:5-114	yi ge bco lnga'i 'phreng ba 'di //	5	yi ge chos lnga phreng ba di 
BO_NG_0595:5-115	rnal 'byor rnams kyis nyams su blangs //	5	rnal byor rnams kyis nyams su blangs 
BO_NG_0595:5-116	bye ba bzlas na mngon du 'gyur //	5	bye ba bzlas na mngon du gyur 
BO_NG_0595:5-117	gal te mngon du ma gyur na //	5	gal te mngon du ma gyur na 
BO_NG_0595:5-118	bzlas pa bye ba dung phyur gnas //	5	bzlas ba bye ba dung phyur gnas 
BO_NG_0595:5-119	sbas pa'i gsang sngags bshad bya ste //	5	sbed ba gsang sngags chad byed ste 
BO_NG_0595:5-120	yi ge rtsa drug gdon par bya / ra ha le ra ha le /	5	yi ge rtsa drug don ba byed ra ha le ra ha le 
BO_NG_0595:5-121	snang srid bsgral ba'i nga ro ste //	5	snang srid bsgral ba nga ro ste 
BO_NG_0595:5-122	ru dra ru dra dngos byung bas //	5	ru dra ru dra dngos byung ba 
BO_NG_0595:5-123	rbud rbud kha t+wam mtshon gyis gtubs //	5	rbud rbud kha t+wam mtshon gyis gtub 
BO_NG_0595:5-124	rba na rba na'i mchong tshul gyis //	5	rba na rba na mchong tshul gyis 
BO_NG_0595:5-125	tshal pa tshal pa mgo lus gshog / ha la ha la 'jig pa des //	5	tshal ba tshal ba mgo lus gshog ha la ha la jig ba des 
BO_NG_0595:5-126	hu~m hu~m rdub cing zhal du rdub //	5	hu~m hu~m rdub cing zhal du rdub 
BO_NG_0595:5-127	dbang du 'dus par the tshom med //	5	dbang du du ba the tshom med 
BO_NG_0595:5-128	'bum gcig bzlas pas las rnams byed //	5	bum gcig bzlas ba las rnams byed 
BO_NG_0595:5-129	sgrub pa'i gsang sngags zab mo ste //	5	sgrub ba gsang sngags zab mo ste 
BO_NG_0595:5-130	rnal 'byor rnams kyis nyams su blangs //	5	rnal byor rnams kyis nyams su blangs 
BO_NG_0595:5-131	gad la bya ba shi bar rigs //	5	gad la byed ba chi ba rigs 
BO_NG_0595:5-132	gal te shi bar ma gyur na //	5	gal te chi ba ma gyur na 
BO_NG_0595:5-133	them las bsten pa'i sbas pa bzlas //	5	thems las sten ba sbed ba bzlas 
BO_NG_0595:5-134	dbang du bsdu phyir hu~m gnyis brjod //	5	dbang du sdud phyir hu~m gnyis rjod 
BO_NG_0595:5-135	ha la gnyis brjod @#//	5	ha la gnyis rjod 
BO_NG_0595:5-136	'jigs byed bskyed //	5	jigs byed skyed 
BO_NG_0595:5-137	rab tu bskul phyir tshal pa gnyis //	5	rab tu skul phyir tshal ba gnyis 
BO_NG_0595:5-138	mnan phab par yang bskul ba'i phyir //	5	gnon bebs ba yang skul ba phyir 
BO_NG_0595:5-139	rba na gnyis brjod gsang ba'i ging *//	5	rba na gnyis rjod gsang ba ging 
BO_NG_0595:5-140	ra ra le ni gnyis brjod pas //	5	ra ra le ni gnyis rjod ba 
BO_NG_0595:5-141	las kyi ging ni bskul ba'i sngags //	5	las kyi ging ni skul ba sngags 
BO_NG_0595:5-142	sngags zor gdug pa'i srin po'i sngags //	5	sngags zor gdug ba srin po sngags 
BO_NG_0595:5-143	gang la thebs par the tshom med //	5	gang la thebs ba the tshom med 
BO_NG_0595:5-144	grub par ma gyur las 'gor na //	5	grub ba ma gyur las gor na 
BO_NG_0595:5-145	gsang sngags thebs las zlog pa bstan //	5	gsang sngags thebs las zlog ba ston 
BO_NG_0595:5-146	le ha ra tra ru rbad na rba pa tshal la ha hu~m /	5	le ha ra tra ru rbod na rba ba tshal la ha hu~m 
BO_NG_0595:5-147	yi ge bcu gsum snying po 'dis //	5	yi ge chu gsum snying po dis 
BO_NG_0595:5-148	bzlas pa 'thems na the tshom med //	5	bzlas ba thems na the tshom med 
BO_NG_0595:5-149	rtsa ba sbas pa'i gsang sngags zlas //	5	rtsa ba sbed ba gsang sngags zlas 
BO_NG_0595:5-150	las kyi gsang sngags bstan par bya //	5	las kyi gsang sngags ston ba byed 
BO_NG_0595:5-151	du na du na mrag pa shang ha la ha la /	5	du na du na mrag ba shang ha la ha la 
BO_NG_0595:5-152	tsa la tsa la /	5	tsa la tsa la 
BO_NG_0595:5-153	pa tsa pa tsa /	5	ba tsa ba tsa 
BO_NG_0595:5-154	him him / rbad na rbad na /	5	him him rbod na rbod na 
BO_NG_0595:5-155	rbad pu ling */	5	rbod pu ling 
BO_NG_0595:5-156	rbad pu ling me sha ya /	5	rbod pu ling me sha ya 
BO_NG_0595:5-157	me sha ya ma ra ya ma ra ya /	5	me sha ya ma ra ya ma ra ya 
BO_NG_0595:5-158	gdug pa can gyi gsang sngags so //	5	gdug ba can gyi gsang sngags so 
BO_NG_0595:5-159	ni tro ta ni tro ta ni /	5	ni tro ta ni tro ta ni 
BO_NG_0595:5-160	ki li ki la ya /	5	ki li ki la ya 
BO_NG_0595:5-161	hu ru hu ru hu~m phat /	5	hu ru hu ru hu~m phat 
BO_NG_0595:5-162	phur bsgrub pa dang gdab pa'i sngags so //	5	phur sgrub ba dang gdab ba sngags so 
BO_NG_0595:5-163	ni tro ta ni /	5	ni tro ta ni 
BO_NG_0595:5-164	ni tro ta ni /	5	ni tro ta ni 
BO_NG_0595:5-165	da ha da ha /	5	da ha da ha 
BO_NG_0595:5-166	pa tsa pa tsa /	5	ba tsa ba tsa 
BO_NG_0595:5-167	hu ru hu ru /	5	hu ru hu ru 
BO_NG_0595:5-168	ba rmi ku ru ku ru hu~m phat /	5	ba rmi ku ru ku ru hu~m phat 
BO_NG_0595:5-169	sbyin sreg gi sngags so //	5	sbyin sreg gi sngags so 
BO_NG_0595:5-170	ni tro ta ni /	5	ni tro ta ni 
BO_NG_0595:5-171	ni tro ta ni /	5	ni tro ta ni 
BO_NG_0595:5-172	bdud bdag snying sa ma ya phye /	5	bdud bdag snying sa ma ya byed 
BO_NG_0595:5-173	dam tshig srog bdag sa ma ya phye /	5	dam tshig srog bdag sa ma ya byed 
BO_NG_0595:5-174	snying sa ma ya phye /	5	snying sa ma ya byed 
BO_NG_0595:5-175	bzlog phye / dbye ba'i sngags so //	5	bzlog byed byed ba sngags so 
BO_NG_0595:5-176	ni tro ta ni ni tro ta ni /	5	ni tro ta ni ni tro ta ni 
BO_NG_0595:5-177	ni a kar+sha a hu~m dza dza /	5	ni a kar+sha a hu~m dza dza 
BO_NG_0595:5-178	dgug pa'i sngags so //	5	gugs ba sngags so 
BO_NG_0595:5-179	ni tro ta ni ni tro ta ni /	5	ni tro ta ni ni tro ta ni 
BO_NG_0595:5-180	kha t+wam kha ni tri shu la hu~m phat /	5	kha t+wam kha ni tri shu la hu~m phat 
BO_NG_0595:5-181	kha t+wam kha sgrub pa dang gdab pa'i snying po'o //	5	kha t+wam kha sgrub ba dang gdab ba snying po 
BO_NG_0595:5-182	ni tro ta ni ni tro ta ni /	5	ni tro ta ni ni tro ta ni 
BO_NG_0595:5-183	ging ka ra /	5	ging ka ra 
