segmentnr	original	folio	stemmed
BO_NG_0135:6-27	rnam rtog rnam rtog ci brjod kyang *//	6	rnam rtogs rnam rtogs ci rjod kyang 
BO_NG_0135:6-28	de la gnyis med 'gag mi 'gyur //	6	de la gnyis med gag mi gyur 
BO_NG_0135:6-29	gang 'dir gnyis su 'dod pa dang *// dbus mtha 'byed pa thams cad gol //	6	gang dir gnyis su dod ba dang dbus mtha byed ba thams cad gol 
BO_NG_0135:6-30	mnyam zhes bya ba'i tha snyad kyang *//	6	mnyam zhes byed ba tha snyad kyang 
BO_NG_0135:6-31	gnyis dang dbung mtha' rnam 'byed las //	6	gnyis dang dbung mtha rnam byed las 
BO_NG_0135:6-32	kye ma 'di gcig chos kyi spun //	6	kye ma di gcig chos kyi spun 
BO_NG_0135:6-33	thams cad de las med bzhin du //	6	thams cad de las med bzhin du 
BO_NG_0135:6-34	gnyis 'di phan chad rnam rtog yin //	6	gnyis di phan chad rnam rtogs yin 
BO_NG_0135:6-35	kun kyang nges pa 'di ltar zhog / grogs po dag de dag ni me long brtag par bya'o zhes dgongs pa dam pa nges par bgros par shes par bya'o //	6	kun kyang nges ba di ltar zhog grogs po dag de dag ni me long rtog ba byed zhes dgongs ba dam ba nges ba bgro ba shes ba byed 
BO_NG_0135:6-36	de skad ces smras pas lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams yang dag par nges par 'jog par gyur to //	6	de skad ces smras ba lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams yang dag ba nges ba jog ba gyur to 
BO_NG_0135:6-37	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las nye bar mtshon pa zhes bya ba'i le'u ste drug cu gsum pa'o //	6	sangs rgya kun gyi dgongs ba du ba mdo chen po las nye ba mtshon ba zhes byed ba leu ste drug cu gsum ba 
BO_NG_0135:6-38	// de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la gang du 'dir mdo bcu bkod pa'i dgu pa dri ba yongs su dris pa //	6	de nas yang lang ka bdag po la sogs ba dman ba dam ba rnams kyis gsang ba ba bdag po la gang du dir mdo chu bkod ba dgu ba dri ba yongs su dri ba 
BO_NG_0135:6-39	kye gsang ba pa'i bdag po cha mthun par sbyar bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi //	6	kye gsang ba ba bdag po cha mthun ba sbyor ba byed zhes dam chos ba dgongs ba de ji ltar yongs su shes ba bgyid 
BO_NG_0135:6-40	de skad ces dris pa las //	6	de skad ces dri ba las 
BO_NG_0135:6-41	gsang ba pa'i bdag pos smras pa / lang ka'i bdag po de dag ni 'di ltar yongs su shes par bya ste / mun pa chen po mun 'khrigs pa'i / byis pa'i khams kyi grong khyer du //	6	gsang ba ba bdag pos smras ba lang ka bdag po de dag ni di ltar yongs su shes ba byed ste mun ba chen po mun khrig ba byis ba khams kyi grong khyer du 
BO_NG_0135:6-42	rtag pa rgyun gyi 'khor mor 'dir //	6	rtag ba rgyun gyi khor mor dir 
BO_NG_0135:6-43	nges par 'jug pa'i bya ba dag / dgongs pa dam pa kun 'dus pas //	6	nges ba jug ba byed ba dag dgongs ba dam ba kun du ba 
BO_NG_0135:6-44	gang gi spyod yul gang gyur pa //	6	gang gi spyod yul gang gyur ba 
BO_NG_0135:6-45	'di ltar @#// gsungs pa ji snyed pa //	6	di ltar gsungs ba ji snyed ba 
BO_NG_0135:6-46	'dir ni gsum du shes par bya //	6	dir ni gsum du shes ba byed 
BO_NG_0135:6-47	cha mthun mthun 'jug thabs 'dzud pa //	6	cha mthun mthun jug thabs dzud ba 
BO_NG_0135:6-48	sbyor dang spyod pa bsre ba yis //	6	sbyor dang spyod ba bsre ba yis 
BO_NG_0135:6-49	thams cad thams cad ci rigs par //	6	thams cad thams cad ci rigs ba 
BO_NG_0135:6-50	dam pa'i don du nges par sbyor //	6	dam ba don du nges ba sbyor 
BO_NG_0135:6-51	lang ka'i bdag po 'di lta ste / cha mthun sbyor ba gang 'jug pa //	6	lang ka bdag po di lta ste cha mthun sbyor ba gang jug ba 
BO_NG_0135:6-52	gang zhig gang du der nges la //	6	gang jig gang du der nges la 
BO_NG_0135:6-53	de dag nyid dang mthun par spyad //	6	de dag nyid dang mthun ba spyod 
BO_NG_0135:6-54	yongs kyis de dang mthun bstan na //	6	yongs kyis de dang mthun ston na 
BO_NG_0135:6-55	de nyid de la 'gyur bar bya / de dag dam par bya ba'i phyir //	6	de nyid de la gyur ba byed de dag dam ba byed ba phyir 
BO_NG_0135:6-56	de dag mthun pas gang sbyar bas //	6	de dag mthun ba gang sbyor ba 
BO_NG_0135:6-57	yid kun drangs te bcug cing bya //	6	yid kun drangs te jug cing byed 
BO_NG_0135:6-58	gang gi yid 'phrog 'dren 'jug pa //	6	gang gi yid phrog bgrang jug ba 
BO_NG_0135:6-59	ji ltar yid 'ong de kho na //	6	ji ltar yid ng de kho na 
BO_NG_0135:6-60	nan tan gyis ni de nyid do //	6	nan tan gyis ni de nyid do 
BO_NG_0135:6-61	dper na mun pa'i khams dag na //	6	dper na mun ba khams dag na 
BO_NG_0135:6-62	gang gis gang dag gang gyur pa *//	6	gang gis gang dag gang gyur ba 
BO_NG_0135:6-63	de yi yid la de zhugs te //	6	de yi yid la de jug te 
BO_NG_0135:6-64	de dag de gcig mi gzhan pas //	6	de dag de gcig mi gzhan ba 
BO_NG_0135:6-65	de nas da yi de rig nas //	6	de nas da yi de rig nas 
BO_NG_0135:6-66	de yi dbang sgyur thabs thob ste / de nyid sgyur ba'i tshig lam 'byung *//	6	de yi dbang sgyur thabs thob ste de nyid sgyur ba tshig lam byung 
BO_NG_0135:6-67	de 'das dam pa kho na yi //	6	de da dam ba kho na yi 
BO_NG_0135:6-68	yid la zhugs pas e ma'o 'khrul //	6	yid la jug ba e ma khrul 
BO_NG_0135:6-69	'dir nyes 'dir log ldang sogs bsngo //	6	dir nyes dir log ldang sogs sngo 
BO_NG_0135:6-70	de nang 'di ni kho nas byas //	6	de nang di ni kho nas byed 
BO_NG_0135:6-71	gang 'dir dam par 'jug 'di la //	6	gang dir dam ba jug di la 
BO_NG_0135:6-72	dam pa khor na 'jug par 'os //	6	dam ba khor na jug ba s 
BO_NG_0135:6-73	des na de yi de nyid de //	6	des na de yi de nyid de 
BO_NG_0135:6-74	'on pas gang gi de nyid kyang *//	6	n ba gang gi de nyid kyang 
BO_NG_0135:6-75	'on cing dam pa'i yul la 'jug / lang ka'i bdag po ji ltar na //	6	n cing dam ba yul la jug lang ka bdag po ji ltar na 
BO_NG_0135:6-76	de yang ji lta bu zhe na / kho bos mthong thos skad cig na //	6	de yang ji lta bu zhe na kho bod mthong thos skad cig na 
BO_NG_0135:6-77	bdag gi bshesaganyen dam pa des //	6	bdag gi bshesaganyen dam ba des 
BO_NG_0135:6-78	'dus pa phal mo che dag la //	6	du ba phal mo che dag la 
BO_NG_0135:6-79	lam 'di rgya cher bstan pa'i tshe //	6	lam di rgya cher ston ba tshe 
BO_NG_0135:6-80	'khor der 'dus par gyur pa yi //	6	khor der du ba gyur ba yi 
BO_NG_0135:6-81	lha mo klu mo rigs ngan mo //	6	lha mo klu mo rigs ngan mo 
BO_NG_0135:6-82	bu mo drug gi 'khor 'dus pas //	6	bu mo drug gi khor du ba 
BO_NG_0135:6-83	dga' bas glu bro gar gyis bstan //	6	dga ba glu bro gar gyis ston 
BO_NG_0135:6-84	dgyes pa chen po'i gnyis pas bstabs //	6	dgyes ba chen po gnyis ba stob 
BO_NG_0135:6-85	de tshe dam pa'i yul min yang *//	6	de tshe dam ba yul min yang 
BO_NG_0135:6-86	dam pa gsang ba mchog nyid kyis //	6	dam ba gsang ba mchog nyid kyis 
BO_NG_0135:6-87	de nyir spyod mthun dgrol ba yis //	6	de nyir spyod mthun grol ba yis 
BO_NG_0135:6-88	yul gyi dam pa nyid du dgongs //	6	yul gyi dam ba nyid du dgongs 
BO_NG_0135:6-89	gang des sras kyi tshogs 'dus la //	6	gang des sras kyi tshogs du la 
BO_NG_0135:6-90	kye ma 'dus pa chen po'i tshogs //	6	kye ma du ba chen po tshogs 
BO_NG_0135:6-91	nga yi gdung rgyud rig byung gang *//	6	nga yi gdung brgyud rig byung gang 
BO_NG_0135:6-92	lha yi rol mo glu bro gar //	6	lha yi rol mo glu bro gar 
BO_NG_0135:6-93	snyan dang 'jo sgeg mdzes pa'i stabs //	6	snyan dang jo sgeg mdzes ba stabs 
BO_NG_0135:6-94	gang gi yid 'phrog 'jug 'dren thabs //	6	gang gi yid phrog jug bgrang thabs 
BO_NG_0135:6-95	glu yi yan lag sum brgya dang *// stabs dang gar thabs mi zad pas //	6	glu yi yan lag sum brgya dang stabs dang gar thabs mi zad ba 
BO_NG_0135:6-96	kun sdud kun mnyes cha mthun sbyor //	6	kun sdud kun mnyes cha mthun sbyor 
BO_NG_0135:6-97	dam pa de yis de gsungs pa //	6	dam ba de yis de gsungs ba 
BO_NG_0135:6-98	de nas sras kyi de kho na //	6	de nas sras kyi de kho na 
BO_NG_0135:6-99	blo gros thabs ldan nyid kyis 'dir //	6	blo gros thabs ldan nyid kyis dir 
BO_NG_0135:6-100	gang dag gang 'dul rig nas ni //	6	gang dag gang dul rig nas ni 
BO_NG_0135:6-101	'jig rten drug dang mthun sbyor phyir //	6	jig rten drug dang mthun sbyor phyir 
BO_NG_0135:6-102	gang gi gnas nas mthun g.yos te //	6	gang gi gnas nas mthun g.yos te 
BO_NG_0135:6-103	gar mchog glog ltar 'gyur ba yi //	6	gar mchog glog ltar gyur ba yi 
BO_NG_0135:6-104	dpal ldan lag pa bye ba yis //	6	dpal ldan lag ba bye ba yis 
BO_NG_0135:6-105	nam mkha'i khams 'di yongs bkang nas //	6	nam mkha khams di yongs geng nas 
BO_NG_0135:6-106	gom pa'i stobs kyis gar byed cing *//	6	gom ba stobs kyis gar byed cing 
BO_NG_0135:6-107	glu yi yan lag sum brgya'i sgra //	6	glu yi yan lag sum brgya sgra 
BO_NG_0135:6-108	srid gsum 'brug sgras gang ba ltar //	6	srid gsum brug sgras gang ba ltar 
BO_NG_0135:6-109	mtha' thug med pa'i 'jig rten drug / gang bas yid 'phrog 'dren par byed //	6	mtha thug med ba jig rten drug gang ba yid phrog bgrang ba byed 
BO_NG_0135:6-110	@#// theg chen rmad 'byung gsang ba'i tshig / tshig gcig bsgyur bas tshig mtha' yas //	6	theg chen rmad byung gsang ba tshig tshig gcig sgyur ba tshig mtha yas 
BO_NG_0135:6-111	tshig lam rab tu bral ba'i don //	6	tshig lam rab tu bral ba don 
BO_NG_0135:6-112	zab mo sangs rgyas spyod yul ston / e ma'o ngo mtshar rmad kyi chos //	6	zab mo sangs rgya spyod yul ston e ma ngo mtshar rmad kyi chos 
BO_NG_0135:6-113	rmad 'byung rol pa'i don 'byung ngo *//	6	rmad byung rol ba don byung ngo 
BO_NG_0135:6-114	cha mthun sbyor ba'i khyad par las //	6	cha mthun sbyor ba khyad ba las 
BO_NG_0135:6-115	'jig rten drug tu rol pa 'byung *//	6	jig rten drug tu rol ba byung 
BO_NG_0135:6-116	'khor ba'i lam rgyud gcad pa'i phyir //	6	khor ba lam brgyud gcod ba phyir 
BO_NG_0135:6-117	'jig rten drug gi snying po la //	6	jig rten drug gi snying po la 
BO_NG_0135:6-118	thugs rje thabs kyi 'od 'phros pas //	6	thugs rje thabs kyi d phro ba 
BO_NG_0135:6-119	rgyud drug dngos po thams cad bsregs //	6	brgyud drug dngos po thams cad bsregs 
BO_NG_0135:6-120	spyod lam ma chags ye shes kyis //	6	spyod lam ma chags ye shes kyis 
BO_NG_0135:6-121	cha mthun thabs su sbyar ba'i phyir //	6	cha mthun thabs su sbyor ba phyir 
BO_NG_0135:6-122	'jig rten byis pa'i spyod pa bzhin //	6	jig rten byis ba spyod ba bzhin 
BO_NG_0135:6-123	'jig rten bu mo drug la rol //	6	jig rten bu mo drug la rol 
BO_NG_0135:6-124	stabs drug bskyod pas 'gro drug bsgral //	6	stabs drug skyod ba gro drug bsgral 
BO_NG_0135:6-125	glu drug blangs pas yul drug drangs //	6	glu drug blangs ba yul drug drangs 
BO_NG_0135:6-126	tshig drug bsgrags pas don drug rdzogs //	6	tshig drug sgrog ba don drug rdzogs 
BO_NG_0135:6-127	le lo g.yeng ba'i sa gzhi la //	6	le lo g.yeng ba sa gzhi la 
BO_NG_0135:6-128	brtson 'grus myur ba cang shes stabs //	6	brtson grus myur ba cang shes stabs 
BO_NG_0135:6-129	tshags pa'i dbyangs kyi snyan pa'i glu //	6	tshags ba dbyangs kyi snyan ba glu 
BO_NG_0135:6-130	don grub rdo rje gsang ba'i tshig / nga rgyal ri bo'i sa gzhi la //	6	don grub rdo rje gsang ba tshig nga rgyal ri bo sa gzhi la 
BO_NG_0135:6-131	dpa' po tsham ngam gyad kyi stabs //	6	dpa po tsham ngam gyad kyi stabs 
BO_NG_0135:6-132	sil snyan 'bum gyis snyan pa'i glu //	6	sil snyan bum gyis snyan ba glu 
BO_NG_0135:6-133	zhi gnas mi rtog nam mkha'i tshig / kun nas 'dus pa'i sa gzhi la //	6	zhi gnas mi rtogs nam mkha tshig kun nas du ba sa gzhi la 
BO_NG_0135:6-134	khyu mchog lnga yis rol pa'i stabs / glu gar yid 'phrog snyan pa'i glu //	6	khyu mchog lnga yis rol ba stabs glu gar yid phrog snyan ba glu 
BO_NG_0135:6-135	'dzin pa'i rtod phur 'byin pa'i tshig / gti mug 'dus pa'i sa gzhi la //	6	dzin ba rtod phur byin ba tshig gti mug du ba sa gzhi la 
BO_NG_0135:6-136	seng ge rngam pas rol pa'i stabs //	6	seng ge rngam ba rol ba stabs 
BO_NG_0135:6-137	ka la ping ga'i dbyangs snyan glu / ye nas don gyis gsal ba'i tshig / chags pa 'dus pa'i sa gzhi la //	6	ka la ping ga dbyangs snyan glu ye nas don gyis gsal ba tshig chags ba du ba sa gzhi la 
BO_NG_0135:6-138	rdo rje khyung chen ldings pa'i stabs //	6	rdo rje khyung chen ldings ba stabs 
BO_NG_0135:6-139	'brug chen 'dir bas snyan pa'i glu / yid bzhin nor bu 'bar ba'i tshig / zhe sdang 'dus pa'i sa gzhi la / khro bo ma rungs khros pa'i stabs //	6	brug chen dir ba snyan ba glu yid bzhin nor bu bar ba tshig zhe sdang du ba sa gzhi la khro bo ma rungs khro ba stabs 
BO_NG_0135:6-140	srin mo ma rungs khros pa'i glu //	6	srin mo ma rungs khro ba glu 
BO_NG_0135:6-141	rdo rje bu yug skar mda'i tshig / rmad 'byung gsang ba'i dkyil 'khor nas //	6	rdo rje bu yug skar mda tshig rmad byung gsang ba dkyil khor nas 
BO_NG_0135:6-142	ye shes 'bar ba'i me 'byung bas / khams gsum 'khor ba'i bud shing bsregs //	6	ye shes bar ba me byung ba khams gsum khor ba bud shing bsregs 
BO_NG_0135:6-143	srid gsum 'khor ba'i khrag mtsho bskams //	6	srid gsum khor ba khrag mtsho skem 
BO_NG_0135:6-144	nga rgyal ri bo rmang nas bshig / zhe sdang 'bar ba'i me dbal gsad //	6	nga rgyal ri bo rmang nas jig zhe sdang bar ba me dbal gsad 
BO_NG_0135:6-145	gti mug mun pa gtan nas bcom / khor ba 'dus pa'i 'dam rdzab bskams / lang ka'i bdag po 'di dag ni //	6	gti mug mun ba gtan nas joms khor ba du ba dam rdzab skem lang ka bdag po di dag ni 
BO_NG_0135:6-146	gang gi cha dang mthun sbyar bas //	6	gang gi cha dang mthun sbyor ba 
BO_NG_0135:6-147	dam pa'i don la sbyar ba yis //	6	dam ba don la sbyor ba yis 
BO_NG_0135:6-148	byis pa 'drid pa'i rol pa'o //	6	byis ba drid ba rol ba 
BO_NG_0135:6-149	lang ka'i bdag po gzhan yang gang *//	6	lang ka bdag po gzhan yang gang 
BO_NG_0135:6-150	thabs 'dzud bsre ba'i brtul zhugs ni / 'jig rten log sred ji ltar bar //	6	thabs dzud bsre ba brtul jug ni jig rten log sred ji ltar ba 
BO_NG_0135:6-151	brtul zhugs spyod pa'i khyad par spyod //	6	brtul jug spyod ba khyad ba spyod 
BO_NG_0135:6-152	wa dang cang shes gyi ling dang *// shin tu glang chen myos 'dra ba *//	6	wa dang cang shes gyi ling dang shin tu glang chen myos dra ba 
BO_NG_0135:6-153	dpa' brtul za byed gtum rngam 'khrug / mkha' lding khyung chen gang mi lta//gtum thung sdong chen 'jigs 'dril ba //	6	dpa brtul za byed thum rngam khrug mkha lding khyung chen gang mi thung sdong chen jigs dril ba 
BO_NG_0135:6-154	gang thub mi ldo rgya mtsho'i gser //	6	gang thub mi ldo rgya mtsho gser 
BO_NG_0135:6-155	min ltar lkugs pa'i blo tshul ldan //	6	min ltar lkugs ba blo tshul ldan 
BO_NG_0135:6-156	lhun po mi 'gyur brtan pa che //	6	lhun po mi gyur brtan ba che 
BO_NG_0135:6-157	mkha' ltar yangs dog kun dang bral //	6	mkha ltar yangs dog kun dang bral 
BO_NG_0135:6-158	gnam lcags lce @#//	6	gnam lcags lce 
BO_NG_0135:6-159	yi drag shul can //	6	yi drag shul can 
BO_NG_0135:6-160	drag shul chen po brtul zhugs bdagakhu 'phril lta bu zin can blo //	6	drag shul chen po brtul jug bdagakhu phril lta bu zin can blo 
BO_NG_0135:6-161	nges pa'i nga rgyal glang chen brtun //	6	nges ba nga rgyal glang chen rtun 
BO_NG_0135:6-162	zla med seng ge gcig brjod pa //	6	zla med seng ge gcig rjod ba 
BO_NG_0135:6-163	reg 'jam bya ltar chags 'grogs pa//sgyu ma sgyu ma'i tshul 'drid pa //	6	reg jam byed ltar chags grogs ma sgyu ma tshul drid ba 
BO_NG_0135:6-164	gang la rtogs med kun spyod nyid / thogs med bya byed myur spyod za byed kha //	6	gang la rtogs med kun spyod nyid thogs med byed byed myur spyod za byed kha 
BO_NG_0135:6-165	yud ltar myur mgyogs glog ltar 'gyur //	6	yud ltar myur mgyog glog ltar gyur 
BO_NG_0135:6-166	gang gi gang bsrung nam mkha' lding *//	6	gang gi gang bsrung nam mkha lding 
BO_NG_0135:6-167	sa thub bag len rgyal 'khor skyod //	6	sa thub bag len rgyal khor skyod 
BO_NG_0135:6-168	rnal 'byor brtul zhugs chen po ni //	6	rnal byor brtul jug chen po ni 
BO_NG_0135:6-169	bcu gnyis dang ni gsum blor ldan //	6	chu gnyis dang ni gsum blor ldan 
BO_NG_0135:6-170	gang 'dir nyams su len byed pa //	6	gang dir nyams su len byed ba 
BO_NG_0135:6-171	rnal 'byor gsang ba'i thabs mchog ste //	6	rnal byor gsang ba thabs mchog ste 
BO_NG_0135:6-172	gang la 'dzud pas bsre ba yi / tshul khrims thams cad gcig spyod pa'o //	6	gang la dzud ba bsre ba yi tshul khrims thams cad gcig spyod ba 
BO_NG_0135:6-173	lang ka'i bdag po gzhan yang gang *//	6	lang ka bdag po gzhan yang gang 
BO_NG_0135:6-174	mthun pas 'jug par spyod pa ni //	6	mthun ba jug ba spyod ba ni 
BO_NG_0135:6-175	de nyid de ltar de bzhin te //	6	de nyid de ltar de bzhin te 
BO_NG_0135:6-176	gang dang 'dra tshul gang yin pa'o //	6	gang dang dra tshul gang yin ba 
BO_NG_0135:6-177	'dod chags pho mor gyur pa la//pho mor 'dod las pho mor snang ba gang yin la //	6	dod chags pho mor gyur ba mor dod las pho mor snang ba gang yin la 
BO_NG_0135:6-178	pho mo med las pho mo snang ba mthun 'jug spyod //	6	pho mo med las pho mo snang ba mthun jug spyod 
BO_NG_0135:6-179	'dod la chags pas khro 'gyur la //	6	dod la chags ba khro gyur la 
BO_NG_0135:6-180	khro bar 'dod las khro bar snang ba gang yin la //	6	khro ba dod las khro ba snang ba gang yin la 
BO_NG_0135:6-181	khro ba med las khro bar snang ba mthun 'jug spyod //	6	khro ba med las khro ba snang ba mthun jug spyod 
BO_NG_0135:6-182	'dod la chags pas mun snang la //	6	dod la chags ba mun snang la 
BO_NG_0135:6-183	mun par 'dod las mun par gyur pa gang yin la //	6	mun ba dod las mun ba gyur ba gang yin la 
BO_NG_0135:6-184	mun pa med las mun par snang ba mthun 'jug spyod //	6	mun ba med las mun ba snang ba mthun jug spyod 
BO_NG_0135:6-185	ji ltar gang ltar de bzhin su //	6	ji ltar gang ltar de bzhin su 
BO_NG_0135:6-186	de la sogs pa mtha' yas par //	6	de la sogs ba mtha yas ba 
BO_NG_0135:6-187	thams cad thams cad de snang ba //	6	thams cad thams cad de snang ba 
BO_NG_0135:6-188	mthun 'jug spyod pas don byed yin //	6	mthun jug spyod ba don byed yin 
BO_NG_0135:6-189	lang ka'i bdag po de dag ni mthun par 'jug par bya'o zhes de skad ces smras pas //	6	lang ka bdag po de dag ni mthun ba jug ba byed zhes de skad ces smras ba 
BO_NG_0135:6-190	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtha' thug pa med pa'i lta spyod la yongs su rtog pa med par gyur to //	6	lang ka bdag po la sogs ba dman ba dam ba rnams mtha thug ba med ba lta spyod la yongs su rtogs ba med ba gyur to 
BO_NG_0135:6-191	sangs rgyas kun gyi dgos pa 'dus pa mdo chen po las sgyu ma rol pas rnam par grol ba'i le'u zhes bya ste drug cu bzhi pa'o //	6	sangs rgya kun gyi dgos ba du ba mdo chen po las sgyu ma rol ba rnam ba grol ba leu zhes byed ste drug cu bzhi ba 
BO_NG_0135:6-192	// de nas yang lang ka'i bdag pos gsang ba pa'i bdag po la dri ba yongs su dris pa / kye gsang ba pa'i bdag po nad gso bar bya'o zhes dam bca' dgongs pa de ji ltar yongs su shes par bgyi / de skad ces yongs su dris pa	6	de nas yang lang ka bdag pos gsang ba ba bdag po la dri ba yongs su dri ba kye gsang ba ba bdag po nad gso ba byed zhes dam chos dgongs ba de ji ltar yongs su shes ba bgyid de skad ces yongs su dri ba 
BO_NG_0135:6-193	las / gsang ba pa'i bdag pos smras pa / lang ka'i dag po 'di ltar grong khyer gsum gyi nad pa gso bar bya'o //	6	las gsang ba ba bdag pos smras ba lang ka dag po di ltar grong khyer gsum gyi nad ba gso ba byed 
BO_NG_0135:6-194	nad kyi gzhi rtsa la mkhas par bya'o //	6	nad kyi gzhi rtsa la mkhas ba byed 
BO_NG_0135:6-195	nad sbyang ba'i thabs la brtson par bya'o //	6	nad sbyong ba thabs la brtson ba byed 
BO_NG_0135:6-196	sman pa dam pa rnams bstain par bya'o //	6	sman ba dam ba rnams bstain ba byed 
BO_NG_0135:6-197	gnyen po dam pa'i sman bsrel zhing spel bar bya'o //	6	gnyen po dam ba sman bsrel zhing spel ba byed 
BO_NG_0135:6-198	sman sbyar ba la mkhas par bya'o //	6	sman sbyor ba la mkhas ba byed 
BO_NG_0135:6-199	sman gyi lam bsrung bar bya'o //	6	sman gyi lam bsrung ba byed 
BO_NG_0135:6-200	nad pa'i tshogs dang mi 'brel bar bya'o //	6	nad ba tshogs dang mi brel ba byed 
BO_NG_0135:6-201	nad kyi rgyun gcad par bya'o //	6	nad kyi rgyun gcod ba byed 
BO_NG_0135:6-202	nad kyi gnyen por 'gyur bar bya'o //	6	nad kyi gnyen por gyur ba byed 
BO_NG_0135:6-203	lang ka'i bdag po de la grong khyer gsum ni mi snang ba'i grong khyer dang *// kun snang ba'i grong khyer dang */@#// phyed snang ba'i grong khyer ro //	6	lang ka bdag po de la grong khyer gsum ni mi snang ba grong khyer dang kun snang ba grong khyer dang phyed snang ba grong khyer ro 
BO_NG_0135:6-204	nad kyi gzhi rtsa ni mun pa chen po las byung pa'i zug rngu'o //	6	nad kyi gzhi rtsa ni mun ba chen po las byung ba zug rngu 
BO_NG_0135:6-205	nad sbyang ba'i thabs ni sman dang sman par sbyor ba'o //	6	nad sbyong ba thabs ni sman dang sman ba sbyor ba 
BO_NG_0135:6-206	sman pa dam pa ni bshes gnyen dam pa'o //	6	sman ba dam ba ni bshes gnyen dam ba 
BO_NG_0135:6-207	gnyen po dam pa'i sman ni zhi gnas lhang mthong ngo *//	6	gnyen po dam ba sman ni zhi gnas lhang mthong ngo 
BO_NG_0135:6-208	sman sbyar ba ni de dag de nyid du sbyor ba'o //	6	sman sbyor ba ni de dag de nyid du sbyor ba 
BO_NG_0135:6-209	sman gyi lam gsung ba ni de bzhin nyid las mi 'da' ba'o //	6	sman gyi lam gsung ba ni de bzhin nyid las mi da ba 
BO_NG_0135:6-210	nad pa'i tshogs dang mi 'brel ba ni 'khor ba la mi skyo ba'o //	6	nad ba tshogs dang mi brel ba ni khor ba la mi skyo ba 
BO_NG_0135:6-211	nad kyi rgyun bcad par bya ba ni thams cad de nyid du nges pa'o //	6	nad kyi rgyun gcod ba byed ba ni thams cad de nyid du nges ba 
BO_NG_0135:6-212	nad kyi gnyen por gyur pa ni 'khor ba yongs su sgrol ba'o //	6	nad kyi gnyen por gyur ba ni khor ba yongs su sgrol ba 
BO_NG_0135:6-213	lang ka'i bdag po de yang gang */ kho bos mthong thos skabs shig na //	6	lang ka bdag po de yang gang kho bod mthong thos skabs shig na 
BO_NG_0135:6-214	kun gyi bshes gnyen dam pa des //	6	kun gyi bshes gnyen dam ba des 
BO_NG_0135:6-215	dur khrod bdag po btul ba'i tshe //	6	dur khrod bdag po dul ba tshe 
BO_NG_0135:6-216	'jig rten gtso bo kun 'dus nas //	6	jig rten gtso bo kun du nas 
BO_NG_0135:6-217	sras kyi tshogs su bkod pa yi //	6	sras kyi tshogs su bkod ba yi 
BO_NG_0135:6-218	'dus pa phal mo che dag las //	6	du ba phal mo che dag las 
BO_NG_0135:6-219	'khor der 'dus par gyur pa yi //	6	khor der du ba gyur ba yi 
BO_NG_0135:6-220	zhar las gyur pa'i log sde pa //	6	zhar las gyur ba log sde ba 
BO_NG_0135:6-221	sman gyi brtul zhugs cher spyod pa //	6	sman gyi brtul jug cher spyod ba 
BO_NG_0135:6-222	drang srong nag po ka la yis //	6	dren srong nag po ka la yis 
BO_NG_0135:6-223	gang der 'dus nas don gsol pa //	6	gang der du nas don gsol ba 
BO_NG_0135:6-224	che mchog sman gyi rgyal po khyod //	6	che mchog sman gyi rgyal po khyod 
BO_NG_0135:6-225	dug 'joms smanagyis dkyil 'khor 'dzin //	6	dug joms smanagyis dkyil khor dzin 
BO_NG_0135:6-226	nad do cog gi dgrar gyur pas //	6	nad do cog gi dgrar gyur ba 
BO_NG_0135:6-227	zug rngu'i nad rnams zhi bar mdzod //	6	zug rngu nad rnams zhi ba mdzod 
BO_NG_0135:6-228	de skad zhu ba 'dun pa las / che mchog sman gyi rgyal po des //	6	de skad ju ba dun ba las che mchog sman gyi rgyal po des 
BO_NG_0135:6-229	drang srong de la rjes dgongs nas //	6	dren srong de la rjes dgongs nas 
BO_NG_0135:6-230	sngon 'dus gsungs pa gang gsung pa / khams gsum za ma tog nang du //	6	sngon du gsungs ba gang gsung ba khams gsum za ma tog nang du 
BO_NG_0135:6-231	srid gsum sems can dug chen rnams //	6	srid gsum sems can dug chen rnams 
BO_NG_0135:6-232	dus gsum sangs rgyas rtsi sbyar bas //	6	dus gsum sangs rgya rtsi sbyor ba 
BO_NG_0135:6-233	rang 'byung bdud rtsi'i dkyil 'khor rdzogs //	6	rang byung bdud rtsi dkyil khor rdzogs 
BO_NG_0135:6-234	de skad nges par gsung pa las //	6	de skad nges ba gsung ba las 
BO_NG_0135:6-235	nag po ka las don gsol pa //	6	nag po ka las don gsol ba 
BO_NG_0135:6-236	rang bzhin snang ba'i lus 'di las //	6	rang bzhin snang ba lus di las 
BO_NG_0135:6-237	yo byad chen po lnga byung ba //	6	yo byad chen po lnga byung ba 
BO_NG_0135:6-238	dug lnga sel ba'i bdud rtsi ste //	6	dug lnga sel ba bdud rtsi ste 
BO_NG_0135:6-239	drang srong rnams kyi sman gyi mchog / de skad nges par 'dun pa las //	6	dren srong rnams kyi sman gyi mchog de skad nges ba dun ba las 
