segmentnr	original	stemmed
BO_T16_D4358-1:145b-10	de la ji snyed yod pa nyid ces bya ba ni rnam grangs te /	de la ji snyed yod ba nyid ces byed ba ni rnam grangs te 
BO_T16_D4358-1:145b-11	dper na phung po ni lnga kho nar zad de /	dper na phung po ni lnga kho nar zad de 
BO_T16_D4358-1:145b-12	de dag gis 'dus byas thams cad bsdus so //	de dag gis du byed thams cad sdud so 
BO_T16_D4358-1:145b-13	khams ni bco brgyad kho na'o //	khams ni chos brgyad kho na 
BO_T16_D4358-1:145b-14	skye mched ni bcu gnyis kho na ste /	skye mched ni chu gnyis kho na ste 
BO_T16_D4358-1:145b-15	de dag gis ni 'dus byas dang 'dus ma byas kyi chos thams cad bsdus so //	de dag gis ni du byed dang du ma byed kyi chos thams cad sdud so 
BO_T16_D4358-1:145b-16	'phags pa'i bden pa ni bzhi kho na ste /	phag ba bden ba ni bzhi kho na ste 
BO_T16_D4358-1:146a-0	de dag gis ni shes @146a * //	de dag gis ni shes 
BO_T16_D4358-1:146a-1	bya'i dngos po thams cad bsdus so zhes bya ba ni ji snyed yod pa nyid do //	byed dngos po thams cad sdud so zhes byed ba ni ji snyed yod ba nyid do 
BO_T16_D4358-1:146a-2	ji lta ba bzhin du yod pa nyid ni mtshan nyid de /	ji lta ba bzhin du yod ba nyid ni mtshan nyid de 
BO_T16_D4358-1:146a-3	dper na ji snyed yod pa nyid kyi rnam pa de dag gis yang dag pa nyid dang / de bzhin nyid rigs pa bzhi dang ldan pa ni ji lta ba bzhin du yod pa nyid ces bya'o //	dper na ji snyed yod ba nyid kyi rnam ba de dag gis yang dag ba nyid dang de bzhin nyid rigs ba bzhi dang ldan ba ni ji lta ba bzhin du yod ba nyid ces byed 
BO_T16_D4358-1:146a-4	de dang 'dra bar 'dir yang kun gzhi'i rnam par shes pa'i 'jug pa rnam par gzhag pa'i rnam grangs ji snyed pa thams cad ni ji snyed pa yod pa nyid do //	de dang dra ba dir yang kun gzhi rnam ba shes ba jug ba rnam ba jog ba rnam grangs ji snyed ba thams cad ni ji snyed ba yod ba nyid do 
BO_T16_D4358-1:146a-5	ldog pa rnam par gzhag pa'i mtshan nyid ci 'dra ba ni ji lta ba bzhin du yod pa nyid ces bya ste /	ldog ba rnam ba jog ba mtshan nyid ci dra ba ni ji lta ba bzhin du yod ba nyid ces byed ste 
BO_T16_D4358-1:146a-6	de tsam gyis na dngos po de'i mthar phyin pa'i phyir ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid ni dngos po de'i mtha' zhes bya'o //	de tsam gyis na dngos po de mthar phyin ba phyir ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid ni dngos po de mtha zhes byed 
BO_T16_D4358-1:146a-7	de yang gang gi dus na dngos po de'i mthar gyur pa yin zhe na /	de yang gang gi dus na dngos po de mthar gyur ba yin zhe na 
BO_T16_D4358-1:146a-8	gang gi tshe kun gzhi'i rnam par shes pa gnas gyur pa de'i tshe na dngos po de'i rnam grangs dang mtshan nyid kyi mthar gyur pa yin no //	gang gi tshe kun gzhi rnam ba shes ba gnas gyur ba de tshe na dngos po de rnam grangs dang mtshan nyid kyi mthar gyur ba yin no 
BO_T16_D4358-1:146a-9	de ltar na dmigs pa dang gnas kyi dngos po'i mtha' gnas gyur pa'i ngo bo nyid ni dngos po'i mtha' zhes bya ste /	de ltar na dmigs ba dang gnas kyi dngos po mtha gnas gyur ba ngo bo nyid ni dngos po mtha zhes byed ste 
BO_T16_D4358-1:146a-10	de ni spangs pa phun sum tshogs pa yin no //	de ni spong ba phun sum tshogs ba yin no 
BO_T16_D4358-1:146a-11	de yang gang gis rab tu phye ba yin zhe na /	de yang gang gis rab tu byed ba yin zhe na 
BO_T16_D4358-1:146a-12	zhi gnas dang lhag mthong zung du 'brel pas rab tu phye ba yin te /	zhi gnas dang lhag mthong zung du brel ba rab tu byed ba yin te 
BO_T16_D4358-1:146a-13	gang gi tshe zung du 'brel ba'i lam skyes pa de'i tshe na gnas gyur pa thob pa yin la /	gang gi tshe zung du brel ba lam skye ba de tshe na gnas gyur ba thob ba yin la 
BO_T16_D4358-1:146a-14	gnas gyur pa'i de bzhin nyid de yang zung du 'brel ba'i lam gyi dmigs pa yin pas gnas gyur pa'i dmigs pa 'thob pa dang zung du 'brel pa'i lam skye ba ni 'byung ba'i dus kyang gcig ngo bo nyid dang gcig pas na zung du 'brel pas rab	gnas gyur ba de bzhin nyid de yang zung du brel ba lam gyi dmigs ba yin ba gnas gyur ba dmigs ba thob ba dang zung du brel ba lam skye ba ni byung ba dus kyang gcig ngo bo nyid dang gcig ba na zung du brel ba rab 
BO_T16_D4358-1:146a-15	tu phye ba zhes bya ste /	tu byed ba zhes byed ste 
BO_T16_D4358-1:146a-16	de ni dngos po'i mtha' yin no //	de ni dngos po mtha yin no 
BO_T16_D4358-1:146a-17	dgos pa yongs su grub pa zhes bya ba ni zung du 'brel pas rab tu phye ba sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa yongs su grub pa yang dag pa'i shes pa'i ngo bo nyid yin pa ste /	dgos ba yongs su grub ba zhes byed ba ni zung du brel ba rab tu byed ba sbyor ba mthar thug ba bras bu yid la byed ba yongs su grub ba yang dag ba shes ba ngo bo nyid yin ba ste 
BO_T16_D4358-1:146a-18	de la dgos pa zhes bya ba ni sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa'o //	de la dgos ba zhes byed ba ni sbyor ba mthar thug ba bras bu yid la byed ba 
BO_T16_D4358-1:146a-19	yongs su grub pa zhes bya ba ni de yongs su grub pa'i yang dag pa'i shes pa'i ngo bo nyid do //	yongs su grub ba zhes byed ba ni de yongs su grub ba yang dag ba shes ba ngo bo nyid do 
BO_T16_D4358-1:146a-20	de la ci'i phyir sbyor ba'i mthar thug pa'i 'bras bu'i yid la byed pa la dgos pa zhes bya zhe na /	de la ci phyir sbyor ba mthar thug ba bras bu yid la byed ba la dgos ba zhes byed zhe na 
BO_T16_D4358-1:146a-21	dgos pa zhes bya ba'i don ni 'bras bu dang bya ba yin la /	dgos ba zhes byed ba don ni bras bu dang byed ba yin la 
BO_T16_D4358-1:146b-0	dgos pa mthar thug pa'i 'bras bu yang dngos gzhi thob pa'i 'bras @146b bu yin pas de nyid dgos pa yin pa'i phyir dang de'i yid la byed pa yang bya ba yin pas de yang dgos pa yin pa'i phyir ro //	dgos ba mthar thug ba bras bu yang dngos gzhi thob ba bras bu yin ba de nyid dgos ba yin ba phyir dang de yid la byed ba yang byed ba yin ba de yang dgos ba yin ba phyir ro 
BO_T16_D4358-1:146b-1	de la ci'i phyir de yongs su grub pa yang dag pa'i shes pa'i ngo bo nyid la yongs su grub pa zhes bya zhe na /	de la ci phyir de yongs su grub ba yang dag ba shes ba ngo bo nyid la yongs su grub ba zhes byed zhe na 
BO_T16_D4358-1:146b-2	de yongs su grub pa zhes bya ba ni dngos gzhi thob pa rdo rje lta bu'i ting nge 'dzin gyis gnas ngan len phra mo snying po la yod pa lta bu ma lus par spangs te zad pa dang mi skye ba shes pa thob pa na sbyor ba	de yongs su grub ba zhes byed ba ni dngos gzhi thob ba rdo rje lta bu ting nge dzin gyis gnas ngan len phra mo snying po la yod ba lta bu ma lus ba spong te zad ba dang mi skye ba shes ba thob ba na sbyor ba 
BO_T16_D4358-1:146b-3	mthar thug pa'i 'bras bu'i yid la byed pa de yongs su grub pa yin la /	mthar thug ba bras bu yid la byed ba de yongs su grub ba yin la 
BO_T16_D4358-1:146b-4	de nyid shes bya thams cad la chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba 'jug pa 'jig rten las 'das pa'i yang dag pa'i shes pa'i ngo bo nyid yin pa'i phyir te /	de nyid shes byed thams cad la chags ba med ba dang thogs ba med ba shes ba dang mthong ba jug ba jig rten las da ba yang dag ba shes ba ngo bo nyid yin ba phyir te 
BO_T16_D4358-1:146b-5	de ltar na sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa yongs su grub pa yang dag pa'i shes pa'i ngo bo nyid ni dgos pa yongs su grub pa zhes bya ste /	de ltar na sbyor ba mthar thug ba bras bu yid la byed ba yongs su grub ba yang dag ba shes ba ngo bo nyid ni dgos ba yongs su grub ba zhes byed ste 
BO_T16_D4358-1:146b-6	de ni ye shes phun sum tshogs pa yin no //	de ni ye shes phun sum tshogs ba yin no 
BO_T16_D4358-1:146b-7	de yang gang gis rab tu phye ba yin zhe na /	de yang gang gis rab tu byed ba yin zhe na 
BO_T16_D4358-1:146b-8	zhi gnas dang lhag mthong zung du 'brel pas rab tu phye ba yin te /	zhi gnas dang lhag mthong zung du brel ba rab tu byed ba yin te 
BO_T16_D4358-1:146b-9	gang gi tshe zung du 'brel pa'i lam skyes pa de'i tshe na yang dag pa'i shes pa thob pa yin la /	gang gi tshe zung du brel ba lam skye ba de tshe na yang dag ba shes ba thob ba yin la 
BO_T16_D4358-1:146b-10	yang dag pa'i shes pa'i de bzhin nyid kyang zung du 'brel pa'i lam gyi dmigs pa yin pas yang dag pa'i shes pa'i dmigs pa 'thob pa dang zung du 'brel pa'i lam skye ba 'di 'byung ba'i dus kyang gcig ngo bo nyid kyang gcig pas na zung du	yang dag ba shes ba de bzhin nyid kyang zung du brel ba lam gyi dmigs ba yin ba yang dag ba shes ba dmigs ba thob ba dang zung du brel ba lam skye ba di byung ba dus kyang gcig ngo bo nyid kyang gcig ba na zung du 
BO_T16_D4358-1:146b-11	'brel pas rab tu phye ba zhes bya ste /	brel ba rab tu byed ba zhes byed ste 
BO_T16_D4358-1:146b-12	de ni dgos pa yongs su grub pa yin no //	de ni dgos ba yongs su grub ba yin no 
BO_T16_D4358-1:146b-13	de ltar dmigs pa'i dngos po bzhi bstan pa de dag ni khyab pa'i dmigs pa zhes bya ste //	de ltar dmigs ba dngos po bzhi ston ba de dag ni khyab ba dmigs ba zhes byed ste 
BO_T16_D4358-1:146b-14	'jig rten pa dang 'jig rten las 'das pa'i lam thams cad du 'gro zhing /	jig rten ba dang jig rten las da ba lam thams cad du gro zhing 
BO_T16_D4358-1:146b-15	spyad pa rnam par sbyong ba'i dmigs pa la sogs pa dmigs pa thams cad kyi rjes su song ba dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas thams cad kyi bshad pa yin pas na de'i phyir khab pa'i dmigs pa zhes bya'o //	spyod ba rnam ba sbyong ba dmigs ba la sogs ba dmigs ba thams cad kyi rjes su gro ba dang da ba dang ma ngs ba dang da ltar byung ba yang dag ba rdzogs ba sangs rgya thams cad kyi chad ba yin ba na de phyir khab ba dmigs ba zhes byed 
BO_T16_D4358-1:147a-0	yang de dag ni lhag mthong gi phyogs dang / zhi gnas kyi phyogs dang / dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa dang / rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin pas na de'i phyir yang khyab pa'i @147a * //	yang de dag ni lhag mthong gi phyogs dang zhi gnas kyi phyogs dang dngos po thams cad dang ldan ba dang yang dag ba dngos po dang ldan ba dang rgyu dang bras bu dngos po dang ldan ba dmigs ba yin ba na de phyir yang khyab ba 
BO_T16_D4358-1:147a-1	dmigs pa zhes bya ste /	dmigs ba zhes byed ste 
BO_T16_D4358-1:147a-2	de la rnam par rtog pa dang bcas pa'i gzugs brnyan ni lhag mthong gi phyogs kyi dmigs pa yin no //	de la rnam ba rtogs ba dang cha ba gzugs rnyan ni lhag mthong gi phyogs kyi dmigs ba yin no 
BO_T16_D4358-1:147a-3	rnam par mi rtog pa'i gzugs brnyan ni zhi gnas kyi phyogs kyi dmigs pa yin no //	rnam ba mi rtogs ba gzugs rnyan ni zhi gnas kyi phyogs kyi dmigs ba yin no 
BO_T16_D4358-1:147a-4	dngos po'i mtha' ni ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid kyi dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa'i dmigs pa yin no //	dngos po mtha ni ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid kyi dngos po thams cad dang ldan ba dang yang dag ba dngos po dang ldan ba dmigs ba yin no 
BO_T16_D4358-1:147a-5	dgos pa yongs su grub pa ni yid la byed pa yongs su grub pa'i rgyus 'bras bu gnas ngan len spangs pa dang / gnas gyur pa dang / dngos gzhi thob pa dang / shes bya la shes pa dang / mthong ba 'jug pa nyid kyis rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin no //	dgos ba yongs su grub ba ni yid la byed ba yongs su grub ba rgyus bras bu gnas ngan len spong ba dang gnas gyur ba dang dngos gzhi thob ba dang shes byed la shes ba dang mthong ba jug ba nyid kyis rgyu dang bras bu dngos po dang ldan ba dmigs ba yin no 
BO_T16_D4358-1:147a-6	de ni gzhan dag de snyam du rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de ni dmigs pa la brten te skye ba yin na /	de ni gzhan dag de snyam du rnal byor gyis yongs su sdud ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de ni dmigs ba la rten te skye ba yin na 
BO_T16_D4358-1:147a-7	dmigs pa bzhi po gang la brten te skye snyam pa la /	dmigs ba bzhi po gang la rten te skye snyam ba la 
BO_T16_D4358-1:147a-8	mi pham pa nyid kyis khyab pa'i dmigs pa de nyid mngon du bya bar mkhyen nas khyab pa'i dmigs pa bzhi bstan pa'i tshig gi don la sogs pa bshad pa yin no //	mi pham ba nyid kyis khyab ba dmigs ba de nyid mngon du byed ba mkhyen nas khyab ba dmigs ba bzhi ston ba tshig gi don la sogs ba chad ba yin no 
BO_T16_D4358-1:147a-9	de'i 'og tu dmigs pa gang ni lam gang gi dmigs pa yin snyam pa la dmigs pa du dang gang zhig lam gang gi dmigs pa yin pa bstan pa'i phyir /	de g tu dmigs ba gang ni lam gang gi dmigs ba yin snyam ba la dmigs ba du dang gang jig lam gang gi dmigs ba yin ba ston ba phyir 
BO_T16_D4358-1:147a-10	bcom ldan 'das su zhig zhi gnas kyi dmigs pa lags zhes bya ba la sogs pa zhus so //	joms ldan da su jig zhi gnas kyi dmigs ba lags zhes byed ba la sogs ba zhus so 
BO_T16_D4358-1:147a-11	de la 'dir ci'i phyir zhi gnas dang por bstan ce na /	de la dir ci phyir zhi gnas dang por ston ce na 
BO_T16_D4358-1:147a-12	mnyam par ma bzhag pa'i sa pa'i sems chu bzhin du g-yo ba de dang por mnyam par gzhag pa'i sa pa'i zhi gnas snod dang 'dra bas btsal dgos pa'i phyir ro //	mnyam ba ma jog ba sa ba sems chu bzhin du g-yo ba de dang por mnyam ba jog ba sa ba zhi gnas snod dang dra ba btsal dgos ba phyir ro 
BO_T16_D4358-1:147a-13	'o na khyab pa'i dmigs pa rnam pa bzhi las dang por rnam par rtog pa dang bcas pa'i gzugs brnyan bstan la /	mang na khyab ba dmigs ba rnam ba bzhi las dang por rnam ba rtogs ba dang cha ba gzugs rnyan ston la 
BO_T16_D4358-1:147a-14	de'i 'og tu rnam par mi rtog pa'i gzugs brnyan bstan pa dang ji ltar mi 'gal zhe na 'gal ba med de ;	de g tu rnam ba mi rtogs ba gzugs rnyan ston ba dang ji ltar mi gal zhe na gal ba med de 
BO_T16_D4358-1:147a-15	de ltar bstan pa ni dmigs pa thob pa dang / dmigs pa goms par byed pa'i dbang du mdzad pa yin gyi /	de ltar ston ba ni dmigs ba thob ba dang dmigs ba goms ba byed ba dbang du mdzad ba yin gyi 
BO_T16_D4358-1:147b-0	rnal 'byor pa las dang po pas dmigs pa yongs su tshol ba dang / dmigs pa thob pa dang / dmigs pa goms par byed pa dang / 'bras bu thob pa'i rigs ni dang po kho nar @147b rnal 'byor pa dmigs pa yongs su tshol ba'i tshe na mnyam par ma bzhag pa'i sems kyi dmigs pa gang yang rung ba mthong ba'am /	rnal byor ba las dang po ba dmigs ba yongs su tshol ba dang dmigs ba thob ba dang dmigs ba goms ba byed ba dang bras bu thob ba rigs ni dang po kho nar rnal byor ba dmigs ba yongs su tshol ba tshe na mnyam ba ma jog ba sems kyi dmigs ba gang yang rung ba mthong ba 
BO_T16_D4358-1:147b-1	thos pa'am / yongs su brtags pa gcig gzung ba'i dus na tshol ba dang / rnam par rtog pa dang bcas pa'i gzugs brnyan gyi dmigs pa yang mi thob /	thos ba yongs su rtog ba gcig gzung ba dus na tshol ba dang rnam ba rtogs ba dang cha ba gzugs rnyan gyi dmigs ba yang mi thob 
BO_T16_D4358-1:147b-2	lhag mthong gi lam yang mi skye'o //	lhag mthong gi lam yang mi skye 
BO_T16_D4358-1:147b-3	de'i 'og tu dam pa'i chos thos pa dang / gzung ba'am /	de g tu dam ba chos thos ba dang gzung ba 
BO_T16_D4358-1:147b-4	dge ba'i bshes gnyen gyi gdams ngag dang rjes su bsten pa la brten nas de nyid la mnyam par gzhag pa'i sa pa'i yid la byed pa mngon du byas te /	dge ba bshes gnyen gyi doms ngag dang rjes su sten ba la rten nas de nyid la mnyam ba jog ba sa ba yid la byed ba mngon du byed te 
BO_T16_D4358-1:147b-5	de'i rnam pa rang gi blo la snang bar bya ba'i phyir mos pa yid la byed pa'i dus na ni dang por mnyam par gzhag pa'i sa pa'i sems kyis mos pa yid la bya dgos pas dmigs pa yongs su tshol ba de'i tshe na ni zhi gnas sngon	de rnam ba rang gi blo la snang ba byed ba phyir mos ba yid la byed ba dus na ni dang por mnyam ba jog ba sa ba sems kyis mos ba yid la byed dgos ba dmigs ba yongs su tshol ba de tshe na ni zhi gnas sngon 
BO_T16_D4358-1:147b-6	du 'gro ba yin no //	du gro ba yin no 
BO_T16_D4358-1:147b-7	de'i 'og tu de ltar mos pa'i yid la byed pa na mnyam par gzhag pa'i sa ba'i yid la byed pa de'i mthus shes bya'i dngos po da dang 'dra ba'i rnam pa rang gi blo la snang bar gyur pa'i dus na ni rnam par rtog pa dang bcas	de g tu de ltar mos ba yid la byed ba na mnyam ba jog ba sa ba yid la byed ba de mthus shes byed dngos po da dang dra ba rnam ba rang gi blo la snang ba gyur ba dus na ni rnam ba rtogs ba dang cha 
BO_T16_D4358-1:147b-8	pa'i gzugs brnyan gyi dmigs pa thob pa dang / sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi lam skyes pa yin no //	ba gzugs rnyan gyi dmigs ba thob ba dang sbyor ba lam gyi yid la byed ba rab tu byed ba lhag mthong gi lam skye ba yin no 
BO_T16_D4358-1:147b-9	de'i 'og tu dmigs pa thob pa de nyid la zhi gnas kyi rnam pas rtse gcig tu mnyam par 'jog pa'i dus na ni rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa goms par byed pa dang / yid la byed pa thob pa'i lam gyis rab tu phye ba mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi rtse gcig pa nyid skyes pa yin te /	de g tu dmigs ba thob ba de nyid la zhi gnas kyi rnam ba rtse gcig tu mnyam ba jog ba dus na ni rnam ba mi rtogs ba gzugs rnyan gyi dmigs ba goms ba byed ba dang yid la byed ba thob ba lam gyis rab tu byed ba mtshan ma g-yeng ba zhi ba zhi gnas kyi lam nang gi rtse gcig ba nyid skye ba yin te 
BO_T16_D4358-1:147b-10	ji tsam du mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid de yangs pa dang 'phel ba dang / rgyas par gyur pa de tsam du de'i mjug thogs su mthar thug pa'i lam gyi yid la byed pas rab tu phye ba gnas ngan len gyi zhi ba'i zhi gnas kyi lam dus dang sems shin tu sbyangs pa skye ba yang yangs pa dang /	ji tsam du mtshan ma g-yeng ba zhi ba zhi gnas kyi lam nang gi sems rtse gcig ba nyid de yangs ba dang phel ba dang rgya ba gyur ba de tsam du de mjug thogs su mthar thug ba lam gyi yid la byed ba rab tu byed ba gnas ngan len gyi zhi ba zhi gnas kyi lam dus dang sems shin tu sbyong ba skye ba yang yangs ba dang 
BO_T16_D4358-1:147b-11	'phel ba dang / rgyas par 'gyur la /	phel ba dang rgya ba gyur la 
BO_T16_D4358-1:147b-12	ji tsam du chos de gnyis yangs pa dang 'phel ba dang / rgyas par gyur pa de tsam du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid rab tu dbye ba yang yangs pa dang /	ji tsam du chos de gnyis yangs ba dang phel ba dang rgya ba gyur ba de tsam du sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba lhag mthong sems kyi ngo bo nyid la gnyis med ba don rang rig ba ngo bo nyid rab tu byed ba yang yangs ba dang 
BO_T16_D4358-1:148a-0	'phel ba @148a * //	phel ba 
BO_T16_D4358-1:148a-1	dang rgyas par 'gyur ro //	dang rgya ba gyur ro 
BO_T16_D4358-1:148a-2	de ltar zhi gnas dang lhag mthong gi sems de gnyis yangs pa dang / 'phel ba dang / rgyas par gyur pa'i tshe na zung du 'brel par 'jug pa'i lam skye zhing dngos po'i mtha' dang dgos pa yongs su grub pa'i dmigs pa dus gcig tu thob par gyur te /	de ltar zhi gnas dang lhag mthong gi sems de gnyis yangs ba dang phel ba dang rgya ba gyur ba tshe na zung du brel ba jug ba lam skye zhing dngos po mtha dang dgos ba yongs su grub ba dmigs ba dus gcig tu thob ba gyur te 
BO_T16_D4358-1:148a-3	de thob pa'i tshe na yangs pa phun sum tshogs pas rab tu phye ba'i 'bras bu gnas gyur pa'i ngo bo nyid dang / ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu yang dag pa'i shes pa'i ngo bo nyid gcig tu thob pa yin no //	de thob ba tshe na yangs ba phun sum tshogs ba rab tu byed ba bras bu gnas gyur ba ngo bo nyid dang ye shes phun sum tshogs ba rab tu byed ba bras bu yang dag ba shes ba ngo bo nyid gcig tu thob ba yin no 
BO_T16_D4358-1:148a-4	'bras bu de gnyis thob pa ni rnam pa thams cad mngon par rdzogs par byang chub par sangs rgyas bcom ldan 'das kyi go 'phang bla na med pa nyid thob pa yin te /	bras bu de gnyis thob ba ni rnam ba thams cad mngon ba rdzogs ba byang chub ba sangs rgya joms ldan da kyi go phen bla na med ba nyid thob ba yin te 
BO_T16_D4358-1:148a-5	de'i dus na de bzhin gshegs pa nyid ces bya'o //	de dus na de bzhin gshegs ba nyid ces byed 
BO_T16_D4358-1:148a-6	de ltar na rnal 'byor pa las dang po pa thog ma kho nar dmigs pa yongs su tshol ba'i dus na zhi gnas sngon du 'gro ba yin la /	de ltar na rnal byor ba las dang po ba thogs ma kho nar dmigs ba yongs su tshol ba dus na zhi gnas sngon du gro ba yin la 
BO_T16_D4358-1:148a-7	dmigs pa thob pa'i dus na ni lhag mthong gi shas che ba yin /	dmigs ba thob ba dus na ni lhag mthong gi shas che ba yin 
BO_T16_D4358-1:148a-8	dmigs pa goms par byed pa'i du sa na ni zhi gnas kyi shas che ba yin /	dmigs ba goms ba byed ba du sa na ni zhi gnas kyi shas che ba yin 
BO_T16_D4358-1:148a-9	'bras bu thob pa'i dus na ni zung du 'brel pa'i lam gyi 'jug pa yin pas na de'i phyir 'dir dang por 'phags pa mi pham pa nyid kyis zhi gnas kyi lam gyi dmigs pa du dang gang lags zhes zhus par sbyar ro //	bras bu thob ba dus na ni zung du brel ba lam gyi jug ba yin ba na de phyir dir dang por phag ba mi pham ba nyid kyis zhi gnas kyi lam gyi dmigs ba du dang gang lags zhes zhus ba sbyor ro 
BO_T16_D4358-1:148a-10	gcig ste zhes bya bas ni du lags zhes zhus pa'i lan btab pa yin no //	gcig ste zhes byed ba ni du lags zhes zhus ba lan debs ba yin no 
BO_T16_D4358-1:148a-11	'di lta ste /	di lta ste 
BO_T16_D4358-1:148a-12	rnam par mi rtog pa'i gzugs brnyan no zhes bya bas ni gang lags zhes zhus pa'i lan btab pa yin te /	rnam ba mi rtogs ba gzugs rnyan no zhes byed ba ni gang lags zhes zhus ba lan debs ba yin te 
BO_T16_D4358-1:148a-13	de ni dmigs pa thob pa'i gong du dmigs pa goms par byed pa'i gnas skabs dang sbyar ro //	de ni dmigs ba thob ba gong du dmigs ba goms ba byed ba gnas skabs dang sbyor ro 
BO_T16_D4358-1:148a-14	de ci'i phyir zhi gnas kyi dmigs pa yin zhe na /	de ci phyir zhi gnas kyi dmigs ba yin zhe na 
BO_T16_D4358-1:148a-15	rnam par mi rtog pa zhes bya ba ni yid la byed pa thob pa'i lam gyis rab tu phye ba'i zhi gnas kyi rnam pa sems gnas pa dgus bsdus pa /	rnam ba mi rtogs ba zhes byed ba ni yid la byed ba thob ba lam gyis rab tu byed ba zhi gnas kyi rnam ba sems gnas ba dgus sdud ba 
BO_T16_D4358-1:148a-16	stobs drug dang ldan pa /	stobs drug dang ldan ba 
BO_T16_D4358-1:148a-17	yid la byed pa bzhis 'jug pa yin la /	yid la byed ba bzhis jug ba yin la 
BO_T16_D4358-1:148a-18	gzugs brnyan zhes bya ba ni rnam par mi rtog pa'i zhi gnas kyi rnam pa des rab tu phye ba shes bya'i dngos po dang cha mthun pa'i sems kyi gzugs brnyan rang rig pa yin pa'i phyir ro //	gzugs rnyan zhes byed ba ni rnam ba mi rtogs ba zhi gnas kyi rnam ba des rab tu byed ba shes byed dngos po dang cha mthun ba sems kyi gzugs rnyan rang rig ba yin ba phyir ro 
BO_T16_D4358-1:148a-19	du zhig lhag mthong gi dmigs pa lags zhes bya bas kyang du dang gang lags zhes par sbyar ro //	du jig lhag mthong gi dmigs ba lags zhes byed ba kyang du dang gang lags zhes ba sbyor ro 
BO_T16_D4358-1:148b-0	gcig kho na ste zhes bya bas ni du lags zhes @148b zhus pa'i lan btab pa yin no //	gcig kho na ste zhes byed ba ni du lags zhes zhus ba lan debs ba yin no 
BO_T16_D4358-1:148b-1	rnam par rtog pa dang bcas pa'i gzugs brnyan no zhes bya bas ni gang lags zhes zhus pa'i lan btab pa yin te /	rnam ba rtogs ba dang cha ba gzugs rnyan no zhes byed ba ni gang lags zhes zhus ba lan debs ba yin te 
BO_T16_D4358-1:148b-2	de ni dmigs pa yongs su btsal ba'i gong du dmigs pa thob pa'i gnas skabs dang sbyar ro //	de ni dmigs ba yongs su btsal ba gong du dmigs ba thob ba gnas skabs dang sbyor ro 
BO_T16_D4358-1:148b-3	de ci'i phyir lhag mthong gi dmigs pa yin zhe na /	de ci phyir lhag mthong gi dmigs ba yin zhe na 
BO_T16_D4358-1:148b-4	rnam par rtog pa dang bcas pa'i zhes bya ba ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi rnam pa shes rab kyi spyod pa bzhis bsdus pa sgo gsum dang ldan pa /	rnam ba rtogs ba dang cha ba zhes byed ba ni sbyor ba lam gyi yid la byed ba rab tu byed ba lhag mthong gi rnam ba shes rab kyi spyod ba bzhis sdud ba sgo gsum dang ldan ba 
BO_T16_D4358-1:148b-5	gzhi rab tu dbye ba rnam pa drug la dmigs pa yin la /	gzhi rab tu byed ba rnam ba drug la dmigs ba yin la 
BO_T16_D4358-1:148b-6	gzugs brnyan zhes bya ba ni rnam par rtog pa dang bcas pa'i lhag mthong gi rnam pa des rab tu phye ba shes bya'i dngos po dang cha mthun pa sems kyi gzugs brnyan rang rig pa yin pa'i phyir ro //	gzugs rnyan zhes byed ba ni rnam ba rtogs ba dang cha ba lhag mthong gi rnam ba des rab tu byed ba shes byed dngos po dang cha mthun ba sems kyi gzugs rnyan rang rig ba yin ba phyir ro 
BO_T16_D4358-1:148b-7	du zhig de gnyis ka'i dmigs pa lags zhes bya bas kyang du dang gang lags zhes zhus bar sbyar te /	du jig de gnyis ka dmigs ba lags zhes byed ba kyang du dang gang lags zhes zhus ba sbyor te 
