segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:160a-6	chos 'dzin de dag gang du song bar yang //	160a	chos dzin de dag gang du gro ba yang 
BO_K10_D0127_H0129:160a-7	'gro ba dag la kun tu snang bar 'gyur //	160a	gro ba dag la kun tu snang ba gyur 
BO_K10_D0127_H0129:160a-8	shin tu spyod pa zhi zhing yid rab zhi //	160a	shin tu spyod ba zhi zhing yid rab zhi 
BO_K10_D0127_H0129:160a-9	rab tu dga' dang dri med 'od byed dang // 'od 'phro shin tu sbyang dka' mngon gyur dang // ring du song dang mi g-yo legs pa'i blo //	160a	rab tu dga dang dri med d byed dang d phro shin tu sbyong dka mngon gyur dang ring du gro dang mi g-yo legs ba blo 
BO_K10_D0127_H0129:160a-10	chos sprin sa bcu po yang 'thob par 'gyur //	160a	chos sprin sa chu po yang thob ba gyur 
BO_K10_D0127_H0129:160a-11	tshe dang las dang yo byad mos pa dang // smon lam rdzu 'phrul skye ba'i stobs rnams dang // chos dang sems dang de bzhin ye shes che //	160a	tshe dang las dang yo byad mos ba dang smon lam rdzu phrul skye ba stobs rnams dang chos dang sems dang de bzhin ye shes che 
BO_K10_D0127_H0129:160a-12	dbang bcu 'di dag dpa' bos thob par 'gyur //	160a	dbang chu di dag dpa bod thob ba gyur 
BO_K10_D0127_H0129:160a-13	mi gang ting 'dzin mchog 'di 'dzin pa ni //	160a	mi gang ting dzin mchog di dzin ba ni 
BO_K10_D0127_H0129:160a-14	mkhas pa chos kyi mdzod mchog rnam 'byed cing //	160a	mkhas ba chos kyi mdzod mchog rnam byed cing 
BO_K10_D0127_H0129:160a-15	chos kyi sku la dbang ba'i pha rol phyin //	160a	chos kyi sku la dbang ba pha rol phyin 
BO_K10_D0127_H0129:160a-16	de ni 'gro ba kun gyi the tshom gcod //	160a	de ni gro ba kun gyi the tshom gcod 
BO_K10_D0127_H0129:160a-17	sems can thams cad bcom ldan snying rje can //	160a	sems can thams cad joms ldan snying rje can 
BO_K10_D0127_H0129:160a-18	srid pa'i mthar phyin bde gshegs gyur pa la //	160a	srid ba mthar phyin bde gshegs gyur ba la 
BO_K10_D0127_H0129:160a-19	bskal pa mang po brgya 'am gangg'a yi //	160a	bskal ba mang po brgya mang gangga yi 
BO_K10_D0127_H0129:160a-20	bye ma snyed dam lhag par mchod byas pas //	160a	bye ma snyed dam lhag ba mchod byed ba 
BO_K10_D0127_H0129:160a-21	zad pa'i dus ni mi gang la la yis //	160a	zad ba dus ni mi gang la la yis 
BO_K10_D0127_H0129:160a-22	'dir yang ting nge 'dzin 'di thos nas su //	160a	dir yang ting nge dzin di thos nas su 
BO_K10_D0127_H0129:160a-23	yi rang zhes ni tshig gcig smras na yang //	160a	yi rang zhes ni tshig gcig smras na yang 
BO_K10_D0127_H0129:160b-0	snga ma'i bsod nams phung pos @160b char mi 'phod //	160b	snga ma bsod nams phung pos char mi phod 
BO_K10_D0127_H0129:160b-1	gzhon nu su dag zhi ba'i spyod pa 'di //	160b	gzhon nu su dag zhi ba spyod ba di 
BO_K10_D0127_H0129:160b-2	don dam stong pa ting nge 'dzin gyi mchog /	160b	don dam stong ba ting nge dzin gyi mchog 
BO_K10_D0127_H0129:160b-3	rab tu 'don dang de bzhin glegs bam byas //	160b	rab tu don dang de bzhin glegs bam byed 
BO_K10_D0127_H0129:160b-4	chos smra blo gros dam pa gnas pa yin /	160b	chos smra blo gros dam ba gnas ba yin 
BO_K10_D0127_H0129:160b-5	gzi brjid tshogs kyi rgyal po'i le'u ste /	160b	gzi brjid tshogs kyi rgyal po leu ste 
BO_K10_D0127_H0129:160b-6	sum cu pa'o ////	160b	sum cu ba 
BO_K10_D0127_H0129:160b-7	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	160b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:160b-8	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas bdag sems can thams cad kyi sgra dang skad shes pa rtogs shing /	160b	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po gang ci nas bdag sems can thams cad kyi sgra dang skad shes ba rtogs shing 
BO_K10_D0127_H0129:160b-9	dbang po mchog dang mchog ma yin pa rnam par rig nas chos bstan to snyam pa'i byang chub sems dpa' sems dpa' chen po des gzhon nu chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya; gzung bar bya	160b	dbang po mchog dang mchog ma yin ba rnam ba rig nas chos ston to snyam ba byang chub sems dpa sems dpa chen po des gzhon nu chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyan ba bya; gzung ba byed 
BO_K10_D0127_H0129:160b-10	/ kun chub par bya /	160b	kun chub ba byed 
BO_K10_D0127_H0129:160b-11	bcang bar bya /	160b	chang ba byed 
BO_K10_D0127_H0129:160b-12	bklag par bya /	160b	klog ba byed 
BO_K10_D0127_H0129:160b-13	rab tu gdon par bya /	160b	rab tu don ba byed 
BO_K10_D0127_H0129:160b-14	lung mnod cing kha ton du bya /	160b	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:160b-15	nyon mongs pa med pa'i sgom pas bsgom par bya /	160b	nyon mongs ba med ba sgom ba bsgom ba byed 
BO_K10_D0127_H0129:160b-16	mang du bya /	160b	mang du byed 
BO_K10_D0127_H0129:160b-17	gzhan la'ang rgya cher rab tu bstan par bya'o //	160b	gzhan la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:160b-18	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	160b	de nas yang joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:160b-19	thar pa 'dod pa ting 'dzin rdzul bral 'di 'dzin na; ;des ni 'das pa'i 'dren pa tshad med rnams kyang mthor //	160b	thar ba dod ba ting dzin rdzul bral di dzin na; ;des ni da ba bgrang ba tshad med rnams kyang mthor 
BO_K10_D0127_H0129:160b-20	sngon gyi srid par brtson byas 'jig rten mgon pos dris //	160b	sngon gyi srid ba brtson byed jig rten mgon pos dri 
BO_K10_D0127_H0129:160b-21	byang chub sems dpa' dge ba'i rtsa ba mchog la gnas //	160b	byang chub sems dpa dge ba rtsa ba mchog la gnas 
BO_K10_D0127_H0129:161a-0	@161a *// thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-1	lha dang mi yi bde ba gya nom rnyed par 'gyur //	161a	lha dang mi yi bde ba gyas mnam rnyed ba gyur 
BO_K10_D0127_H0129:161a-2	lha dang mi yi mchod pa dam pa des 'thob ste //	161a	lha dang mi yi mchod ba dam ba des thob ste 
BO_K10_D0127_H0129:161a-3	bsam gtan bde dang 'phags pa'i bde ba mchog kyang 'thob //	161a	bsam gtan bde dang phag ba bde ba mchog kyang thob 
BO_K10_D0127_H0129:161a-4	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-5	bsngags pa rgya cher thos kyang de ni dga' mi 'gyur //	161a	bsngags ba rgya cher thos kyang de ni dga mi gyur 
BO_K10_D0127_H0129:161a-6	mi snyan pa dag thos kyang zhum par mi 'gyur te //	161a	mi snyan ba dag thos kyang zhum ba mi gyur te 
BO_K10_D0127_H0129:161a-7	'jig rten chos brgyad dag gis mi sgul ri bo bzhin //	161a	jig rten chos brgyad dag gis mi sgul ri bo bzhin 
BO_K10_D0127_H0129:161a-8	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-9	dge zhing mnyen par smra la 'jam pa'i tshig dang ldan //	161a	dge zhing mnyen ba smra la jam ba tshig dang ldan 
BO_K10_D0127_H0129:161a-10	khro gnyer med cing rtag tu gsong por smra bar 'gyur //	161a	khro gnyer med cing rtag tu gsong por smra ba gyur 
BO_K10_D0127_H0129:161a-11	bzhin yang 'dzum zhing 'dren pa dag gi rjes su slob //	161a	bzhin yang dzum zhing bgrang ba dag gi rjes su slob 
BO_K10_D0127_H0129:161a-12	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-13	des shing 'grogs na bde la 'jam pa'i sems su 'gyur //	161a	des shing grogs na bde la jam ba sems su gyur 
BO_K10_D0127_H0129:161a-14	rtag par rab tu dul zhing dul ba'i sa la gnas //	161a	rtag ba rab tu dul zhing dul ba sa la gnas 
BO_K10_D0127_H0129:161a-15	'jam zhing dga' ba'i tshig smra shin tu bde bar zer //	161a	jam zhing dga ba tshig smra shin tu bde ba zer 
BO_K10_D0127_H0129:161a-16	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-17	de ni gtam byed 'gyur yang rtsod cing 'thab pa med //	161a	de ni dam byed gyur yang rtsod cing thab ba med 
BO_K10_D0127_H0129:161a-18	zhe sdang tha ba de dag ma lus rnam spangs te //	161a	zhe sdang tha ba de dag ma lus rnam spong te 
BO_K10_D0127_H0129:161a-19	rtag par rab tu dga' zhing de la mnyen pa yin //	161a	rtag ba rab tu dga zhing de la mnyen ba yin 
BO_K10_D0127_H0129:161a-20	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161a-21	mkhas pa rtag tu gtong la mos par rab 'gyur te //	161a	mkhas ba rtag tu gtong la mos ba rab gyur te 
BO_K10_D0127_H0129:161b-0	shin tu sdug bsngal skye bo mthong nas kha @161b zas sbyin //	161b	shin tu sdug sngal skye bo mthong nas kha zas sbyin 
BO_K10_D0127_H0129:161b-1	gtong la shin tu dga' zhing bdag nyid spyod mi dga'//	161b	gtong la shin tu dga zhing bdag nyid spyod mi 
BO_K10_D0127_H0129:161b-2	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161b	thar ba dod ba ting dzin rdul bral di dzin na 
BO_K10_D0127_H0129:161b-3	lha yang brgya stong de la smon pa shin tu skyed //	161b	lha yang brgya stong de la smon ba shin tu skyed 
BO_K10_D0127_H0129:161b-4	klu dang lha min gnod sbyin rtag tu g-yog byed de //	161b	klu dang lha min gnod sbyin rtag tu g-yog byed de 
BO_K10_D0127_H0129:161b-5	nags dang nags 'dabs gnas pa de la srung bar byed //	161b	nags dang nags dabs gnas ba de la srung ba byed 
BO_K10_D0127_H0129:161b-6	tshig ni thogs pa med cing tshangs pa'i sgra dbyangs te //	161b	tshig ni thogs ba med cing tshangs ba sgra dbyangs te 
BO_K10_D0127_H0129:161b-7	ngang pa'i sgra skad mi 'am ci yi glu yi dbyangs //	161b	ngang ba sgra skad mi mang ci yi glu yi dbyangs 
BO_K10_D0127_H0129:161b-8	dbyangs kyi yan lag lnga brgya dga' ba'i sgra skad de //	161b	dbyangs kyi yan lag lnga brgya dga ba sgra skad de 
BO_K10_D0127_H0129:161b-9	sgra sgrags shin tu grags pa'i sgra yi mchog tu 'gyur //	161b	sgra sgrags shin tu grags ba sgra yi mchog tu gyur 
BO_K10_D0127_H0129:161b-10	ji snyed zhing rnams de dag skyes bu la la yis //	161b	ji snyed zhing rnams de dag skye bu la la yis 
BO_K10_D0127_H0129:161b-11	phra ba'i rdul du byas pa shes par nus kyang ni //	161b	phra ba rdul du byed ba shes ba nus kyang ni 
BO_K10_D0127_H0129:161b-12	ting 'dzin rdul bral mchog 'di mi gang 'dzin pa dag /	161b	ting dzin rdul bral mchog di mi gang dzin ba dag 
BO_K10_D0127_H0129:161b-13	de yi dbyangs sgra de bas shin tu mang bar 'gyur //	161b	de yi dbyangs sgra de ba shin tu mang ba gyur 
BO_K10_D0127_H0129:161b-14	ting 'dzin rdul bral 'di yang mi gang 'dzin pa ni //	161b	ting dzin rdul bral di yang mi gang dzin ba ni 
BO_K10_D0127_H0129:161b-15	dbang bcu 'thob cing sa yang brgyad dang gnyis 'thob ste //	161b	dbang chu thob cing sa yang brgyad dang gnyis thob ste 
BO_K10_D0127_H0129:161b-16	mkhas pas sangs rgyas chos rnams bsam yas 'thob par 'gyur //	161b	mkhas ba sangs rgya chos rnams bsam yas thob ba gyur 
BO_K10_D0127_H0129:161b-17	bdud rnams thams cad btul nas byang chub dam pa rig /	161b	bdud rnams thams cad dul nas byang chub dam ba rig 
BO_K10_D0127_H0129:161b-18	phan yon gyi le'u ste /	161b	phan yon gyi leu ste 
BO_K10_D0127_H0129:161b-19	sum cu rtsa gcig pa'o ////	161b	sum cu rtsa gcig ba 
BO_K10_D0127_H0129:161b-20	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	161b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:162a-0	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ji ltar chos thams cad kyi rang bzhin shes par bya snyam pa'i byang chub sems dpa' sems @162a *//	162a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po gang ji ltar chos thams cad kyi rang bzhin shes ba byed snyam ba byang chub sems dpa sems 
BO_K10_D0127_H0129:162a-1	dpa' chen po des chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya /	162a	dpa chen po des chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyan ba byed 
BO_K10_D0127_H0129:162a-2	gzung bar bya /	162a	gzung ba byed 
BO_K10_D0127_H0129:162a-3	kun chub par bya /	162a	kun chub ba byed 
BO_K10_D0127_H0129:162a-4	bcang bar bya /	162a	chang ba byed 
BO_K10_D0127_H0129:162a-5	bklag par bya /	162a	klog ba byed 
BO_K10_D0127_H0129:162a-6	rab tu gdon par bya /	162a	rab tu don ba byed 
BO_K10_D0127_H0129:162a-7	lung mnod cing kha ton du bya /	162a	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:162a-8	nyon mongs pa med pa'i sgom pas bsgom par bya /	162a	nyon mongs ba med ba sgom ba bsgom ba byed 
BO_K10_D0127_H0129:162a-9	mang du bya /	162a	mang du byed 
BO_K10_D0127_H0129:162a-10	gzhan la'ang yang dag par rab tu bstan par bya'o //	162a	gzhan la yang dag ba rab tu ston ba byed 
BO_K10_D0127_H0129:162a-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	162a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:162a-12	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162a	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162a-13	de la 'dod chags ldang ba med cing zhe sdang med //	162a	de la dod chags ldang ba med cing zhe sdang med 
BO_K10_D0127_H0129:162a-14	khyu mchog la ni nam yang gti mug ldang ba med //	162a	khyu mchog la ni nam yang gti mug ldang ba med 
BO_K10_D0127_H0129:162a-15	des ni nyon mongs ma lus thams cad spangs pa yin //	162a	des ni nyon mongs ma lus thams cad spong ba yin 
BO_K10_D0127_H0129:162a-16	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162a	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162a-17	de ni bde gshegs thugs sras bslabs pa yong mi 'dor //	162a	de ni bde gshegs thugs sras bslabs ba yong mi dor 
BO_K10_D0127_H0129:162a-18	dpa' bo bud med dbang du nam yang mi 'gro ste //	162a	dpa bo bud med dbang du nam yang mi gro ste 
BO_K10_D0127_H0129:162a-19	de dang der ni bde gshegs bstan pa'i dga' ba myong //	162a	de dang der ni bde gshegs ston ba dga ba myong 
BO_K10_D0127_H0129:162a-20	chos kyi rang bzhin tshul gyi rigs pa gang shes pa //	162a	chos kyi rang bzhin tshul gyi rigs ba gang shes ba 
BO_K10_D0127_H0129:162a-21	de ni mkhas pa blo ldan ye shes chog shes //	162a	de ni mkhas ba blo ldan ye shes chog shes 
BO_K10_D0127_H0129:162a-22	de dang de ni sangs rgyas mtha' yas mu med mthong //	162a	de dang de ni sangs rgya mtha yas mu med mthong 
BO_K10_D0127_H0129:162a-23	de ni gzugs dang ye shes mtha' yas rab tu shes //	162a	de ni gzugs dang ye shes mtha yas rab tu shes 
BO_K10_D0127_H0129:162a-24	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162a	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162a-25	de ni ring por mi thogs rkang gnyis gtso bor 'gyur //	162a	de ni ring por mi thogs rkang gnyis gtso bor gyur 
BO_K10_D0127_H0129:162b-0	de dang de ni sman pa dpyad shes bde ba @162b sbyin par 'gyur //	162b	de dang de ni sman ba dpyod shes bde ba sbyin ba gyur 
BO_K10_D0127_H0129:162b-1	de ni sdug bsngal zug rngu thams cad 'byin par byed //	162b	de ni sdug sngal zug rngu thams cad byin ba byed 
BO_K10_D0127_H0129:162b-2	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162b	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162b-3	de ni sems can 'di dag sdug bsngal na rig nas //	162b	de ni sems can di dag sdug sngal na rig nas 
BO_K10_D0127_H0129:162b-4	de ni rtag tu bdud rtsi dag gi rnga dag rdung //	162b	de ni rtag tu bdud rtsi dag gi rnga dag rdung 
BO_K10_D0127_H0129:162b-5	de dang de ni ring por mi thogs 'dren par 'gyur //	162b	de dang de ni ring por mi thogs bgrang ba gyur 
BO_K10_D0127_H0129:162b-6	de ni sman gyi tshul la mkhas pa sman pa'i mchog /	162b	de ni sman gyi tshul la mkhas ba sman ba mchog 
BO_K10_D0127_H0129:162b-7	thams cad nad kyi gzhi dang gang gis 'thar pa shes; ;de ni yang dag tshul la bslabs pa blo gros ldan //	162b	thams cad nad kyi gzhi dang gang gis thar ba shes; ;de ni yang dag tshul la bslabs ba blo gros ldan 
BO_K10_D0127_H0129:162b-8	bslabs nas shin tu 'khyams pa'i sems can mang po 'grol //	162b	bslabs nas shin tu khyam ba sems can mang po grol 
BO_K10_D0127_H0129:162b-9	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162b	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162b-10	de ni stong pa nyid kyi tshul mkhas blo gros dpa'//	162b	de ni stong ba nyid kyi tshul mkhas blo gros 
BO_K10_D0127_H0129:162b-11	de ni 'jig rten rtag tu ma chags bsod snyoms za //	162b	de ni jig rten rtag tu ma chags bsod snyom za 
BO_K10_D0127_H0129:162b-12	de ni sems can mang po byang chub mchog la 'god //	162b	de ni sems can mang po byang chub mchog la god 
BO_K10_D0127_H0129:162b-13	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162b	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162b-14	de ni mi yi zla ba bzod pa'i stobs kyis 'phags //	162b	de ni mi yi zla ba bzod ba stobs kyis phag 
BO_K10_D0127_H0129:162b-15	de ni rdo dang dbyug pas brdegs kyang mi khro ste //	162b	de ni rdo dang dbyug ba rdeg kyang mi khro ste 
BO_K10_D0127_H0129:162b-16	de ni lus dang yan lag bcad kyang 'khrug pa med //	162b	de ni lus dang yan lag gcod kyang khrug ba med 
BO_K10_D0127_H0129:162b-17	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162b	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162b-18	de ni bzod pa'i stobs la gnas pa stobs ldan yin //	162b	de ni bzod ba stobs la gnas ba stobs ldan yin 
BO_K10_D0127_H0129:162b-19	de ni rab tu zhi ba'i bzod pa'i dngos mi gtong //	162b	de ni rab tu zhi ba bzod ba dngos mi gtong 
BO_K10_D0127_H0129:162b-20	de ni blo dpa' bzod pa'i stobs la rlom sems med //	162b	de ni blo dpa bzod ba stobs la rlom sems med 
BO_K10_D0127_H0129:162b-21	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162b	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:162b-22	de ni bdag bcad snyam du nam yang sems mi 'gyur //	162b	de ni bdag gcod snyam du nam yang sems mi gyur 
BO_K10_D0127_H0129:162b-23	de yis srid pa thams cad rnam bshig rtag tu stong //	162b	de yis srid ba thams cad rnam jig rtag tu stong 
BO_K10_D0127_H0129:163a-0	de yi 'du @163a *//	163a	de yi du 
BO_K10_D0127_H0129:163a-1	shes thams cad ma lus rab tu spangs //	163a	shes thams cad ma lus rab tu spong 
BO_K10_D0127_H0129:163a-2	de dang de dag chos kyi rang bzhin dam pa ston //	163a	de dang de dag chos kyi rang bzhin dam ba ston 
BO_K10_D0127_H0129:163a-3	de dag ring por mi thogs bla med byang chub rig /	163a	de dag ring por mi thogs bla med byang chub rig 
BO_K10_D0127_H0129:163a-4	gang dag chos kyi rang bzhin spyod yul nges rtogs pa //	163a	gang dag chos kyi rang bzhin spyod yul nges rtogs ba 
BO_K10_D0127_H0129:163a-5	de dag gis ni sbyin pa mtha' yas mu med byin //	163a	de dag gis ni sbyin ba mtha yas mu med byin 
BO_K10_D0127_H0129:163a-6	chos kyi rang bzhin shin tu zhi ba gang shes pa //	163a	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:163a-7	de ni mdo sde bye ba mtha' yas 'chad par byed //	163a	de ni mdo sde bye ba mtha yas chad ba byed 
BO_K10_D0127_H0129:163a-8	de las lhag par gangg'a'i klung gi bye ma snyed //	163a	de las lhag ba gangga klung gi bye ma snyed 
BO_K10_D0127_H0129:163a-9	bshad kyang de yi spobs pa'i rgyun ni chad pa med //	163a	chad kyang de yi spobs ba rgyun ni chad ba med 
BO_K10_D0127_H0129:163a-10	chos kyi rang bzhin shin tu zhi ba gang shes pa //	163a	chos kyi rang bzhin shin tu zhi ba gang shes ba 
BO_K10_D0127_H0129:163a-11	de ni bskal pa bye ba khrag khrig stong du yang //	163a	de ni bskal ba bye ba khrag khrig stong du yang 
BO_K10_D0127_H0129:163a-12	ye shes dag ni rtag tu 'phags pa ri rab bzhin //	163a	ye shes dag ni rtag tu phag ba ri rab bzhin 
BO_K10_D0127_H0129:163a-13	chos rnams ston pa dag ni zad par yong mi 'gyur //	163a	chos rnams ston ba dag ni zad ba yong mi gyur 
BO_K10_D0127_H0129:163a-14	chos kyi rang bzhin shin tu zhi ba gang shes pa; ;spobs pa yangs shing rgya che bsam gyis mi khyab 'gyur //	163a	chos kyi rang bzhin shin tu zhi ba gang shes pa; ;spobs ba yangs shing rgya che bsam gyis mi khyab gyur 
BO_K10_D0127_H0129:163a-15	byang chub dam pa rtag tu khor mor 'tshol ba na //	163a	byang chub dam ba rtag tu khor mor tshol ba na 
BO_K10_D0127_H0129:163a-16	mdo sde dag kyang bye ba mtha' yas rab tu 'chad //	163a	mdo sde dag kyang bye ba mtha yas rab tu chad 
BO_K10_D0127_H0129:163a-17	chos 'di thams cad dngos po med par gang shes pa //	163a	chos di thams cad dngos po med ba gang shes ba 
BO_K10_D0127_H0129:163a-18	rkang gnyis gtso bos chos gang ji snyed bshad pa yang //	163a	rkang gnyis gtso bod chos gang ji snyed chad ba yang 
BO_K10_D0127_H0129:163a-19	de dag thams cad thos nas yongs su rdzogs par 'dzin //	163a	de dag thams cad thos nas yongs su rdzogs ba dzin 
BO_K10_D0127_H0129:163a-20	de ni tshig gcig la yang the tshom 'byung mi 'gyur //	163a	de ni tshig gcig la yang the tshom byung mi gyur 
BO_K10_D0127_H0129:163a-21	chos kyi rang bzhin rtag tu stong par gang shes pa //	163a	chos kyi rang bzhin rtag tu stong ba gang shes ba 
BO_K10_D0127_H0129:163a-22	de ni rtag tu bye brag 'phags shing gtong ldan 'gyur //	163a	de ni rtag tu bye brag phag shing gtong ldan gyur 
BO_K10_D0127_H0129:163b-0	sdug bsngal dag la bde ba sbyin pa'i @163b sbyin bdag yin //	163b	sdug sngal dag la bde ba sbyin ba sbyin bdag yin 
BO_K10_D0127_H0129:163b-1	sems can sdug bsngal mthong nas rin chen tshim par byed //	163b	sems can sdug sngal mthong nas rin chen tshim ba byed 
BO_K10_D0127_H0129:163b-2	chos kyi rang bzhin rtag tu stong par gang shes pa //	163b	chos kyi rang bzhin rtag tu stong ba gang shes ba 
BO_K10_D0127_H0129:163b-3	de ni rtag tu dzambu'i rgyal mtshan rgyal bor 'gyur //	163b	de ni rtag tu dzambu rgyal mtshan rgyal bor gyur 
BO_K10_D0127_H0129:163b-4	dus kun du yang srog chags rnams la byams ldan te //	163b	dus kun du yang srog chags rnams la byams ldan te 
BO_K10_D0127_H0129:163b-5	rtag tu mtha' yas pa yi bde ba byed par 'gyur //	163b	rtag tu mtha yas ba yi bde ba byed ba gyur 
BO_K10_D0127_H0129:163b-6	chos kyi rang bzhin rtag tu stong par gang shes pa //	163b	chos kyi rang bzhin rtag tu stong ba gang shes ba 
BO_K10_D0127_H0129:163b-7	dpa' bo bu dang bu mo bran dag gtong bar byed //	163b	dpa bo bu dang bu mo bran dag gtong ba byed 
BO_K10_D0127_H0129:163b-8	mgo dang lag pa de bzhin rgyal srid yongs su gtong //	163b	mgo dang lag ba de bzhin rgyal srid yongs su gtong 
BO_K10_D0127_H0129:163b-9	khyu mchog de yi yid ni zhum par yong mi 'gyur //	163b	khyu mchog de yi yid ni zhum ba yong mi gyur 
BO_K10_D0127_H0129:163b-10	chos kyi rang bzhin rtag tu stong par gang shes pa //	163b	chos kyi rang bzhin rtag tu stong ba gang shes ba 
BO_K10_D0127_H0129:163b-11	de yi lus dang yan lag gal te bcad gyur kyang //	163b	de yi lus dang yan lag gal te gcod gyur kyang 
BO_K10_D0127_H0129:163b-12	rmi lam na yang de yi yid la khong khro med //	163b	rmi lam na yang de yi yid la khong khro med 
BO_K10_D0127_H0129:163b-13	des ni 'dren pa rkang gnyis gtso bo mchod pa yin //	163b	des ni bgrang ba rkang gnyis gtso bo mchod ba yin 
BO_K10_D0127_H0129:163b-14	chos kyi rang bzhin rtag tu stong par gang shes pa //	163b	chos kyi rang bzhin rtag tu stong ba gang shes ba 
BO_K10_D0127_H0129:163b-15	des ni 'das pa'i 'dren pa thams cad mchod pa yin //	163b	des ni da ba bgrang ba thams cad mchod ba yin 
BO_K10_D0127_H0129:163b-16	de bzhin ma byon pa yi rkang gnyis gtso bo mchod //	163b	de bzhin ma byon ba yi rkang gnyis gtso bo mchod 
BO_K10_D0127_H0129:163b-17	des ni 'dren pa bzhugs pa thams cad ri mor byas //	163b	des ni bgrang ba bzhugs ba thams cad ri mor byed 
BO_K10_D0127_H0129:163b-18	gang dag mdo sde 'di thos zad pa'i 'dus la 'dzin //	163b	gang dag mdo sde di thos zad ba du la dzin 
BO_K10_D0127_H0129:163b-19	de ni mkhas pa bde bar gshegs pa'i mdzod 'chang yin //	163b	de ni mkhas ba bde ba gshegs ba mdzod chang yin 
BO_K10_D0127_H0129:163b-20	de ni gzungs mchog dag la rab tu gnas pa ste //	163b	de ni gzungs mchog dag la rab tu gnas ba ste 
BO_K10_D0127_H0129:163b-21	de ni ring por mi thogs 'jig rten 'dren par 'gyur //	163b	de ni ring por mi thogs jig rten bgrang ba gyur 
BO_K10_D0127_H0129:163b-22	gang gis mdo sde 'di dag rab bshad mi brjod pa //	163b	gang gis mdo sde di dag rab chad mi rjod ba 
BO_K10_D0127_H0129:163b-23	mkhas pa de ni long bar nam yang mi 'gyur te //	163b	mkhas ba de ni long ba nam yang mi gyur te 
