segmentnr	original	stemmed
BO_T08_D4113:313b-6	gtsang ma'i las ni dag gyur pa //	gtsang ma las ni dag gyur ba 
BO_T08_D4113:313b-7	zhes bya ba ni tshul khrims la kha na ma tho ba med pa'o //	zhes byed ba ni tshul khrims la kha na ma tho ba med ba 
BO_T08_D4113:313b-8	de yin brtul zhugs 'grub par 'gyur //	de yin brtul jug grub ba gyur 
BO_T08_D4113:313b-9	zhes bya ba ni spong ba'i mtshan nyid bdun gyi tshul khrims 'grub par 'gyur zhes bya ba ni tha tshig go //	zhes byed ba ni spong ba mtshan nyid bdun gyi tshul khrims grub ba gyur zhes byed ba ni tha tshig go 
BO_T08_D4113:313b-10	dag cing zhes bya ba ni rang bzhin gyis kha na ma tho ba med pa'i phyir ro //	dag cing zhes byed ba ni rang bzhin gyis kha na ma tho ba med ba phyir ro 
BO_T08_D4113:313b-11	mchog tu dag pa zhes bya ba ni bcas pa'i kha na ma tho ba med pa'i phyir ro //	mchog tu dag ba zhes byed ba ni cha ba kha na ma tho ba med ba phyir ro 
BO_T08_D4113:313b-12	ma byung ngam zhes bya ba ni dri ba'o //	ma byung ngam zhes byed ba ni dri ba 
BO_T08_D4113:313b-13	mi 'gro bar ma byed par zhes bya ba ni mnan pa'i phyir dgag pa gnyis smos so //	mi gro ba ma byed ba zhes byed ba ni gnon ba phyir gog ba gnyis smos so 
BO_T08_D4113:313b-14	mtshams chen po bcad par rjes su gnang ngo zhes bya ba ni gso sbyong la sogs pa'i gnas gcig tu bsdu ba'i phyir dpag tshad phyed dang gsum tshun chad kyi mtha' tshun chad du gsol ba dang gnyis kyis mtshams gcad par bya ba'o //	mtshams chen po gcod ba rjes su gnang ngo zhes byed ba ni gso sbyong la sogs ba gnas gcig tu sdud ba phyir dpog tshad phyed dang gsum tshun chad kyi mtha tshun chad du gsol ba dang gnyis kyis mtshams gcod ba byed ba 
BO_T08_D4113:313b-15	gnas pa zhes bya ba ni dus thung ngur gnas pa phyir nang gi rgyus mi shes pa'o //	gnas ba zhes byed ba ni dus thung ngur gnas ba phyir nang gi rgyus mi shes ba 
BO_T08_D4113:313b-16	gnyug mar gnas pa zhes bya ba ni dus yun ring du gnas pa phyi nang gis rgyus shes pa'o //	gnyug mar gnas ba zhes byed ba ni dus yun ring du gnas ba phyi nang gis rgyus shes ba 
BO_T08_D4113:313b-17	brtan po zhes bya ba ni brtan pa ste bcos ma ma yin zhes bya ba'i tha tshig go //	brtan po zhes byed ba ni brtan ba ste chos ma ma yin zhes byed ba tha tshig go 
BO_T08_D4113:313b-18	mtshan ma zhes bya ba ni mngon mtshan no //	mtshan ma zhes byed ba ni mngon mtshan no 
BO_T08_D4113:313b-19	gzugs par bya'o zhes bya ba ni brtag par bya'o //	gzugs ba byed zhes byed ba ni rtog ba byed 
BO_T08_D4113:313b-20	mtshams bcad pa'i las ni mtshams brtag pa'i phyir byed pa yin pas de'i phyir mtshan ma ma btsugs na mtshams ma brtags pa yin pas de'i phyir mtshan ma brtan po gzungs par bya'o zhes gsungs so //	mtshams gcod ba las ni mtshams rtog ba phyir byed ba yin ba de phyir mtshan ma ma btsugs na mtshams ma rtog ba yin ba de phyir mtshan ma brtan po gzungs ba byed zhes gsungs so 
BO_T08_D4113:313b-21	brjod par bya'o zhes bya ba ni bsgrag par bya'o //	rjod ba byed zhes byed ba ni sgrog ba byed 
BO_T08_D4113:313b-22	nang du zhes bya ba ni de tshun chad du'o //	nang du zhes byed ba ni de tshun chad du 
BO_T08_D4113:313b-23	gnas bsdu bzhi bya ba ni gso sbyong la sogs pa'i las lhan cig tu bya ba ste /	gnas sdud bzhi byed ba ni gso sbyong la sogs ba las lhan cig tu byed ba ste 
BO_T08_D4113:313b-24	des na mtshams de'i nang na gnas pa'i dge slong rnams las kyi gnas su ma tshogs sam /	des na mtshams de nang na gnas ba dge slong rnams las kyi gnas su ma tshogs sam 
BO_T08_D4113:313b-25	de dag gi 'dun pa ma blangs par byed na mi mthun par byed pa yin pas las mi 'chags so //	de dag gi dun ba ma blangs ba byed na mi mthun ba byed ba yin ba las mi chag so 
BO_T08_D4113:314a-0	dge slong rnams @314a * //	dge slong rnams 
BO_T08_D4113:314a-1	bde ba la reg par gnas pa zhes bya ba ni las 'grub pa dang / kha na ma tho ba med par 'gyur ba'i phyir ro //	bde ba la reg ba gnas ba zhes byed ba ni las grub ba dang kha na ma tho ba med ba gyur ba phyir ro 
BO_T08_D4113:314a-2	grong dang grong gi nye 'khor ma gtogs pa zhes bya ba ni mtshams chen po de'i nang na grong dang grong gi nye 'khor gang dag yod pa de dag mtshams kyi khongs su ma brtsi bar khol du dbyung bar bya ba'o //	grong dang grong gi nye khor ma gtogs ba zhes byed ba ni mtshams chen po de nang na grong dang grong gi nye khor gang dag yod ba de dag mtshams kyi khongs su ma brtsi ba khol du byin ba byed ba 
BO_T08_D4113:314a-3	des na grong dang grong gi nye 'khor snga na yod na yang de mtshams su mi 'gyur la phyis brtsigs na yang mtshams su ma gtogs par 'gyur ro //	des na grong dang grong gi nye khor snga na yod na yang de mtshams su mi gyur la byid brtsigs na yang mtshams su ma gtogs ba gyur ro 
BO_T08_D4113:314a-4	dgon pa la thug pa zhes bya ba ni dpag tshad phyed dang gsum gyi mtha' tshun chad do //	dgon ba la thug ba zhes byed ba ni dpog tshad phyed dang gsum gyi mtha tshun chad do 
BO_T08_D4113:314a-5	gnas la thug pa zhes bya ba na gtsug lag khang la thug pa'o //	gnas la thug ba zhes byed ba na gtsug lag khang la thug ba 
BO_T08_D4113:314a-6	skyo bar gyur ces bya ba ni gnod par gyur pa'o //	skyo ba gyur ces byed ba ni gnod ba gyur ba 
BO_T08_D4113:314a-7	mtshams chen po'i nang du dge slong thams cad kyis chos gos dag dang mi 'bral ba'i gnang ba sbyin par bya'o zhes bya ba ni mtshams der gal te chos gos dag dang mi 'bral ba'i gnang ba byas par gyur na /	mtshams chen po nang du dge slong thams cad kyis chos gos dag dang mi bral ba gnang ba sbyin ba byed zhes byed ba ni mtshams der gal te chos gos dag dang mi bral ba gnang ba byed ba gyur na 
BO_T08_D4113:314a-8	gzod chog gos dang mi 'bral bar 'gyur ba yin gyi mtshams bcad pa tsam gyis 'bral bar mi 'gyur ba ni ma yin no zhes bya ba'i tha tshig go //	gzod chog gos dang mi bral ba gyur ba yin gyi mtshams gcod ba tsam gyis bral ba mi gyur ba ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4113:314a-9	stod g-yogs smad g-yogs dang bcas pa zhes bya ba ni chos gos stod g-yogs smad g-yogs dang bcas pa ste /	stod g-yogs smad g-yogs dang cha ba zhes byed ba ni chos gos stod g-yogs smad g-yogs dang cha ba ste 
BO_T08_D4113:314a-10	snam sbyar med par zhes bya ba'i tha tshig go //	snam sbyor med ba zhes byed ba tha tshig go 
BO_T08_D4113:314a-11	bzhi yi tshogs kyis las bya ba //	bzhi yi tshogs kyis las byed ba 
BO_T08_D4113:314a-12	zhes bya ba ni pham par 'gyur ba'i nye pa sbom po yang bshags pa'o //	zhes byed ba ni pham ba gyur ba nye ba sbom po yang chags ba 
BO_T08_D4113:314a-13	lnga yin tshogs kyis las bya ba //	lnga yin tshogs kyis las byed ba 
BO_T08_D4113:314a-14	zhes bya ba ni dge 'dun lhag mar 'gyur ba'i nyes pa sbom po lci ba bshags pa'o //	zhes byed ba ni dge dun lhag mar gyur ba nyes ba sbom po lci ba chags ba 
BO_T08_D4113:314a-15	kha cig na re bzhi'i tshogs kyis las bya ba ni gso sbyong las so //	kha cig na re bzhi tshogs kyis las byed ba ni gso sbyong las so 
BO_T08_D4113:314a-16	lnga'i tshogs kyis las bya ba ni dgag dbye'i las so zhes zer ro //	lnga tshogs kyis las byed ba ni gog byed las so zhes zer ro 
BO_T08_D4113:314a-17	bcu yin tshogs kyis las bya ba //	chu yin tshogs kyis las byed ba 
BO_T08_D4113:314a-18	zhes bya ba ni yul dbus rdzogs par bsnyen pa'i las so //	zhes byed ba ni yul dbus rdzogs ba snyen ba las so 
BO_T08_D4113:314a-19	mtshams bu chung zhes bya ba ni dkyil 'khor ba ste /	mtshams bu chung zhes byed ba ni dkyil khor ba ste 
BO_T08_D4113:314a-20	de'i phyir mtshams bu chung bcad cing dkyil 'khor par blo mthun par bya'o zhes gsungs so //	de phyir mtshams bu chung gcod cing dkyil khor ba blo mthun ba byed zhes gsungs so 
BO_T08_D4113:314a-21	je dang por mtshams chen po dgrol bar bya'o zhes bya ba ni snga ma bag yangs su ma byas par bcad par gzhan mi 'chags pa'i phyir ro //	je dang por mtshams chen po grol ba byed zhes byed ba ni snga ma bag yangs su ma byed ba gcod ba gzhan mi chag ba phyir ro 
BO_T08_D4113:314b-0	srol btod pa zhes bya ba ni rol la sogs pa'i srol @314b btod pa'o //	srol gtod ba zhes byed ba ni rol la sogs ba srol gtod ba 
BO_T08_D4113:314b-1	mtshan pa brtan po gzugs par bya ba'o zhes bya ba ni phyogs bzhir seng ldeng gi phur bu btab pa'am srad bu bres pa'am rdo bzhags pa'am srol btod pa la sogs pa'i mtshan ma brtan po de shes pa'i dge slong yul de na gnas pa'am /	mtshan ba brtan po gzugs ba byed ba zhes byed ba ni phyogs bzhir seng ldeng gi phur bu debs ba srad bu bre ba rdo bzhags ba srol gtod ba la sogs ba mtshan ma brtan po de shes ba dge slong yul de na gnas ba 
BO_T08_D4113:314b-2	gnyug mar gnas pa rnams kyis dang por brtag cing mtshan ma gzugs par bya ba'o //	gnyug mar gnas ba rnams kyis dang por rtog cing mtshan ma gzugs ba byed ba 
BO_T08_D4113:314b-3	mtshan ma brtan po brjod par bya'o zhes bya ba ni mtshan ma de dag brtags shing btsugs pa'i 'og tu dge 'dun gyis mtshan ma brtan po de dag brjod par bya'o //	mtshan ma brtan po rjod ba byed zhes byed ba ni mtshan ma de dag rtog shing btsugs ba g tu dge dun gyis mtshan ma brtan po de dag rjod ba byed 
BO_T08_D4113:314b-4	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o zhes bya ba ni phyogs bzhi'i mtshan ma brtan po de dag brjod pa'i 'og tu mtshams bcad pa'i las bya ba'o //	de g tu dge slong gcig gis gsol ba byed te las byed zhes byed ba ni phyogs bzhi mtshan ma brtan po de dag rjod ba g tu mtshams gcod ba las byed ba 
BO_T08_D4113:314b-5	mtshams bu chung bcad par chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba'i sbyin par bya'am zhe na /	mtshams bu chung gcod ba chos gos dag dang bral ba mi gyur ba gnang ba sbyin ba byed zhe na 
BO_T08_D4113:314b-6	'di la nges pa med de /	di la nges ba med de 
BO_T08_D4113:314b-7	'di ltar zhus pa las btsun pas mtshams bu chung ngu yang chos gos dag dang mi 'bral bar blo mthun par bgyi'am /	di ltar zhus ba las btsun ba mtshams bu chung ngu yang chos gos dag dang mi bral ba blo mthun ba bgyid 
BO_T08_D4113:314b-8	gal te 'dod na blo mthun par bya'o zhes gsungs pa'i phyir ro //	gal te dod na blo mthun ba byed zhes gsungs ba phyir ro 
BO_T08_D4113:314b-9	de'i 'og tu mtshams chen po bcad par bya'o zhes bya ba ni sngar mtshams bu chung ma bcad par chen pos bcad nas de'i 'og tu mtshams bu chung gcod par 'dod na mtshams chen po sngar bcad pa bkrol la mtshams bu chung bcad par bya'o //	de g tu mtshams chen po gcod ba byed zhes byed ba ni sngar mtshams bu chung ma gcod ba chen pos gcod nas de g tu mtshams bu chung gcod ba dod na mtshams chen po sngar gcod ba grol la mtshams bu chung gcod ba byed 
BO_T08_D4113:314b-10	mtshams bu chung bcad nas yang mtshams chen po bcad par 'dod na de'i 'og tu yang mtshams chen po gcad par bya ba'o //	mtshams bu chung gcod nas yang mtshams chen po gcod ba dod na de g tu yang mtshams chen po gcod ba byed ba 
BO_T08_D4113:314b-11	de'i 'og tu mtshams chen po'i nang du dge slong thams cad kyis chos gos dag dang mi 'bral ba'i gnad ba sbyin par bya'o zhes bya ba ni mtshams bu chung bcad pa'i 'og tu mtshams chen po phyis bcad pa der yang gnang ba byas na chos gos dang	de g tu mtshams chen po nang du dge slong thams cad kyis chos gos dag dang mi bral ba gnad ba sbyin ba byed zhes byed ba ni mtshams bu chung gcod ba g tu mtshams chen po byid gcod ba der yang gnang ba byed na chos gos dang 
BO_T08_D4113:314b-12	'bral bar mi 'gyur ba de bya ba'o //	bral ba mi gyur ba de byed ba 
BO_T08_D4113:314b-13	btsun pa las bgyid pa gcig gis gsol ba gcig dang / las brjod pa gcig gis mtshams kyi sgo nang dang slad rol dang bcas pa bsgyur ba dang / skyed par rung ngam zhes zhus pa dang / lan stsal ba'i skabs kyis ni mtshams chen po dang mtshams bu chung gnyis las byed pa gcig gis gsol ba gcig dang /	btsun ba las bgyid ba gcig gis gsol ba gcig dang las rjod ba gcig gis mtshams kyi sgo nang dang slad rol dang cha ba sgyur ba dang skyed ba rung ngam zhes zhus ba dang lan stsal ba skabs kyis ni mtshams chen po dang mtshams bu chung gnyis las byed ba gcig gis gsol ba gcig dang 
BO_T08_D4113:314b-14	las brjod pa gcig gis cig car dgrol du yang ring la cig car gcad du yang rung bar ston to //	las rjod ba gcig gis cig car grol du yang ring la cig car gcod du yang rung ba ston to 
BO_T08_D4113:315a-0	del mtshams kyi sgo nang dan sa cas pa @315a * //	del mtshams kyi sgo nang dan sa cas ba 
BO_T08_D4113:315a-1	zhes bya ba ni mtshams bu chung ngo //	zhes byed ba ni mtshams bu chung ngo 
BO_T08_D4113:315a-2	mtshams kyi sgo slad rol dang bcas pa zhes bya ba ni mtshams chen po'o //	mtshams kyi sgo slad rol dang cha ba zhes byed ba ni mtshams chen po 
BO_T08_D4113:315a-3	bskyud pa zhes bya ba ni mtshams bu chung bcad pa'o //	skyud ba zhes byed ba ni mtshams bu chung gcod ba 
BO_T08_D4113:315a-4	skyed pa zhes bya ba ni mtshams chen po bcad pa ste /	skyed ba zhes byed ba ni mtshams chen po gcod ba ste 
BO_T08_D4113:315a-5	des na gal te mtshams che chung gnyis ka dus gcig tu bskyung ba dang ; skyed par byed na yang mi rigs pa med do //	des na gal te mtshams che chung gnyis ka dus gcig tu skyung ba dang skyed ba byed na yang mi rigs ba med do 
BO_T08_D4113:315a-6	de ltar byas te zhes bya ba la sogs pa ni las byed pa gcig gis gsol ba gcig dang las brjod pa gcig gis mtshams che chung gnyis dus gcig tu dgrol ba dang dus gcig tu gcad pa'i las ston to //	de ltar byed te zhes byed ba la sogs ba ni las byed ba gcig gis gsol ba gcig dang las rjod ba gcig gis mtshams che chung gnyis dus gcig tu grol ba dang dus gcig tu gcod ba las ston to 
BO_T08_D4113:315a-7	mtshams gnyis kar dge 'dun bkod de zhes bya ba ni mtshams che chung gnyis kar ro //	mtshams gnyis kar dge dun bkod de zhes byed ba ni mtshams che chung gnyis kar ro 
BO_T08_D4113:315a-8	shing la sogs pas mnan nas zhes bya ba ni de dag gis mnan na mtshams gcig tu 'gyur ba'i phyir de skad gsungs so //	shing la sogs ba gnon nas zhes byed ba ni de dag gis gnon na mtshams gcig tu gyur ba phyir de skad gsungs so 
BO_T08_D4113:315a-9	'di la gal te 'dod na bskyed par yang bya'o //	di la gal te dod na skyed ba yang byed 
BO_T08_D4113:315a-10	gal te mi 'dod na bskyung bar yang bya'o zhes bya ba ni las byed pa gcig gis gsol ba gcig dang / las byed pa gcig gis mtshams che chung gnyis ka dus gcig tu gcad par dang dgrol bar bya ba 'di la gal te 'dod na de ltar bya'i gal te mi 'dod na de ltar mi bya'o zhes bstan pa yin no //	gal te mi dod na skyung ba yang byed zhes byed ba ni las byed ba gcig gis gsol ba gcig dang las byed ba gcig gis mtshams che chung gnyis ka dus gcig tu gcod ba dang grol ba byed ba di la gal te dod na de ltar byed gal te mi dod na de ltar mi byed zhes ston ba yin no 
BO_T08_D4113:315a-11	rtsigs pas bskor ba yin na rtsig pa mtshams yin zhes bya ba ni mtshams ma bcad pa'i gnas gang yin pa der las bya ba'i yul la gtsug lag khang gi rtsig pa nyid mtshams yin no /	rtsigs ba skor ba yin na rtsig ba mtshams yin zhes byed ba ni mtshams ma gcod ba gnas gang yin ba der las byed ba yul la gtsug lag khang gi rtsig ba nyid mtshams yin no 
BO_T08_D4113:315a-12	rtsig pas ma bskor nas wa kha nas chu 'dzag pa gang du bab pa tshun chad ces bya ba ni mtshams ma bcad pa'i gnas rtsig pas ma bskor ba la mi wa kha nas chu 'dzag pa'i sna gang du 'dzag pa tshun chad las la mtshams yin pa	rtsig ba ma skor nas wa kha nas chu dzag ba gang du bab ba tshun chad ces byed ba ni mtshams ma gcod ba gnas rtsig ba ma skor ba la mi wa kha nas chu dzag ba sna gang du dzag ba tshun chad las la mtshams yin ba 
BO_T08_D4113:315a-13	bstab to // dge slong de na 'khod pa rnams kyis der 'dug ste gso sbyong bya zhing dgag dbye dang gsol ba dang / gsol ba dang gnyis dang gsol ba dang bzhi'i las bya'o zhes bya ba 'dis ni las kyi gzhi spyir bstan pa las brgya rtsa gcig po dag gtso cher smos par zad kyis 'dir las brgya rtsa gcig po gnyi tshe bzung par ma zad de 'dul ba dang ldan	stob to dge slong de na khod ba rnams kyis der dug ste gso sbyong byed zhing gog byed dang gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las byed zhes byed ba dis ni las kyi gzhi spyir ston ba las brgya rtsa gcig po dag gtso cher smos ba zad kyis dir las brgya rtsa gcig po gnyi tshe bzung ba ma zad de dul ba dang ldan 
BO_T08_D4113:315a-14	pa'i las thams cad bsdus par rig par bya'o //	ba las thams cad sdud ba rig ba byed 
BO_T08_D4113:315a-15	chos gos dang mi 'bral ba'i mtshams ni ma gtogs te /	chos gos dang mi bral ba mtshams ni ma gtogs te 
BO_T08_D4113:315a-16	de ni sngar las kyis mtshams bcad pa nyid yin pa'i phyir ro //	de ni sngar las kyis mtshams gcod ba nyid yin ba phyir ro 
BO_T08_D4113:315b-0	nye 'khor mtha' tshun chad de zhes bya ba ni grong la @315b ni grong gi nye 'khor gyi mtha' tshun chad mtshams yin pa'o //	nye khor mtha tshun chad de zhes byed ba ni grong la ni grong gi nye khor gyi mtha tshun chad mtshams yin ba 
BO_T08_D4113:315b-1	rgyang grags kyi mtha' tshun chad de zhes bya ba ni dgon pa la ni phyogs su rgyang grags kyi mtha' chung chad mtshams yin pa'o //	rgyang grags kyi mtha tshun chad de zhes byed ba ni dgon ba la ni phyogs su rgyang grags kyi mtha chung chad mtshams yin ba 
BO_T08_D4113:315b-2	btsun pa gso sbyong gi las su mchis zhes bya ba ni chos dang chos ma yin pa dang mthun pa dang mi mthun pa'i mtshan nyis ston to //	btsun ba gso sbyong gi las su mchis zhes byed ba ni chos dang chos ma yin ba dang mthun ba dang mi mthun ba mtshan nyis ston to 
BO_T08_D4113:315b-3	chos ma yin pas zhes bya ba ni gdon par bya ba dang / de'i tshad dang dus dang / 'don par byed pa rnams de kho na bzhin nye bar gzung ba ste /	chos ma yin ba zhes byed ba ni don ba byed ba dang de tshad dang dus dang don ba byed ba rnams de kho na bzhin nye ba gzung ba ste 
BO_T08_D4113:315b-4	de la gdon par bya ba de kho na bzhin nye bar ma bzung ba ni so sor thar pa'i mdo la gzhan phran tshegs la sogs pa 'don pa'o //	de la don ba byed ba de kho na bzhin nye ba ma bzung ba ni so sor thar ba mdo la gzhan phran tshegs la sogs ba don ba 
BO_T08_D4113:315b-5	de'i tshad de kho na bzhin nye bar ma bzung ba ni gleng gzhi mi 'don zhing lhag ma rnams kyang thos pa bsgrubs pas sgrub bar mi byed pa'o //	de tshad de kho na bzhin nye ba ma bzung ba ni gleng gzhi mi don zhing lhag ma rnams kyang thos ba sgrub ba sgrub ba mi byed ba 
BO_T08_D4113:315b-6	de'i dus de khon bzhin nye bar ma bzung ba ni gso sbyong gi dus las gzhan pa'i dus su byad pa'o //	de dus de khon bzhin nye ba ma bzung ba ni gso sbyong gi dus las gzhan ba dus su byad ba 
BO_T08_D4113:315b-7	'don par byed pa de kho na bzhin nye bar ma bzung ba ni gang zag gang dag gi dbang du gso sbyong byed pa rdzogs par bsnyen pa dang bcas pa lta ba dang tshul khrims dag gis ris mthun pa de dag la gzhan bas byed pa'o //	don ba byed ba de kho na bzhin nye ba ma bzung ba ni gang zag gang dag gi dbang du gso sbyong byed ba rdzogs ba snyen ba dang cha ba lta ba dang tshul khrims dag gis ris mthun ba de dag la gzhan ba byed ba 
BO_T08_D4113:315b-8	yang na gang gdon par bya ba dag /	yang na gang don ba byed ba dag 
BO_T08_D4113:315b-9	ji snyed gdon par bya ba dang / gang gi tshe gdon par bya ba dang / gang dag gis gdon pa bya ba de dag yongs su spangs te /	ji snyed don ba byed ba dang gang gi tshe don ba byed ba dang gang dag gis don ba byed ba de dag yongs su spong te 
BO_T08_D4113:315b-10	gdon par bya ba dang tshad dang dus dang gdon par byed pa gzhan nyid nye bar 'dzin par byed pa de ni 'dir mi 'chags par byed pa yin pa chos ma yin par shes par bya'o //	don ba byed ba dang tshad dang dus dang don ba byed ba gzhan nyid nye ba dzin ba byed ba de ni dir mi chag ba byed ba yin ba chos ma yin ba shes ba byed 
BO_T08_D4113:315b-11	de las bzlog pa ni chos kyis byed pa yin no //	de las bzlog ba ni chos kyis byed ba yin no 
BO_T08_D4113:315b-12	mi mthun par byed pa zhes bya ba ni las kyi mtshams su gtogs pa'i dge slong rnams lus sam 'dun bas ma 'dus pa dang gsol ba ma brjod par 'don pa'o //	mi mthun ba byed ba zhes byed ba ni las kyi mtshams su gtogs ba dge slong rnams lus sam dun ba ma du ba dang gsol ba ma rjod ba don ba 
BO_T08_D4113:315b-13	de la bzlog pa ni mthun par byed pa yin no //	de la bzlog ba ni mthun ba byed ba yin no 
BO_T08_D4113:315b-14	btsun pa so sor thar pa'i mdo 'don pa du mchis zhes bya ba ni so sor thar pa'i mdo 'don pa rnam pa ltan ston te /	btsun ba so sor thar ba mdo don ba du mchis zhes byed ba ni so sor thar ba mdo don ba rnam ba ltan ston te 
BO_T08_D4113:315b-15	gleng gzhi gdon ba dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyi gdon pa'o //	gleng gzhi don ba dang pham ba gyur ba don ba dang dge dun lhag ma don ba dang ma nges ba don ba dang ril gyi don ba 
BO_T08_D4113:316a-0	sngom la / gnas dang dbyar snga phyi ma dang // zhes bya ba la sogs pa mi sngar spyi sdom las gnas dang zhes smos pa'i sdom gyi tshigs su bcad pa yin bar @316a * //	sngom la gnas dang dbyar snga phyi ma dang zhes byed ba la sogs ba mi sngar spyi sdom las gnas dang zhes smos ba sdom gyi tshigs su gcod ba yin ba 
BO_T08_D4113:316a-1	sbyar ro // che ge mo zhig la zhes bya ba la sogs pa snang ngo zhes bya ba ni kha ton du thon pa ste /	sbyor ro che ge mo jig la zhes byed ba la sogs ba snang ngo zhes byed ba ni kha ton du thon ba ste 
BO_T08_D4113:316a-2	bzlas pa'i phyir lan gnyis su smos so //	bzlas ba phyir lan gnyis su smos so 
BO_T08_D4113:316a-3	gnas bstabs pa zhes bya ba ni gnas khang las mi dbral ba'o //	gnas stob ba zhes byed ba ni gnas khang las mi dbrol ba 
BO_T08_D4113:316a-4	gnas mal bstabs pa zhes bya ba ni mal cha dang stan la sogs pa las mi dbral ba'o //	gnas mal stob ba zhes byed ba ni mal cha dang stan la sogs ba las mi dbrol ba 
BO_T08_D4113:316a-5	las bstabs pa zhes bya ba ni las su mi bsko ba'o //	las stob ba zhes byed ba ni las su mi sko ba 
BO_T08_D4113:316a-6	rnyed pa bstabs pa zhes bya ba ni las su bskos pa'i rnyed pa dbang ba de las ma byas kyang sbyin pa'o //	rnyed ba stob ba zhes byed ba ni las su sko ba rnyed ba dbang ba de las ma byed kyang sbyin ba 
BO_T08_D4113:316a-7	bsnyen bkur ba bstabs pa zhes bya ba ni de'i bsnyen bkur ba las su mi bskos ba'o //	snyen bkur ba stob ba zhes byed ba ni de snyen bkur ba las su mi sko ba 
BO_T08_D4113:316a-8	dbyar sda ma zhes bya ba ni dbyar zla 'bring po'i tshes bcu drug go //	dbyar sda ma zhes byed ba ni dbyar zla bring po tshes chu drug go 
BO_T08_D4113:316a-9	gso sbyong bco lnga pa de nyid la zhes bya ba ni dbyar snga ma nye bar bsgrub pa dbyar zla 'bring po tshes bco lnga la'o //	gso sbyong chos lnga ba de nyid la zhes byed ba ni dbyar snga ma nye ba sgrub ba dbyar zla bring po tshes chos lnga la 
BO_T08_D4113:316a-10	dbyar phyi ma zhes bya ba ni dbyar zla tha chungs tshes bcu drug go //	dbyar phyi ma zhes byed ba ni dbyar zla tha chungs tshes chu drug go 
BO_T08_D4113:316a-11	gso sbyong bco lnga pa de nyid la nye ba ni dbyar phyi ma nye bar bsgrub pa dbyar zla tha chungs tshes bco lnga la'o //	gso sbyong chos lnga ba de nyid la nye ba ni dbyar phyi ma nye ba sgrub ba dbyar zla tha chungs tshes chos lnga la 
BO_T08_D4113:316a-12	zla ba gnyis zhes bya ba ni dbyar zla tha chungs nya nas ston zla ra ba'i nya'i bar gyi zla ba gcig dang / ston zla ra ba nya nas ston zla 'bring po nya'i bar gyi zla ba gcig go //	zla ba gnyis zhes byed ba ni dbyar zla tha chungs nya nas ston zla ra ba nya ba gyi zla ba gcig dang ston zla ra ba nya nas ston zla bring po nya ba gyi zla ba gcig go 
BO_T08_D4113:316a-13	so sor brtags te zhes bya ba ni bcom ldan 'das kyis dbyar nye bar bsgrub pa ni gnyis bka' stsal gyi /	so sor rtog te zhes byed ba ni joms ldan da kyis dbyar nye ba sgrub ba ni gnyis bka stsal gyi 
BO_T08_D4113:316a-14	gsum pa ni med pas dgag dbye snga ma shos nyid btsal bar bya'o snyam du so sor brtags te'o //	gsum ba ni med ba gog byed snga ma shos nyid btsal ba byed snyam du so sor rtog te 
BO_T08_D4113:316a-15	gso sbyong gzhan la zhes bya ba ni ston zla 'bring po gnas stong gi gso sbyong la sogs pa la'o //	gso sbyong gzhan la zhes byed ba ni ston zla bring po gnas stong gi gso sbyong la sogs ba la 
BO_T08_D4113:316a-16	mdo sde 'dzin pa zhes bya ba la sogs pa ni don gyi sgo dad tshig gi sgo nas 'dzin pa'o //	mdo sde dzin ba zhes byed ba la sogs ba ni don gyi sgo dad tshig gi sgo nas dzin ba 
BO_T08_D4113:316a-17	don du zhes bya ba ni ched du'o //	don du zhes byed ba ni ched du 
BO_T08_D4113:316a-18	khyams zhes bya ba ni gtsug lag khang gi sgo'i bar gyi bang rim mo //	khyams zhes byed ba ni gtsug lag khang gi sgo ba gyi bang rim mo 
BO_T08_D4113:316a-19	ngag gi bshes pa'i tshig gis zhes bya ba ni byon pa legs so zhes bya ba la sogs pa tshig snyan pas so //	ngag gi bshes ba tshig gis zhes byed ba ni byon ba legs so zhes byed ba la sogs ba tshig snyan ba so 
BO_T08_D4113:316a-20	khrus bya zhes bya ba ni bsku mnye dang dril phyi bya zhing dus dang mthun pa'i chus khrus bya ba'o //	khru byed zhes byed ba ni skud mnyed dang dril phyi byed zhing dus dang mthun ba chus khru byed ba 
BO_T08_D4113:316a-21	dge 'dun la yang snum bag gi rnyed pa dbul bar bya'o zhes bya ba ni de'i phyir dge 'dun la yang snum bag gi rnyed pa dbul bar bya ba'o //	dge dun la yang snum bag gi rnyed ba bul ba byed zhes byed ba ni de phyir dge dun la yang snum bag gi rnyed ba bul ba byed ba 
BO_T08_D4113:316a-22	tshes mnyan par bya'o zhes bya ba ni der thams cad kyi spro ba bskyed par bya zhing seng ge'i khri bshams pa la sogs pa thams cad kyis brjod par mi bya ste ca cor 'gyur ba'i phyir ro //	tshes nyan ba byed zhes byed ba ni der thams cad kyi spro ba skyed ba byed zhing seng ge khri bshams ba la sogs ba thams cad kyis rjod ba mi byed ste ca cor gyur ba phyir ro 
