segmentnr	original	folio	stemmed
BO_NG_0408:7-21	mi dmigs sgyu ma'i bde mchog ni //	7	mi dmigs sgyu ma bde mchog ni 
BO_NG_0408:7-22	gnyug mar gsal na lta ba yin //	7	gnyug mar gsal na lta ba yin 
BO_NG_0408:7-23	gdeng du phebs na sgom pa'i mchog / snying por chub na dkyil 'khor yin //	7	gdeng du phebs na sgom ba mchog snying por chub na dkyil khor yin 
BO_NG_0408:7-24	rang la rdzogs na dbang bskur yin //	7	rang la rdzogs na dbang skur yin 
BO_NG_0408:7-25	de nyid nyams len spyod pa'i mchog / bde mchog mi g.yo 'bar ba'i klungs //	7	de nyid nyams len spyod ba mchog bde mchog mi g.yo bar ba klungs 
BO_NG_0408:7-26	mi rtog bde ba'i klong gyur pa //	7	mi rtogs bde ba klong gyur ba 
BO_NG_0408:7-27	de ni bsgrub pa'i dngos grub mchog / mi 'da' ba yi dam tshig ste //	7	de ni sgrub ba dngos grub mchog mi da ba yi dam tshig ste 
BO_NG_0408:7-28	phyag rgya sgrub pa'i lung chen yin //	7	phyag rgya sgrub ba lung chen yin 
BO_NG_0408:7-29	ma lus zhing du zhugs gyur pas //	7	ma lus zhing du jug gyur ba 
BO_NG_0408:7-30	bde ba chen po'i mchod pa yin //	7	bde ba chen po mchod ba yin 
BO_NG_0408:7-31	zhes de bzhin gshegs pa nyid kyis bka' stsal to //	7	zhes de bzhin gshegs ba nyid kyis bka stsal to 
BO_NG_0408:7-32	blang dor mos 'dod rtsol dka' ba'i //	7	blang dor mos dod rtsol dka ba 
BO_NG_0408:7-33	mthar phyin che ba'i 'bras 'dod pa //	7	mthar phyin che ba bras dod ba 
BO_NG_0408:7-34	rmongs pa rmu rgod nam mkha' la //	7	rmongs ba rmu rgod nam mkha la 
BO_NG_0408:7-35	gser gyi them skas tshol dang 'dra //	7	gser gyi thems skas tshol dang dra 
BO_NG_0408:7-36	sdug bsngal las grol 'dod sems kyis //	7	sdug sngal las grol dod sems kyis 
BO_NG_0408:7-37	blang dor sdug bsngal byed rtsol ba //	7	blang dor sdug sngal byed rtsol ba 
BO_NG_0408:7-38	'dod pa'i log rtog spyi 'grel rdeg / mu+u la hra yi don dang mtshungs //	7	dod ba log rtogs spyi grel rdeg mu+u la hra yi don dang mtshungs 
BO_NG_0408:7-39	zhes gsungs so /	7	zhes gsungs so 
BO_NG_0408:7-40	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	7	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:7-41	rang la rdzogs pa a be she ka'i gdams ngag bcas pa'i le'u ste bcu gnyis pa'o ///	7	rang la rdzogs ba a be she ka doms ngag cha ba leu ste chu gnyis ba 
BO_NG_0408:7-42	/ de nas bcom ldan 'das dpal kun tu bzang po yon tan thams cad kyi bdag nyid de la 'bru gsum dbang gi man ngag dus mtha' nyid kyis rdzogs pa'i sa la chub pa 'di zhus par dgongs nas 'di skad ces gsol to //	7	de nas joms ldan da dpal kun tu bzang po yon tan thams cad kyi bdag nyid de la bru gsum dbang gi man ngag dus mtha nyid kyis rdzogs ba sa la chub ba di zhus ba dgongs nas di skad ces gsol to 
BO_NG_0408:7-43	e maho rgyal ba rnams kyi sku //	7	e maho rgyal ba rnams kyi sku 
BO_NG_0408:7-44	'gro ba rnams kyi spyi dpal mgon //	7	gro ba rnams kyi spyi dpal mgon 
BO_NG_0408:7-45	thugs rje byin rlabs rmad po che //	7	thugs rje byin rlabs rmad po che 
BO_NG_0408:7-46	yi ge med pa'i 'bru gsum mchog / yon tan ma lus rang shar ba //	7	yi ge med ba bru gsum mchog yon tan ma lus rang char ba 
BO_NG_0408:7-47	gdul bya rnams la gsal bar ston //	7	gdul byed rnams la gsal ba ston 
BO_NG_0408:7-48	ces glaings so //	7	ces glaings so 
BO_NG_0408:7-49	de nas yang 'di skad ces gsungs so //	7	de nas yang di skad ces gsungs so 
BO_NG_0408:7-50	skal ldan 'dus pa'i 'khor tshogs rnams //	7	skal ldan du ba khor tshogs rnams 
BO_NG_0408:7-51	nyon cig dad pa'i sems kyis 'thud //	7	nyon cig dad ba sems kyis thud 
BO_NG_0408:7-52	gzhan las ma yin rang la rdzogs //	7	gzhan las ma yin rang la rdzogs 
BO_NG_0408:7-53	thob med ma lus mngon du thob //	7	thob med ma lus mngon du thob 
BO_NG_0408:7-54	mi 'gyur rdo rje tshangs pa'i dbang *//	7	mi gyur rdo rje tshangs ba dbang 
BO_NG_0408:7-55	kun rdzob bde ba chen @#//	7	kun rdzob bde ba chen 
BO_NG_0408:7-56	por thim // gsal bas mngon du shar bar gyis //	7	por thim gsal ba mngon du char ba gyis 
BO_NG_0408:7-57	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0408:7-58	dus gsum rgyal ba thams cad kyi //	7	dus gsum rgyal ba thams cad kyi 
BO_NG_0408:7-59	thugs la brnag pa'i man ngag bcud //	7	thugs la brnag ba man ngag bcud 
BO_NG_0408:7-60	thams cad bstan par rang la rdzogs //	7	thams cad ston ba rang la rdzogs 
BO_NG_0408:7-61	yon tan kun gyi mchog tu shar //	7	yon tan kun gyi mchog tu char 
BO_NG_0408:7-62	lhun grub bde chen mi rtog pa //	7	lhun grub bde chen mi rtogs ba 
BO_NG_0408:7-63	ma bcos de nyid bde ba'i klong *//	7	ma chos de nyid bde ba klong 
BO_NG_0408:7-64	lhun grub rang byung klong du shar //	7	lhun grub rang byung klong du char 
BO_NG_0408:7-65	rang byung ye shes mkha' khyab pa //	7	rang byung ye shes mkha khyab ba 
BO_NG_0408:7-66	ma 'gags rig pa'i mkha' la rdzogs //	7	ma gag rig ba mkha la rdzogs 
BO_NG_0408:7-67	rang byung rig pa'i bde chen la //	7	rang byung rig ba bde chen la 
BO_NG_0408:7-68	yon tan lhun grub rdzogs pa'i klong *//	7	yon tan lhun grub rdzogs ba klong 
BO_NG_0408:7-69	spros med thig le chen por shar //	7	spros med thig le chen por char 
BO_NG_0408:7-70	rang rig rnam pa ye shes sku //	7	rang rig rnam ba ye shes sku 
BO_NG_0408:7-71	bde chen mngon du gsal ba nyid //	7	bde chen mngon du gsal ba nyid 
BO_NG_0408:7-72	rtog med ye shes rol ba ste //	7	rtogs med ye shes rol ba ste 
BO_NG_0408:7-73	rnam dag ye shes sgyu ma'i klong *//	7	rnam dag ye shes sgyu ma klong 
BO_NG_0408:7-74	rang rig ye shes sgyu ma'i ngang *//	7	rang rig ye shes sgyu ma ngang 
BO_NG_0408:7-75	rang byung sgyu mar mngon du gsal //	7	rang byung sgyu mar mngon du gsal 
BO_NG_0408:7-76	lhun grub sgyu ma ma bcos pa //	7	lhun grub sgyu ma ma chos ba 
BO_NG_0408:7-77	bde chen sgyu ma rang rig gsal //	7	bde chen sgyu ma rang rig gsal 
BO_NG_0408:7-78	rang sems lhun grub rin po che //	7	rang sems lhun grub rin po che 
BO_NG_0408:7-79	rang rig mkha' khyab rdo rje sku /	7	rang rig mkha khyab rdo rje sku 
BO_NG_0408:7-80	sgyu ma'i ye shes sprul pa'i tshul //	7	sgyu ma ye shes sprul ba tshul 
BO_NG_0408:7-81	gsal byed khams gsum gzugs brnyan 'char //	7	gsal byed khams gsum gzugs rnyan char 
BO_NG_0408:7-82	om a hum ma ha k+sha a ti a hi she e /	7	om a hum ma ha k+sha a ti a hi she e 
BO_NG_0408:7-83	'bru gsum ldan pa'i sngags dang bcas //	7	bru gsum ldan ba sngags dang cha 
BO_NG_0408:7-84	rdo rje rin chen spubs su gzhug / bar chod rlung dang ldan par bya //	7	rdo rje rin chen spub su jug ba chod rlung dang ldan ba byed 
BO_NG_0408:7-85	bco lnga tho rangs dus su bstan //	7	chos lnga tho rangs dus su ston 
BO_NG_0408:7-86	'phrul tshig rig pa'i ngang gis bsdebs //	7	phrul tshig rig ba ngang gis sdeb 
BO_NG_0408:7-87	brda don bral ba'i rgyal bu bzhin //	7	brda don bral ba rgyal bu bzhin 
BO_NG_0408:7-88	nor bu'i sa nas brda bkrol te //	7	nor bu sa nas brda grol te 
BO_NG_0408:7-89	'khor lo bzhi la dbang byed cing *//	7	khor lo bzhi la dbang byed cing 
BO_NG_0408:7-90	stobs rgyud mthu yis bdag por bskur //	7	stobs brgyud mthu yis bdag por skur 
BO_NG_0408:7-91	de bzhin dang ldan rigs kyi bu //	7	de bzhin dang ldan rigs kyi bu 
BO_NG_0408:7-92	rang snang brda don grol thob nas //	7	rang snang brda don grol thob nas 
BO_NG_0408:7-93	rang gi mtshan nyid ma bcos pa //	7	rang gi mtshan nyid ma chos ba 
BO_NG_0408:7-94	sngon du bstan pa'i man ngag sbyin /	7	sngon du ston ba man ngag sbyin 
BO_NG_0408:7-95	khams gsum mngon du bslang ba yi //	7	khams gsum mngon du bslang ba yi 
BO_NG_0408:7-96	sgyu ma'i ye shes lhun grub pa //	7	sgyu ma ye shes lhun grub ba 
BO_NG_0408:7-97	ye shes man ngag bstan bya zhing *//	7	ye shes man ngag ston byed zhing 
BO_NG_0408:7-98	chags med ye shes klong du gzhug / thabs kyi ye shes mngon sum du //	7	chags med ye shes klong du jug thabs kyi ye shes mngon sum du 
BO_NG_0408:7-99	skad cig dus gsum lhun gyi grub //	7	skad cig dus gsum lhun gyi grub 
BO_NG_0408:7-100	sgyu ma chu zla bde ba'i klong *//	7	sgyu ma chu zla bde ba klong 
BO_NG_0408:7-101	mi rtog thabs kyi ye shes 'di //	7	mi rtogs thabs kyi ye shes di 
BO_NG_0408:7-102	rang byung ma bcos ji bzhin la //	7	rang byung ma chos ji bzhin la 
BO_NG_0408:7-103	rnam pa'i ye shes thabs kyis rol //	7	rnam ba ye shes thabs kyis rol 
BO_NG_0408:7-104	rgyal ba'i dgongs pa klong brdal ba //	7	rgyal ba dgongs ba klong rdal ba 
BO_NG_0408:7-105	rnam pa'i ye shes bde chen 'di //	7	rnam ba ye shes bde chen di 
BO_NG_0408:7-106	mngon du snang la thob pa med //	7	mngon du snang la thob ba med 
BO_NG_0408:7-107	rang la rdzogs pa grub pa med //	7	rang la rdzogs ba grub ba med 
BO_NG_0408:7-108	'di dang bral na rtog pa'i bdag / mtshan ma'i mdud pa grol mi 'gyur /	7	di dang bral na rtogs ba bdag mtshan ma mdud ba grol mi gyur 
BO_NG_0408:7-109	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	7	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:7-110	'bru gsum dbang gi le'u ste bcu gsum pa'o ///	7	bru gsum dbang gi leu ste chu gsum ba 
BO_NG_0408:7-111	/ de nas bcom ldan 'das dpal kun tu bzang po des /	7	de nas joms ldan da dpal kun tu bzang po des 
BO_NG_0408:7-112	'dus pa'i 'khor tshogs la brda don sprad ba'i man ngag 'di gsungs so //	7	du ba khor tshogs la brda don sprod ba man ngag di gsungs so 
BO_NG_0408:7-113	skal ldan mos pa'i rnal 'byor pa /	7	skal ldan mos ba rnal byor ba 
BO_NG_0408:7-114	dri ma bral rung ma bral rung thams cad rang byung ye shes bde ba chen por shar kyang thams cad kyi ngo bo shes pa ni ma yin no //	7	dri ma bral rung ma bral rung thams cad rang byung ye shes bde ba chen por char kyang thams cad kyi ngo bo shes ba ni ma yin no 
BO_NG_0408:7-115	des de las byung ba thams cad shes par rung la /	7	des de las byung ba thams cad shes ba rung la 
BO_NG_0408:7-116	des de nyid mtshon par yang rung la /	7	des de nyid mtshon ba yang rung la 
BO_NG_0408:7-117	de @#// nyid ni de kho na'o zhes bstan par ni ma yin no //	7	de nyid ni de kho na zhes ston ba ni ma yin no 
BO_NG_0408:7-118	'bral ba med pa ni ngo bor ma grub la /	7	bral ba med ba ni ngo bor ma grub la 
BO_NG_0408:7-119	mthong ba de nyid sgra cir yang 'byung zhing gang yang ma bral ba ste /	7	mthong ba de nyid sgra cir yang byung zhing gang yang ma bral ba ste 
BO_NG_0408:7-120	sems dpa' chen po 'di lta ste //	7	sems dpa chen po di lta ste 
BO_NG_0408:7-121	gzugs brnyan gang yin pa de ni don gyi dngos gzhi'o //	7	gzugs rnyan gang yin ba de ni don gyi dngos gzhi 
BO_NG_0408:7-122	dngos gzhi gang yin pa de ni gzugs brnyan no //	7	dngos gzhi gang yin ba de ni gzugs rnyan no 
BO_NG_0408:7-123	gong du brtan pa gnyis ni gsang ba dam pa'i dbyings so //	7	gong du brtan ba gnyis ni gsang ba dam ba dbyings so 
BO_NG_0408:7-124	gsang ba dam pa gang yin pa de ni gong gnyis so //	7	gsang ba dam ba gang yin ba de ni gong gnyis so 
BO_NG_0408:7-125	'on tang ni gsang ba dam pa ni rgya mtsho 'dra la /	7	n tang ni gsang ba dam ba ni rgya mtsho dra la 
BO_NG_0408:7-126	byin gyis brlabs las byung ba thams cad ni rlabs dang 'dra ste //	7	byin gyis brlabs las byung ba thams cad ni rlabs dang dra ste 
BO_NG_0408:7-127	'di gnyis la gnyis su med pa //	7	di gnyis la gnyis su med ba 
BO_NG_0408:7-128	gnyis kyi mtha' las grol ba /	7	gnyis kyi mtha las grol ba 
BO_NG_0408:7-129	yongs su mi 'gyur bar gzigs pa ste /	7	yongs su mi gyur ba gzigs ba ste 
BO_NG_0408:7-130	de kho na nyid mi 'bral ba'o //	7	de kho na nyid mi bral ba 
BO_NG_0408:7-131	de bzhin du bcings kyang 'gyur mi byed pa dang *// yong med thams cad mnyam pa nyid dang */ rang gi ngo bo mi 'gyur ba nyid dang *// ma grub na nam mkha'i rang bzhin brtags pa ming 'brel ba'i tshig dpes mtshon pa'i don //	7	de bzhin du ching kyang gyur mi byed ba dang yong med thams cad mnyam ba nyid dang rang gi ngo bo mi gyur ba nyid dang ma grub na nam mkha rang bzhin rtog ba ming brel ba tshig dpes mtshon ba don 
BO_NG_0408:7-132	dngos gsang sngags kyi dbye ba med pa'o //	7	dngos gsang sngags kyi byed ba med ba 
BO_NG_0408:7-133	'on tang na gzugs brnyan gyis rang bzhin pas /	7	n tang na gzugs rnyan gyis rang bzhin ba 
BO_NG_0408:7-134	mi dmigs pa'i dbyings la dngos gzhi'i rang bzhin la yang mi dmigs pa'i dmigs kho na bas bral ba med pa'i gzungs so //	7	mi dmigs ba dbyings la dngos gzhi rang bzhin la yang mi dmigs ba dmigs kho na ba bral ba med ba gzungs so 
BO_NG_0408:7-135	dmigs pa'i dbyings ni thams cad bskyed cing de'i rang bzhin de yin pas na so so ma yin pa'i bral ba med pa'o //	7	dmigs ba dbyings ni thams cad skyed cing de rang bzhin de yin ba na so so ma yin ba bral ba med ba 
BO_NG_0408:7-136	sems dpa' chen po gzugs brnyan 'da' ba med pa ni /	7	sems dpa chen po gzugs rnyan da ba med ba ni 
BO_NG_0408:7-137	gang de las mi g.yo ba ste dam tshig go / cir yang snang yang dngos gzhi de las mi 'gyur mi 'da' ba ste //	7	gang de las mi g.yo ba ste dam tshig go cir yang snang yang dngos gzhi de las mi gyur mi da ba ste 
BO_NG_0408:7-138	de ltar 'byung 'jug med pas phyi nang med pa /	7	de ltar byung jug med ba phyi nang med ba 
BO_NG_0408:7-139	sgo phugs med pa 'du 'bral med pas mi 'da' ba'o //	7	sgo phugs med ba du bral med ba mi da ba 
BO_NG_0408:7-140	sems dpa' chen po mtshon na rdo rje sems dpa' ni sangs rgyas thams cad kyi spyod yul dgongs pa dam pa yin no //	7	sems dpa chen po mtshon na rdo rje sems dpa ni sangs rgya thams cad kyi spyod yul dgongs ba dam ba yin no 
BO_NG_0408:7-141	de'i gzugs brnyan ni blun po gang zhig gi mdun du bzhag na /	7	de gzugs rnyan ni blun po gang jig gi mdun du jog na 
BO_NG_0408:7-142	blun po de ji snyam du sems /	7	blun po de ji snyam du sems 
BO_NG_0408:7-143	smras pa / e ma ho /	7	smras ba e ma ho 
BO_NG_0408:7-144	de ni 'di ltar rdo rje sems dpa' nyid ma yin /	7	de ni di ltar rdo rje sems dpa nyid ma yin 
BO_NG_0408:7-145	de 'di ltar 'dra ba 'ba' zhig go / bka' stsal pa /	7	de di ltar dra ba ba jig go bka stsal ba 
BO_NG_0408:7-146	sems dpa' chen po de bas na gang dam pa dag gis bltas na mi dmigs pa'i dbyings na rdo rje sems dpa' dang de'i gzugs brnyan gnyis gnas gzhan dang gzhan yod pa de so so na gnas pa ma yin no //	7	sems dpa chen po de ba na gang dam ba dag gis lta na mi dmigs ba dbyings na rdo rje sems dpa dang de gzugs rnyan gnyis gnas gzhan dang gzhan yod ba de so so na gnas ba ma yin no 
BO_NG_0408:7-147	de ci'i phyir zhe na //	7	de ci phyir zhe na 
BO_NG_0408:7-148	de nyid kyi rang bzhin de kho na nyid de ye shes chen po yin pa'i phyir ro //	7	de nyid kyi rang bzhin de kho na nyid de ye shes chen po yin ba phyir ro 
BO_NG_0408:7-149	de tha dad pa yin na mi dmigs pas 'bras bu skye bar mi rigs so //	7	de tha dad ba yin na mi dmigs ba bras bu skye ba mi rigs so 
BO_NG_0408:7-150	sems dpa' rdo rje legs so //	7	sems dpa rdo rje legs so 
BO_NG_0408:7-151	de dag la chos ma bcos pa 'di skad gsungs so //	7	de dag la chos ma chos ba di skad gsungs so 
BO_NG_0408:7-152	ma shes pa'i dbang du gzugs brnyan dang des mtshon pa'i don zhes gnyis su brjod cing snang bar zad kyi //	7	ma shes ba dbang du gzugs rnyan dang des mtshon ba don zhes gnyis su rjod cing snang ba zad kyi 
BO_NG_0408:7-153	de kho na nyid la khyad par gang yang med do //	7	de kho na nyid la khyad ba gang yang med do 
BO_NG_0408:7-154	de nas sems dpa' rdo rjes 'di skad ces glengs so //	7	de nas sems dpa rdo rjes di skad ces gleng so 
BO_NG_0408:7-155	e ma ho /	7	e ma ho 
BO_NG_0408:7-156	chos rnams @#// ma lus brjod pa dang *// mtshon pa'i tha snyad ci zhig bgyi //	7	chos rnams ma lus rjod ba dang mtshon ba tha snyad ci jig bgyid 
BO_NG_0408:7-157	bka' stsal pa /	7	bka stsal ba 
BO_NG_0408:7-158	de ni gang gis dgongs pa gsal to //	7	de ni gang gis dgongs ba gsal to 
BO_NG_0408:7-159	sems dpa' chen pos 'di skad ces glengs so //	7	sems dpa chen pos di skad ces gleng so 
BO_NG_0408:7-160	'o na blo che ba rnams kyis byang chub spyod pa bsgrub cing legs par bsgrubs te ci zhig bya /	7	mang na blo che ba rnams kyis byang chub spyod ba sgrub cing legs ba sgrub te ci jig byed 
BO_NG_0408:7-161	ston pas bka' stsal pa /	7	ston ba bka stsal ba 
BO_NG_0408:7-162	'on kyang de lta mod kyi /	7	n kyang de lta mod kyi 
BO_NG_0408:7-163	gang mtshan ma la zhen pa rnams khrid pa'i phyir dang */ gang blo che yang tshogs chung ngu na thabs rlabs po ches don chen por bya ba dang */ 'bras bu ye nas byas zin pa'i nyams rnyed par bya ba'i phyir ro //	7	gang mtshan ma la zhen ba rnams khrid ba phyir dang gang blo che yang tshogs chung ngu na thabs rlabs po ches don chen por byed ba dang bras bu ye nas byed zin ba nyams rnyed ba byed ba phyir ro 
BO_NG_0408:7-164	sems dpa' chen po de kho na nyid las rmad du byung ba'i cho 'phrul rnams snang ba yin te /	7	sems dpa chen po de kho na nyid las rmad du byung ba cho phrul rnams snang ba yin te 
BO_NG_0408:7-165	yid bzhin nor bu rin po che 'am sprin lta bu cir yang med pa las cir yang snang zhing *//	7	yid bzhin nor bu rin po che mang sprin lta bu cir yang med ba las cir yang snang zhing 
BO_NG_0408:7-166	gang chung ngu na las mang po sems kyis 'thud /	7	gang chung ngu na las mang po sems kyis thud 
BO_NG_0408:7-167	nga yi tshig 'di bdud rtsi ste //	7	nga yi tshig di bdud rtsi ste 
BO_NG_0408:7-168	brda gsum bstan pa nga yi tshig / chos sku longs spyod rdzogs pa dang *// de bzhin sprul sku gsum gyi brda //	7	brda gsum ston ba nga yi tshig chos sku longs spyod rdzogs ba dang de bzhin sprul sku gsum gyi brda 
BO_NG_0408:7-169	chos sku skye med ye nas dag / ngo bo nyid kyis brda sprod pa'o //	7	chos sku skye med ye nas dag ngo bo nyid kyis brda sprod ba 
BO_NG_0408:7-170	longs spyod rdzogs pa'i gnas rnams ni //	7	longs spyod rdzogs ba gnas rnams ni 
BO_NG_0408:7-171	gnas rab dag pa gzhal med khang *//	7	gnas rab dag ba jal med khang 
BO_NG_0408:7-172	sna tshogs rgyan dang bcas pa yi //	7	sna tshogs rgyan dang cha ba yi 
BO_NG_0408:7-173	dri ma rnams spangs ma 'dres gsal //	7	dri ma rnams spong ma dre gsal 
BO_NG_0408:7-174	dag pa'i zhing du smin pa'i 'khor //	7	dag ba zhing du smin ba khor 
BO_NG_0408:7-175	lus dang ting 'dzin brda yis ston //	7	lus dang ting dzin brda yis ston 
BO_NG_0408:7-176	thugs rje gzung pa'i ting nge 'dzin //	7	thugs rje gzung ba ting nge dzin 
BO_NG_0408:7-177	mtshan mas bskul ba'i ting nge 'dzin //	7	mtshan mas skul ba ting nge dzin 
BO_NG_0408:7-178	dgongs pa klong ba'i ting nge 'dzin / / la sogs gdul bya blo yi rim //	7	dgongs ba klong ba ting nge dzin la sogs gdul byed blo yi rim 
BO_NG_0408:7-179	de yis don de brda sprad pa'o //	7	de yis don de brda sprod ba 
BO_NG_0408:7-180	sku yi brda yi rim pa ni //	7	sku yi brda yi rim ba ni 
BO_NG_0408:7-181	dag pa'i 'khor rnams smin pa la //	7	dag ba khor rnams smin ba la 
BO_NG_0408:7-182	phyag brkyang ba dang bskum pa dang *// phyar dang bsgyur ba la sogs rim //	7	phyag rkyong ba dang skum ba dang phyar dang sgyur ba la sogs rim 
BO_NG_0408:7-183	gdul bya'i blo brda yis sprod //	7	gdul byed blo brda yis sprod 
BO_NG_0408:7-184	de la sogs te du mar sprad //	7	de la sogs te du mar sprod 
BO_NG_0408:7-185	tshig gi brda ni du ma ste //	7	tshig gi brda ni du ma ste 
BO_NG_0408:7-186	tshig gi brda ru brjod pa'o //	7	tshig gi brda ru rjod ba 
BO_NG_0408:7-187	ming don 'bral bas brda ru brjod pa dang *// grangs dang bsgyur ba la sogs te //	7	ming don bral ba brda ru rjod ba dang grangs dang sgyur ba la sogs te 
BO_NG_0408:7-188	rnam pa du mar shes par bya //	7	rnam ba du mar shes ba byed 
BO_NG_0408:7-189	de bas de lung de nyid la //	7	de ba de lung de nyid la 
BO_NG_0408:7-190	de la de sbyar sgrib par 'gyur //	7	de la de sbyor sgrib ba gyur 
BO_NG_0408:7-191	de ltar de la de rtog na /	7	de ltar de la de rtogs na 
BO_NG_0408:7-192	de la de nyid grub pa med //	7	de la de nyid grub ba med 
BO_NG_0408:7-193	rang byung ye shes bde chen po //	7	rang byung ye shes bde chen po 
BO_NG_0408:7-194	rgyu rkyen bral bas 'dus ma byas //	7	rgyu rkyen bral ba du ma byed 
BO_NG_0408:7-195	de don rig pa byang chub sems //	7	de don rig ba byang chub sems 
BO_NG_0408:7-196	rang byung rang gsal de brda sprod //	7	rang byung rang gsal de brda sprod 
BO_NG_0408:7-197	drangs dang bsgyur ba la sogs pa //	7	drangs dang sgyur ba la sogs ba 
BO_NG_0408:7-198	du mas don la brda sprad pa'o //	7	du mas don la brda sprod ba 
BO_NG_0408:7-199	de ltar ma yin brda don bral //	7	de ltar ma yin brda don bral 
BO_NG_0408:7-200	brda don sprad nas brda de nyid //	7	brda don sprod nas brda de nyid 
BO_NG_0408:7-201	rang byung ye shes chen por lhun grub pas //	7	rang byung ye shes chen por lhun grub ba 
BO_NG_0408:7-202	bral ba med par bral ba ste //	7	bral ba med ba bral ba ste 
BO_NG_0408:7-203	lhun grub ngang du gsal ba'o /	7	lhun grub ngang du gsal ba 
BO_NG_0408:7-204	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	7	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:7-205	brda don sprad pa'i le'u ste bcu bzhi pa'o ///	7	brda don sprod ba leu ste chu bzhi ba 
BO_NG_0408:7-206	/ de nas sems dpa' rdo rje des /	7	de nas sems dpa rdo rje des 
BO_NG_0408:7-207	bcom ldan 'das dpal kun tu bzang po la gsung gi byin rlabs ji ltar snang ba dpag pa'i phyir /	7	joms ldan da dpal kun tu bzang po la gsung gi byin rlabs ji ltar snang ba dpog ba phyir 
BO_NG_0408:7-208	dri ba yongs su dris pa /	7	dri ba yongs su dri ba 
BO_NG_0408:7-209	e ma ho /	7	e ma ho 
BO_NG_0408:7-210	gang gis thugs dang sku yi @#//	7	gang gis thugs dang sku yi 
BO_NG_0408:7-211	byin brlabs las /	7	byin brlabs las 
BO_NG_0408:7-212	snang ba yongs su dgod pa de dag gsung gi byin brlabs snang ba ji ltar dpag par bgyi /	7	snang ba yongs su god ba de dag gsung gi byin brlabs snang ba ji ltar dpog ba bgyid 
BO_NG_0408:7-213	de skad ces glengs pa las /	7	de skad ces gleng ba las 
BO_NG_0408:7-214	kun tu bzang po bde ba chen pos bka' stsal pa /	7	kun tu bzang po bde ba chen pos bka stsal ba 
BO_NG_0408:7-215	ji skad du dri ba de ni 'di lta ste /	7	ji skad du dri ba de ni di lta ste 
BO_NG_0408:7-216	ngo bo nyid de med pa la gsang ba de la ni tshig dang sgra'i tha snyad med de //	7	ngo bo nyid de med ba la gsang ba de la ni tshig dang sgra tha snyad med de 
BO_NG_0408:7-217	thams cad nas thams cad du gsungs pa med pa kho na'o //	7	thams cad nas thams cad du gsungs ba med ba kho na 
BO_NG_0408:7-218	gal te gsungs pa de dag dpag par ni gang yongs su rgyud dag pa'i skyes bu dam pas kyang mi dpogs te /	7	gal te gsungs ba de dag dpog ba ni gang yongs su brgyud dag ba skye bu dam ba kyang mi dpogs te 
BO_NG_0408:7-219	gang gi phyir dpog pa nyid na ngo bo nyid med pa gang gsang ba dam pa nyid du nges pa'i phyir dpag par rab tu dka' 'o //	7	gang gi phyir dpog ba nyid na ngo bo nyid med ba gang gsang ba dam ba nyid du nges ba phyir dpog ba rab tu dka mang 
BO_NG_0408:7-220	sems dpa' chen po 'on kyang 'di ltar rig par bya ste /	7	sems dpa chen po n kyang di ltar rig ba byed ste 
BO_NG_0408:7-221	gang ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	7	gang ngo bo nyid med ba gsung ni nam mkha lta bu 
BO_NG_0408:7-222	rnam par dag pa'i gsung ni nyi ma'i snying po lta bu'o //	7	rnam ba dag ba gsung ni nyi ma snying po lta bu 
BO_NG_0408:7-223	yongs su smin pa'i gsung ni me long lta bu'o //	7	yongs su smin ba gsung ni me long lta bu 
BO_NG_0408:7-224	gsang ba dam pa'i gsung ni seng ge lta bu'o //	7	gsang ba dam ba gsung ni seng ge lta bu 
BO_NG_0408:7-225	rgyun du 'byung ba'i gsung ni seng ge lta bu'o //	7	rgyun du byung ba gsung ni seng ge lta bu 
BO_NG_0408:7-226	rgyun du 'byung ba'i gsung ni /	7	rgyun du byung ba gsung ni 
BO_NG_0408:7-227	gsung gcig yan lag bsam gyis mi khyab par byung ba'i phyir bsam gyi mi khyab pa zhes bya'o //	7	gsung gcig yan lag bsam gyis mi khyab ba byung ba phyir bsam gyi mi khyab ba zhes byed 
BO_NG_0408:7-228	sems dpa' chen po nyon cig / bsam gyis mi khyab pa de dag kyang grangs bzhir snang ba las bzhi las rgyas par shes par bya'o //	7	sems dpa chen po nyon cig bsam gyis mi khyab ba de dag kyang grangs bzhir snang ba las bzhi las rgya ba shes ba byed 
BO_NG_0408:7-229	de ni 'di lta ste //	7	de ni di lta ste 
BO_NG_0408:7-230	gsung gi rang bzhin dang */ rnam grangs dang *// yan lag dang */ gzugs brnyan rnams su shes par bya'o //	7	gsung gi rang bzhin dang rnam grangs dang yan lag dang gzugs rnyan rnams su shes ba byed 
BO_NG_0408:7-231	sems dpa' chen po de la rang bzhin gyis gsungs 'di lta ste /	7	sems dpa chen po de la rang bzhin gyis gsungs di lta ste 
