segmentnr	original	folio	stemmed
BO_TZ27_SHA-025:347	tshhe 'di nyid la phyag rgya che'i :	34	tshhe di nyid la phyag rgya che 
BO_TZ27_SHA-025:348	yang dag ye shes 'thob par 'gyur :	34	yang dag ye shes thob ba gyur 
BO_TZ27_SHA-025:349	ra pa zha :	34	ra ba ja 
BO_TZ27_SHA-025:350	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ27_SHA-025:351	dpal he ru ka bde chen snying po thugs kyi sgrub pa r+tsh+yo r+tsh+yo r+tsh+yo :	35	dpal he ru ka bde chen snying po thugs kyi sgrub ba r+tsh+yo r+tsh+yo r+tsh+yo 
BO_TZ27_SHA-025:352	bdag 'dra pad+ma 'byung gnas kyis :	35	bdag dra pad+ma byung gnas kyis 
BO_TZ27_SHA-025:353	mkhas grub bla ma dpag med bsnyen :	35	mkhas grub bla ma dpog med snyen 
BO_TZ27_SHA-025:354	khyad par dga' rab shri sim sogs :	35	khyad ba dga rab shri sim sogs 
BO_TZ27_SHA-025:355	grub mchog nyer lnga'i thugs mdzod rtogs :	35	grub mchog nyer lnga thugs mdzod rtogs 
BO_TZ27_SHA-025:356	rnal 'byor rig 'dzin rnam brgyad dang : gdams pa zab mo bgo bshar byas :	35	rnal byor rig dzin rnam brgyad dang doms ba zab mo bgod bshar byed 
BO_TZ27_SHA-025:357	khyad par thugs rig hu~m kar dang : phrin las grub pa pra hastir :	35	khyad ba thugs rig hu~m kar dang phrin las grub ba pra hastir 
BO_TZ27_SHA-025:358	yang phur rgyud dang man ngag gtshos :	35	yang phur brgyud dang man ngag gtshos 
BO_TZ27_SHA-025:359	zab dgu 'dus pa'i nying khu longs :	35	zab dgu du ba nying khu longs 
BO_TZ27_SHA-025:360	bod yul kha ba'i ri ljongs 'dir :	36	bod yul kha ba ri ljongs dir 
BO_TZ27_SHA-025:361	rje 'bangs rnams la rgya cher bshad :	36	rje bang rnams la rgya cher chad 
BO_TZ27_SHA-025:362	khyad par da lta rje sras grogs :	36	khyad ba da lta rje sras grogs 
BO_TZ27_SHA-025:363	ar+ya sa le rnam bzhi la :	36	ar+ya sa le rnam bzhi la 
BO_TZ27_SHA-025:364	bla ma drag po dang 'brel ba'i :	36	bla ma drag po dang brel ba 
BO_TZ27_SHA-025:365	yang phur snying thig nyung ngu ni :	36	yang phur snying thig nyung ngu ni 
BO_TZ27_SHA-025:366	don bcud nyams su dril te gdams :	36	don bcud nyams su dril te doms 
BO_TZ27_SHA-025:367	snying gi dkyil du sa ma d+hi :	36	snying gi dkyil du sa ma d+hi 
BO_TZ27_SHA-025:368	a tham rgya :	36	a tham rgya 
BO_TZ27_SHA-025:369	dus mthar rig pa 'dzin pa rdo rje'i mtshhan :	36	dus mthar rig ba dzin ba rdo rje mtshhan 
BO_TZ27_SHA-025:370	nges pa'i don spyod nyi zla zung gcig dang : 'phrad par ma gyur de srid zab pa'i bka':	37	nges ba don spyod nyi zla zung gcig dang phrad ba ma gyur de srid zab ba bka: 
BO_TZ27_SHA-025:371	bdud mgon chen po bshan pa lag dmar dang : shu ba srog len klu rje myos pa gsum :	37	bdud mgon chen po bshan ba lag dmar dang shu ba srog len klu rje myos ba gsum 
BO_TZ27_SHA-025:372	thub par srungs shig bdag nyid pad+ma'i bka':	37	thub ba srungs shig bdag nyid pad+ma bka: 
BO_TZ27_SHA-025:373	ra pa zha :	37	ra ba ja 
BO_TZ27_SHA-025:374	da na rak+sha rak+sha :	37	da na rak+sha rak+sha 
BO_TZ27_SHA-025:375	so phag shi tham:	37	so phag chi tham: 
BO_TZ27_SHA-025:376	bdag chos rje gling pa ye shes rol pa rtshal gyis /	37	bdag chos rje gling ba ye shes rol ba rtshal gyis 
BO_TZ27_SHA-025:377	rgya nag sprin shog ser po'i ngos /	37	rgya nag sprin shog ser po ngos 
BO_TZ27_SHA-025:378	gu ru'i phyag bris 'phrul gyi pa tra las dag par phab pa'o //	37	gu ru phyag bri phrul gyi ba tra las dag ba bebs ba 
BO_TZ27_SHA-025:379	! tshhe gcig byang chub sgrub pa'i gseng lam yang dag bde chen snying po las :	37	tshhe gcig byang chub sgrub ba gseng lam yang dag bde chen snying po las 
BO_TZ27_SHA-025:380	phyag rgya chen po dri med rang gsal gcer mthong du ngo sprod pa'i khrid rim bzhugs :dpal he ru ka la phyag 'tshhal lo :	38	phyag rgya chen po dri med rang gsal bcer mthong du ngo sprod ba khrid rim bzhugs :dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-025:381	de ltar thun mong dang thun mong ma yin pa'i lam gyis rgyud sbyangs pa sngon du song nas :	38	de ltar thun mong dang thun mong ma yin ba lam gyis brgyud sbyong ba sngon du gro nas 
BO_TZ27_SHA-025:382	theg pa mchog gi don la 'jug rung du gyur pa na :	38	theg ba mchog gi don la jug rung du gyur ba na 
BO_TZ27_SHA-025:383	dngos gzhi phyag rgya chen po dri med rang gsal ye shes gcer mthong du ngo sprod pa'i khrid kyi rim pa la gsum :	38	dngos gzhi phyag rgya chen po dri med rang gsal ye shes bcer mthong du ngo sprod ba khrid kyi rim ba la gsum 
BO_TZ27_SHA-025:384	khrid pa'i rim pa dang : ngo sprod pa'i rim pa dang : rjes skyong tshhul gyi rim pa'o :	38	khrid ba rim ba dang ngo sprod ba rim ba dang rjes skyong tshhul gyi rim ba 
BO_TZ27_SHA-025:385	dang po la gnyis :	38	dang po la gnyis 
BO_TZ27_SHA-025:386	zhi gnas kyi sgo nas khrid pa dang : lhag mthong gi sgo nas khrid pa'o :	38	zhi gnas kyi sgo nas khrid ba dang lhag mthong gi sgo nas khrid ba 
BO_TZ27_SHA-025:387	dang po zhi gnas kyi sgo nas khrid pa la'ang gnyis te :	38	dang po zhi gnas kyi sgo nas khrid ba la gnyis te 
BO_TZ27_SHA-025:388	mtshhan ma dang bcas pa dang : mtshhan ma med pa'o :	38	mtshhan ma dang cha ba dang mtshhan ma med ba 
BO_TZ27_SHA-025:389	mtshhan bcas la'ang rten can dang rten med do :	38	mtshhan cha la rten can dang rten med do 
BO_TZ27_SHA-025:390	dang po ni :	39	dang po ni 
BO_TZ27_SHA-025:391	lus rnam snang gi chos bdun ldan du bya ba ste :	39	lus rnam snang gi chos bdun ldan du byed ba ste 
BO_TZ27_SHA-025:392	rkang pa rdo rje'i skyil krung ngam sems dpa'i skyil krung :	39	rkang ba rdo rje skyil krung ngam sems dpa skyil krung 
BO_TZ27_SHA-025:393	lag pa mnyam gzhag :	39	lag ba mnyam jog 
BO_TZ27_SHA-025:394	rgal pa bsrang zhing lus kun bsgrim :	39	rgal ba bsrang zhing lus kun sgrim 
BO_TZ27_SHA-025:395	dpung pa gru mo brgyang :	39	dpung ba gru mo rgyong 
BO_TZ27_SHA-025:396	mgrin pa bkug :	39	mgrin ba gugs 
BO_TZ27_SHA-025:397	lce rtshe ya rkan la cung zad gtad :	39	lce rtshe ya rkan la cung zad gtod 
BO_TZ27_SHA-025:398	mig sna rtshe la phab cing mi 'gul bar bya'o :	39	mig sna rtshe la bebs cing mi gul ba byed 
BO_TZ27_SHA-025:399	de nas lta stangs kyi thad sor rde'u 'am shing bu lta bu'i mtshhan ma bzhag la :	39	de nas lta stangs kyi thad sor rdeu mang shing bu lta bu mtshhan ma jog la 
BO_TZ27_SHA-025:400	de la brtag dpyad mi bya bar sems lhod kyis gtad pa tsham bya zhing :	40	de la rtog dpyod mi byed ba sems lhod kyis gtod ba tsham byed zhing 
BO_TZ27_SHA-025:401	gzhan du nam yang ma 'phros ma yengs tsham byas la gnas su 'jug go :	40	gzhan du nam yang ma phro ma yengs tsham byed la gnas su jug go 
BO_TZ27_SHA-025:402	mtshhan mo rang gi smin phrag tu thig le nag po sran ma tsham la sems bzung ba dang : gnas cha ha cang rnyed dka' zhing dub na mdun gyi nam mkhar sangs rgyas kyi sku tshhon gang ba zhig bsgoms la de la sems 'dzin no :	40	mtshhan mo rang gi smin phrag tu thig le nag po sran ma tsham la sems bzung ba dang gnas cha ha cang rnyed dka zhing dub na mdun gyi nam mkhar sangs rgya kyi sku tshhon gang ba jig sgom la de la sems dzin no 
BO_TZ27_SHA-025:403	gnyis pa rten med la rlung gi 'gro 'ong la bslab pa dang : rlung med do :	40	gnyis ba rten med la rlung gi gro ng la bslab ba dang rlung med do 
BO_TZ27_SHA-025:404	dang po ni :	40	dang po ni 
BO_TZ27_SHA-025:405	rlung 'byin 'jug gnyis dran tsham bya zhing gzhan du ma yengs par sems gzung ba'o :	40	rlung byin jug gnyis dran tsham byed zhing gzhan du ma yengs ba sems gzung ba 
BO_TZ27_SHA-025:406	gnyis pa rlung med ni :	40	gnyis ba rlung med ni 
BO_TZ27_SHA-025:407	phyi'i gzugs sgra nang rlung gi 'gro 'ong gang la'ang sems rten mi bya zhing :	40	phyi gzugs sgra nang rlung gi gro ng gang la sems rten mi byed zhing 
BO_TZ27_SHA-025:408	'das ma 'ongs da ltar ba'i rtog pa gang yang mi spro mi sems yid la mi byed par lhod de bar gnas su 'jug go :	40	da ma ngs da ltar ba rtogs ba gang yang mi spro mi sems yid la mi byed ba lhod de ba gnas su jug go 
BO_TZ27_SHA-025:409	de ltar bzhag pas sems rgod na lta stangs smad sems lte ba'i 'og tu gtad :	40	de ltar jog ba sems rgod na lta stangs smad sems lte ba g tu gtod 
BO_TZ27_SHA-025:410	pho rlung mnan :	41	pho rlung gnon 
BO_TZ27_SHA-025:411	bying na rlung ro bsal lta stangs dpangs bstod 'gro 'chag bya zhing dub pa gseng ngo :	41	bying na rlung ro bsal lta stangs dpangs bstod gro chag byed zhing dub ba gseng ngo 
BO_TZ27_SHA-025:412	gnyis pa mtshhan med la gnyis :	41	gnyis ba mtshhan med la gnyis 
BO_TZ27_SHA-025:413	sgrim pa dang : glod pa'o :	41	sgrim ba dang glod ba 
BO_TZ27_SHA-025:414	dang po sgrim pa ni :	41	dang po sgrim ba ni 
BO_TZ27_SHA-025:415	lta stangs thad kar gtad sems ngar bskyed nas skad cig kyang ma yengs par bsgrim :	41	lta stangs thad kar gtod sems ngar skyed nas skad cig kyang ma yengs ba sgrim 
BO_TZ27_SHA-025:416	yun thung ngu nas bshig :	41	yun thung ngu nas jig 
BO_TZ27_SHA-025:417	yang hril gyis bsgrims la ma yengs pa'i ngang du tshen gyis 'jog pa la sbyor :	41	yang hril gyis sgrim la ma yengs ba ngang du tshen gyis jog ba la sbyor 
BO_TZ27_SHA-025:418	gnyis pa glod pa ni :	41	gnyis ba glod ba ni 
BO_TZ27_SHA-025:419	sgom mi sgom gnas mi gnas kyi zhe 'dod spongs la sems lhod glod :	41	sgom mi sgom gnas mi gnas kyi zhe dod spongs la sems lhod glod 
BO_TZ27_SHA-025:420	sems rang babs su cham me ba'i ngang nas ma yengs tsham gyis dran pa gu yangs kyis bskyang ngo :	42	sems rang bab su cham me ba ngang nas ma yengs tsham gyis dran ba gu yangs kyis skyong ngo 
BO_TZ27_SHA-025:421	gnyis pa lhag mthong gi sgo nas khrid pa la gnyis :	42	gnyis ba lhag mthong gi sgo nas khrid ba la gnyis 
BO_TZ27_SHA-025:422	snang ba sna tshhogs kyi ngo bo gtan la dbab pa dang : de'i gzhi rtsha ba la sgro 'dogs gcad pa'o :	42	snang ba sna tshhogs kyi ngo bo gtan la bebs ba dang de gzhi rtsha ba la sgro dogs gcod ba 
BO_TZ27_SHA-025:423	dang po la'ang rtsha ba sems kyi ngo bo gtan la dbab pa dang : rig rtshal snang ba'i ngo bo gtan la dbab pa'o :	42	dang po la rtsha ba sems kyi ngo bo gtan la bebs ba dang rig rtshal snang ba ngo bo gtan la bebs ba 
BO_TZ27_SHA-025:424	dang po ni :	42	dang po ni 
BO_TZ27_SHA-025:425	zhi gnas kyi steng du lhang nger bzhag la :	42	zhi gnas kyi steng du lhang nger jog la 
BO_TZ27_SHA-025:426	de'i ngang la sems nyid la rjen lhang gis bltas te :	42	de ngang la sems nyid la rjen lhang gis lta te 
BO_TZ27_SHA-025:427	dbyibs dang kha dog sogs ji lta bur 'dug :	42	dbyibs dang kha dog sogs ji lta bur dug 
BO_TZ27_SHA-025:428	gnas dang rten sa gang :	42	gnas dang rten sa gang 
BO_TZ27_SHA-025:429	ngos bzung rnam 'gyur ji ltar 'dug rim pas brtags shing dpyad :	42	ngos bzung rnam gyur ji ltar dug rim ba rtog shing dpyod 
BO_TZ27_SHA-025:430	de yang dbyibs su snang na zlum po gru bzhi sogs dang snod bcud kyi dbyibs su 'dug gam :	43	de yang dbyibs su snang na zlum po gru bzhi sogs dang snod bcud kyi dbyibs su dug gam 
BO_TZ27_SHA-025:431	kha dog tu snang na dkar po nag po sogs su snang re re bzhin brtag :	43	kha dog tu snang na dkar po nag po sogs su snang re re bzhin rtog 
BO_TZ27_SHA-025:432	de bzhin du sems 'di phyi rol gyi sa rdo ri brag rtshi shing sogs la gnas sam nang rnam smin gyi lus la gnas :	43	de bzhin du sems di phyi rol gyi sa rdo ri brag rtshi shing sogs la gnas sam nang rnam smin gyi lus la gnas 
BO_TZ27_SHA-025:433	lus kyi spyi gtshug nas rkang mthil bar gyi lhu dum la gnas sam spyi khyab tu gnas :	43	lus kyi spyi gtshug nas rkang mthil ba gyi lhu dum la gnas sam spyi khyab tu gnas 
BO_TZ27_SHA-025:434	spyi khyab tu gnas na phyi nang gi tshhul lam 'dres pa'i tshhul du gnas :	43	spyi khyab tu gnas na phyi nang gi tshhul lam dre ba tshhul du gnas 
BO_TZ27_SHA-025:435	'dres na sems yul snang la 'phro ba'i tshhe ji ltar so sor brtag :	43	dre na sems yul snang la phro ba tshhe ji ltar so sor rtog 
BO_TZ27_SHA-025:436	de bzhin du sems kyi ngo bo de stong pa'am gsal ba'am ngos bzung du 'dug :	43	de bzhin du sems kyi ngo bo de stong ba gsal ba ngos bzung du dug 
BO_TZ27_SHA-025:437	stong par 'dug na ci yang med pa nam mkha' lta bu'am gsal rig can nyi zla mar me lta bu'i tshhul can du 'dug legs par brtag go :	43	stong ba dug na ci yang med ba nam mkha lta bu gsal rig can nyi zla mar me lta bu tshhul can du dug legs ba rtog go 
BO_TZ27_SHA-025:438	gnyis pa rig rtshal snang ba'i ngo bo gtan la dbab pa ni :	43	gnyis ba rig rtshal snang ba ngo bo gtan la bebs ba ni 
BO_TZ27_SHA-025:439	sems gsal stong de kha'i ngang nas dug gsum gyi rtog pa rags pa zhig 'gyur bcug la :	43	sems gsal stong de kha ngang nas dug gsum gyi rtogs ba rags ba jig gyur jug la 
BO_TZ27_SHA-025:440	dbyibs dang kha dog gnas rten ngos bzung rnam 'gyur sogs ji ltar 'dug brtags shing dpyad :	44	dbyibs dang kha dog gnas rten ngos bzung rnam gyur sogs ji ltar dug rtog shing dpyod 
BO_TZ27_SHA-025:441	de bzhin du rnam rtog phra mo shar ba'am spros te sngar bzhin lta zhing dpyad :	44	de bzhin du rnam rtogs phra mo char ba spros te sngar bzhin lta zhing dpyod 
BO_TZ27_SHA-025:442	gzhan yang snod bcud dgra gnyen gyi skyid sdug sogs snang ba'i 'char sgo phra rags thams cad la brtags shing dpyad de :	44	gzhan yang snod bcud dgra gnyen gyi skyid sdug sogs snang ba char sgo phra rags thams cad la rtog shing dpyod de 
BO_TZ27_SHA-025:443	'di ltar snang cha ma 'gags pa la a 'thas kyi bden 'dzin bral ba'i snang ba bkrag med 'di zhes brjod du med pa zhig 'dug par rtogs na rang sa'i myong ba skyes pa'o :	44	di ltar snang cha ma gag ba la a thas kyi bden dzin bral ba snang ba bkrag med di zhes rjod du med ba jig dug ba rtogs na rang sa myong ba skye ba 
BO_TZ27_SHA-025:444	gnyis pa de'i gzhi rtsha ba la sgro 'dogs gcad pa la bzhi ste :	44	gnyis ba de gzhi rtsha ba la sgro dogs gcod ba la bzhi ste 
BO_TZ27_SHA-025:445	rnam rtog gi 'char sgo sems su thag bcad pa :	44	rnam rtogs gi char sgo sems su thag gcod ba 
BO_TZ27_SHA-025:446	snang ba sems su thag bcad pa :	44	snang ba sems su thag gcod ba 
BO_TZ27_SHA-025:447	gnas 'gyu'i rtsha ba bcad pa :	44	gnas gyu rtsha ba gcod ba 
BO_TZ27_SHA-025:448	gang shar skye med du la bzla ba'o :	44	gang char skye med du la bzla ba 
BO_TZ27_SHA-025:449	dang po ni :	44	dang po ni 
BO_TZ27_SHA-025:450	mnyam gzhag gi ngang nas zhe sdang gi rtog pa zhig spros la :	45	mnyam jog gi ngang nas zhe sdang gi rtogs ba jig spros la 
BO_TZ27_SHA-025:451	de gzhi ci las byung :	45	de gzhi ci las byung 
BO_TZ27_SHA-025:452	mnyam gzhag ngang de las byung na ma las bu skyes pa'am mar me gcig las du ma mched ltar ram sems de rnam rtog de rang sogs brtag :	45	mnyam jog ngang de las byung na ma las bu skye ba mar me gcig las du ma mched ltar ram sems de rnam rtogs de rang sogs rtog 
BO_TZ27_SHA-025:453	zhe sdang gi rnam par snang ba de bden 'dzin can nam ngo bo ngos bzung med du 'dug :	45	zhe sdang gi rnam ba snang ba de bden dzin can nam ngo bo ngos bzung med du dug 
BO_TZ27_SHA-025:454	mthar rtog pa de bkag gam bkag na rkyen ji lta bus dgag :	45	mthar rtogs ba de gog gam gog na rkyen ji lta bud gog 
BO_TZ27_SHA-025:455	sangs na rang sang ngam rkyen gyis yal brtag :	45	sangs na rang sang ngam rkyen gyis yal rtog 
BO_TZ27_SHA-025:456	des mtshhon te rnam rtog phra rags sbom gsum sna tshhogs par sngar bzhin brtags dpyad bya zhing :	45	des mtshhon te rnam rtogs phra rags sbom gsum sna tshhogs ba sngar bzhin rtog dpyod byed zhing 
BO_TZ27_SHA-025:457	sems 'gag med kyi 'char sgo rnam rtog tu shar ba'am der snang ba tsham las rnam rtog dang sems nyid dbyer med par rgya mtshho dang rlabs bzhin du rtogs par bya'o :	45	sems gag med kyi char sgo rnam rtogs tu char ba der snang ba tsham las rnam rtogs dang sems nyid dbyer med ba rgya mtshho dang rlabs bzhin du rtogs ba byed 
BO_TZ27_SHA-025:458	gnyis pa snang ba sems su thag gcad pa ni :	45	gnyis ba snang ba sems su thag gcod ba ni 
BO_TZ27_SHA-025:459	mnyam gzhag gi ngang nas phyi rol gyi gzugs snang gang yang rung ba zhig 'char bcug la :	45	mnyam jog gi ngang nas phyi rol gyi gzugs snang gang yang rung ba jig char jug la 
BO_TZ27_SHA-025:460	byung gnas 'gro gsum la brtag :	46	byung gnas gro gsum la rtog 
BO_TZ27_SHA-025:461	gzugs snang dang sems gnyis gcig gam tha dad :	46	gzugs snang dang sems gnyis gcig gam tha dad 
BO_TZ27_SHA-025:462	tha dad na phan tshhun phyi nang steng 'og ji ltar 'dug :	46	tha dad na phan tshhun phyi nang steng g ji ltar dug 
BO_TZ27_SHA-025:463	rang tshhugs thub pa'i ngo bo so sor grub bam der snang tsham du 'dug :	46	rang tshhugs thub ba ngo bo so sor grub bam der snang tsham du dug 
BO_TZ27_SHA-025:464	der snang tsham la sems gcig las med pas gnyis su snang ba 'gal :	46	der snang tsham la sems gcig las med ba gnyis su snang ba gal 
BO_TZ27_SHA-025:465	snang sems tha mi dad na sems snang bar song ngam snang ba sems su song brtags te :	46	snang sems tha mi dad na sems snang ba gro ngam snang ba sems su gro rtog te 
BO_TZ27_SHA-025:466	dper na shel gong dwangs par yul rkyen gyis tshhon ris so sor snang ba ltar :	46	dper na shel gong dwangs ba yul rkyen gyis tshhon ris so sor snang ba ltar 
BO_TZ27_SHA-025:467	'gag med kyi sems las ma dag bar du yul rkyen dang 'phrad tshhe sna tshhogs su snang ba las ngo bo sems las gzhan du ma yin par thag chod nas snang ba sna tshhogs sems su nges par bya'o :	46	gag med kyi sems las ma dag ba du yul rkyen dang phrad tshhe sna tshhogs su snang ba las ngo bo sems las gzhan du ma yin ba thag chod nas snang ba sna tshhogs sems su nges ba byed 
BO_TZ27_SHA-025:468	gsum pa gnas 'gyu'i rtsha ba gcad pa ni :	46	gsum ba gnas gyu rtsha ba gcod ba ni 
BO_TZ27_SHA-025:469	mnyam gzhag gi ngang du lhan ner gnas su bcug ste gnas cha'i rang ngo la blta :	46	mnyam jog gi ngang du lhan ner gnas su jug ste gnas cha rang ngo la lta 
BO_TZ27_SHA-025:470	yang gnas pa'i ngang nas 'gyu ba zhig yer gyi 'gyur bcug ste de'i rang ngo la blta :	47	yang gnas ba ngang nas gyu ba jig yer gyi gyur jug ste de rang ngo la lta 
BO_TZ27_SHA-025:471	gnas 'gyu de gnyis kyis byung gnas 'gro gsum ngos bzung gi khyad par la brtag :	47	gnas gyu de gnyis kyis byung gnas gro gsum ngos bzung gi khyad ba la rtog 
BO_TZ27_SHA-025:472	de gnyis la khyad par 'dug na bzang ngan nam bstod mi bstod de grub ma grub ngos bzung yod med kyi khyad par brtag :	47	de gnyis la khyad ba dug na bzang ngan nam bstod mi bstod de grub ma grub ngos bzung yod med kyi khyad ba rtog 
BO_TZ27_SHA-025:473	khyad par ma grub na tha dad kyang mtshhungs dper bzhag gam :	47	khyad ba ma grub na tha dad kyang mtshhungs dper jog gam 
BO_TZ27_SHA-025:474	tha mi dad na dus gsum gang du tha dad med :	47	tha mi dad na dus gsum gang du tha dad med 
BO_TZ27_SHA-025:475	mtshhungs dper bzhag na ji ltar mtshhungs sogs brtags shing dpyad de :	47	mtshhungs dper jog na ji ltar mtshhungs sogs rtog shing dpyod de 
BO_TZ27_SHA-025:476	gnyis ka sems nyid gcig pu rtsha bral ngos bzung med pa rang rig rang dag rang gsal stong du ngo bo gcig par rtogs nas :	47	gnyis ka sems nyid gcig pu rtsha bral ngos bzung med ba rang rig rang dag rang gsal stong du ngo bo gcig ba rtogs nas 
BO_TZ27_SHA-025:477	gnas 'gyu'i dgag sgrub spang blang mi dgos par gnas na gnas thog 'gyu na 'gyu thog gsal stong rang grol du nges par bya'o :	47	gnas gyu gog sgrub spong blang mi dgos ba gnas na gnas thogs gyu na gyu thogs gsal stong rang grol du nges ba byed 
BO_TZ27_SHA-025:478	bzhi pa gang shar skye med du la bzla ba ni :	47	bzhi ba gang char skye med du la bzla ba ni 
BO_TZ27_SHA-025:479	mnyam gzhag gi ngang nas 'di ltar rnam rtog dang snang ba sna tshhogs ni sems nyid 'gag med kyi rol rtshal du 'dug :	47	mnyam jog gi ngang nas di ltar rnam rtogs dang snang ba sna tshhogs ni sems nyid gag med kyi rol rtshal du dug 
BO_TZ27_SHA-025:480	da ni sems nyid 'di ka'i rang ngo de ci lta bu snyam du cer gyis bltas la byung gnas 'gro gsum por brtag :	48	da ni sems nyid di ka rang ngo de ci lta bu snyam du cer gyis lta la byung gnas gro gsum por rtog 
BO_TZ27_SHA-025:481	de yang dang po rgyu yis ma bskyed de ye nas rtsha bral :	48	de yang dang po rgyu yis ma skyed de ye nas rtsha bral 
BO_TZ27_SHA-025:482	bar du dbyibs rnam 'gyur sogs gang du yang mi gnas shing ngos bzung bral ba :	48	ba du dbyibs rnam gyur sogs gang du yang mi gnas shing ngos bzung bral ba 
BO_TZ27_SHA-025:483	mthar 'dir song gi rjes med pa rang sang dung ngag lta bur rtogs pas :	48	mthar dir gro gi rjes med ba rang sang dung ngag lta bur rtogs ba 
BO_TZ27_SHA-025:484	gdod nas skye 'gag gnas gsum ngos bzung dang bral ba gsal stong rig pa'i snying po can gyi yin lugs gtan la phebs te :	48	gdod nas skye gag gnas gsum ngos bzung dang bral ba gsal stong rig ba snying po can gyi yin lugs gtan la phebs te 
BO_TZ27_SHA-025:485	gang shar gyi rang ngo la bzang pos brgyan pa dang ngan pas sbags mi tshhugs par bcos bslad dang dbri bsnan mi dgos par rang rig rang grol du thag chod pa'o :	48	gang char gyi rang ngo la bzang pos rgyan ba dang ngan ba sbag mi tshhugs ba chos bslad dang phri snon mi dgos ba rang rig rang grol du thag chod ba 
BO_TZ27_SHA-025:486	dngos gzhi'i zhi gnas dang lhag mthong gi khrid kyi rim pa r+tsh+yau r+tsh+yau :	48	dngos gzhi zhi gnas dang lhag mthong gi khrid kyi rim ba r+tsh+yau r+tsh+yau 
BO_TZ27_SHA-025:487	ra pa zha :	48	ra ba ja 
BO_TZ27_SHA-025:488	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ27_SHA-025:489	skal ldan shes rab snying rje brtshon 'grus can dang 'phrad par shog :	48	skal ldan shes rab snying rje brtshon grus can dang phrad ba shog 
BO_TZ27_SHA-025:490	rtsha ba'i gnyis pa lhan cig skyes pa'i ye shes dri med rang gsal gcer mthong du ngo sprad pa la gsum :	49	rtsha ba gnyis ba lhan cig skye ba ye shes dri med rang gsal bcer mthong du ngo sprod ba la gsum 
BO_TZ27_SHA-025:491	sems nyid lhan skyes su ngo sprod pa dang : rtog pa lhan skyes ye shes su ngo sprod pa dang : snang ba lhan skyes ye shes su ngo sprod pa'o :	49	sems nyid lhan skye su ngo sprod ba dang rtogs ba lhan skye ye shes su ngo sprod ba dang snang ba lhan skye ye shes su ngo sprod ba 
BO_TZ27_SHA-025:492	dang po ni :	49	dang po ni 
BO_TZ27_SHA-025:493	ngo sprod kyi tshhe gnas dben par bla ma yi dam mkha' 'gro la tshhogs gtor dang mchod pa bzang po bsham :	49	ngo sprod kyi tshhe gnas dben ba bla ma yi dam mkha gro la tshhogs thor dang mchod ba bzang po bsham 
BO_TZ27_SHA-025:494	slob dpon la man+dal gser gyi me tog sogs ci 'byor gyi mchod pa 'bul :	49	slob dpon la man+dal gser gyi me tog sogs ci byor gyi mchod ba bul 
BO_TZ27_SHA-025:495	slob mas bla ma'i rnal 'byor dang gsol 'debs rtshe gcig tu bya :	49	slob mas bla ma rnal byor dang gsol debs rtshe gcig tu byed 
BO_TZ27_SHA-025:496	mnyam gzhag sngar ltar byed bcug la :	49	mnyam jog sngar ltar byed jug la 
BO_TZ27_SHA-025:497	'o khyod kyi sems ma bcos rang lugs su bzhag pa'i dus rnam rtog gi 'char sgo thams cad rang sar zhi nas rang lugs su gnas pa de zhi gnas bya ba yin :	49	mang khyod kyi sems ma chos rang lugs su jog ba dus rnam rtogs gi char sgo thams cad rang sar zhi nas rang lugs su gnas ba de zhi gnas byed ba yin 
BO_TZ27_SHA-025:498	de'i ngang nas lung ma bstan du ma song bar sems kyi ngo bo 'di zhes smra bsam brjod pa'i yul las 'das pa'i rang rig pa'i shes pa gsal le sing nge ba de lhag mthong bya ba yin :	49	de ngang nas lung ma ston du ma gro ba sems kyi ngo bo di zhes smra bsam rjod ba yul las da ba rang rig ba shes ba gsal le sing nge ba de lhag mthong byed ba yin 
BO_TZ27_SHA-025:499	don la zhi gnas de dang lhag mthong de tha dad med par zhi gnas de yang ngos bzung med pa'i rang rig rang gsal gyi lhag mthong :	49	don la zhi gnas de dang lhag mthong de tha dad med ba zhi gnas de yang ngos bzung med ba rang rig rang gsal gyi lhag mthong 
BO_TZ27_SHA-025:500	lhag mthong de yang rang babs su gnas shing rtog pa'i mtshhan mas ma gos pa'i zhi gnas kyang de kha :	50	lhag mthong de yang rang bab su gnas shing rtogs ba mtshhan mas ma gos ba zhi gnas kyang de kha 
BO_TZ27_SHA-025:501	de phyir zhi lhag zung 'jug ste sems skad cig ma'i steng du rdzogs pa'i phyir :	50	de phyir zhi lhag zung jug ste sems skad cig ma steng du rdzogs ba phyir 
BO_TZ27_SHA-025:502	'di ni sangs rgyas kyi dgongs pa sems can gyi sems lhan cig skyes pa'i ye shes dri med rang gsal gcer bur mthong ba'o :	50	di ni sangs rgya kyi dgongs ba sems can gyi sems lhan cig skye ba ye shes dri med rang gsal bcer bur mthong ba 
BO_TZ27_SHA-025:503	mdo rgyud bstan bcos man ngag thams cad kyi phug ni 'dir 'bab pa'o :	50	mdo brgyud ston chos man ngag thams cad kyi bugs ni dir bab ba 
