segmentnr	original	folio	stemmed
BO_NG_0268:235	de yang thabs dang shes rab ste //	23	de yang thabs dang shes rab ste 
BO_NG_0268:236	nyin mtshan gnyis la dbang byed pa'o //	23	nyin mtshan gnyis la dbang byed ba 
BO_NG_0268:237	de nyid zung yang 'khor du bcas //	23	de nyid zung yang khor du cha 
BO_NG_0268:238	de nas bdud rtsi zags pa ni //	23	de nas bdud rtsi zags ba ni 
BO_NG_0268:239	sa dman dag tu mi skye ste //	23	sa dman dag tu mi skye ste 
BO_NG_0268:240	a la be tas sar gal ba //	24	a la be tas sar gal ba 
BO_NG_0268:241	lha dang dri za gnod sbyin dang *// rin chen sna tshogs 'byung khungs gnas //	24	lha dang dri za gnod sbyin dang rin chen sna tshogs byung khungs gnas 
BO_NG_0268:242	legs ldan gangs ri gnyan gyi shod //	24	legs ldan gangs ri gnyan gyi shod 
BO_NG_0268:243	ri brag chu klung bgegs gnas su //	24	ri brag chu klung bgegs gnas su 
BO_NG_0268:244	lhung nas babs te skyes pa ni //	24	lhung nas bab te skye ba ni 
BO_NG_0268:245	om li ka dang bris rtsi ka / nyi ma gzi brjid ldan pa'i chu //	24	om li ka dang bri rtsi ka nyi ma gzi brjid ldan ba chu 
BO_NG_0268:246	a la pe ta sar sra kal pa br-ik+sha 'bru //	24	a la pe ta sar sra gel ba br-ik+sha bru 
BO_NG_0268:247	de bzhin zla ba gzi ldan chu //	24	de bzhin zla ba gzi ldan chu 
BO_NG_0268:248	de yi sa bon lhung ba ni //	24	de yi sa bon lhung ba ni 
BO_NG_0268:249	gser mdog bdud rtsi 'dra bar gsal //	24	gser mdog bdud rtsi dra ba gsal 
BO_NG_0268:250	dmar ba mer blugs pus bus zer //	25	dmar ba mer blugs pus bud zer 
BO_NG_0268:251	gzugs bzang mdzes pa phun sum tshogs //	25	gzugs bzang mdzes ba phun sum tshogs 
BO_NG_0268:252	tsher ma rno ba dpal dang ldan //	25	tsher ma rno ba dpal dang ldan 
BO_NG_0268:253	bdud rtsi shing dang 'bras bur ldan //	25	bdud rtsi shing dang bras bur ldan 
BO_NG_0268:254	dug rnams 'joms shing slar yang zlog / sna tshogs nad rnams sel bar byed //	25	dug rnams joms shing slar yang zlog sna tshogs nad rnams sel ba byed 
BO_NG_0268:255	nyi ma'i 'od dang zla ba'i mdog / ro yang rnam pa sna tshogs ldan //	25	nyi ma d dang zla ba mdog ro yang rnam ba sna tshogs ldan 
BO_NG_0268:256	rak+ta'i gtso bor 'di sbyor cig / tshangs pa tshe dang ldan par 'gyur //	25	rak+ta gtso bor di sbyor cig tshangs ba tshe dang ldan ba gyur 
BO_NG_0268:257	nyi ma zla ba'i dngos grub thob //	25	nyi ma zla ba dngos grub thob 
BO_NG_0268:258	ra sa ya na'i gtso bo yin //	25	ra sa ya na gtso bo yin 
BO_NG_0268:259	de nas drangs srong gzhon nu srid /	25	de nas drangs srong gzhon nu srid 
BO_NG_0268:260	khyab 'jug spang gnyis bya ba yis //	26	khyab jug spong gnyis byed ba yis 
BO_NG_0268:261	rwa yi gzhu thogs mi srun pa //	26	rwa yi gzhu thogs mi srun ba 
BO_NG_0268:262	lag na mtsho'i cha sna lnga thogs //	26	lag na mtsho cha sna lnga thogs 
BO_NG_0268:263	de yis srid pa chags pa'i bcud //	26	de yis srid ba chags ba bcud 
BO_NG_0268:264	bdud rtsi rnam lnga bskus pa las /	26	bdud rtsi rnam lnga skud ba las 
BO_NG_0268:265	kha nas thigs gnyis sa la lhung *//	26	kha nas thigs gnyis sa la lhung 
BO_NG_0268:266	de nas bdud rtsi dam pa'i mchog / ra sa ya na phyi ma'i rgyu //	26	de nas bdud rtsi dam ba mchog ra sa ya na phyi ma rgyu 
BO_NG_0268:267	bu mo bzang po gcig tu gyur //	26	bu mo bzang po gcig tu gyur 
BO_NG_0268:268	chu rlung gang ga'i bye ma la //	26	chu rlung gang ga bye ma la 
BO_NG_0268:269	yong de skye ba bstan pa ni //	26	yong de skye ba ston ba ni 
BO_NG_0268:270	nyi'u shing ram nye'u zhes bya'o //	27	nyiu shing ram nyeu zhes byed 
BO_NG_0268:271	'gan ta ku le par pa ta //	27	gan ta ku le ba ba ta 
BO_NG_0268:272	gnad pri ya ku ma ha go na sig ha ma kha //	27	gnad pri ya ku ma ha go na sig ha ma kha 
BO_NG_0268:273	tsher ma yar lta mar lta ba'o //	27	tsher ma yar lta mar lta ba 
BO_NG_0268:274	de la lha bran tshogs kun gyis //	27	de la lha bran tshogs kun gyis 
BO_NG_0268:275	bskor zhing mchod pa byed pa yin //	27	skor zhing mchod ba byed ba yin 
BO_NG_0268:276	ston zla tha chung dpyid zla 'bring *//	27	ston zla tha chung dpyid zla bring 
BO_NG_0268:277	nya yi tshe na btsal bar bya'o //	27	nya yi tshe na btsal ba byed 
BO_NG_0268:278	btsal ba'i thabs ni 'di ltar ro //	27	btsal ba thabs ni di ltar ro 
BO_NG_0268:279	byis pa lo drug lo bdun pa //	27	byis ba lo drug lo bdun ba 
BO_NG_0268:280	khrus byas dar ldan gos bskon nas //	28	khru byed dar ldan gos skon nas 
BO_NG_0268:281	shar phyogs ngos su kha bltas te //	28	char phyogs ngos su kha lta te 
BO_NG_0268:282	lha phyag lan gsum byas nas ni //	28	lha phyag lan gsum byed nas ni 
BO_NG_0268:283	de dag rtsa nas dbyung ba'i sngags //	28	de dag rtsa nas byin ba sngags 
BO_NG_0268:284	ta d+ya tha sho hod ga te da re swa ha //	28	ta d+ya tha sho hod ga te da re swa ha 
BO_NG_0268:285	phyag 'tshal bdud rtsi mchog khyod la //	28	phyag tshal bdud rtsi mchog khyod la 
BO_NG_0268:286	phyag 'tshal bdud rtsi las 'byung ba //	28	phyag tshal bdud rtsi las byung ba 
BO_NG_0268:287	stobs dang gzi brjid 'phel mdzad ma //	28	stobs dang gzi brjid phel mdzad ma 
BO_NG_0268:288	rang 'byung ston pa'i bka' bzhin du //	28	rang byung ston ba bka bzhin du 
BO_NG_0268:289	lha mo khyod ni dbang gyur cig khu ba ra sa ya na'i mchog / dngos grub mchog tu nye ba khyod //	28	lha mo khyod ni dbang gyur cig khu ba ra sa ya na mchog dngos grub mchog tu nye ba khyod 
BO_NG_0268:290	tshe dang stobs ni bdag stsol cig / ye shes thams cad gsal bar mdzod / shun lpags dang ni rgyus pa bsal //	29	tshe dang stobs ni bdag stsol cig ye shes thams cad gsal ba mdzod shun lpags dang ni rgyus ba bsal 
BO_NG_0268:291	tho to bsnyil te slar la sba'o //	29	tho to snyil te slar la sbed 
BO_NG_0268:292	snying po brdungs la khu ba yang *//	29	snying po rdung la khu ba yang 
BO_NG_0268:293	ras ni sar pa'i nang du btsir //	29	ras ni sar ba nang du btsir 
BO_NG_0268:294	bdag @#// nyid lus kyang khrus byas te //	29	bdag nyid lus kyang khru byed te 
BO_NG_0268:295	dar ldan gos bzangs gyon nas ni //	29	dar ldan gos bzangs gyon nas ni 
BO_NG_0268:296	sman du bsgrub pa'i 'dzab la 'jug / bsnyen dang 'dzab sgom byas nas ni //	29	sman du sgrub ba dzab la jug snyen dang dzab sgom byed nas ni 
BO_NG_0268:297	stong ngam 'bum mam ci nus bzlas //	29	stong ngam bum mam ci nus bzlas 
BO_NG_0268:298	bza' ba'am yang na 'thung ba'i tshe //	29	bza ba yang na thung ba tshe 
BO_NG_0268:299	nyug chu ba yi 'o ma btung *//	29	nyug chu ba yi mang ma thung 
BO_NG_0268:300	yang na phye ma mchog tu bgam //	30	yang na byed ma mchog tu bgam 
BO_NG_0268:301	bza' zhing btung ba'i sngags 'di'o //	30	bza zhing thung ba sngags di 
BO_NG_0268:302	na ma dza ra a ga dza tu swa ha //	30	na ma dza ra a ga dza tu swa ha 
BO_NG_0268:303	zhag gam za ma re re yang *//	30	zhag gam za ma re re yang 
BO_NG_0268:304	srang re'i cha nas bskyed de bza' //	30	srang re cha nas skyed de bza 
BO_NG_0268:305	zos pa'i yon tan 'di rnams so //	30	zos ba yon tan di rnams so 
BO_NG_0268:306	lus ngag yid gsum dbang po gsal //	30	lus ngag yid gsum dbang po gsal 
BO_NG_0268:307	bdud rtsi 'di dag su 'thung ba //	30	bdud rtsi di dag su thung ba 
BO_NG_0268:308	ji ltar lha rnams 'chi med ltar //	30	ji ltar lha rnams chi med ltar 
BO_NG_0268:309	klu rnams la ni sman bzhin no //	30	klu rnams la ni sman bzhin no 
BO_NG_0268:310	shing rnams la ni chu bzhin no //	31	shing rnams la ni chu bzhin no 
BO_NG_0268:311	me tog la ni zla ba bzhin //	31	me tog la ni zla ba bzhin 
BO_NG_0268:312	lo ni lnga brgya lon bar du //	31	lo ni lnga brgya lon ba du 
BO_NG_0268:313	bcu drug mdog ni gzhon nu 'dra //	31	chu drug mdog ni gzhon nu dra 
BO_NG_0268:314	nad med rtag tu dar la bab //	31	nad med rtag tu dar la bab 
BO_NG_0268:315	stobs kyang glang po che dang 'dra //	31	stobs kyang glang po che dang dra 
BO_NG_0268:316	mngon shes lnga dang ldan par 'gyur //	31	mngon shes lnga dang ldan ba gyur 
BO_NG_0268:317	'o ma dag dang btung ba 'am //	31	mang ma dag dang thung ba mang 
BO_NG_0268:318	mar khu 'am sbrang rtsi dag dang btung *//	31	mar khu mang sbrang rtsi dag dang thung 
BO_NG_0268:319	zhag gcig zos na yon tan bcu //	31	zhag gcig zos na yon tan chu 
BO_NG_0268:320	zhag bdun zos na yon tan brgya //	32	zhag bdun zos na yon tan brgya 
BO_NG_0268:321	nyi shu rtsa gcig zos na ni //	32	nyi shu rtsa gcig zos na ni 
BO_NG_0268:322	brgya rtsa brgyad 'dis thob par 'gyur //	32	brgya rtsa brgyad dis thob ba gyur 
BO_NG_0268:323	bud med stong la khyad par sbyor //	32	bud med stong la khyad ba sbyor 
BO_NG_0268:324	sa bon mi zad 'bras bu yang *//	32	sa bon mi zad bras bu yang 
BO_NG_0268:325	bu por 'phel zhing dpal dang ldan //	32	bu por phel zhing dpal dang ldan 
BO_NG_0268:326	mi rnams kyis ni mi sod do //	32	mi rnams kyis ni mi sod do 
BO_NG_0268:327	zla gcig zos na yon tan ni //	32	zla gcig zos na yon tan ni 
BO_NG_0268:328	ngo yang zla ba nya ba bzhin //	32	ngo yang zla ba nya ba bzhin 
BO_NG_0268:329	gnod sbyin srin pos mi sod de //	32	gnod sbyin srin pos mi sod de 
BO_NG_0268:330	lha rnams kun dang mnyam par 'gyur //	33	lha rnams kun dang mnyam ba gyur 
BO_NG_0268:331	zag pa zad nas nam mkhar 'phur //	33	zag ba zad nas nam mkhar phur 
BO_NG_0268:332	rdo rje 'gros kyis nam mkhar 'gro //	33	rdo rje gros kyis nam mkhar gro 
BO_NG_0268:333	rigs 'dzin go 'phang 'dir thob bo //	33	rigs dzin go phen dir thob bo 
BO_NG_0268:334	'dres pa gang zag mi yi zas //	33	dre ba gang zag mi yi zas 
BO_NG_0268:335	zos na dngos grub mi thob nges /	33	zos na dngos grub mi thob nges 
BO_NG_0268:336	zhes lung du bka' stsal to //	33	zhes lung du bka stsal to 
BO_NG_0268:337	de nas drang srong tra sha na //	33	de nas dren srong tra sha na 
BO_NG_0268:338	de nas drang srong trag sha na //	33	de nas dren srong trag sha na 
BO_NG_0268:339	rgyal po shes nyen can zhes bya //	33	rgyal po shes nyen can zhes byed 
BO_NG_0268:340	lha dang drang srong thams cad la //	34	lha dang dren srong thams cad la 
BO_NG_0268:341	mchod sbyin rgya chen byas pa las //	34	mchod sbyin rgya chen byed ba las 
BO_NG_0268:342	ma ha de ba lha chen po //	34	ma ha de ba lha chen po 
BO_NG_0268:343	kun gyi 'jug tu spyan drangs pas //	34	kun gyi jug tu spyan drangs ba 
BO_NG_0268:344	lha chen drag po de khros te //	34	lha chen drag po de khro te 
BO_NG_0268:345	lha chen de yi dpral ba las //	34	lha chen de yi dpral ba las 
BO_NG_0268:346	mig gcig lhag par byung ba ste //	34	mig gcig lhag ba byung ba ste 
BO_NG_0268:347	lha dang drang srong thams cad la //	34	lha dang dren srong thams cad la 
BO_NG_0268:348	rlung mkhris bad kan sna tshogs dang *// de bzhin mi la rims nad dag / rlung lha'i lag par bskur nas gtor //	34	rlung mkhris bad kan sna tshogs dang de bzhin mi la rims nad dag rlung lha lag ba skur nas thor 
BO_NG_0268:349	lha dang drang srong mang pos kyang *//	34	lha dang dren srong mang pos kyang 
BO_NG_0268:350	ma shes ma tshor myos par 'gyur //	35	ma shes ma tshor myos ba gyur 
BO_NG_0268:351	phye ma'i rgyal po 'dab ma 'di //	35	byed ma rgyal po dab ma di 
BO_NG_0268:352	sa stengs khyab par skyes pa la //	35	sa stengs khyab ba skye ba la 
BO_NG_0268:353	drang srong rnams kyang mchod pa byed //	35	dren srong rnams kyang mchod ba byed 
BO_NG_0268:354	lug mig me tog chen po 'di //	35	lug mig me tog chen po di 
BO_NG_0268:355	ra sa ya na'i rgyal mo ste //	35	ra sa ya na rgyal mo ste 
BO_NG_0268:356	ba yi 'o ma dag dang bskol //	35	ba yi mang ma dag dang skol 
BO_NG_0268:357	rngubs gcig 'thungs pas ba spu langs //	35	rngubs gcig thung ba ba spu ldang 
BO_NG_0268:358	rngubs gnyis 'thungs pa'i yon tan ni //	35	rngubs gnyis thung ba yon tan ni 
BO_NG_0268:359	rims nad thams cad byang bar byed //	35	rims nad thams cad byang ba byed 
BO_NG_0268:360	rngubs gsum 'thungs pa'i yon tan ni //	36	rngubs gsum thung ba yon tan ni 
BO_NG_0268:361	mig rtsa dmar zhing mdog kyang gzhon //	36	mig rtsa dmar zhing mdog kyang gzhon 
BO_NG_0268:362	phyi ma grib mar bskams pa dang *// ma to la yi khu bar @#//	36	phyi ma grib mar skem ba dang ma to la yi khu ba 
BO_NG_0268:363	sbyar // blud na dgra rnams myos par 'gyur //	36	sbyor blud na dgra rnams myos ba gyur 
BO_NG_0268:364	lha yis bsrungs kyang 'chi bar 'gyur //	36	lha yis bsrungs kyang chi ba gyur 
BO_NG_0268:365	byin gyis brlabs pa'i sngags 'di'o //	36	byin gyis brlabs ba sngags di 
BO_NG_0268:366	stong ngam brgya ni rtsa brgyad bzlas //	36	stong ngam brgya ni rtsa brgyad bzlas 
BO_NG_0268:367	om so'u gri ba ha na ha na hu~m /	36	om sou gri ba ha na ha na hu~m 
BO_NG_0268:368	ma ra ya ma ra ya /	36	ma ra ya ma ra ya 
BO_NG_0268:369	tse ta ya tse ta ya su gri ba phat /	36	tse ta ya tse ta ya su gri ba phat 
BO_NG_0268:370	bdud rtsi ra sa ya na'i gtso //	37	bdud rtsi ra sa ya na gtso 
BO_NG_0268:371	shu dag dang ni ru rta dang *// phye mar byas te su blud pa //	37	shu dag dang ni ru rta dang byed mar byed te su blud ba 
BO_NG_0268:372	rgyal po bud med dbang du 'gyur //	37	rgyal po bud med dbang du gyur 
BO_NG_0268:373	'gri ha 'gro lo ki dang sbyar //	37	gri ha gro lo ki dang sbyor 
BO_NG_0268:374	dgra la blud na rna ba 'on //	37	dgra la blud na rna ba n 
BO_NG_0268:375	lug mig grib mar bskams pa dang *// su+u ti'i 'o mar sbyar ba ni //	37	lug mig grib mar skem ba dang su+u ti mang mar sbyor ba ni 
BO_NG_0268:376	dgra la blud na 'chi bar 'gyur //	37	dgra la blud na chi ba gyur 
BO_NG_0268:377	lha chen drag pos bskyed pa 'di //	37	lha chen drag pos skyed ba di 
BO_NG_0268:378	'jam dpal gzhon nus mkhyen pa las //	37	jam dpal gzhon nus mkhyen ba las 
BO_NG_0268:379	lha dang drang srong gzhan mi shes //	37	lha dang dren srong gzhan mi shes 
BO_NG_0268:380	de skad ces bcom ldan 'das 'jam dpal gzhon nus */	38	de skad ces joms ldan da jam dpal gzhon nus 
BO_NG_0268:381	mi mjed kyi bdag po lha tshangs pa dang */ drang srong dang */ klu'i rgyal po 'jog po dang */ skal pa bzang po'i mi'i byang chub sems dpa' lits+tsha bi la sogs pa rnams la bka' stsal to //	38	mi mjed kyi bdag po lha tshangs ba dang dren srong dang klu rgyal po jog po dang skal ba bzang po mi byang chub sems dpa lits+tsha bi la sogs ba rnams la bka stsal to 
BO_NG_0268:382	de yang tshe phyi ma 'am dus phyi mar mi sdod par /	38	de yang tshe phyi ma mang dus phyi mar mi sdod ba 
BO_NG_0268:383	skal pa bzang po'i 'bras bu mngon du thob pa dang */ 'bras bu tshe 'dir nyid la smin to //	38	skal ba bzang po bras bu mngon du thob ba dang bras bu tshe dir nyid la smin to 
BO_NG_0268:384	de nas rtsi yi lha mo mchog / ming ni grub pa'i blo gros ma //	38	de nas rtsi yi lha mo mchog ming ni grub ba blo gros ma 
BO_NG_0268:385	bu mo mu la zhes bya ba //	38	bu mo mu la zhes byed ba 
BO_NG_0268:386	de yi sa bon lhung ba ni *//	38	de yi sa bon lhung ba ni 
BO_NG_0268:387	'dzam gling shing gi nags las skyes //	38	dzam gling shing gi nags las skye 
BO_NG_0268:388	rak+ta zhes ni 'dir grags pa //	38	rak+ta zhes ni dir grags ba 
BO_NG_0268:389	ra sa ya na'i gtso mo ste //	38	ra sa ya na gtso mo ste 
BO_NG_0268:390	rtsa ba rak+ta mu la kha //	39	rtsa ba rak+ta mu la kha 
BO_NG_0268:391	rtsa ba me tog 'bras bu rnams //	39	rtsa ba me tog bras bu rnams 
BO_NG_0268:392	mthun par zad par dmar ba ste //	39	mthun ba zad ba dmar ba ste 
BO_NG_0268:393	'bras bu sran ma ma sha tsam //	39	bras bu sran ma ma sha tsam 
BO_NG_0268:394	gyen du zug pa de brko ba //	39	gyen du zug ba de rko ba 
BO_NG_0268:395	ston zla ra ba'i nya la brko'o //	39	ston zla ra ba nya la rko 
BO_NG_0268:396	srid pa'i na dang nags las skyes //	39	srid ba na dang nags las skye 
BO_NG_0268:397	khrag gi nyungs ma zhes ni grags //	39	khrag gi nyungs ma zhes ni grags 
BO_NG_0268:398	rlon pa'i khu ba btsir ba dang *// pad+ma'i rak+ta cha mnyam bsres //	39	rlon ba khu ba btsir ba dang pad+ma rak+ta cha mnyam bsres 
BO_NG_0268:399	de dag bsgrub pa'i sngags 'di'o //	39	de dag sgrub ba sngags di 
BO_NG_0268:400	om na mo ra ga rak+ta /	40	om na mo ra ga rak+ta 
BO_NG_0268:401	mu la bu ne swa ha /	40	mu la bu ne swa ha 
BO_NG_0268:402	'gro ba dbang byed dam pa yin //	40	gro ba dbang byed dam ba yin 
BO_NG_0268:403	rtsi yi lha mos bka' stsal to //	40	rtsi yi lha mos bka stsal to 
BO_NG_0268:404	ming gis med du mi rung ngo *//	40	ming gis med du mi rung ngo 
BO_NG_0268:405	rgyal bu don grub bya ba de //	40	rgyal bu don grub byed ba de 
BO_NG_0268:406	mya ngan 'das pa'i sku gdung ni //	40	mya ngan da ba sku gdung ni 
BO_NG_0268:407	sha ri ram zhes grags pa yin //	40	sha ri ram zhes grags ba yin 
BO_NG_0268:408	de yi sa bon 'phel ba ni //	40	de yi sa bon phel ba ni 
BO_NG_0268:409	'dzam gling sa stengs khyab par skyes //	40	dzam gling sa stengs khyab ba skye 
BO_NG_0268:410	ma ha ni le zhes bya ba //	41	ma ha ni le zhes byed ba 
BO_NG_0268:411	ming ni tha skar rdo rje yin //	41	ming ni tha skar rdo rje yin 
BO_NG_0268:412	me tog tha skar gzhon ni ste //	41	me tog tha skar gzhon ni ste 
BO_NG_0268:413	snye ma zur gsum til gang 'dra //	41	snye ma zur gsum til gang dra 
BO_NG_0268:414	rdo rje brag kyang 'joms par nus //	41	rdo rje brag kyang joms ba nus 
BO_NG_0268:415	sha ri ram dang rus pa yi //	41	sha ri ram dang rus ba yi 
BO_NG_0268:416	sbyar ba'i 'phrad kyi dam par rung *//	41	sbyor ba phrad kyi dam ba rung 
BO_NG_0268:417	ming gis med du mi rung ngo *//	41	ming gis med du mi rung ngo 
BO_NG_0268:418	de yi yon tan thams cad kyang *//	41	de yi yon tan thams cad kyang 
BO_NG_0268:419	rus pa sra mkhregs rdo rjer 'gyur //	41	rus ba sra mkhreg rdo rjer gyur 
BO_NG_0268:420	phyag na rdo rje'i mthu yang mnyam //	42	phyag na rdo rje mthu yang mnyam 
BO_NG_0268:421	ra sa ya na'i mchog tu gsungs //	42	ra sa ya na mchog tu gsungs 
BO_NG_0268:422	de nas lha yi dbang po mchog / brgya byin bu yi lag pa ru //	42	de nas lha yi dbang po mchog brgya byin bu yi lag ba ru 
BO_NG_0268:423	gnod sbyin rgyal pos mda' brgyab pa //	42	gnod sbyin rgyal pos mda rgyag ba 
BO_NG_0268:424	de yi dum bu lag sor yang *//	42	de yi dum bu lag sor yang 
BO_NG_0268:425	sa stengs khyab par skyes pa ni //	42	sa stengs khyab ba skye ba ni 
BO_NG_0268:426	li byi ce lag dbang po lag / sdong bu yal ga mdzer pa med //	42	li byi ce lag dbang po lag sdong bu yal ga mdzer ba med 
BO_NG_0268:427	me tog @#// zur gsum mda' sgro 'dra //	42	me tog zur gsum mda sgro dra 
BO_NG_0268:428	rtsa ba lag sor lnga pa ste //	42	rtsa ba lag sor lnga ba ste 
BO_NG_0268:429	dbyar zla tha chungs nya la brko //	42	dbyar zla tha chungs nya la rko 
BO_NG_0268:430	bsgrub pa'i lag mthil g.yon du bzhag / ra sa ya na thams cad kyi //	43	sgrub ba lag mthil g.yon du jog ra sa ya na thams cad kyi 
BO_NG_0268:431	dngos grub blang ba'i phyag rgya yin //	43	dngos grub blang ba phyag rgya yin 
BO_NG_0268:432	de tshe med du mi rung ngo *//	43	de tshe med du mi rung ngo 
BO_NG_0268:433	mang du 'phel 'gyur bsgrub rdzas yin //	43	mang du phel gyur sgrub rdzas yin 
BO_NG_0268:434	lus la 'byung ba'i dri chen dang *// bsgral ba'i dri chen yungs dkar gsum //	43	lus la byung ba dri chen dang bsgral ba dri chen yungs dkar gsum 
BO_NG_0268:435	cha mnyam 'thungs na dug rnams thub //	43	cha mnyam thung na dug rnams thub 
BO_NG_0268:436	'chi byed dug ni sel ba'i phyir //	43	chi byed dug ni sel ba phyir 
BO_NG_0268:437	bdud rtsi zhes ni de la bya'o //	43	bdud rtsi zhes ni de la byed 
BO_NG_0268:438	ming gis med du mi rung ngo *//	43	ming gis med du mi rung ngo 
BO_NG_0268:439	'chi bdag bdud kyang des bcom mo //	43	chi bdag bdud kyang des joms mo 
BO_NG_0268:440	bu+u rna zhes bya'i rna ba yang *//	44	bu+u rna zhes byed rna ba yang 
BO_NG_0268:441	srin po pu rna'i rna ba ste //	44	srin po pu rna rna ba ste 
BO_NG_0268:442	bsgral ba'i rna ba dag dang sbyar //	44	bsgral ba rna ba dag dang sbyor 
BO_NG_0268:443	rna ba'i mngon shes thob par byed //	44	rna ba mngon shes thob ba byed 
BO_NG_0268:444	ming gis med du mi rung ngo *//	44	ming gis med du mi rung ngo 
BO_NG_0268:445	b+ha hu lu mig me tog dang *// mkha' lding bya yi mig dang sbyar //	44	b+ha hu lu mig me tog dang mkha lding byed yi mig dang sbyor 
BO_NG_0268:446	a la big shang shang de'u //	44	a la big shang shang deu 
BO_NG_0268:447	rma bya ngang pa ko ki la //	44	rma byed ngang ba ko ki la 
BO_NG_0268:448	'di rnams bsgral ba'i mig dang sbyar //	44	di rnams bsgral ba mig dang sbyor 
BO_NG_0268:449	mig gi mngon shes der thob ste //	44	mig gi mngon shes der thob ste 
BO_NG_0268:450	stobs ldan gyi ni mig yin no //	45	stobs ldan gyi ni mig yin no 
BO_NG_0268:451	ming gis med du mi rung ro //	45	ming gis med du mi rung ro 
BO_NG_0268:452	tsitra ka dang snying zho sha / thams cad gnod spyin snying gi brla //	45	tsitra ka dang snying zho sha thams cad gnod spyin snying gi brla 
BO_NG_0268:453	bsgral ba'i tsit+ta dag dang sbyar //	45	bsgral ba tsit+ta dag dang sbyor 
BO_NG_0268:454	mngon shes lnga yi dngos grub thob //	45	mngon shes lnga yi dngos grub thob 
BO_NG_0268:455	ming gis med du mi rung ngo *//	45	ming gis med du mi rung ngo 
BO_NG_0268:456	bud med gong bshad 'dra ba yi //	45	bud med gong chad dra ba yi 
BO_NG_0268:457	klad pa go ro tsa na 'byung *//	45	klad ba go ro tsa na byung 
BO_NG_0268:458	de ni ban glang rigs can yin //	45	de ni ban glang rigs can yin 
BO_NG_0268:459	bsgral ba'i klad pa thams cad dang *// thang bal ha yi rtsa bar sbyar //	45	bsgral ba klad ba thams cad dang thang bal ha yi rtsa ba sbyor 
BO_NG_0268:460	mdangs kyi dngos grub des thob 'gyur //	46	mdangs kyi dngos grub des thob gyur 
BO_NG_0268:461	ha lce ki ya kha 'bar ma'i //	46	ha lce ki ya kha bar ma 
BO_NG_0268:462	lce yin pas na lce dang sbyar //	46	lce yin ba na lce dang sbyor 
BO_NG_0268:463	dbang po lcags kyi dngos grub dang *// spyan ras gzigs kyi dngos grub thob //	46	dbang po lcags kyi dngos grub dang spyan ras gzigs kyi dngos grub thob 
BO_NG_0268:464	ming gis med du mi rung ngo *//	46	ming gis med du mi rung ngo 
BO_NG_0268:465	srid pa'i bdag po tshangs pa'i gtso //	46	srid ba bdag po tshangs ba gtso 
BO_NG_0268:466	ming ni mgon btsun phywa zhes bya'o //	46	ming ni mgon btsun phywa zhes byed 
BO_NG_0268:467	nal gyi bu ni dzi ha zhes //	46	nal gyi bu ni dzi ha zhes 
BO_NG_0268:468	skad ma phyung gi lce zhes bya'o //	46	skad ma byin gi lce zhes byed 
BO_NG_0268:469	skad phyung ba ni tshangs pa ste //	46	skad byin ba ni tshangs ba ste 
BO_NG_0268:470	skad ma phyung gi grubs par gcad //	47	skad ma byin gi grubs ba gcod 
BO_NG_0268:471	de dang sbyar ba'i 'phrad du ni //	47	de dang sbyor ba phrad du ni 
BO_NG_0268:472	me tog rma lo kril kril te //	47	me tog rma lo kril kril te 
BO_NG_0268:473	ming ni ba ya sa ya'o //	47	ming ni ba ya sa ya 
BO_NG_0268:474	rtsa ba ma ha go na sig / me tog gser gyi mdun zhu can //	47	rtsa ba ma ha go na sig me tog gser gyi mdun ju can 
BO_NG_0268:475	shar phyogs su ni kha lta ba //	47	char phyogs su ni kha lta ba 
BO_NG_0268:476	'di'i kun ha lce ki ya ste //	47	di kun ha lce ki ya ste 
BO_NG_0268:477	cha mnyam btags te phye mar bya //	47	cha mnyam dogs te byed mar byed 
BO_NG_0268:478	zla ba gza' yis zin pa'i tshe //	47	zla ba gza yis zin ba tshe 
BO_NG_0268:479	yi dam lha la mchod bya zhing *//	47	yi dam lha la mchod byed zhing 
BO_NG_0268:480	phye ma rgya chad nang du gdab //	48	byed ma rgya chad nang du gdab 
BO_NG_0268:481	thang gcig yud kyis 'grub pa ste //	48	thang gcig yud kyis grub ba ste 
BO_NG_0268:482	rta mgrin dbang gi dngos grub thob //	48	rta mgrin dbang gi dngos grub thob 
BO_NG_0268:483	bsgral ba'i lce ni thams cad dang *// sbyar ba 'phrad kyi dam par rung *//	48	bsgral ba lce ni thams cad dang sbyor ba phrad kyi dam ba rung 
BO_NG_0268:484	ming gis med du mi rung ngo *//	48	ming gis med du mi rung ngo 
BO_NG_0268:485	sna da nga sna ma'i 'bras bur sbyar //	48	sna da nga sna ma bras bur sbyor 
BO_NG_0268:486	tshangs pa'i gsung dbyangs sgrogs nus 'gyur //	48	tshangs ba gsung dbyangs sgrogs nus gyur 
BO_NG_0268:487	bsgral ba'i sna ni thams cad sbyar //	48	bsgral ba sna ni thams cad sbyor 
BO_NG_0268:488	ming gis med du mi rung ngo *//	48	ming gis med du mi rung ngo 
BO_NG_0268:489	dung dang 'brug rus gdung dang ni //	48	dung dang brug rus gdung dang ni 
BO_NG_0268:490	bsgral ba'i rus pa thams cad sbyar //	49	bsgral ba rus ba thams cad sbyor 
BO_NG_0268:491	lus kyi rdo rje mngon shes thob //	49	lus kyi rdo rje mngon shes thob 
