segmentnr	original	folio	stemmed
BO_TZ29_HA-029:350	gso spyad bdud rtshi bum pa ma bu'i skor //	35	gso spyod bdud rtshi bum ba ma bu skor 
BO_TZ29_HA-029:351	gsang sngags lam gyi rim pa rtsha 'grel bcas //	35	gsang sngags lam gyi rim ba rtsha grel cha 
BO_TZ29_HA-029:352	bstan pa srung phyir sku dgra bsgral thabs te //	35	ston ba srung phyir sku dgra bsgral thabs te 
BO_TZ29_HA-029:353	rnam pa gsum la sogs te mdor bsdu na //	35	rnam ba gsum la sogs te mdor sdud na 
BO_TZ29_HA-029:354	gu ru pad+mas mdzad pa'i rig pa'i gnas //	35	gu ru pad+mas mdzad ba rig ba gnas 
BO_TZ29_HA-029:355	thams cad kun gyi snod rung 'dis chog go	35	thams cad kun gyi snod rung dis chog go 
BO_TZ29_HA-029:356	/nad pa gso ba la yang sngon nyid du //	35	ba gso ba la yang sngon nyid du 
BO_TZ29_HA-029:357	snod rung byas la de nas sman dpyad sogs //	35	snod rung byed la de nas sman dpyod sogs 
BO_TZ29_HA-029:358	btang bas nus che 'jug la bkra shis so //	35	gtong ba nus che jug la bkra shis so 
BO_TZ29_HA-029:359	slob bu yon bdag snying dang 'dra ba la //	35	slob bu yon bdag snying dang dra ba la 
BO_TZ29_HA-029:360	srung ba man ngag sbyin par byed na yang //	36	srung ba man ngag sbyin ba byed na yang 
BO_TZ29_HA-029:361	sngon la snod rung byas la srung yon gyi //	36	sngon la snod rung byed la srung yon gyi 
BO_TZ29_HA-029:362	me tog 'bul du bcug la srung ba btags //	36	me tog bul du jug la srung ba dogs 
BO_TZ29_HA-029:363	de ltar byas pas gdag bya dag la yang //	36	de ltar byed ba dog byed dag la yang 
BO_TZ29_HA-029:364	bar gcod gdon gyi gnod pas mi tshhugs so //	36	ba gcod don gyi gnod ba mi tshhugs so 
BO_TZ29_HA-029:365	zhes gzhung don mdor bsdus pa'i tshhul gyis gsungs pa ltar dgos pa dang ldan zhing /	36	zhes gzhung don mdor sdud ba tshhul gyis gsungs ba ltar dgos ba dang ldan zhing 
BO_TZ29_HA-029:366	nad pa gso ba dang / srung ba 'dogs pa dang / sman dang sngags dang rten 'brel gyis gzhan don mdzad pa po rnams nas kyang 'di'i smin byed thob na gnad don che zhing /	36	nad ba gso ba dang srung ba dogs ba dang sman dang sngags dang rten brel gyis gzhan don mdzad ba po rnams nas kyang di smin byed thob na gnad don che zhing 
BO_TZ29_HA-029:367	dus ngan gyi rang mdangs nad kyi du rush+ka dang rtag tu 'grogs pa la'ang 'di'i srung ba'i go cha med thabs med pas snying nor du 'chang bar 'tshhal lo //	36	dus ngan gyi rang mdangs nad kyi du rush+ka dang rtag tu grogs ba la di srung ba go cha med thabs med ba snying nor du chang ba tshhal lo 
BO_TZ29_HA-029:368	stod gter mkha' 'gro'i kha rlangs can //	36	stod gter mkha gro kha rlangs can 
BO_TZ29_HA-029:369	rig 'dzin brgyud las legs 'ongs pa //	36	rig dzin brgyud las legs ngs ba 
BO_TZ29_HA-029:370	'gro skyob srog gi go 'di yang //	37	gro skyob srog gi go di yang 
BO_TZ29_HA-029:371	dus kyi dbang gis nub nye bas //	37	dus kyi dbang gis nub nye ba 
BO_TZ29_HA-029:372	'di byas dge bas chos 'di yis //	37	di byed dge ba chos di yis 
BO_TZ29_HA-029:373	rgyun du 'gro la mi 'jigs pa'i //	37	rgyun du gro la mi jigs ba 
BO_TZ29_HA-029:374	sbyin pas mkha' khyab de kun kyang //	37	sbyin ba mkha khyab de kun kyang 
BO_TZ29_HA-029:375	sman gyi bla ma'i dpal thob shog	37	sman gyi bla ma dpal thob shog 
BO_TZ29_HA-029:376	/'di'ang skye dgu'i phyi dang nang gi lus srog 'tshho ba la smon lam dang thugs rje'i mthu grub pa sman pa'i rgyal po 7'jam dbyangs mkhyen brtshe'i dbang po'i bka' drin las thob pa na /	37	skye dgu phyi dang nang gi lus srog tshho ba la smon lam dang thugs rje mthu grub ba sman ba rgyal po 7jam dbyangs mkhyen brtshe dbang po bka drin las thob ba na 
BO_TZ29_HA-029:377	rang gzhan la phan 'dod kyi bsam pas yig cha rnying pa'i lus la lung dang mtshhams sbyor gyi lang tshhos spras te khyer bde bklag chog tu /	37	rang gzhan la phan dod kyi bsam ba yig cha rnying ba lus la lung dang mtshhams sbyor gyi lang tshhos spras te khyer bde klog chog tu 
BO_TZ29_HA-029:378	pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang dben kun bzang bde chen 'od gsal gling du bris pa dge legs 'phel //	37	pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang dben kun bzang bde chen d gsal gling du bri ba dge legs phel 
