segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:211b-12	de ci'i phyir zhe na /	211b	de ci phyir zhe na 
BO_K05_D0010_H0012:211b-13	rab 'byor / sgyu ma'i chos nyid nye bar bzung na /	211b	rab byor sgyu ma chos nyid nye ba bzung na 
BO_K05_D0010_H0012:211b-14	chos rnams kyi chos nyid 'di yin pa'i phyir te /	211b	chos rnams kyi chos nyid di yin ba phyir te 
BO_K05_D0010_H0012:211b-15	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po ni go cha chen po bgos pa zhes bya'o //	211b	rab byor de ltar na byang chub sems dpa sems dpa chen po ni go cha chen po bgod ba zhes byed 
BO_K05_D0010_H0012:211b-16	rab 'byor gyis gsol pa /	211b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:211b-17	bcom ldan 'das /	211b	joms ldan da 
BO_K05_D0010_H0012:211b-18	bdag gis bcom ldan 'das kyis gsungs ba'i don 'tshal ba ltar na /	211b	bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na 
BO_K05_D0010_H0012:211b-19	chos rnams kyi rang gi mtshan nyid stong pa nyid kyi slad du sgyu ma'i chos nyid nye bar bzung na /	211b	chos rnams kyi rang gi mtshan nyid stong ba nyid kyi slad du sgyu ma chos nyid nye ba bzung na 
BO_K05_D0010_H0012:212a-0	byang chub sems dpa' sems dpa' @212a *//	212a	byang chub sems dpa sems dpa 
BO_K05_D0010_H0012:212a-1	chen po de ni go cha ma mchis pa'i go cha 'tshal bar rig par bgyi ba lags pa snyam bgyid do //	212a	chen po de ni go cha ma mchis ba go cha tshal ba rig ba bgyid ba lags ba snyam bgyid do 
BO_K05_D0010_H0012:212a-2	de ci'i slad du zhe na /	212a	de ci slad du zhe na 
BO_K05_D0010_H0012:212a-3	bcom ldan 'das /	212a	joms ldan da 
BO_K05_D0010_H0012:212a-4	'di ltar gzugs ni gzugs kyis stong /	212a	di ltar gzugs ni gzugs kyis stong 
BO_K05_D0010_H0012:212a-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong /	212a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni rnam ba shes ba stong 
BO_K05_D0010_H0012:212a-6	mig ni mig gis stong /	212a	mig ni mig gis stong 
BO_K05_D0010_H0012:212a-7	rna ba dang / sna dang / lce dang / lus dang / yid ni yid kyis stong /	212a	rna ba dang sna dang lce dang lus dang yid ni yid kyis stong 
BO_K05_D0010_H0012:212a-8	gzugs ni gzugs kyis stong /	212a	gzugs ni gzugs kyis stong 
BO_K05_D0010_H0012:212a-9	sgra dang / dri dang / ro dang / reg bya dang / chos ni chos kyis stong /	212a	sgra dang dri dang ro dang reg byed dang chos ni chos kyis stong 
BO_K05_D0010_H0012:212a-10	mig gi rnam par shes pa ni mig gi rnam par shes pas stong /	212a	mig gi rnam ba shes ba ni mig gi rnam ba shes ba stong 
BO_K05_D0010_H0012:212a-11	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa ni yid kyi rnam par shes pas stong /	212a	rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba ni yid kyi rnam ba shes ba stong 
BO_K05_D0010_H0012:212a-12	mig gi 'dus te reg pa ni mig gi 'dus te reg pas stong /	212a	mig gi du te reg ba ni mig gi du te reg ba stong 
BO_K05_D0010_H0012:212a-13	rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa ni yid kyi 'dus te reg pas stong /	212a	rna ba dang sna dang lce dang lus dang yid kyi du te reg ba ni yid kyi du te reg ba stong 
BO_K05_D0010_H0012:212a-14	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	212a	mig gi du te reg ba rkyen gyis tshor ba ni 
BO_K05_D0010_H0012:212a-15	mig gi 'dus te reg pa'i rkyen gyis tshor bas stong /	212a	mig gi du te reg ba rkyen gyis tshor ba stong 
BO_K05_D0010_H0012:212a-16	rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong /	212a	rna ba dang sna dang lce dang lus dang yid kyi du te reg ba rkyen gyis tshor ba ni yid kyi du te reg ba rkyen gyis tshor ba stong 
BO_K05_D0010_H0012:212a-17	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong /	212a	sbyin ba pha rol tu phyin ba ni sbyin ba pha rol tu phyin ba stong 
BO_K05_D0010_H0012:212a-18	shes rab kyi pha rol tu phyin pa'i bar ni shes rab kyi pha rol tu phyin pa'i bar gyis stong /	212a	shes rab kyi pha rol tu phyin ba ba ni shes rab kyi pha rol tu phyin ba ba gyis stong 
BO_K05_D0010_H0012:212a-19	nang stong pa nyid ni nang stong pa nyid kyis stong /	212a	nang stong ba nyid ni nang stong ba nyid kyis stong 
BO_K05_D0010_H0012:212b-0	dngos po med pa'i ngo bo nyid stong pa nyid @212b kyi bar ni /	212b	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni 
BO_K05_D0010_H0012:212b-1	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong /	212b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyis stong 
BO_K05_D0010_H0012:212b-2	dran pa nye bar bzhag pa rnams ni dran pa nye bar bzhag pa rnams kyis stong /	212b	dran ba nye ba jog ba rnams ni dran ba nye ba jog ba rnams kyis stong 
BO_K05_D0010_H0012:212b-3	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyis stong la /	212b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba ni sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyis stong la 
BO_K05_D0010_H0012:212b-4	bcom ldan 'das /	212b	joms ldan da 
BO_K05_D0010_H0012:212b-5	byang chub sems dpa' yang byang chub sems dpas stong /	212b	byang chub sems dpa yang byang chub sems dpas stong 
BO_K05_D0010_H0012:212b-6	go cha chen po'ang go cha chen pos stong pa'i slad du ste /	212b	go cha chen po go cha chen pos stong ba slad du ste 
BO_K05_D0010_H0012:212b-7	bcom ldan 'das /	212b	joms ldan da 
BO_K05_D0010_H0012:212b-8	rnam grangs des na byang chub sems dpa' sems dpa' chen po ni go cha ma mchis pa'i go cha 'tshal bar rig par bgyi'o //	212b	rnam grangs des na byang chub sems dpa sems dpa chen po ni go cha ma mchis ba go cha tshal ba rig ba bgyid 
BO_K05_D0010_H0012:212b-9	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	212b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K05_D0010_H0012:212b-10	rab 'byor / de de bzhin no //	212b	rab byor de de bzhin no 
BO_K05_D0010_H0012:212b-11	de de bzhin te /	212b	de de bzhin te 
BO_K05_D0010_H0012:212b-12	ji skad smras pa bzhin no //	212b	ji skad smras ba bzhin no 
BO_K05_D0010_H0012:212b-13	de ci'i phyir zhe na /	212b	de ci phyir zhe na 
BO_K05_D0010_H0012:212b-14	rab 'byor / 'di ltar rnam pa thams cad mkhyen pa nyid ni ma byas /	212b	rab byor di ltar rnam ba thams cad mkhyen ba nyid ni ma byed 
BO_K05_D0010_H0012:212b-15	ma bshig / mngon par 'dus ma byas la /	212b	ma jig mngon ba du ma byed la 
BO_K05_D0010_H0012:212b-16	byang chub sems dpa' sems dpa' chen pos gang dag gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	212b	byang chub sems dpa sems dpa chen pos gang dag gi don du go cha chen po bgod ba sems can de dag kyang ma byed 
BO_K05_D0010_H0012:212b-17	ma bshig / mngon par 'dus ma byas pa'i phyir ro //	212b	ma jig mngon ba du ma byed ba phyir ro 
BO_K05_D0010_H0012:212b-18	rab 'byor gyis gsol pa /	212b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:212b-19	bcom ldan 'das /	212b	joms ldan da 
BO_K05_D0010_H0012:212b-20	ci'i slad du rnam pa thams cad mkhyen pa nyid ma bgyis /	212b	ci slad du rnam ba thams cad mkhyen ba nyid ma bgyid 
BO_K05_D0010_H0012:212b-21	ma bshig / mngon par 'dus ma bgyis shing /	212b	ma jig mngon ba du ma bgyid shing 
BO_K05_D0010_H0012:213a-0	byang chub sems dpa' sems dpa' chen pos gang dag gi don du go cha chen po 'tshal ba'i @213a *//	213a	byang chub sems dpa sems dpa chen pos gang dag gi don du go cha chen po tshal ba 
BO_K05_D0010_H0012:213a-1	sems can de dag kyang ma bgyis /	213a	sems can de dag kyang ma bgyid 
BO_K05_D0010_H0012:213a-2	ma bshig / mngon par 'dus ma bgyis pa lags /	213a	ma jig mngon ba du ma bgyid ba lags 
BO_K05_D0010_H0012:213a-3	bcom ldan 'das kyis bka' stsal pa /	213a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:213a-4	rab 'byor / byed pa po mi dmigs pas /	213a	rab byor byed ba po mi dmigs ba 
BO_K05_D0010_H0012:213a-5	rnam pa thams cad mkhyen pa nyid ma byas /	213a	rnam ba thams cad mkhyen ba nyid ma byed 
BO_K05_D0010_H0012:213a-6	ma bshig / mngon par 'dus ma byas shing /	213a	ma jig mngon ba du ma byed shing 
BO_K05_D0010_H0012:213a-7	byang chub sems dpa' sems dpa' chen pos gang dag gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	213a	byang chub sems dpa sems dpa chen pos gang dag gi don du go cha chen po bgod ba sems can de dag kyang ma byed 
BO_K05_D0010_H0012:213a-8	ma bshig / mngon par 'dus ma byas pa yin no //	213a	ma jig mngon ba du ma byed ba yin no 
BO_K05_D0010_H0012:213a-9	de ci'i phyir zhe na /	213a	de ci phyir zhe na 
BO_K05_D0010_H0012:213a-10	rab 'byor / 'di ltar gzugs ni mi byed /	213a	rab byor di ltar gzugs ni mi byed 
BO_K05_D0010_H0012:213a-11	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-12	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni mi byed /	213a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni mi byed 
BO_K05_D0010_H0012:213a-13	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-14	mig ni mi byed /	213a	mig ni mi byed 
BO_K05_D0010_H0012:213a-15	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-16	rna ba dang / sna dang / lce dang / lus dang / yid ni mi byed /	213a	rna ba dang sna dang lce dang lus dang yid ni mi byed 
BO_K05_D0010_H0012:213a-17	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-18	gzugs ni mi byed /	213a	gzugs ni mi byed 
BO_K05_D0010_H0012:213a-19	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-20	sgra dang / dri dang / ro dang / reg bya dang / chos rnams ni mi byed /	213a	sgra dang dri dang ro dang reg byed dang chos rnams ni mi byed 
BO_K05_D0010_H0012:213a-21	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-22	mig gi rnam par shes pa ni mi byed /	213a	mig gi rnam ba shes ba ni mi byed 
BO_K05_D0010_H0012:213a-23	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-24	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa ni mi byed /	213a	rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba ni mi byed 
BO_K05_D0010_H0012:213a-25	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213a-26	mig gi 'dus te reg pa ni mi byed /	213a	mig gi du te reg ba ni mi byed 
BO_K05_D0010_H0012:213a-27	mi 'jig / mngon par 'du mi byed /	213a	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213b-0	rna ba dang / sna dang / lce dang / lus dang / @213b yid kyi 'dus te reg pa ni mi byed /	213b	rna ba dang sna dang lce dang lus dang yid kyi du te reg ba ni mi byed 
BO_K05_D0010_H0012:213b-1	mi 'jig / mngon par 'du mi byed /	213b	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213b-2	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni mi byed /	213b	mig gi du te reg ba rkyen gyis tshor ba ni mi byed 
BO_K05_D0010_H0012:213b-3	mi 'jig / mngon par 'du mi byed /	213b	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213b-4	rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi byed /	213b	rna ba dang sna dang lce dang lus dang yid kyi du te reg ba rkyen gyis tshor ba ni mi byed 
BO_K05_D0010_H0012:213b-5	mi 'jig / mngon par 'du mi byed pa'i phyir ro //	213b	mi jig mngon ba du mi byed ba phyir ro 
BO_K05_D0010_H0012:213b-6	rab 'byor / bdag ni mi byed /	213b	rab byor bdag ni mi byed 
BO_K05_D0010_H0012:213b-7	mi 'jig / mngon par 'du mi byed /	213b	mi jig mngon ba du mi byed 
BO_K05_D0010_H0012:213b-8	sems can dang / srog dang / shes pa po dang / mthong ba po'i bar ni mi byed /	213b	sems can dang srog dang shes ba po dang mthong ba po ba ni mi byed 
BO_K05_D0010_H0012:213b-9	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-10	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K05_D0010_H0012:213b-11	'di ltar de dag gtan med cing mi dmigs pa'i phyir ro; ;rab 'byor /	213b	di ltar de dag gtan med cing mi dmigs ba phyir ro; ;rab byor 
BO_K05_D0010_H0012:213b-12	rmi lam ni mi byed /	213b	rmi lam ni mi byed 
BO_K05_D0010_H0012:213b-13	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-14	sgyu ma dang / brag ca dang / mig yor dang / gzugs brnyan dang / smig rgyu dang / sprul pa ni mi byed /	213b	sgyu ma dang brag ca dang mig yor dang gzugs rnyan dang smig rgyu dang sprul ba ni mi byed 
BO_K05_D0010_H0012:213b-15	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-16	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K05_D0010_H0012:213b-17	'di ltar de dag gtan med cing mi dmigs pa'i phyir ro //	213b	di ltar de dag gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:213b-18	rab 'byor / nang stong pa nyid ni mi byed /	213b	rab byor nang stong ba nyid ni mi byed 
BO_K05_D0010_H0012:213b-19	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-20	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K05_D0010_H0012:213b-21	'di ltar de gtan med cing mi dmigs pa'i phyir ro //	213b	di ltar de gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:213b-22	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mi byed /	213b	rab byor dngos po med ba ngo bo nyid stong ba nyid kyi ba ni mi byed 
BO_K05_D0010_H0012:213b-23	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-24	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K05_D0010_H0012:213b-25	'di ltar de dag gtan med cing mi dmigs pa'i phyir ro //	213b	di ltar de dag gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:213b-26	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun ni mi byed /	213b	rab byor byang chub kyi phyogs kyi chos sum cu rtsa bdun ni mi byed 
BO_K05_D0010_H0012:213b-27	mi 'jig / mngon par 'du mi byed do //	213b	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:213b-28	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K05_D0010_H0012:214a-0	'di ltar @214a *//	214a	di ltar 
BO_K05_D0010_H0012:214a-1	de dag gtan med cing mi dmigs pa'i phyir ro //	214a	de dag gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:214a-2	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ni mi byed /	214a	stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag ni mi byed 
BO_K05_D0010_H0012:214a-3	mi 'jig / mngon par 'du mi byed do //	214a	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:214a-4	de ci'i phyir zhe na /	214a	de ci phyir zhe na 
BO_K05_D0010_H0012:214a-5	'di ltar de dag gtan med cing mi dmigs pa'i phyir ro //	214a	di ltar de dag gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:214a-6	rab 'byor / de bzhin nyid ni mi byed /	214a	rab byor de bzhin nyid ni mi byed 
BO_K05_D0010_H0012:214a-7	mi 'jig / mngon par 'du mi byed do //	214a	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:214a-8	de ci'i phyir zhe na /	214a	de ci phyir zhe na 
BO_K05_D0010_H0012:214a-9	'di ltar de gtan med cing mi dmigs pa'i phyir ro //	214a	di ltar de gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:214a-10	rab 'byor / de bzhin du ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ni mi byed /	214a	rab byor de bzhin du ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos gnas ba nyid dang chos skyon med ba nyid dang yang dag ba mtha ni mi byed 
BO_K05_D0010_H0012:214a-11	mi 'jig / mngon par 'du mi byed do //	214a	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:214a-12	de ci'i phyir zhe na /	214a	de ci phyir zhe na 
BO_K05_D0010_H0012:214a-13	'di ltar de gtan med cing mi dmigs pa'i phyir ro //	214a	di ltar de gtan med cing mi dmigs ba phyir ro 
BO_K05_D0010_H0012:214a-14	rab 'byor / byang chub ni mi byed /	214a	rab byor byang chub ni mi byed 
BO_K05_D0010_H0012:214a-15	mi 'jig / mngon par 'du mi byed do //	214a	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:214a-16	thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni mi byed /	214a	thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid ni mi byed 
BO_K05_D0010_H0012:214a-17	mi 'jig / mngon par 'du mi byed do //	214a	mi jig mngon ba du mi byed do 
BO_K05_D0010_H0012:214a-18	de ci'i phyir zhe na /	214a	de ci phyir zhe na 
BO_K05_D0010_H0012:214a-19	'di ltar de dag gtan med cing mi dmigs pa'i phyir te /	214a	di ltar de dag gtan med cing mi dmigs ba phyir te 
BO_K05_D0010_H0012:214a-20	rab 'byor / rnam grangs des na khyod kyis rnam pa thams cad mkhyen pa nyid kyang ma byas /	214a	rab byor rnam grangs des na khyod kyis rnam ba thams cad mkhyen ba nyid kyang ma byed 
BO_K05_D0010_H0012:214a-21	ma bshig / mngon par 'dus ma byas la /	214a	ma jig mngon ba du ma byed la 
BO_K05_D0010_H0012:214b-0	byang chub sems dpa' @214b sems dpa' chen pos gang dag gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	214b	byang chub sems dpa sems dpa chen pos gang dag gi don du go cha chen po bgod ba sems can de dag kyang ma byed 
BO_K05_D0010_H0012:214b-1	ma bshig / mngon par 'dus ma byas pa yin par rig par bya'o //	214b	ma jig mngon ba du ma byed ba yin ba rig ba byed 
BO_K05_D0010_H0012:214b-2	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o //	214b	rab byor de ltar na byang chub sems dpa sems dpa chen po go cha chen po bgod ba zhes byed 
BO_K05_D0010_H0012:214b-3	rab 'byor gyis gsol pa /	214b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:214b-4	bcom ldan 'das /	214b	joms ldan da 
BO_K05_D0010_H0012:214b-5	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	214b	bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na 
BO_K05_D0010_H0012:214b-6	bcom ldan 'das /	214b	joms ldan da 
BO_K05_D0010_H0012:214b-7	gzugs ni ma bcings ma grol ba lags so //	214b	gzugs ni ma ching ma grol ba lags so 
BO_K05_D0010_H0012:214b-8	bcom ldan 'das /	214b	joms ldan da 
BO_K05_D0010_H0012:214b-9	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba lags so //	214b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni ma ching ma grol ba lags so 
BO_K05_D0010_H0012:214b-10	byams ma'i bu gang pos smras pa /	214b	byams ma bu gang pos smras ba 
BO_K05_D0010_H0012:214b-11	tshe dang ldan pa rab 'byor /	214b	tshe dang ldan ba rab byor 
BO_K05_D0010_H0012:214b-12	gzugs ni ma bcings ma grol ba zhes smra'am /	214b	gzugs ni ma ching ma grol ba zhes smra 
BO_K05_D0010_H0012:214b-13	tshe dang ldan pa rab 'byor /	214b	tshe dang ldan ba rab byor 
BO_K05_D0010_H0012:214b-14	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba zhes smra'am /	214b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni ma ching ma grol ba zhes smra 
BO_K05_D0010_H0012:214b-15	rab 'byor gyis smras pa /	214b	rab byor gyis smras ba 
BO_K05_D0010_H0012:214b-16	tshe dang ldan pa gang po /	214b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:214b-17	de de bzhin no //	214b	de de bzhin no 
BO_K05_D0010_H0012:214b-18	tshe dang ldan pa gang po /	214b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:214b-19	de de bzhin te /	214b	de de bzhin te 
BO_K05_D0010_H0012:214b-20	tshe dang ldan pa gang po /	214b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:214b-21	gzugs ni ma bcings ma grol ba'o //	214b	gzugs ni ma ching ma grol ba 
BO_K05_D0010_H0012:214b-22	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	214b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:214b-23	gang pos smras pa /	214b	gang pos smras ba 
BO_K05_D0010_H0012:214b-24	tshe dang ldan pa rab 'byor /	214b	tshe dang ldan ba rab byor 
BO_K05_D0010_H0012:214b-25	gzugs ma bcings ma grol ba gang yin /	214b	gzugs ma ching ma grol ba gang yin 
BO_K05_D0010_H0012:214b-26	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba gang yin /	214b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni ma ching ma grol ba gang yin 
BO_K05_D0010_H0012:214b-27	rab 'byor gyis smras pa /	214b	rab byor gyis smras ba 
BO_K05_D0010_H0012:215a-0	tsha dang ldan pa gang @215a *//	215a	tsha dang ldan ba gang 
BO_K05_D0010_H0012:215a-1	po; rmi lam lta bu'i gzugs gang yin pa de ni ma bcings ma grol pa'o //	215a	po; rmi lam lta bu gzugs gang yin ba de ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-2	rmi lam lta bu'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rmi lam lta bu'i rnam par shes pa gang yin pa de ni ma bcings ma grol pa'o //	215a	rmi lam lta bu tshor ba dang du shes dang du byed rnams dang rmi lam lta bu rnam ba shes ba gang yin ba de ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-3	de bzhin du brag ca lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / sprul pa lta bu'i gzugs gang yin pa de ni ma bcings ma grol ba'o //	215a	de bzhin du brag ca lta bu dang sgyu ma lta bu dang smig rgyu lta bu dang mig yor lta bu dang gzugs rnyan lta bu dang sprul ba lta bu gzugs gang yin ba de ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-4	sprul pa lta bu'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yin pa de ni ma bcings ma grol ba'o //	215a	sprul ba lta bu tshor ba dang du shes dang du byed rnams dang rnam ba shes ba gang yin ba de ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-5	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-6	'das pa'i gzugs ni ma bcings ma grol ba'o //	215a	da ba gzugs ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-7	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-8	'das pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / 'das pa'i rnam par shes pa ni ma bcings ma grol ba'o //	215a	da ba tshor ba dang du shes dang du byed rnams dang da ba rnam ba shes ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-9	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-10	de bzhin du ma 'ongs pa'i gzugs ni ma bcings ma grol ba'o //	215a	de bzhin du ma ngs ba gzugs ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-11	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-12	ma 'ongs pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / ma 'ongs pa'i rnam par shes pa ni ma bcings ma grol ba'o //	215a	ma ngs ba tshor ba dang du shes dang du byed rnams dang ma ngs ba rnam ba shes ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-13	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-14	da ltar byung ba'i gzugs ni ma bcings ma grol ba'o //	215a	da ltar byung ba gzugs ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-15	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215a-16	da ltar byung ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / da ltar byung pa'i rnam par shes pa ni ma bcings ma grol ba'o //	215a	da ltar byung ba tshor ba dang du shes dang du byed rnams dang da ltar byung ba rnam ba shes ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:215a-17	de ci'i phyir zhe na /	215a	de ci phyir zhe na 
BO_K05_D0010_H0012:215a-18	tshe dang ldan pa gang po /	215a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215b-0	gzugs @215b nyid med pa'i phyir /	215b	gzugs nyid med ba phyir 
BO_K05_D0010_H0012:215b-1	gzugs de ma bcings ma grol ba'o //	215b	gzugs de ma ching ma grol ba 
BO_K05_D0010_H0012:215b-2	tshor ba dang / 'du shes dang / 'du byed rnams med pa dang / rnam par shes pa nyid med pa'i phyir /	215b	tshor ba dang du shes dang du byed rnams med ba dang rnam ba shes ba nyid med ba phyir 
