segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:89b-9	yang dag nges par ming du btags pa med //	89b	yang dag nges ba ming du dogs ba med 
BO_K12_D0828_H0792:89b-10	sems zhes bya ba'i nges tshig bstan pa ni //	89b	sems zhes byed ba nges tshig ston ba ni 
BO_K12_D0828_H0792:89b-11	rgyu rkyen med pa'i rang 'byung ye shes des //	89b	rgyu rkyen med ba rang byung ye shes des 
BO_K12_D0828_H0792:89b-12	ma 'gags kun la dbang po sgo lngar gsal //	89b	ma gag kun la dbang po sgo lngar gsal 
BO_K12_D0828_H0792:89b-13	de la sems zhes bya bar gsal bar bshad //	89b	de la sems zhes byed ba gsal ba chad 
BO_K12_D0828_H0792:89b-14	snang srid snod bcud bsdus pa thams cad kun //	89b	snang srid snod bcud sdud ba thams cad kun 
BO_K12_D0828_H0792:89b-15	skye ba med las cho 'phrul snang ba de //	89b	skye ba med las cho phrul snang ba de 
BO_K12_D0828_H0792:89b-16	sna tshogs srid pas snang srid ces su btags //	89b	sna tshogs srid ba snang srid ces su dogs 
BO_K12_D0828_H0792:89b-17	snod dang bcud ces bya bar bstan pa ni //	89b	snod dang bcud ces byed ba ston ba ni 
BO_K12_D0828_H0792:89b-18	'byung lnga snod kyi nang na rgyud drug bcud //	89b	byung lnga snod kyi nang na brgyud drug bcud 
BO_K12_D0828_H0792:89b-19	gnas pas snod bcud ces su btags pa yin //	89b	gnas ba snod bcud ces su dogs ba yin 
BO_K12_D0828_H0792:89b-20	kun byed bya ba lhag ma ma lus pa //	89b	kun byed byed ba lhag ma ma lus ba 
BO_K12_D0828_H0792:89b-21	bsdus pas kun byed rgyal po'i rang bzhin lngar //	89b	sdud ba kun byed rgyal po rang bzhin lngar 
BO_K12_D0828_H0792:89b-22	mdo lung lnga bcu rtsa bdun byung nas bsdus //	89b	mdo lung lnga chu rtsa bdun byung nas sdud 
BO_K12_D0828_H0792:89b-23	kun byed rang bzhin lnga ru 'dus par bstan //	89b	kun byed rang bzhin lnga ru du ba ston 
BO_K12_D0828_H0792:90a-0	snying po mngon du 'byin pa'i rang bzhin dang // ma nor nges par ston pa'i rang bzhin dang // rang 'byung rgyu 'bras 'das pa'i rang bzhin dang // bya byed @90a *//	90a	snying po mngon du byin ba rang bzhin dang ma nor nges ba ston ba rang bzhin dang rang byung rgyu bras da ba rang bzhin dang byed byed 
BO_K12_D0828_H0792:90a-1	rtsol sgrub 'das pa'i rang bzhin dang // mthun par gtan la 'bebs pa'i rang bzhin dang lnga'o //	90a	rtsol sgrub da ba rang bzhin dang mthun ba gtan la bebs ba rang bzhin dang lnga 
BO_K12_D0828_H0792:90a-2	zhes gsungs so //	90a	zhes gsungs so 
BO_K12_D0828_H0792:90a-3	kye; ston pa kun byed rgyal po lags //	90a	kye; ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:90a-4	sems dpa' rdo rje bdag gi rig pa yis //	90a	sems dpa rdo rje bdag gi rig ba yis 
BO_K12_D0828_H0792:90a-5	kun byed rang 'byung ye shes gcig ngo la //	90a	kun byed rang byung ye shes gcig ngo la 
BO_K12_D0828_H0792:90a-6	dgos pa phun sum tshogs pa lnga byung ste //	90a	dgos ba phun sum tshogs ba lnga byung ste 
BO_K12_D0828_H0792:90a-7	rang 'byung ye shes chos kyi snying po las; ;snang zhing srid pa'i chos rnams thams cad kun //	90a	rang byung ye shes chos kyi snying po las; ;snang zhing srid ba chos rnams thams cad kun 
BO_K12_D0828_H0792:90a-8	mi snang ba la mngon du 'byin nus pas //	90a	mi snang ba la mngon du byin nus ba 
BO_K12_D0828_H0792:90a-9	chos kyi snying po yin par yid kyang ches //	90a	chos kyi snying po yin ba yid kyang ches 
BO_K12_D0828_H0792:90a-10	rang 'byung ye shes gcig gi ngo bo de; ;don dam kun rdzob bden brdzun gnyis med par //	90a	rang byung ye shes gcig gi ngo bo de; ;don dam kun rdzob bden brdzun gnyis med ba 
BO_K12_D0828_H0792:90a-11	ma nor nges pa'i byang chub sems ston pas //	90a	ma nor nges ba byang chub sems ston ba 
BO_K12_D0828_H0792:90a-12	the tshom som nyi med par yid kyang ches //	90a	the tshom som nyi med ba yid kyang ches 
BO_K12_D0828_H0792:90a-13	rang 'byung ye shes gcig gi ngo bo de; ;rgyu la mi brten rkyen la mi sgrub pas //	90a	rang byung ye shes gcig gi ngo bo de; ;rgyu la mi rten rkyen la mi sgrub ba 
BO_K12_D0828_H0792:90a-14	gzhan la rag ma las pa'i rang bzhin gyis //	90a	gzhan la rag ma las ba rang bzhin gyis 
BO_K12_D0828_H0792:90a-15	rang 'byung ye shes yin par yid kyang ches //	90a	rang byung ye shes yin ba yid kyang ches 
BO_K12_D0828_H0792:90a-16	rang 'byung ye shes gcig gi ngo bo de //	90a	rang byung ye shes gcig gi ngo bo de 
BO_K12_D0828_H0792:90a-17	rgyu rkyen med par lhun gyis grub pa'i phyir //	90a	rgyu rkyen med ba lhun gyis grub ba phyir 
BO_K12_D0828_H0792:90a-18	phrin las btsal zhing bya byed bya mi dgos //	90a	phrin las btsal zhing byed byed byed mi dgos 
BO_K12_D0828_H0792:90a-19	ma btsal lhun gyis grub par yid kyang ches //	90a	ma btsal lhun gyis grub ba yid kyang ches 
BO_K12_D0828_H0792:90a-20	rang 'byung ye shes gcig gi ngo bo de //	90a	rang byung ye shes gcig gi ngo bo de 
BO_K12_D0828_H0792:90a-21	rang 'byung ye shes ye nas ma bsgribs pas //	90a	rang byung ye shes ye nas ma sgrib ba 
BO_K12_D0828_H0792:90a-22	ji ltar snang ba'i chos rnams thams cad gsal //	90a	ji ltar snang ba chos rnams thams cad gsal 
BO_K12_D0828_H0792:90a-23	chos rnams thams cad gtan la 'bebs pa'i phyir //	90a	chos rnams thams cad gtan la bebs ba phyir 
BO_K12_D0828_H0792:90b-0	ston pa'i sgron ma yin par @90b yid kyang ches //	90b	ston ba sgron ma yin ba yid kyang ches 
BO_K12_D0828_H0792:90b-1	zhes gsungs so //	90b	zhes gsungs so 
BO_K12_D0828_H0792:90b-2	byang chub kyi sems kun byed rgyal po las //	90b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:90b-3	mdo lung thams cad kun byed nyid kyi rang bzhin du bsdus nas bstan pa'i le'u ste nga bzhi pa'o ////	90b	mdo lung thams cad kun byed nyid kyi rang bzhin du sdud nas ston ba leu ste nga bzhi ba 
BO_K12_D0828_H0792:90b-4	de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med pa'i mdo 'di gsungs /	90b	de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med ba mdo di gsungs 
BO_K12_D0828_H0792:90b-5	kye sems dpa' chen po nyon cig /	90b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:90b-6	ji ltar snang srid snod bcud bsdus pa dang // don dang tshig tu brjod pa thams cad kun //	90b	ji ltar snang srid snod bcud sdud ba dang don dang tshig tu rjod ba thams cad kun 
BO_K12_D0828_H0792:90b-7	byang chub sems yin pa ni 'di lta ste //	90b	byang chub sems yin ba ni di lta ste 
BO_K12_D0828_H0792:90b-8	chos kyi dbyings dang nam mkha'i khams 'di yang //	90b	chos kyi dbyings dang nam mkha khams di yang 
BO_K12_D0828_H0792:90b-9	ma spros ma bsgribs pa yi byang chub sems //	90b	ma spros ma sgrib ba yi byang chub sems 
BO_K12_D0828_H0792:90b-10	'di las gzhan yin bdag gis gsungs pa med //	90b	di las gzhan yin bdag gis gsungs ba med 
BO_K12_D0828_H0792:90b-11	nam mkha' rlung chu sa me snang ba yang //	90b	nam mkha rlung chu sa me snang ba yang 
BO_K12_D0828_H0792:90b-12	byang chub sems kyi ngo bo bstan pa yin //	90b	byang chub sems kyi ngo bo ston ba yin 
BO_K12_D0828_H0792:90b-13	'dod khams gzugs khams gzugs med khams gsum yang //	90b	dod khams gzugs khams gzugs med khams gsum yang 
BO_K12_D0828_H0792:90b-14	byang chub sems kyi ngo bo gsum snang yin //	90b	byang chub sems kyi ngo bo gsum snang yin 
BO_K12_D0828_H0792:90b-15	de ston pa yi ston pa sku gsum yang //	90b	de ston ba yi ston ba sku gsum yang 
BO_K12_D0828_H0792:90b-16	byang chub sems kyi rang bzhin rnam gsum yin //	90b	byang chub sems kyi rang bzhin rnam gsum yin 
BO_K12_D0828_H0792:90b-17	sems nyid ye shes ma 'gags 'dod khams snang //	90b	sems nyid ye shes ma gag dod khams snang 
BO_K12_D0828_H0792:90b-18	sems nyid ngo bo snang ba gzugs kyi khams //	90b	sems nyid ngo bo snang ba gzugs kyi khams 
BO_K12_D0828_H0792:90b-19	sems kyi rang bzhin ma skyes gzugs med khams //	90b	sems kyi rang bzhin ma skye gzugs med khams 
BO_K12_D0828_H0792:90b-20	rang bzhin ma skyes spros bral chos kyi sku //	90b	rang bzhin ma skye spros bral chos kyi sku 
BO_K12_D0828_H0792:90b-21	sems nyid nyid la nyid spyod longs spyod rdzogs //	90b	sems nyid nyid la nyid spyod longs spyod rdzogs 
BO_K12_D0828_H0792:91a-0	sems las sems sprul sems kyi don mdzad @91a *//	91a	sems las sems sprul sems kyi don mdzad 
BO_K12_D0828_H0792:91a-1	sprul // dmyal ba la sogs 'gro ba ris drug gi /	91a	sprul dmyal ba la sogs gro ba ris drug gi 
BO_K12_D0828_H0792:91a-2	tsha grang bkres skom blun klugs ltung 'gyur rnams //	91a	tsha grang bkres skom blun klugs ltung gyur rnams 
BO_K12_D0828_H0792:91a-3	mi rtog mnyam pas ji bzhin chos nyid grol //	91a	mi rtogs mnyam ba ji bzhin chos nyid grol 
BO_K12_D0828_H0792:91a-4	rang 'byung ye shes yul la mi rtog pas //	91a	rang byung ye shes yul la mi rtogs ba 
BO_K12_D0828_H0792:91a-5	las kyi bag chags skyon yon kun dang bral //	91a	las kyi bag chags skyon yon kun dang bral 
BO_K12_D0828_H0792:91a-6	yon tan mi len skyon rnams mi dor bas //	91a	yon tan mi len skyon rnams mi dor ba 
BO_K12_D0828_H0792:91a-7	bde ba mi sgrub sdug bsngal spang du med //	91a	bde ba mi sgrub sdug sngal spong du med 
BO_K12_D0828_H0792:91a-8	ji bzhin pa la ye nas g-yos pa med //	91a	ji bzhin ba la ye nas g-yos ba med 
BO_K12_D0828_H0792:91a-9	de bzhin bsgyur bas 'gyur ba'i chos gang med //	91a	de bzhin sgyur ba gyur ba chos gang med 
BO_K12_D0828_H0792:91a-10	'dod pas len pas thob pa'i chos kyang med //	91a	dod ba len ba thob ba chos kyang med 
BO_K12_D0828_H0792:91a-11	chos rnams rang bzhin 'byung pa'i mtshan nyid ni //	91a	chos rnams rang bzhin byung ba mtshan nyid ni 
BO_K12_D0828_H0792:91a-12	sems las rang 'byung ye shes 'byung ba 'dra //	91a	sems las rang byung ye shes byung ba dra 
BO_K12_D0828_H0792:91a-13	'dra zhes ming btags rang 'byung ye shes yin //	91a	dra zhes ming dogs rang byung ye shes yin 
BO_K12_D0828_H0792:91a-14	rang 'byung ye shes chos nyid yul gcig la //	91a	rang byung ye shes chos nyid yul gcig la 
BO_K12_D0828_H0792:91a-15	chos gzhan mthong nas ye shes de spong byed //	91a	chos gzhan mthong nas ye shes de spong byed 
BO_K12_D0828_H0792:91a-16	rang 'byung ye shes de dang phrad mi 'gyur //	91a	rang byung ye shes de dang phrad mi gyur 
BO_K12_D0828_H0792:91a-17	spong 'gegs yul can dag la ming mi grag /	91a	spong gegs yul can dag la ming mi grag 
BO_K12_D0828_H0792:91a-18	don dam kun rdzob bden pa rnam gnyis kyis //	91a	don dam kun rdzob bden ba rnam gnyis kyis 
BO_K12_D0828_H0792:91a-19	sbyangs kyang bskal pa gsum gyi bar du thogs //	91a	sbyong kyang bskal ba gsum gyi ba du thogs 
BO_K12_D0828_H0792:91a-20	dag gsum spyod dang mtshan med sgor zhugs nas //	91a	dag gsum spyod dang mtshan med sgor jug nas 
BO_K12_D0828_H0792:91a-21	byang chub yan lag kun gyi sgor zhugs nas; ;cho ga rdzogs pa'i ting 'dzin rim pa yis //	91a	byang chub yan lag kun gyi sgor jug nas; ;cho ga rdzogs ba ting dzin rim ba yis 
BO_K12_D0828_H0792:91a-22	rang 'byung ye shes tshe bdun bar du spangs //	91a	rang byung ye shes tshe bdun ba du spong 
BO_K12_D0828_H0792:91a-23	thabs dang shes rab gnyis med sgor zhugs nas //	91a	thabs dang shes rab gnyis med sgor jug nas 
BO_K12_D0828_H0792:91b-0	skye med shes rab @91b thabs kyis bskyod 'gyur nas //	91b	skye med shes rab thabs kyis skyod gyur nas 
BO_K12_D0828_H0792:91b-1	snang la rang bzhin med par rang bsgoms nas //	91b	snang la rang bzhin med ba rang sgom nas 
BO_K12_D0828_H0792:91b-2	cho ga lnga dang yo byad yan lag dang // dam tshig tshul dang rab tu brtson 'gyur na //	91b	cho ga lnga dang yo byad yan lag dang dam tshig tshul dang rab tu brtson gyur na 
BO_K12_D0828_H0792:91b-3	rig 'dzin sa ste lo stong drug brgya ru //	91b	rig dzin sa ste lo stong drug brgya ru 
BO_K12_D0828_H0792:91b-4	longs sku 'dod pa'i ting 'dzin yengs med byed //	91b	longs sku dod ba ting dzin yengs med byed 
BO_K12_D0828_H0792:91b-5	longs sku thob nas rang sems bzod tshol lta //	91b	longs sku thob nas rang sems bzod tshol lta 
BO_K12_D0828_H0792:91b-6	stong phrag gcig na mi rtog mnyam bzod rnyed //	91b	stong phrag gcig na mi rtogs mnyam bzod rnyed 
BO_K12_D0828_H0792:91b-7	kye; sems dpa' chen po rdo rje khyod nyid kyang //	91b	kye; sems dpa chen po rdo rje khyod nyid kyang 
BO_K12_D0828_H0792:91b-8	nga lung ma nor khyod kyis nga ston cig /	91b	nga lung ma nor khyod kyis nga ston cig 
BO_K12_D0828_H0792:91b-9	kye; sems can lha mi rnams ni shes pa rtsing //	91b	kye; sems can lha mi rnams ni shes ba rtsing 
BO_K12_D0828_H0792:91b-10	dbang po yul la yengs pa'i rang bzhin gyis //	91b	dbang po yul la yengs ba rang bzhin gyis 
BO_K12_D0828_H0792:91b-11	sems can mi shes gang bstan tshim pa la //	91b	sems can mi shes gang ston tshim ba la 
BO_K12_D0828_H0792:91b-12	ma nor nges pa'i lung chen ma bstan par //	91b	ma nor nges ba lung chen ma ston ba 
BO_K12_D0828_H0792:91b-13	rgyu 'bras drang lung don dam kun rdzob bstan //	91b	rgyu bras dren lung don dam kun rdzob ston 
BO_K12_D0828_H0792:91b-14	bden brdzun gnyis kyis shes pa de tshim nas //	91b	bden brdzun gnyis kyis shes ba de tshim nas 
BO_K12_D0828_H0792:91b-15	bskal pa yun ring bden brdzun gnyis la gnas //	91b	bskal ba yun ring bden brdzun gnyis la gnas 
BO_K12_D0828_H0792:91b-16	de bas dang por rang sems ma nor bstan //	91b	de ba dang por rang sems ma nor ston 
BO_K12_D0828_H0792:91b-17	bstan pas ma nor btsal med lam phrad nas //	91b	ston ba ma nor btsal med lam phrad nas 
BO_K12_D0828_H0792:91b-18	da lta nyid nas mi rtsol sa la gnas //	91b	da lta nyid nas mi rtsol sa la gnas 
BO_K12_D0828_H0792:91b-19	btsal du med pa'i lam dang de phrad 'gyur //	91b	btsal du med ba lam dang de phrad gyur 
BO_K12_D0828_H0792:91b-20	ting 'dzin bsgom mi dgos dang de phrad 'gyur //	91b	ting dzin bsgom mi dgos dang de phrad gyur 
BO_K12_D0828_H0792:91b-21	mi rtsol bde la gnas pa de yis thob //	91b	mi rtsol bde la gnas ba de yis thob 
BO_K12_D0828_H0792:91b-22	ma nor nges par rang sems de thob pas //	91b	ma nor nges ba rang sems de thob ba 
BO_K12_D0828_H0792:91b-23	ma btsal lhun gyis grub pa'i yon tan ni //	91b	ma btsal lhun gyis grub ba yon tan ni 
BO_K12_D0828_H0792:91b-24	sems bskyed mi dgos lam la bgrod mi dgos //	91b	sems skyed mi dgos lam la bgrod mi dgos 
BO_K12_D0828_H0792:91b-25	sa la mi sbyong lta ba bsgom mi dgos //	91b	sa la mi sbyong lta ba bsgom mi dgos 
BO_K12_D0828_H0792:92a-0	@92a *// sdom pa tshul khrims dam du gnyer mi dgos //	92a	sdom ba tshul khrims dam du gnyer mi dgos 
BO_K12_D0828_H0792:92a-1	kye; sems dpa' chen po lung ston cig /	92a	kye; sems dpa chen po lung ston cig 
BO_K12_D0828_H0792:92a-2	'jig rten mtshan ma'i chos 'di bsgrub pa bzhin //	92a	jig rten mtshan ma chos di sgrub ba bzhin 
BO_K12_D0828_H0792:92a-3	lus kyi las su bya byed lha mi sgom //	92a	lus kyi las su byed byed lha mi sgom 
BO_K12_D0828_H0792:92a-4	ngag gi las su sngags dang tshig mi brjod //	92a	ngag gi las su sngags dang tshig mi rjod 
BO_K12_D0828_H0792:92a-5	yid kyi las su ting 'dzin gsal mi dgos //	92a	yid kyi las su ting dzin gsal mi dgos 
BO_K12_D0828_H0792:92a-6	zhes gsungs so //	92a	zhes gsungs so 
BO_K12_D0828_H0792:92a-7	byang chub kyi sems kun byed rgyal po las /	92a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:92a-8	chos thams cad byang chub kyi sems las med pa'i le'u steng lnga pa'o ////	92a	chos thams cad byang chub kyi sems las med ba leu steng lnga ba 
BO_K12_D0828_H0792:92a-9	de nas sems dpa' rdo rje des /	92a	de nas sems dpa rdo rje des 
BO_K12_D0828_H0792:92a-10	byang chub kyi sems kun byed rgyal po de chos thams cad kyi ngo bo dang / byed pa po yin par nyid kyi 'khor thams cad la tshig bsgrags pa dang / rtogs pa phul ba 'di bsgrags so //	92a	byang chub kyi sems kun byed rgyal po de chos thams cad kyi ngo bo dang byed ba po yin ba nyid kyi khor thams cad la tshig sgrog ba dang rtogs ba bul ba di sgrog so 
BO_K12_D0828_H0792:92a-11	kye; ston pa'i ston pa kun byed rgyal po lags //	92a	kye; ston ba ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:92a-12	bdag gis khyod kyi rang bzhin rtogs pa ni //	92a	bdag gis khyod kyi rang bzhin rtogs ba ni 
BO_K12_D0828_H0792:92a-13	chos rnams thams cad khyod kyi rang bzhin gcig /	92a	chos rnams thams cad khyod kyi rang bzhin gcig 
BO_K12_D0828_H0792:92a-14	chos nyid chos kyi dbyings kyi pho brang de //	92a	chos nyid chos kyi dbyings kyi pho brang de 
BO_K12_D0828_H0792:92a-15	kun byed rgyal po yin par rab tu grags //	92a	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92a-16	nam mkha'i khams kyi gzhal yas khang 'di yang //	92a	nam mkha khams kyi jal yas khang di yang 
BO_K12_D0828_H0792:92a-17	kun byed rgyal po yin par rab tu grags //	92a	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92a-18	skye med chos kyi sku yi ston pa yang //	92a	skye med chos kyi sku yi ston ba yang 
BO_K12_D0828_H0792:92a-19	kun byed rgyal po yin par rab tu grags //	92a	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92a-20	'dod spyod longs spyod rdzogs pa'i sku 'di yang //	92a	dod spyod longs spyod rdzogs ba sku di yang 
BO_K12_D0828_H0792:92a-21	kun byed rgyal po yin par rab tu grags //	92a	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92a-22	thugs rje ye shes sprul pa'i sku 'di yang //	92a	thugs rje ye shes sprul ba sku di yang 
BO_K12_D0828_H0792:92b-0	kun byed @92b rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-1	'dod pa'i khams kyi 'dod chags khams 'di yang //	92b	dod ba khams kyi dod chags khams di yang 
BO_K12_D0828_H0792:92b-2	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-3	gzugs kyi khams kyi nga rgyal khams 'di yang; ;kun byed rgyal po yin par rab tu grags //	92b	gzugs kyi khams kyi nga rgyal khams di yang; ;kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-4	gzugs med khams kyi yid kyi lus 'di yang //	92b	gzugs med khams kyi yid kyi lus di yang 
BO_K12_D0828_H0792:92b-5	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-6	snga rabs 'das pa'i sangs rgyas nyid la gnas pa yang //	92b	snga rabs da ba sangs rgya nyid la gnas ba yang 
BO_K12_D0828_H0792:92b-7	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-8	da ltar bzhugs pa'i sangs rgyas don mdzad kyang //	92b	da ltar bzhugs ba sangs rgya don mdzad kyang 
BO_K12_D0828_H0792:92b-9	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-10	slad kyis byon pa'i nyid las byung ba yang //	92b	slad kyis byon ba nyid las byung ba yang 
BO_K12_D0828_H0792:92b-11	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-12	rnal 'byor rnam bzhi nyid la lta pa yang //	92b	rnal byor rnam bzhi nyid la lta ba yang 
BO_K12_D0828_H0792:92b-13	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-14	snang srid snod bcud 'byung ba lnga bsdus pa //	92b	snang srid snod bcud byung ba lnga sdud ba 
BO_K12_D0828_H0792:92b-15	kun byed rgyal po yin par rab tu grags //	92b	kun byed rgyal po yin ba rab tu grags 
BO_K12_D0828_H0792:92b-16	kun byed rgyal po las ni ma gtogs par //	92b	kun byed rgyal po las ni ma gtogs ba 
BO_K12_D0828_H0792:92b-17	sangs rgyas sems can snang srid snod bcud dang // chos su grags pas bsdus pa thams cad la //	92b	sangs rgya sems can snang srid snod bcud dang chos su grags ba sdud ba thams cad la 
BO_K12_D0828_H0792:92b-18	kun byed rgyal po las ni gzhan mi snang //	92b	kun byed rgyal po las ni gzhan mi snang 
BO_K12_D0828_H0792:92b-19	zhes sems dpa' rdo rjes bsgrags so //	92b	zhes sems dpa rdo rjes sgrog so 
BO_K12_D0828_H0792:92b-20	byang chub kyi sems kun byed rgyal po las /	92b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:92b-21	sems dpa' rdo rjes kun byed kyi rang bzhin rtogs pa'i sgo nas bsgrags pa'i le'u steng drug pa'o ////	92b	sems dpa rdo rjes kun byed kyi rang bzhin rtogs ba sgo nas sgrog ba leu steng drug ba 
BO_K12_D0828_H0792:93a-0	de nas byang chub kyi sems kun byed rgyal po las sems dpa' rdo rje la @93a *//	93a	de nas byang chub kyi sems kun byed rgyal po las sems dpa rdo rje la 
BO_K12_D0828_H0792:93a-1	bstan pa gtad pa'i le'u 'di gsungs so //	93a	ston ba gtod ba leu di gsungs so 
BO_K12_D0828_H0792:93a-2	kye; sems dpa' rdo rje 'di zungs shig /	93a	kye; sems dpa rdo rje di zungs shig 
BO_K12_D0828_H0792:93a-3	khyod ni rang 'byung ye shes te //	93a	khyod ni rang byung ye shes te 
BO_K12_D0828_H0792:93a-4	khyod ni nga yis snying por byung //	93a	khyod ni nga yis snying por byung 
BO_K12_D0828_H0792:93a-5	nga yi rang bzhin 'di zungs shig /	93a	nga yi rang bzhin di zungs shig 
BO_K12_D0828_H0792:93a-6	nga yi rang bzhin rnam gsum las //	93a	nga yi rang bzhin rnam gsum las 
BO_K12_D0828_H0792:93a-7	sku gsum ston pa byung pa yang //	93a	sku gsum ston ba byung ba yang 
BO_K12_D0828_H0792:93a-8	de yi rang bzhin khyod kyis zungs //	93a	de yi rang bzhin khyod kyis zungs 
BO_K12_D0828_H0792:93a-9	de yi bstan pa rnam gsum yang //	93a	de yi ston ba rnam gsum yang 
BO_K12_D0828_H0792:93a-10	bstan pa smra ba'i seng+ge yis //	93a	ston ba smra ba seng+ge yis 
BO_K12_D0828_H0792:93a-11	dus gnas 'khor la sogs pa yang //	93a	dus gnas khor la sogs ba yang 
BO_K12_D0828_H0792:93a-12	nyid kyis byas par lung ston cig /	93a	nyid kyis byed ba lung ston cig 
BO_K12_D0828_H0792:93a-13	kun byed pa yi rang bzhin nam //	93a	kun byed ba yi rang bzhin nam 
BO_K12_D0828_H0792:93a-14	kun byed nga yi mtshan bshad bzhin //	93a	kun byed nga yi mtshan chad bzhin 
BO_K12_D0828_H0792:93a-15	khyod kyis nga yi rang bzhin zungs //	93a	khyod kyis nga yi rang bzhin zungs 
BO_K12_D0828_H0792:93a-16	nga ni kun gyi rang bzhin yin //	93a	nga ni kun gyi rang bzhin yin 
BO_K12_D0828_H0792:93a-17	sangs rgyas mes po nga yin gyi //	93a	sangs rgya mes po nga yin gyi 
BO_K12_D0828_H0792:93a-18	sangs rgyas kun gyi sems po gyis //	93a	sangs rgya kun gyi sems po gyis 
BO_K12_D0828_H0792:93a-19	kun byed rgyal po nga nyid ni //	93a	kun byed rgyal po nga nyid ni 
BO_K12_D0828_H0792:93a-20	sku gsum ston pa'i pha yin gyi //	93a	sku gsum ston ba pha yin gyi 
BO_K12_D0828_H0792:93a-21	khyod kyis sku gsum pha ma gyis //	93a	khyod kyis sku gsum pha ma gyis 
BO_K12_D0828_H0792:93a-22	dus gsum sangs rgyas mes po gyis //	93a	dus gsum sangs rgya mes po gyis 
BO_K12_D0828_H0792:93a-23	sems can kun gyi yang mes po //	93a	sems can kun gyi yang mes po 
BO_K12_D0828_H0792:93a-24	smra ba'i seng+ge smra ba'i tshe //	93a	smra ba seng+ge smra ba tshe 
BO_K12_D0828_H0792:93a-25	ji ltar snang ba'i chos rnams kun //	93a	ji ltar snang ba chos rnams kun 
BO_K12_D0828_H0792:93a-26	sems dpa' chen po nyid dang ni //	93a	sems dpa chen po nyid dang ni 
BO_K12_D0828_H0792:93a-27	kun byed rgyal po nga las ni //	93a	kun byed rgyal po nga las ni 
BO_K12_D0828_H0792:93a-28	gzhan yin smra bar ma byed cig /	93a	gzhan yin smra ba ma byed cig 
BO_K12_D0828_H0792:93a-29	sku gsum bstan pa'i nang nas ni //	93a	sku gsum ston ba nang nas ni 
BO_K12_D0828_H0792:93a-30	rgyu dang 'bras bu rnam gnyis las //	93a	rgyu dang bras bu rnam gnyis las 
BO_K12_D0828_H0792:93a-31	rgyu la bsgrubs nas 'bras bur 'dod //	93a	rgyu la sgrub nas bras bur dod 
BO_K12_D0828_H0792:93a-32	sems can sangs rgyas ming btags nas //	93a	sems can sangs rgya ming dogs nas 
BO_K12_D0828_H0792:93a-33	sems kyis sangs rgyas 'bras bur sgrub //	93a	sems kyis sangs rgya bras bur sgrub 
BO_K12_D0828_H0792:93a-34	'di ni nga yi bstan pa min //	93a	di ni nga yi ston ba min 
BO_K12_D0828_H0792:93a-35	kun byed nga yi rang bzhin ni //	93a	kun byed nga yi rang bzhin ni 
BO_K12_D0828_H0792:93b-0	rgyu @93b dang 'bras bu gnyis las 'das //	93b	rgyu dang bras bu gnyis las da 
BO_K12_D0828_H0792:93b-1	sems can sangs rgyas gnyis med pas //	93b	sems can sangs rgya gnyis med ba 
BO_K12_D0828_H0792:93b-2	sangs rgyas sems kyis sgrub ma byed //	93b	sangs rgya sems kyis sgrub ma byed 
BO_K12_D0828_H0792:93b-3	kun byed rgyal po nga nyid ni //	93b	kun byed rgyal po nga nyid ni 
BO_K12_D0828_H0792:93b-4	sems nyid rang 'byung ye shes so; ;zhes gsungs so //	93b	sems nyid rang byung ye shes so; ;zhes gsungs so 
BO_K12_D0828_H0792:93b-5	byang chub kyi sems kun byed rgyal po'i mdo las /	93b	byang chub kyi sems kun byed rgyal po mdo las 
