segmentnr	original	folio	stemmed
BO_NG_0134:8-184	yang dag nyid kyi mdud pa ste //	8	yang dag nyid kyi mdud ba ste 
BO_NG_0134:8-185	mdud pa bkrol ba ma byas na //	8	mdud ba grol ba ma byed na 
BO_NG_0134:8-186	tha ram phyed par mi 'gyur ro //	8	tha ram phyed ba mi gyur ro 
BO_NG_0134:8-187	chams pa'i las rnams sbyor ba dag /	8	chams ba las rnams sbyor ba dag 
BO_NG_0134:8-188	chags pa'i dbang gis der sbyor na //	8	chags ba dbang gis der sbyor na 
BO_NG_0134:8-189	de dag de yi grong khyer du //	8	de dag de yi grong khyer du 
BO_NG_0134:8-190	gnas 'gyur de yi sems can yin //	8	gnas gyur de yi sems can yin 
BO_NG_0134:8-191	'du shes sgyur ba'i las chen dag /	8	du shes sgyur ba las chen dag 
BO_NG_0134:8-192	sdang ba'i dbang gi sems shor na //	8	sdang ba dbang gi sems chor na 
BO_NG_0134:8-193	shan pa gsod pa'i rig 'dzin du //	8	shan ba gsod ba rig dzin du 
BO_NG_0134:8-194	ltung 'gyur sdig pa'i ri bo yin //	8	ltung gyur sdig ba ri bo yin 
BO_NG_0134:8-195	rgyal ba rnams ni gtsang bas na //	8	rgyal ba rnams ni gtsang ba na 
BO_NG_0134:8-196	gang tshe bde gshegs rgyal ba'i zhal //	8	gang tshe bde gshegs rgyal ba zhal 
BO_NG_0134:8-197	mi gtsang rnam pa sna tshogs kyis //	8	mi gtsang rnam ba sna tshogs kyis 
BO_NG_0134:8-198	yongs su bstabs par gyur na ko /	8	yongs su stob ba gyur na ko 
BO_NG_0134:8-199	de tshe las kyi rnam smin gyis //	8	de tshe las kyi rnam smin gyis 
BO_NG_0134:8-200	thar med nad kyis bzung nas ni //	8	thar med nad kyis bzung nas ni 
BO_NG_0134:8-201	'dam du bying bar mi 'gyur ram //	8	dam du bying ba mi gyur ram 
BO_NG_0134:8-202	sha dang khrag la sogs pa'i zas //	8	sha dang khrag la sogs ba zas 
BO_NG_0134:8-203	dgu pa'i rngad zas chen po ste //	8	dgu ba rngad zas chen po ste 
BO_NG_0134:8-204	gang gis zos pa'i lus rnams la //	8	gang gis zos ba lus rnams la 
BO_NG_0134:8-205	'byung po dri za kun 'dus nas //	8	byung po dri za kun du nas 
BO_NG_0134:8-206	dri mnam ro dang bcud rnams 'byin //	8	dri mnam ro dang bcud rnams byin 
BO_NG_0134:8-207	des ni gzi mdangs yab 'gyur na //	8	des ni gzi mdangs yab gyur na 
BO_NG_0134:8-208	ci phyir ci ste de rnams bza' //	8	ci phyir ci ste de rnams bza 
BO_NG_0134:8-209	sems nyid rin chen yod bzhin du //	8	sems nyid rin chen yod bzhin du 
BO_NG_0134:8-210	gzhan gyi rin chen spyod byed pa //	8	gzhan gyi rin chen spyod byed ba 
BO_NG_0134:8-211	log pas log pa len pa'i chos //	8	log ba log ba len ba chos 
BO_NG_0134:8-212	'di dag mdud pa dam po yin //	8	di dag mdud ba dam po yin 
BO_NG_0134:8-213	dkar gnag las la khyad med ces //	8	dkar gnag las la khyad med ces 
BO_NG_0134:8-214	thams cad khra bos spyod pa ni //	8	thams cad khra bod spyod ba ni 
BO_NG_0134:8-215	rigs med rigs chad log pa'i las //	8	rigs med rigs chad log ba las 
BO_NG_0134:8-216	'bras bu log pa'i khams su 'gyur //	8	bras bu log ba khams su gyur 
BO_NG_0134:8-217	bde gshegs gnyes bya'i las rnams la //	8	bde gshegs gnyes byed las rnams la 
BO_NG_0134:8-218	yan lag tshig tu ma dag na //	8	yan lag tshig tu ma dag na 
BO_NG_0134:8-219	nyes byas las kyi rgyu des ni //	8	nyes byed las kyi rgyu des ni 
BO_NG_0134:8-220	gang gi dus rnams thams cad du //	8	gang gi dus rnams thams cad du 
BO_NG_0134:8-221	dbang po yan lag ma tshang zhing *//	8	dbang po yan lag ma tshang zhing 
BO_NG_0134:8-222	dran pa'i snying po nyams par 'gyur //	8	dran ba snying po nyams ba gyur 
BO_NG_0134:8-223	rig pa 'dzin pa'i rnal 'byor pas //	8	rig ba dzin ba rnal byor ba 
BO_NG_0134:8-224	bder gshegs rgyal ba sgom zlos pa //	8	bder gshegs rgyal ba sgom zlos ba 
BO_NG_0134:8-225	cho 'phrul khro tshul bstan pa ltar //	8	cho phrul khro tshul ston ba ltar 
BO_NG_0134:8-226	mtshan ma nyid du der go na //	8	mtshan ma nyid du der go na 
BO_NG_0134:8-227	las kyi srin po'i rig 'dzin yin //	8	las kyi srin po rig dzin yin 
BO_NG_0134:8-228	rgyan dang cha lugs thams cad kun //	8	rgyan dang cha lugs thams cad kun 
BO_NG_0134:8-229	mtshan ma nyid du brtags gyur na //	8	mtshan ma nyid du rtog gyur na 
BO_NG_0134:8-230	ci la'ang rtog cing chags pa yi //	8	ci la rtogs cing chags ba yi 
BO_NG_0134:8-231	'dzin pa'i phur pa chen por 'gyur //	8	dzin ba phur ba chen por gyur 
BO_NG_0134:8-232	a dang hu~m la sogs pa yi //	8	a dang hu~m la sogs ba yi 
BO_NG_0134:8-233	rgyu yi yi ge thams cad kun //	8	rgyu yi yi ge thams cad kun 
BO_NG_0134:8-234	mtshan ma nyid du der brtags na //	8	mtshan ma nyid du der rtog na 
BO_NG_0134:8-235	tsan+dan sbrul gdug la sogs par //	8	tsan+dan sbrul gdug la sogs ba 
BO_NG_0134:8-236	ltung 'gyur rtog pa'i gegs chen @#//	8	ltung gyur rtogs ba gegs chen 
BO_NG_0134:8-237	yin // khral la sogs pa'i rdzas chen lnga //	8	yin khral la sogs ba rdzas chen lnga 
BO_NG_0134:8-238	de nyid dngor por de brtags na //	8	de nyid dngor por de rtog na 
BO_NG_0134:8-239	'byung po khrag gi dri mnam pa'i //	8	byung po khrag gi dri mnam ba 
BO_NG_0134:8-240	lus len rigs ni 'dzin pa yi //	8	lus len rigs ni dzin ba yi 
BO_NG_0134:8-241	ma bdun rngam pa'i cha lugs su //	8	ma bdun rngam ba cha lugs su 
BO_NG_0134:8-242	gang zhig rtog pa der go na //	8	gang jig rtogs ba der go na 
BO_NG_0134:8-243	srin mo mi sdug sha za mo //	8	srin mo mi sdug sha za mo 
BO_NG_0134:8-244	lang+ka'i yul du de dag 'khor //	8	lang+ka yul du de dag khor 
BO_NG_0134:8-245	mtshan ma'i bla thabs mgo brnyan can //	8	mtshan ma bla thabs mgo rnyan can 
BO_NG_0134:8-246	der btsan der bzung dmigs pas ni //	8	der btsan der bzung dmigs ba ni 
BO_NG_0134:8-247	sho gam gnas kyi gcan chen rigs //	8	sho gam gnas kyi gcan chen rigs 
BO_NG_0134:8-248	'dzin cing gnas der rtogs par 'gyur //	8	dzin cing gnas der rtogs ba gyur 
BO_NG_0134:8-249	las kyi dbang btsan bran mo'i tshogs //	8	las kyi dbang btsan bran mo tshogs 
BO_NG_0134:8-250	de 'dra nyid du de brtags na //	8	de dra nyid du de rtog na 
BO_NG_0134:8-251	gnod sbyin chen mo'i tshogs su 'gyur //	8	gnod sbyin chen mo tshogs su gyur 
BO_NG_0134:8-252	gzhan gyi tshe la 'tshe ba yin //	8	gzhan gyi tshe la tshe ba yin 
BO_NG_0134:8-253	des na mdud pa chen po 'di //	8	des na mdud ba chen po di 
BO_NG_0134:8-254	khur du bshal ba'i gdos yin te //	8	khur du bshal ba gdos yin te 
BO_NG_0134:8-255	'chal bas lta ba'i mig long ste //	8	chal ba lta ba mig long ste 
BO_NG_0134:8-256	sems kyi nor bu rin chen de //	8	sems kyi nor bu rin chen de 
BO_NG_0134:8-257	rtag chad khams su stor bar 'gyur //	8	rtag chad khams su stor ba gyur 
BO_NG_0134:8-258	de lta'i skyon chen spang bar gyis //	8	de lta skyon chen spong ba gyis 
BO_NG_0134:8-259	de skad ces bka' stsal pa las thod pa can gyi tshogs rnams rtogs pa'i 'du shes kyis zin cing rang rang gi spyod pa la skyo ba skyes pa gyur ro //	8	de skad ces bka stsal ba las thod ba can gyi tshogs rnams rtogs ba du shes kyis zin cing rang rang gi spyod ba la skyo ba skye ba gyur ro 
BO_NG_0134:8-260	de nas bcom ldan 'das la 'di skad ces gsol to //	8	de nas joms ldan da la di skad ces gsol to 
BO_NG_0134:8-261	e ma'o bcom ldan 'das bdag cag rnams kyi dam tshig ni log pa'i dka' thub tu 'gyur ba lags na /	8	e ma joms ldan da bdag cag rnams kyi dam tshig ni log ba dka thub tu gyur ba lags na 
BO_NG_0134:8-262	'di dag yang dag pa'i dka' thub tu gnas par 'tshal na /	8	di dag yang dag ba dka thub tu gnas ba tshal na 
BO_NG_0134:8-263	chos thams cad ni sgyu ma lta bu ste /	8	chos thams cad ni sgyu ma lta bu ste 
BO_NG_0134:8-264	cir yang 'gyur ba lags so //	8	cir yang gyur ba lags so 
BO_NG_0134:8-265	gsang sngags chen po'i sgo ni bskal pa me dpung lta bu+u ste /	8	gsang sngags chen po sgo ni bskal ba me dpung lta bu+u ste 
BO_NG_0134:8-266	bdag cag rnams kyi rtog pa so sor ji ltar mos par ltar bshad du gsol zhes zhus pa las /	8	bdag cag rnams kyi rtogs ba so sor ji ltar mos ba ltar chad du gsol zhes zhus ba las 
BO_NG_0134:8-267	bcom ldan 'das kyis dgyes pa chen pa'i bzhad pa mdzad nas /	8	joms ldan da kyis dgyes ba chen ba bzhad ba mdzad nas 
BO_NG_0134:8-268	rigs kyi bu rnams ni de ltar zhu bar legs kyis shin tu nyon cigakhyed rnams kyi spyod pa mi dgag par ji ltar dga' ba'i bsam pa so sor rangs par bya ste /	8	rigs kyi bu rnams ni de ltar ju ba legs kyis shin tu nyon cigakhyed rnams kyi spyod ba mi gog ba ji ltar dga ba bsam ba so sor rangs ba byed ste 
BO_NG_0134:8-269	'jig rten mtshan ma'i spyod pa bsam gyis mi khyab pa rnams gsang sngags kyi dka' thub chen por bya'o //	8	jig rten mtshan ma spyod ba bsam gyis mi khyab ba rnams gsang sngags kyi dka thub chen por byed 
BO_NG_0134:8-270	rang rang gi spyod pa ma bkag par sgo gsum lhug par spyod cigade nas sems dpa'i rdo rjes yang 'di skad ces gsungs so /	8	rang rang gi spyod ba ma gog ba sgo gsum lhug ba spyod cigade nas sems dpa rdo rjes yang di skad ces gsungs so 
BO_NG_0134:8-271	kye ma'o thod pa can gyi tshogs //	8	kye ma thod ba can gyi tshogs 
BO_NG_0134:8-272	bud med bud med thams cad kun //	8	bud med bud med thams cad kun 
BO_NG_0134:8-273	skyed par byed pa'i rten yin te //	8	skyed ba byed ba rten yin te 
BO_NG_0134:8-274	'bras bu smin pa'i zhig yang yin //	8	bras bu smin ba jig yang yin 
BO_NG_0134:8-275	bsgral zhing gdon pa'i gnas yin te //	8	bsgral zhing don ba gnas yin te 
BO_NG_0134:8-276	shes rab dga' ba'i yul yin no //	8	shes rab dga ba yul yin no 
BO_NG_0134:8-277	'di la sems gsum gsan pa ste //	8	di la sems gsum gsan ba ste 
BO_NG_0134:8-278	ye nas dag pa chos nyid sems //	8	ye nas dag ba chos nyid sems 
BO_NG_0134:8-279	mkha' dang spyod pa byang chub sems //	8	mkha dang spyod ba byang chub sems 
BO_NG_0134:8-280	snying rje sgrol ba gsum sbyar te //	8	snying rje sgrol ba gsum sbyor te 
BO_NG_0134:8-281	chos nyid gsang ba nyi shar khyab //	8	chos nyid gsang ba nyi char khyab 
BO_NG_0134:8-282	snying rjes sgrol ba gsum gyis sbyar //	8	snying rjes sgrol ba gsum gyis sbyor 
BO_NG_0134:8-283	ting 'dzin byin brlabs ye shes kyis //	8	ting dzin byin brlabs ye shes kyis 
BO_NG_0134:8-284	chos nyid dur khraud mkha' la bsgral //	8	chos nyid dur khraud mkha la bsgral 
BO_NG_0134:8-285	bsgral ba'i rgyu mchog man chad nas //	8	bsgral ba rgyu mchog man chad nas 
BO_NG_0134:8-286	shel chen tsa ra la sogs pa //	8	shel chen tsa ra la sogs ba 
BO_NG_0134:8-287	de la rgyu drug sa bon gdab //	8	de la rgyu drug sa bon gdab 
BO_NG_0134:8-288	rang bzhin ye nas de gzhom bya //	8	rang bzhin ye nas de joms byed 
BO_NG_0134:8-289	khyad par 'das pa'i yi ge @#//	8	khyad ba da ba yi ge 
BO_NG_0134:8-290	lnga // gnas bkod 'phros pas mtha' yas bkang *//	8	lnga gnas bkod phro ba mtha yas geng 
BO_NG_0134:8-291	thams cad stongs shing zad byas nas //	8	thams cad stongs shing zad byed nas 
BO_NG_0134:8-292	'dus pa'i yi ge lnga ru gsal //	8	du ba yi ge lnga ru gsal 
BO_NG_0134:8-293	de las phyag mtshan ye shes lnga //	8	de las phyag mtshan ye shes lnga 
BO_NG_0134:8-294	mi gnas ye shes ngang du thim //	8	mi gnas ye shes ngang du thim 
BO_NG_0134:8-295	sgrin pa'i phung por smin pa de //	8	sgrin ba phung por smin ba de 
BO_NG_0134:8-296	rdo rje rol pa'i rngam tshogs kyis //	8	rdo rje rol ba rngam tshogs kyis 
BO_NG_0134:8-297	'jo tshul stabs kyis sbyar bar bya //	8	jo tshul stabs kyis sbyor ba byed 
BO_NG_0134:8-298	kha ta~m la sogs sngags bcas pas //	8	kha ta~m la sogs sngags cha ba 
BO_NG_0134:8-299	bsgyel te ma rig sgo dbye bya //	8	sgyel te ma rig sgo byed byed 
BO_NG_0134:8-300	rnam shes dbugs kyi sgrom drangs la //	8	rnam shes dbugs kyi sgrom drangs la 
BO_NG_0134:8-301	rdo rje rgyal po'i rlung sgrom du //	8	rdo rje rgyal po rlung sgrom du 
BO_NG_0134:8-302	bsdus te rdo rje dbugs can la //	8	sdud te rdo rje dbugs can la 
BO_NG_0134:8-303	hu~m byas sgril ma de la bslan //	8	hu~m byed sgril ma de la bslan 
BO_NG_0134:8-304	gsang ba thugs kyi dkyil 'khor du //	8	gsang ba thugs kyi dkyil khor du 
BO_NG_0134:8-305	mtshon gang 'od du bstim par bya //	8	mtshon gang d du stim ba byed 
BO_NG_0134:8-306	yu ti a ha~m gis sbar te //	8	yu ti a ha~m gis sbor te 
BO_NG_0134:8-307	gsal na de dang mnyam du gsal //	8	gsal na de dang mnyam du gsal 
BO_NG_0134:8-308	rdo rje tshe la bslan par bya //	8	rdo rje tshe la bslan ba byed 
BO_NG_0134:8-309	rdo rje rlung gis dbugs sbar te //	8	rdo rje rlung gis dbugs sbor te 
BO_NG_0134:8-310	thugs las rlung sgrom lam du sbyar //	8	thugs las rlung sgrom lam du sbyor 
BO_NG_0134:8-311	nam mkha' chos kyi gzhal yas su //	8	nam mkha chos kyi jal yas su 
BO_NG_0134:8-312	nyi ma'i steng na hu~m du gsal //	8	nyi ma steng na hu~m du gsal 
BO_NG_0134:8-313	ye shes sems dpa' tshon gang ba //	8	ye shes sems dpa tshon gang ba 
BO_NG_0134:8-314	nyi zla ga'u'i bar na gsal //	8	nyi zla gau ba na gsal 
BO_NG_0134:8-315	a yang phat gyis bskyod 'phangs pas //	8	a yang phat gyis skyod phen ba 
BO_NG_0134:8-316	rdo rje sems dpa'i thugs kar 'phros /	8	rdo rje sems dpa thugs kar phro 
BO_NG_0134:8-317	ye shes sems dpar gsal ba la //	8	ye shes sems dpar gsal ba la 
BO_NG_0134:8-318	dngos por snang ba 'dzin dang bral //	8	dngos por snang ba dzin dang bral 
BO_NG_0134:8-319	g.yo 'gul 'phar 'phrig ma chad par //	8	g.yo gul phar phrig ma chad ba 
BO_NG_0134:8-320	rdo rje ming gi dbang bskur te //	8	rdo rje ming gi dbang skur te 
BO_NG_0134:8-321	rig kyi lha dang snying po'i sbyin //	8	rig kyi lha dang snying po sbyin 
BO_NG_0134:8-322	rdo rje gdung ba'i blu blangs te //	8	rdo rje gdung ba blu blangs te 
BO_NG_0134:8-323	man ngag gnas kyi smon lam gdab //	8	man ngag gnas kyi smon lam gdab 
BO_NG_0134:8-324	bzhi tshal dag tu byas nas ni /	8	bzhi tshal dag tu byed nas ni 
BO_NG_0134:8-325	sman gyis btab ste phung por btsal //	8	sman gyis debs ste phung por btsal 
BO_NG_0134:8-326	'khor ba'i phung po de bsdus la //	8	khor ba phung po de sdud la 
BO_NG_0134:8-327	rdo rje stabs dang glu yis sbyang *//	8	rdo rje stabs dang glu yis sbyong 
BO_NG_0134:8-328	gnas gnas dag tu bsngo bar bya //	8	gnas gnas dag tu sngo ba byed 
BO_NG_0134:8-329	phung po mchod pa'i rdzas su bstim //	8	phung po mchod ba rdzas su stim 
BO_NG_0134:8-330	rdo rje pra yi las rnams gdab //	8	rdo rje pra yi las rnams gdab 
BO_NG_0134:8-331	des ni mnyes dang skongs pa dang */ rdo rjes las rnams 'asgrub pa yin //	8	des ni mnyes dang skongs ba dang rdo rjes las rnams asgrub ba yin 
BO_NG_0134:8-332	rnal 'byor las kyi dbang phyug che //	8	rnal byor las kyi dbang phyug che 
BO_NG_0134:8-333	mtho gtsang shes rab gangs rum nas //	8	mtho gtsang shes rab gangs rum nas 
BO_NG_0134:8-334	rig pa'i sder mo sbar bshad can //	8	rig ba sder mo sbor chad can 
BO_NG_0134:8-335	nga rgyal dregs pa'i glang po 'joms //	8	nga rgyal dregs ba glang po joms 
BO_NG_0134:8-336	rnal 'byor rtsal rgyas seng phrug rnams //	8	rnal byor rtsal rgya seng phrug rnams 
BO_NG_0134:8-337	rdo rje rtsal chen 'di sbyangs pas //	8	rdo rje rtsal chen di sbyong ba 
BO_NG_0134:8-338	rnal 'byor lha mchog gshegs pa'i rten //	8	rnal byor lha mchog gshegs ba rten 
BO_NG_0134:8-339	dngos grub 'gyur ba'i rin po che //	8	dngos grub gyur ba rin po che 
BO_NG_0134:8-340	mthu stobs skye ba'i thabs chen po //	8	mthu stobs skye ba thabs chen po 
BO_NG_0134:8-341	byin brlabs phebs pa'i dbang mchog 'dis //	8	byin brlabs phebs ba dbang mchog dis 
BO_NG_0134:8-342	rgyal ba'i dngos grub man chad nas //	8	rgyal ba dngos grub man chad nas 
BO_NG_0134:8-343	'kha' 'gro'i cho 'phrul thams cad dang *// dregs pa ma rungs sde pa rnams //	8	kha gro cho phrul thams cad dang dregs ba ma rungs sde ba rnams 
BO_NG_0134:8-344	thams cad dbang du 'gyur nges na //	8	thams cad dbang du gyur nges na 
BO_NG_0134:8-345	'byung po gzhan lta smos ci dgos //	8	byung po gzhan lta smos ci dgos 
BO_NG_0134:8-346	'khor ba'i skam gling chen po la //	8	khor ba skam gling chen po la 
BO_NG_0134:8-347	ris drug 'khor ba'i sems can rnams //	8	ris drug khor ba sems can rnams 
BO_NG_0134:8-348	rgyud drug 'das pa'i rnam shes so //	8	brgyud drug da ba rnam shes so 
BO_NG_0134:8-349	dus gsum mtshon gyis bsad pas //	8	dus gsum mtshon gyis bsad ba 
BO_NG_0134:8-350	rtag chad mthar shi'i ro gling nas //	8	rtag chad mthar chi ro gling nas 
BO_NG_0134:8-351	gti mug bam chen ro blangs nas //	8	gti mug bam chen ro blangs nas 
BO_NG_0134:8-352	bdud rtsi sman chen ye shes kyis //	8	bdud rtsi sman chen ye shes kyis 
BO_NG_0134:8-353	rtags chad mtha' las ro blangs shing *//	8	rtags chad mtha las ro blangs shing 
BO_NG_0134:8-354	byang chub sems su gsal ba'i phyir //	8	byang chub sems su gsal ba phyir 
BO_NG_0134:8-355	ro yi rdzas rnams btsal bar bya //	8	ro yi rdzas rnams btsal ba byed 
BO_NG_0134:8-356	khro @#// tshogs rngam par bdag byas te //	8	khro tshogs rngam ba bdag byed te 
BO_NG_0134:8-357	rdo rje 'bar ba'i mig nas nas //	8	rdo rje bar ba mig nas nas 
BO_NG_0134:8-358	mthing nag hu~m gi seng chen ni //	8	mthing nag hu~m gi seng chen ni 
BO_NG_0134:8-359	'khor ba'i ro gling khams su spro //	8	khor ba ro gling khams su spro 
BO_NG_0134:8-360	bsgral ba'i dur khrod mtha' dag kun //	8	bsgral ba dur khrod mtha dag kun 
BO_NG_0134:8-361	ye shes rol pa'i zhing du blta //	8	ye shes rol ba zhing du lta 
BO_NG_0134:8-362	khro bo gyad kyi 'dor thabs kyis //	8	khro bo gyad kyi dor thabs kyis 
BO_NG_0134:8-363	tsham ngam chen po'i rngam tshul gyis //	8	tsham ngam chen po rngam tshul gyis 
BO_NG_0134:8-364	dpa' bo rdo rje'i 'dzur 'gros sbyar //	8	dpa bo rdo rje dzur gros sbyor 
BO_NG_0134:8-365	thabs chen bco brgyad stabs kyis sbyar //	8	thabs chen chos brgyad stabs kyis sbyor 
BO_NG_0134:8-366	'jo tshul thabs kyi 'gro stabs kyis //	8	jo tshul thabs kyi gro stabs kyis 
BO_NG_0134:8-367	'dzem tshul lta zhing rnam par rtsen //	8	dzem tshul lta zhing rnam ba rtsen 
BO_NG_0134:8-368	sgra skad gyur zhing he hes sgrogs //	8	sgra skad gyur zhing he hes sgrogs 
BO_NG_0134:8-369	'thab cing rtsod pas rnam par rngam //	8	thab cing rtsod ba rnam ba rngam 
BO_NG_0134:8-370	'bri tshug lta zhing 'drog tshul spyod //	8	bri tshug lta zhing drog tshul spyod 
BO_NG_0134:8-371	g.yas su lta zhig g.yon du 'gyur //	8	g.yas su lta jig g.yon du gyur 
BO_NG_0134:8-372	yid ma ched te phyir yang blta //	8	yid ma ched te phyir yang lta 
BO_NG_0134:8-373	sdang mig logs kyi khyad par blta //	8	sdang mig logs kyi khyad ba lta 
BO_NG_0134:8-374	rdo rje 'gros su rgyug cing 'gro //	8	rdo rje gros su rgyug cing gro 
BO_NG_0134:8-375	ha ha ru lu'i rngam sgra sgrogs //	8	ha ha ru lu rngam sgra sgrogs 
BO_NG_0134:8-376	so so'i brda skad 'byin byed cing *//	8	so so brda skad byin byed cing 
BO_NG_0134:8-377	rtod pa'i tshul gyis mchong zhing rgyug /	8	rtod ba tshul gyis mchong zhing rgyug 
BO_NG_0134:8-378	yid bzhin gter chen kha phye nas /	8	yid bzhin gter chen kha byed nas 
BO_NG_0134:8-379	'dod 'byung rin chen phung po de //	8	dod byung rin chen phung po de 
BO_NG_0134:8-380	'khor ba'i rnam smin dbyis phyung nas //	8	khor ba rnam smin dbyis byin nas 
BO_NG_0134:8-381	rnam gsum dug chen gtan sprugs nas //	8	rnam gsum dug chen gtan sprug nas 
BO_NG_0134:8-382	thugs rje rngam pa'i kha long kha //	8	thugs rje rngam ba kha long kha 
BO_NG_0134:8-383	rdo rje 'bar ba'i tshogs chen gyis //	8	rdo rje bar ba tshogs chen gyis 
BO_NG_0134:8-384	dngos grub lo tog phral nas kyang *//	8	dngos grub lo tog phral nas kyang 
BO_NG_0134:8-385	rdo rje bzhin phyogs ma nor bar //	8	rdo rje bzhin phyogs ma nor ba 
BO_NG_0134:8-386	shel phur gnyis kyis gsang gnas bzung *//	8	shel phur gnyis kyis gsang gnas bzung 
BO_NG_0134:8-387	des par gshin pa'i gzhi ma la //	8	des ba gshin ba gzhi ma la 
BO_NG_0134:8-388	cung zhig brtod de nye 'khor bsgyur //	8	cung jig rtod de nye khor sgyur 
BO_NG_0134:8-389	bzhin phyogs gang las legs nyes brtag /	8	bzhin phyogs gang las legs nyes rtog 
BO_NG_0134:8-390	phyi yi bzang ngan de nyid ni //	8	phyi yi bzang ngan de nyid ni 
BO_NG_0134:8-391	nang du nges par gsal ba yin //	8	nang du nges ba gsal ba yin 
BO_NG_0134:8-392	nyes pa'i mtshan byung mkhas pas mnan //	8	nyes ba mtshan byung mkhas ba gnon 
BO_NG_0134:8-393	gal te dri bas gleng slong na //	8	gal te dri ba gleng slong na 
BO_NG_0134:8-394	de yi the tshom gsal ba dag /	8	de yi the tshom gsal ba dag 
BO_NG_0134:8-395	dngos por spyid la zhugs rnams kyis //	8	dngos por spyid la jug rnams kyis 
BO_NG_0134:8-396	mtshan mar rtog pa'i 'di dag rnams /	8	mtshan mar rtogs ba di dag rnams 
BO_NG_0134:8-397	'jig byed bka' la btags pa yi //	8	jig byed bka la dogs ba yi 
BO_NG_0134:8-398	'dod chags bdag po nga la gsol //	8	dod chags bdag po nga la gsol 
BO_NG_0134:8-399	ji skad smras pa de bshad kyis //	8	ji skad smras ba de chad kyis 
BO_NG_0134:8-400	mtshan ma'i rdzas rnams rtogs par gyis //	8	mtshan ma rdzas rnams rtogs ba gyis 
BO_NG_0134:8-401	'jig rten mgon khyod bdag la gsol //	8	jig rten mgon khyod bdag la gsol 
BO_NG_0134:8-402	bdag cag spyod pa gsol bar bgyi //	8	bdag cag spyod ba gsol ba bgyid 
BO_NG_0134:8-403	snod kyi mtshan nyid bzang ngan gyis //	8	snod kyi mtshan nyid bzang ngan gyis 
BO_NG_0134:8-404	nyes dang legs pa 'di las byung *//	8	nyes dang legs ba di las byung 
BO_NG_0134:8-405	skyon gyi mtshan ma bdun pa ste //	8	skyon gyi mtshan ma bdun ba ste 
BO_NG_0134:8-406	ka sbub pa dang gdan sa las bskyod //	8	ka sbub ba dang gdan sa las skyod 
BO_NG_0134:8-407	rgyud mi 'phel dang mtshams su gas //	8	brgyud mi phel dang mtshams su gas 
BO_NG_0134:8-408	bar chad 'byung dang bgegs ldang ba //	8	ba chad byung dang bgegs ldang ba 
BO_NG_0134:8-409	mtshan ma ngan pa 'byung ba'o //	8	mtshan ma ngan ba byung ba 
BO_NG_0134:8-410	'di dag mkhas pas yong mi 'chang *//	8	di dag mkhas ba yong mi chang 
BO_NG_0134:8-411	legs pa'i rgyu ni bcu gcig ste //	8	legs ba rgyu ni chu gcig ste 
BO_NG_0134:8-412	gsum gyi dngos grub thob pa dang *// rig 'dzin lam 'gro nam mkhar 'phur //	8	gsum gyi dngos grub thob ba dang rig dzin lam gro nam mkhar phur 
BO_NG_0134:8-413	khams gsum dbang bsdu rdo rje spyan //	8	khams gsum dbang sdud rdo rje spyan 
BO_NG_0134:8-414	pha rol g.yul zlog zil gyis gnon //	8	pha rol g.yul zlog zil gyis gnon 
BO_NG_0134:8-415	mthu dag byin brlabs tshe 'phel dang *// mtshan ma gsal por 'byung ba dang *// slob ma chu yi rgyud 'phel ba //	8	mthu dag byin brlabs tshe phel dang mtshan ma gsal por byung ba dang slob ma chu yi brgyud phel ba 
BO_NG_0134:8-416	dmigs pa'i bsam pa 'grub pa dang *// phyi mar sangs rgyas myur ba dang *// dngos grub rnam gsum thob pa ste //	8	dmigs ba bsam ba grub ba dang phyi mar sangs rgya myur ba dang dngos grub rnam gsum thob ba ste 
BO_NG_0134:8-417	smon lam bzhin du 'grub pa'o //	8	smon lam bzhin du grub ba 
BO_NG_0134:8-418	de yang bye brag 'di lta @#//	8	de yang bye brag di lta 
BO_NG_0134:8-419	ste // phyed du 'gyur na thob thang yin //	8	ste phyed du gyur na thob thang yin 
BO_NG_0134:8-420	sum cha tsam la btang snyoms so //	8	sum cha tsam la gtong snyom so 
BO_NG_0134:8-421	de yang so so'i mtshan rtags su //	8	de yang so so mtshan rtags su 
BO_NG_0134:8-422	brtag cing ming du brjod bya ba //	8	rtog cing ming du rjod byed ba 
BO_NG_0134:8-423	dkar po spros med chos kyi sku //	8	dkar po spros med chos kyi sku 
BO_NG_0134:8-424	lcang lo kun rdzogs longs spyod ldan //	8	lcang lo kun rdzogs longs spyod ldan 
BO_NG_0134:8-425	ma 'ongs sprul pa mdzad pa'i rgyun //	8	ma ngs sprul ba mdzad ba rgyun 
BO_NG_0134:8-426	'das dang da ltar ma 'ongs pa'i //	8	da dang da ltar ma ngs ba 
BO_NG_0134:8-427	rnal 'byor sa la 'gro ba rigs //	8	rnal byor sa la gro ba rigs 
BO_NG_0134:8-428	bder gshegs dus gsum 'byung ba'i rtags //	8	bder gshegs dus gsum byung ba rtags 
BO_NG_0134:8-429	rin chen gter gyi ga'u 'di //	8	rin chen gter gyi gau di 
BO_NG_0134:8-430	thabs kyi rgyal po dpal gyi dkor //	8	thabs kyi rgyal po dpal gyi dkor 
BO_NG_0134:8-431	pho brang rtag ldan snod bcud rdzogs //	8	pho brang rtag ldan snod bcud rdzogs 
