segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:266a-0	tshangs chen gyi lha rnams 'jig rten du @266a *//	266a	tshangs chen gyi lha rnams jig rten du 
BO_K02_D0008_H0009:266a-1	'byung bar 'gyur ro //	266a	byung ba gyur ro 
BO_K02_D0008_H0009:266a-2	snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	snang ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-3	chung snang gi lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	chung snang gi lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-4	tshad med snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	tshad med snang ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-5	kun snang dang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	kun snang dang ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-6	dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	dge ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-7	chung dge'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	chung dge lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-8	tshad med dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	tshad med dge ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-9	dge rgyas kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	dge rgya kyi lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-10	che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	che ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-11	chung che'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	chung che lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-12	tshad med che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	tshad med che ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-13	'bras bu che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	bras bu che ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-14	mi che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	mi che ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-15	mi gdung ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	mi gdung ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-16	shin tu mthong ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	shin tu mthong ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-17	gya nom snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	gyas mnam snang ba lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-18	'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	266a	g min gyi lha rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-19	rgyun du zhugs pa rnams 'jig rten du 'byung bar 'gyur ro //	266a	rgyun du jug ba rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-20	lan gcig phyir 'ong ba rnams 'jig rten du 'byung bar 'gyur ro //	266a	lan gcig phyir ng ba rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266a-21	phyir mi 'ong ba rnams 'jig rten du 'byung bar 'gyur ro //	266a	phyir mi ng ba rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-0	dgra bcom pa rnams 'jig rten du @266b 'byung bar 'gyur ro //	266b	dgra joms ba rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-1	rang sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	266b	rang sangs rgya rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-2	byang chub sems dpa' sems dpa' chen po rnams 'jig rten du 'byung bar 'gyur ro //	266b	byang chub sems dpa sems dpa chen po rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	266b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-4	rigs kyi bu dag /	266b	rigs kyi bu dag 
BO_K02_D0008_H0009:266b-5	byang chub sems dpa' sems dpa' chen po yod na /	266b	byang chub sems dpa sems dpa chen po yod na 
BO_K02_D0008_H0009:266b-6	bza' ba dang / btung ba dang / bzhon pa dang / gos dang / mal cha dang / khyim dang / 'tsho ba dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang /	266b	bza ba dang thung ba dang bzhon ba dang gos dang mal cha dang khyim dang tsho ba dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang 
BO_K02_D0008_H0009:266b-7	gser dang / dngul dag kyang 'jig rten du 'byung bar 'gyur ro //	266b	gser dang dngul dag kyang jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-8	rigs kyi bu dag /	266b	rigs kyi bu dag 
BO_K02_D0008_H0009:266b-9	sems can rnams kyi bde ba'i yo byad mi'i rkyen dang / lha rdzas su bya ba'am /	266b	sems can rnams kyi bde ba yo byad mi rkyen dang lha rdzas su byed ba 
BO_K02_D0008_H0009:266b-10	yang dag par bral pa'i bde ba'ang rung ste /	266b	yang dag ba bral ba bde ba rung ste 
BO_K02_D0008_H0009:266b-11	de dag thams cad kyang byang chub sems dpa' sems dpa' chen po yod na /	266b	de dag thams cad kyang byang chub sems dpa sems dpa chen po yod na 
BO_K02_D0008_H0009:266b-12	'jig rten du 'byung bar 'gyur ro //	266b	jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:266b-13	de ci'i phyir zhe na /	266b	de ci phyir zhe na 
BO_K02_D0008_H0009:266b-14	rigs kyi bu dag /	266b	rigs kyi bu dag 
BO_K02_D0008_H0009:266b-15	byang chub sems dpa' ni /	266b	byang chub sems dpa ni 
BO_K02_D0008_H0009:266b-16	byang chub sems dpa'i spyad pa spyod pa'i tshe pha rol tu phyin pa drug la gnas te /	266b	byang chub sems dpa spyod ba spyod ba tshe pha rol tu phyin ba drug la gnas te 
BO_K02_D0008_H0009:266b-17	bdag sbyin pa yongs su gtong zhing gzhan yang sbyin pa la sbyor ro //	266b	bdag sbyin ba yongs su gtong zhing gzhan yang sbyin ba la sbyor ro 
BO_K02_D0008_H0009:266b-18	bdag tshul khrims srung zhing gzhan yang tshul khrims la sbyor ro //	266b	bdag tshul khrims srung zhing gzhan yang tshul khrims la sbyor ro 
BO_K02_D0008_H0009:266b-19	bdag bzod pa sgom zhing gzhan yang bzod pa la sbyor ro //	266b	bdag bzod ba sgom zhing gzhan yang bzod ba la sbyor ro 
BO_K02_D0008_H0009:266b-20	bdag brtson 'grus rtsom zhing gzhan yang brtson 'grus la sbyor ro //	266b	bdag brtson grus rtsom zhing gzhan yang brtson grus la sbyor ro 
BO_K02_D0008_H0009:267a-0	bdag bsam gtan skyed cing gzhan yang @267a *//	267a	bdag bsam gtan skyed cing gzhan yang 
BO_K02_D0008_H0009:267a-1	bsam gtan la sbyor ro //	267a	bsam gtan la sbyor ro 
BO_K02_D0008_H0009:267a-2	bdag shes rab sgom zhing gzhan yang shes rab sgom pa la sbyor ro //	267a	bdag shes rab sgom zhing gzhan yang shes rab sgom ba la sbyor ro 
BO_K02_D0008_H0009:267a-3	byang chub sems dpa' sems dpa' chen po la brten cing sems can rnams pha rol tu phyin pa drug la spyod de /	267a	byang chub sems dpa sems dpa chen po la rten cing sems can rnams pha rol tu phyin ba drug la spyod de 
BO_K02_D0008_H0009:267a-4	de dag pha rol tu phyin pa drug la spyod pas /	267a	de dag pha rol tu phyin ba drug la spyod ba 
BO_K02_D0008_H0009:267a-5	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'thob bo //	267a	jig rten dang jig rten las da ba phun sum tshogs ba thams cad thob bo 
BO_K02_D0008_H0009:267a-6	rigs kyi bu dag /	267a	rigs kyi bu dag 
BO_K02_D0008_H0009:267a-7	de bas na /	267a	de ba na 
BO_K02_D0008_H0009:267a-8	byang chub sems dpa' sems dpa' chen po ni /	267a	byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:267a-9	sems can thams cad la phan pa dang bde ba'i don du zhugs pa yin no //	267a	sems can thams cad la phan ba dang bde ba don du jug ba yin no 
BO_K02_D0008_H0009:267a-10	de nas bcom ldan 'das kyis de'i tshe zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par mdzad do //	267a	de nas joms ldan da kyis de tshe zhal gyi sgo nas ljags kyi dbang po grem ste stong gsum gyi stong chen po jig rten gyi khams di khyab ba mdzad do 
BO_K02_D0008_H0009:267a-11	de nas de'i tshe ljags kyi dbang po de las 'od 'phro ba kha dog du ma dang / kha dog sna tshogs su ldan pa mang po byung bar gyur to //	267a	de nas de tshe ljags kyi dbang po de las d phro ba kha dog du ma dang kha dog sna tshogs su ldan ba mang po byung ba gyur to 
BO_K02_D0008_H0009:267a-12	de byung nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267a	de byung nas char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267a-13	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267a	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267a-14	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267a	nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267a-15	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267a	byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-0	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i @267b klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267b	byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-1	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen rgyas par gyur to //	267b	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen rgya ba gyur to 
BO_K02_D0008_H0009:267b-2	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267b	lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-3	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267b	nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-4	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267b	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-5	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	267b	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos rgya ba gyur to 
BO_K02_D0008_H0009:267b-6	de nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das	267b	de nas char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da 
BO_K02_D0008_H0009:267b-7	la zhus te /	267b	la zhus te 
BO_K02_D0008_H0009:267b-8	bcom ldan 'das /	267b	joms ldan da 
BO_K02_D0008_H0009:267b-9	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	267b	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:267b-10	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	267b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:267b-11	rigs kyi bu dag /	267b	rigs kyi bu dag 
BO_K02_D0008_H0009:267b-12	'di ni / nub phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	267b	di ni nub phyogs logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:267b-13	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	267b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:268a-0	des zhal gyi sgo nas ljags kyi dbang po bkram nas @268a *//	268a	des zhal gyi sgo nas ljags kyi dbang po grem nas 
BO_K02_D0008_H0009:268a-1	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyad par mdzad do //	268a	byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyad ba mdzad do 
BO_K02_D0008_H0009:268a-2	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus	268a	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da la zhus 
BO_K02_D0008_H0009:268a-3	te / bcom ldan 'das /	268a	te joms ldan da 
BO_K02_D0008_H0009:268a-4	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	268a	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:268a-5	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	268a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:268a-6	rigs kyi bu dag /	268a	rigs kyi bu dag 
BO_K02_D0008_H0009:268a-7	'di ni / byang phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	268a	di ni byang phyogs logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:268a-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	268a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:268a-9	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	268a	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
BO_K02_D0008_H0009:268b-0	mdzad do // nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag @268b gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la	268b	mdzad do nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da la 
BO_K02_D0008_H0009:268b-1	zhus te / bcom ldan 'das /	268b	zhus te joms ldan da 
BO_K02_D0008_H0009:268b-2	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	268b	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:268b-3	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	268b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:268b-4	rigs kyi bu dag /	268b	rigs kyi bu dag 
BO_K02_D0008_H0009:268b-5	'di ni / shar phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	268b	di ni char phyogs logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:268b-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	268b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:268b-7	des zhal gyi sgo nas ljags gyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	268b	des zhal gyi sgo nas ljags gyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
BO_K02_D0008_H0009:268b-8	mdzad do // byang phyogs kyi 'jig rten gyi khams gangg'a'i klung bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus te	268b	mdzad do byang phyogs kyi jig rten gyi khams gangga klung bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da la zhus te 
BO_K02_D0008_H0009:268b-9	/ bcom ldan 'das /	268b	joms ldan da 
BO_K02_D0008_H0009:268b-10	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	268b	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:268b-11	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	268b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:268b-12	rigs kyi bu dag /	268b	rigs kyi bu dag 
BO_K02_D0008_H0009:269a-0	'di ni / lho phyogs logs na 'jig rten gyi khams mi @269a *//	269a	di ni lho phyogs logs na jig rten gyi khams mi 
BO_K02_D0008_H0009:269a-1	mjed ces bya ba yod de /	269a	mjed ces byed ba yod de 
BO_K02_D0008_H0009:269a-2	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	269a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:269a-3	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	269a	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
BO_K02_D0008_H0009:269a-4	mdzad do // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan	269a	mdzad do byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan 
BO_K02_D0008_H0009:269a-5	'das la zhus te /	269a	da la zhus te 
BO_K02_D0008_H0009:269a-6	bcom ldan 'das /	269a	joms ldan da 
BO_K02_D0008_H0009:269a-7	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	269a	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:269a-8	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	269a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:269a-9	rigs kyi bu dag /	269a	rigs kyi bu dag 
BO_K02_D0008_H0009:269a-10	'di ni; lho nub kyi phyogs mtshams logs na 'jig rten gyi mi mjed ces bya ba yod de /	269a	di ni; lho nub kyi phyogs mtshams logs na jig rten gyi mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:269a-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	269a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:269b-0	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir @269b 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab	269b	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab 
BO_K02_D0008_H0009:269b-1	par mdzad do //	269b	ba mdzad do 
BO_K02_D0008_H0009:269b-2	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das	269b	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da 
BO_K02_D0008_H0009:269b-3	la zhus te /	269b	la zhus te 
BO_K02_D0008_H0009:269b-4	bcom ldan 'das /	269b	joms ldan da 
BO_K02_D0008_H0009:269b-5	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	269b	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:269b-6	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	269b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:269b-7	rigs kyi bu dag /	269b	rigs kyi bu dag 
BO_K02_D0008_H0009:269b-8	'di ni / nub byang gi phyogs mtshams logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	269b	di ni nub byang gi phyogs mtshams logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:269b-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	269b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:269b-10	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	269b	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
BO_K02_D0008_H0009:269b-11	mdzad do // lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan	269b	mdzad do lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan 
BO_K02_D0008_H0009:269b-12	'das la zhus te /	269b	da la zhus te 
BO_K02_D0008_H0009:269b-13	bcom ldan 'das /	269b	joms ldan da 
BO_K02_D0008_H0009:270a-0	'di ltar 'jig rten gyi @270a *//	270a	di ltar jig rten gyi 
BO_K02_D0008_H0009:270a-1	khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	270a	khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:270a-2	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	270a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:270a-3	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K02_D0008_H0009:270a-4	'di ni / byang shar gyi phyogs mtshams logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	270a	di ni byang char gyi phyogs mtshams logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:270a-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	270a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:270a-6	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	270a	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
