segmentnr	original	folio	stemmed
BO_T02_D1416:211b-0	tshangs pa la sogs pa'i @211b lam 'khrul par ston pa dang / nyan thos la sogs pa rang 'dod kyi byang chub dang / yang dag par rdzogs pa'i sangs rgyas lta bu'i bla ma yongs su spangs pa ste /	211b	tshangs ba la sogs ba lam khrul ba ston ba dang nyan thos la sogs ba rang dod kyi byang chub dang yang dag ba rdzogs ba sangs rgya lta bu bla ma yongs su spong ba ste 
BO_T02_D1416:211b-1	yang dag pa'i lam la zhugs nas /	211b	yang dag ba lam la jug nas 
BO_T02_D1416:211b-2	yang dag pa'i 'bras bu thob pas lha'i bu'i bdud bcom pa ste /	211b	yang dag ba bras bu thob ba lha bu bdud joms ba ste 
BO_T02_D1416:211b-3	da yang lung las /	211b	da yang lung las 
BO_T02_D1416:211b-4	pha ma dag gam bla ma dang // btsun mo dag gam lha yi bur //	211b	pha ma dag gam bla ma dang btsun mo dag gam lha yi bur 
BO_T02_D1416:211b-5	bdud kyis yang dag sprul nas kyang //	211b	bdud kyis yang dag sprul nas kyang 
BO_T02_D1416:211b-6	log pa'i lam dang 'bras bu ston //	211b	log ba lam dang bras bu ston 
BO_T02_D1416:211b-7	zhes gsungs so //	211b	zhes gsungs so 
BO_T02_D1416:211b-8	chos thams cad rang bzhin gyis 'od gsal zhing skye ba med pa'i 'chi bdag gi bdud bcom pa ste /	211b	chos thams cad rang bzhin gyis d gsal zhing skye ba med ba chi bdag gi bdud joms ba ste 
BO_T02_D1416:211b-9	'chi 'pho ba ni rnam pa gnyis te /	211b	chi pho ba ni rnam ba gnyis te 
BO_T02_D1416:211b-10	rnam par 'chad pa'i 'chi 'pho ba dang / bsam gyis mi khyab pa'i yongs su gyur pa'i 'chi 'pho ba'o //	211b	rnam ba chad ba chi pho ba dang bsam gyis mi khyab ba yongs su gyur ba chi pho ba 
BO_T02_D1416:211b-11	de yang gnyen po ni bye brag gi ye shes bzhi dang / dga' ba bzhi dang / tshad med pa bzhi dang / bsdu ba'i dngos po bzhi dang / skad cig ma bzhi dang / 'byung ba bzhi dang / yum bzhi dang ; sku bzhi dang /	211b	de yang gnyen po ni bye brag gi ye shes bzhi dang dga ba bzhi dang tshad med ba bzhi dang sdud ba dngos po bzhi dang skad cig ma bzhi dang byung ba bzhi dang yum bzhi dang sku bzhi dang 
BO_T02_D1416:211b-12	'khor lo bzhi dad /	211b	khor lo bzhi dad 
BO_T02_D1416:211b-13	thig le bzhi la sogs pa dang ldan pas na ldan pa'o //	211b	thig le bzhi la sogs ba dang ldan ba na ldan ba 
BO_T02_D1416:211b-14	yang na rigs lnga dang / sku lnga la sogs pa dang ldan pa ste /	211b	yang na rigs lnga dang sku lnga la sogs ba dang ldan ba ste 
BO_T02_D1416:211b-15	de yang lung las /	211b	de yang lung las 
BO_T02_D1416:211b-16	ngo bo nyid longs rdzogs bcas dang // de bzhin gzhan ni sprul sku dang // chos sku mdzad dang bcas pa dang // tshad med la sogs de bzhin no //	211b	ngo bo nyid longs rdzogs cha dang de bzhin gzhan ni sprul sku dang chos sku mdzad dang cha ba dang tshad med la sogs de bzhin no 
BO_T02_D1416:211b-17	yang / sangs rgyas sku lnga'i bdag nyid can //	211b	yang sangs rgya sku lnga bdag nyid can 
BO_T02_D1416:211b-18	khyab bdag ye shes lnga yi bdag / sangs rgyas lnga bdag cod pan can //	211b	khyab bdag ye shes lnga yi bdag sangs rgya lnga bdag cod pan can 
BO_T02_D1416:211b-19	zhes gsungs so //	211b	zhes gsungs so 
BO_T02_D1416:211b-20	'das pa ni rnam pa gnyis te /	211b	da ba ni rnam ba gnyis te 
BO_T02_D1416:211b-21	shes rab kyis 'khor ba la mi gnas par lhag ma med pa'i mya ngan las 'das pa'i 'bras bu mthar phyin pa thob pa dang / snying rje chen pos zhi ba la mi gnas pa ste /	211b	shes rab kyis khor ba la mi gnas ba lhag ma med ba mya ngan las da ba bras bu mthar phyin ba thob ba dang snying rje chen pos zhi ba la mi gnas ba ste 
BO_T02_D1416:211b-22	chos kyi sku nam mkha' dang 'dra ba des byin gyis brlabs pa las /	211b	chos kyi sku nam mkha dang dra ba des byin gyis brlabs ba las 
BO_T02_D1416:211b-23	longs spyod rdzogs pa'i sku sprin dang 'dra ba 'byung ba dang / longs spyod rdzogs pa'i sku sprin lta bu de'i byin gyis brlabs pa las sprul pa'i sku char gyi rgyun lta bu 'byung bar 'gyur ro //	211b	longs spyod rdzogs ba sku sprin dang dra ba byung ba dang longs spyod rdzogs ba sku sprin lta bu de byin gyis brlabs ba las sprul ba sku char gyi rgyun lta bu byung ba gyur ro 
BO_T02_D1416:211b-24	de yang lud las /	211b	de yang lud las 
BO_T02_D1416:211b-25	ngang pa rab dga' chu dang 'o ma 'dres pa 'byed pa ltar //	211b	ngang ba rab dga chu dang mang ma dre ba byed ba ltar 
BO_T02_D1416:211b-26	shes rab kyis kyang chos rnams rnam par 'byed //	211b	shes rab kyis kyang chos rnams rnam ba byed 
BO_T02_D1416:211b-27	chos sku skye med nam mkha' lta bu las //	211b	chos sku skye med nam mkha lta bu las 
BO_T02_D1416:211b-28	sku gnyis skye ba'i cho 'phrul sprin dang char //	211b	sku gnyis skye ba cho phrul sprin dang char 
BO_T02_D1416:211b-29	zhes gsungs so //	211b	zhes gsungs so 
BO_T02_D1416:212a-0	bka' ni @212a * //	212a	bka ni 
BO_T02_D1416:212a-1	'chad pa po'i rgyud kyi don to //	212a	chad ba po brgyud kyi don to 
BO_T02_D1416:212a-2	stsal pa ni rgyud kyi don ston pa'o //	212a	stsal ba ni brgyud kyi don ston ba 
BO_T02_D1416:212a-3	nyon cig lha mo spyan bzangs ring //	212a	nyon cig lha mo spyan bzangs ring 
BO_T02_D1416:212a-4	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1416:212a-5	nyon cig ces pa ni rnam par rtog pa dang g-yeng ba thams cad spangs te yid gzhungs pas nyon cig ces pa'o //	212a	nyon cig ces ba ni rnam ba rtogs ba dang g-yeng ba thams cad spong te yid gzhungs ba nyon cig ces ba 
BO_T02_D1416:212a-6	lha mo ni bod pa'i sgra'o //	212a	lha mo ni bod ba sgra 
BO_T02_D1416:212a-7	spyan ni shin tu gces pa dang // gsal bar byed pas spyan no //	212a	spyan ni shin tu gces ba dang gsal ba byed ba spyan no 
BO_T02_D1416:212a-8	bzang ba ni rigs kyi khyad par dang / longs spyod kyi khyad par dang / lang tsho'i khyad par dang / rgyan gyi khyad par dang / rten gyi khyad par dang ldan pa'o //	212a	bzang ba ni rigs kyi khyad ba dang longs spyod kyi khyad ba dang lang tsho khyad ba dang rgyan gyi khyad ba dang rten gyi khyad ba dang ldan ba 
BO_T02_D1416:212a-9	ring ba ni sems can gyi don la rtag tu gnas pa'o //	212a	ring ba ni sems can gyi don la rtag tu gnas ba 
BO_T02_D1416:212a-10	de yang lung las /	212a	de yang lung las 
BO_T02_D1416:212a-11	rtog pa thams cad gcig tu bsdus nas ni //	212a	rtogs ba thams cad gcig tu sdud nas ni 
BO_T02_D1416:212a-12	shin tu bsam pa bzang po ldan pas nyon //	212a	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D1416:212a-13	brjed ngas blo la bde bar gshegs sogs pa'i //	212a	brjed ngas blo la bde ba gshegs sogs ba 
BO_T02_D1416:212a-14	de bzhin gshegs pa rnams kyis byin mi rlob //	212a	de bzhin gshegs ba rnams kyis byin mi rlob 
BO_T02_D1416:212a-15	yang dag don lta khyad par rtag tu 'phags //	212a	yang dag don lta khyad ba rtag tu phag 
BO_T02_D1416:212a-16	zhes gsungs so //	212a	zhes gsungs so 
BO_T02_D1416:212a-17	gsang ba'i 'khor lo shin tu zab //	212a	gsang ba khor lo shin tu zab 
BO_T02_D1416:212a-18	ces bya ba ni /	212a	ces byed ba ni 
BO_T02_D1416:212a-19	rnam pa gnyis te spyi dang khyad par ro //	212a	rnam ba gnyis te spyi dang khyad ba ro 
BO_T02_D1416:212a-20	de gnyis las kyang khyad par gyi gsang ba ste /	212a	de gnyis las kyang khyad ba gyi gsang ba ste 
BO_T02_D1416:212a-21	bum pa'i dbang dang 'brel pa las kyang gzhan pa /	212a	bum ba dbang dang brel ba las kyang gzhan ba 
BO_T02_D1416:212a-22	gsang ba'i dbang dang 'brel pa las kyang gzhan pa /	212a	gsang ba dbang dang brel ba las kyang gzhan ba 
BO_T02_D1416:212a-23	shes rab ye shes kyi dbang dang 'brel ba ste /	212a	shes rab ye shes kyi dbang dang brel ba ste 
BO_T02_D1416:212a-24	tshig gi dbang dang gzugs brnyan gyi dbang yang tha dad pa /	212a	tshig gi dbang dang gzugs rnyan gyi dbang yang tha dad ba 
BO_T02_D1416:212a-25	mngon par rtogs pa'i don gyi dbang dang 'brel ba ni gsang ba'o //	212a	mngon ba rtogs ba don gyi dbang dang brel ba ni gsang ba 
BO_T02_D1416:212a-26	'khor lo gsang ba bde skyong dang / rta mgrin dbang gi 'khor lo dang / gsang ba'i 'khor lo dang / rig pa'i 'khor lo'o //	212a	khor lo gsang ba bde skyong dang rta mgrin dbang gi khor lo dang gsang ba khor lo dang rig ba khor lo 
BO_T02_D1416:212a-27	gzhan yang gsang ba yang yin la 'khor lo yang yin pas gsang ba'i 'khor lo ste /	212a	gzhan yang gsang ba yang yin la khor lo yang yin ba gsang ba khor lo ste 
BO_T02_D1416:212a-28	gang la gsang zhe na /	212a	gang la gsang zhe na 
BO_T02_D1416:212a-29	dbang dang mi ldan pa'i skye gnas kyi skyon yongs su ma dag pa dang / skal ba dang mi ldan pa byang chub kyi sems rgyun chad pa dang / rkyen gyi byang chub kyi sems rgyun chad pa dang / rkyen gyi skye gnas rgyun chad pa dang /	212a	dbang dang mi ldan ba skye gnas kyi skyon yongs su ma dag ba dang skal ba dang mi ldan ba byang chub kyi sems rgyun chad ba dang rkyen gyi byang chub kyi sems rgyun chad ba dang rkyen gyi skye gnas rgyun chad ba dang 
BO_T02_D1416:212a-30	yang dag pa'i bla ma'i zhal nas mthos pa dang / gnyen po'i stobs dang mi ldan zhing 'dod chags kyi dbang du gyur pa de la gsang zhes gsungs so //	212a	yang dag ba bla ma zhal nas mthos ba dang gnyen po stobs dang mi ldan zhing dod chags kyi dbang du gyur ba de la gsang zhes gsungs so 
BO_T02_D1416:212a-31	gang gsang na /	212a	gang gsang na 
BO_T02_D1416:212a-32	dga' ba bzhi la sogs pa skye ba'i rten du gyur pa /	212a	dga ba bzhi la sogs ba skye ba rten du gyur ba 
BO_T02_D1416:212a-33	'khor lo bzhi pa de dag gsang ba'o //	212a	khor lo bzhi ba de dag gsang ba 
BO_T02_D1416:212a-34	de yang las dad po pa las kyi phyag rgya la brten pa'i dbang du mdzad pa ste /	212a	de yang las dad po ba las kyi phyag rgya la rten ba dbang du mdzad ba ste 
BO_T02_D1416:212b-0	@212b las kyi phyag rgya dang / las kyi phyag rgya'i yan lag go //	212b	las kyi phyag rgya dang las kyi phyag rgya yan lag go 
BO_T02_D1416:212b-1	de yang gang zag gi bye brag gis gnyis te /	212b	de yang gang zag gi bye brag gis gnyis te 
BO_T02_D1416:212b-2	skal pa dang mi ldan pa'i las kyi phyag rgyal brten pa dang / las kyi phyag rgya dngos la brten pa dang / las kyi phyag rgya dngos la brten pa dang / las kyi phyag rgya'i gzugs brnyan la brten pa'o //	212b	skal ba dang mi ldan ba las kyi phyag rgyal rten ba dang las kyi phyag rgya dngos la rten ba dang las kyi phyag rgya dngos la rten ba dang las kyi phyag rgya gzugs rnyan la rten ba 
BO_T02_D1416:212b-3	skal ba dang mi ldan pa la ni las kyi phyag rgya'i yan lag bco brgyad la brten te /	212b	skal ba dang mi ldan ba la ni las kyi phyag rgya yan lag chos brgyad la rten te 
BO_T02_D1416:212b-4	lag gi 'du byed dang / bzor byas pa dang / sngags dang sman la sogs pa gsungs so //	212b	lag gi du byed dang bzor byed ba dang sngags dang sman la sogs ba gsungs so 
BO_T02_D1416:212b-5	de yang ye shes kyi phyag rgya las kyang gzhan pa /	212b	de yang ye shes kyi phyag rgya las kyang gzhan ba 
BO_T02_D1416:212b-6	dam tshig gi phyag rgya las kyang gzhan pa /	212b	dam tshig gi phyag rgya las kyang gzhan ba 
BO_T02_D1416:212b-7	chos kyi phyag rgya las kyang gzhan pa ste /	212b	chos kyi phyag rgya las kyang gzhan ba ste 
BO_T02_D1416:212b-8	gzhan pa bzhi po 'dis ni gang zag mchog gi dbang du gsungs pa'o //	212b	gzhan ba bzhi po dis ni gang zag mchog gi dbang du gsungs ba 
BO_T02_D1416:212b-9	de nyid las tha dad pa'i don de gsang ba'o //	212b	de nyid las tha dad ba don de gsang ba 
BO_T02_D1416:212b-10	gang gis gsang zhe na /	212b	gang gis gsang zhe na 
BO_T02_D1416:212b-11	gsang ba'i don dang ldan pa'am /	212b	gsang ba don dang ldan ba 
BO_T02_D1416:212b-12	dbang dang man ngag tu 'brel pa'i bla ma dam pa des gsang ngo //	212b	dbang dang man ngag tu brel ba bla ma dam ba des gsang ngo 
BO_T02_D1416:212b-13	gzhan yang ro brgyad ma'am /	212b	gzhan yang ro brgyad ma 
BO_T02_D1416:212b-14	mtshan ma lnga'am /	212b	mtshan ma lnga 
BO_T02_D1416:212b-15	sa non pa'am gzi byin dang ldan pa'i bla ma des gsang ngo //	212b	sa non ba gzi byin dang ldan ba bla ma des gsang ngo 
BO_T02_D1416:212b-16	gang gi phyir gsang zhe na /	212b	gang gi phyir gsang zhe na 
BO_T02_D1416:212b-17	gsang sngags kyi rgyu 'am /	212b	gsang sngags kyi rgyu mang 
BO_T02_D1416:212b-18	rten ni dam tshig yin pas /	212b	rten ni dam tshig yin ba 
BO_T02_D1416:212b-19	dam tshig bsrung zhing rdo rje 'chang chen po thob par bya ba de'i phyir gsang ba'o //	212b	dam tshig bsrung zhing rdo rje chang chen po thob ba byed ba de phyir gsang ba 
BO_T02_D1416:212b-20	gzhan yang blo dman zhing snod du mi rung ba /	212b	gzhan yang blo dman zhing snod du mi rung ba 
BO_T02_D1416:212b-21	sgro 'dogs shing skur pa 'debs pa'i phyir gsang ba'o //	212b	sgro dogs shing skur ba debs ba phyir gsang ba 
BO_T02_D1416:212b-22	gang zhes pa dang de zhes pa ni ring na 'dug kyang 'brel par 'gyur ro //	212b	gang zhes ba dang de zhes ba ni ring na dug kyang brel ba gyur ro 
BO_T02_D1416:212b-23	de dag lung las /	212b	de dag lung las 
BO_T02_D1416:212b-24	gsang ba de nyid 'khor lo ste /	212b	gsang ba de nyid khor lo ste 
BO_T02_D1416:212b-25	'khor lo de nyid gsang ba yin //	212b	khor lo de nyid gsang ba yin 
BO_T02_D1416:212b-26	gang la gsang dang gang gsang dang / gang gis gsang dang gang phyir gsang //	212b	gang la gsang dang gang gsang dang gang gis gsang dang gang phyir gsang 
BO_T02_D1416:212b-27	gang zhes pa dang de zhes pa //	212b	gang zhes ba dang de zhes ba 
BO_T02_D1416:212b-28	ring na 'dug kyang 'brel par 'gyur //	212b	ring na dug kyang brel ba gyur 
BO_T02_D1416:212b-29	zhes gsungs so //	212b	zhes gsungs so 
BO_T02_D1416:212b-30	shin tu zab pa ni mtha' med pa'i phyir na nam mkha' dang mnyam par gsungs so //	212b	shin tu zab ba ni mtha med ba phyir na nam mkha dang mnyam ba gsungs so 
BO_T02_D1416:212b-31	thams cad gsal bar byed pas na nyi ma ltar gsungs so //	212b	thams cad gsal ba byed ba na nyi ma ltar gsungs so 
BO_T02_D1416:212b-32	bsil bar byed pas zla ba ltar gsungs so //	212b	bsil ba byed ba zla ba ltar gsungs so 
BO_T02_D1416:212b-33	rten pa dang sdud pa dang sreg pa dang g-yo ba dang / go 'byed pa'i phyir na /	212b	rten ba dang sdud ba dang sreg ba dang g-yo ba dang go byed ba phyir na 
BO_T02_D1416:212b-34	sa dang chu dang me dang rlung dang nam mkha' ltar gsungs so //	212b	sa dang chu dang me dang rlung dang nam mkha ltar gsungs so 
BO_T02_D1416:212b-35	zab cing dpag dka' bas rgya mtsho ltar gsungs so //	212b	zab cing dpog dka ba rgya mtsho ltar gsungs so 
BO_T02_D1416:212b-36	shin tu lhun sdug cing gzhan gyis bskyod par mi nus pas na ri rab ltar gsungs so //	212b	shin tu lhun sdug cing gzhan gyis skyod ba mi nus ba na ri rab ltar gsungs so 
BO_T02_D1416:213a-0	rgyud 'di shin tu 'byung ba dkon pa'i phyir @213a * //	213a	brgyud di shin tu byung ba dkon(d) ba phyir 
BO_T02_D1416:213a-1	au du mw'a ra'i me tog ltar gsungs so //	213a	au du mwa ra me tog ltar gsungs so 
BO_T02_D1416:213a-2	skye ba med pa las ma lus pa skyes pas rdul phra rab ltar gsungs pa la sogs pa dang / so so'i shin tu zab pa ni bla ma'i zhal nas shes par bya ste /	213a	skye ba med ba las ma lus ba skye ba rdul phra rab ltar gsungs ba la sogs ba dang so so shin tu zab ba ni bla ma zhal nas shes ba byed ste 
BO_T02_D1416:213a-3	bsam gyis mi khyab pa'i tshul du gsungs pas shin tu zab pa'o //	213a	bsam gyis mi khyab ba tshul du gsungs ba shin tu zab ba 
BO_T02_D1416:213a-4	de yang lung las /	213a	de yang lung las 
BO_T02_D1416:213a-5	ji ltar nad pa so so la //	213a	ji ltar nad ba so so la 
BO_T02_D1416:213a-6	sman pas sman rnams ster ba bzhin //	213a	sman ba sman rnams ster ba bzhin 
BO_T02_D1416:213a-7	de bzhin sna tshogs gcig gi don //	213a	de bzhin sna tshogs gcig gi don 
BO_T02_D1416:213a-8	de phyir shin tu zab par gsungs //	213a	de phyir shin tu zab ba gsungs 
BO_T02_D1416:213a-9	zhes gsungs so //	213a	zhes gsungs so 
BO_T02_D1416:213a-10	rgyud rnams kun du ma gsungs pa //	213a	brgyud rnams kun du ma gsungs ba 
BO_T02_D1416:213a-11	zhes bya ba ni /	213a	zhes byed ba ni 
BO_T02_D1416:213a-12	rgyud ni rtsa ba'i rgyud dang / bshad pa'i rgyud dang / man ngag gi rgyud do //	213a	brgyud ni rtsa ba brgyud dang chad ba brgyud dang man ngag gi brgyud do 
BO_T02_D1416:213a-13	rnams ni du ma'i sgra ste /	213a	rnams ni du ma sgra ste 
BO_T02_D1416:213a-14	dpal gsang ba 'dus pa dang / dpal kye'i rdo rje la sogs pa'o //	213a	dpal gsang ba du ba dang dpal kye rdo rje la sogs ba 
BO_T02_D1416:213a-15	kun du'i sgras ni gong du gsungs pa'i rgyud kun du'o //	213a	kun du sgras ni gong du gsungs ba brgyud kun du 
BO_T02_D1416:213a-16	ma gsungs pa ni zab pa'i don gzhan ma gsungs pa'o //	213a	ma gsungs ba ni zab ba don gzhan ma gsungs ba 
BO_T02_D1416:213a-17	gzhan yang rgyu'i rgyud dang / thabs kyi rgyud ni la bor lo de brjod par nus pa'i yi ge 'dus pa ste /	213a	gzhan yang rgyu brgyud dang thabs kyi brgyud ni la bor lo de rjod ba nus ba yi ge du ba ste 
BO_T02_D1416:213a-18	'bras bu'i rgyud do //	213a	bras bu brgyud do 
BO_T02_D1416:213a-19	gzhan yang thabs kyi rgyud dang / shes rab kyi rgyud dang / gnyis su med pa'i rgyud de /	213a	gzhan yang thabs kyi brgyud dang shes rab kyi brgyud dang gnyis su med ba brgyud de 
BO_T02_D1416:213a-20	de yang brjod par bya ba'i rgyud dang / rjod par byed pa'i rgyud gnyis so //	213a	de yang rjod ba byed ba brgyud dang rjod ba byed ba brgyud gnyis so 
BO_T02_D1416:213a-21	brjod par bya ba'i rgyud ni sems can kun la rang bzhin gyis gnas pa'i rtsa dang 'khor lo rnams so ;	213a	rjod ba byed ba brgyud ni sems can kun la rang bzhin gyis gnas ba rtsa dang khor lo rnams so 
BO_T02_D1416:213a-22	/ rjod par byed pa'i rgyud ni rtsa dang / 'khor lo de brjod par nus pa'i yi ge 'dus pa ste /	213a	rjod ba byed ba brgyud ni rtsa dang khor lo de rjod ba nus ba yi ge du ba ste 
BO_T02_D1416:213a-23	rgyu'i rgyud kyis ni brjod bya'i rgyud dang / rjod byed kyi rgyud do //	213a	rgyu brgyud kyis ni rjod byed brgyud dang rjod byed kyi brgyud do 
BO_T02_D1416:213a-24	de bzhin du gzhan la yang brjod bya'i rgyud dang rjod byed kyi rgyud bla ma'i zhal nas shes par bya'o //	213a	de bzhin du gzhan la yang rjod byed brgyud dang rjod byed kyi brgyud bla ma zhal nas shes ba byed 
BO_T02_D1416:213a-25	rnams ni mdo sde dang 'dul ba dang mngon pa ste /	213a	rnams ni mdo sde dang dul ba dang mngon ba ste 
BO_T02_D1416:213a-26	ston pa'i zhal nas gsungs pa'o //	213a	ston ba zhal nas gsungs ba 
BO_T02_D1416:213a-27	kun ni sde snod gsum po kun du'o //	213a	kun ni sde snod gsum po kun du 
BO_T02_D1416:213a-28	ma gsungs pa ni rtsa dang 'khor lo la sogs pa sde snod gsum du ma gsungs pa'o //	213a	ma gsungs ba ni rtsa dang khor lo la sogs ba sde snod gsum du ma gsungs ba 
BO_T02_D1416:213a-29	de yang lung gzhan las /	213a	de yang lung gzhan las 
BO_T02_D1416:213a-30	ji ltar mar dang kha ra dang / mar gyi snying po la sogs pa /	213a	ji ltar mar dang kha ra dang mar gyi snying po la sogs ba 
BO_T02_D1416:213a-31	'thungs te zhu na sman du 'gyur //	213a	thung te ju na sman du gyur 
BO_T02_D1416:213a-32	ma zhu na ni dug tu 'gyur //	213a	ma ju na ni dug tu gyur 
BO_T02_D1416:213a-33	de bzhin nga yis gsungs pa'i bka' //	213a	de bzhin nga yis gsungs ba bka 
BO_T02_D1416:213a-34	skal dang ldan na lam du 'gyur //	213a	skal dang ldan na lam du gyur 
BO_T02_D1416:213a-35	skal med skrag cing sgro skur 'debs //	213a	skal med skrag cing sgro skur debs 
BO_T02_D1416:213a-36	de phyir kun du gsungs pa med //	213a	de phyir kun du gsungs ba med 
BO_T02_D1416:213a-37	ces gsungs so //	213a	ces gsungs so 
BO_T02_D1416:213a-38	khyod kyi ngor mdzad nga yis bshad //	213a	khyod kyi ngor mdzad nga yis chad 
BO_T02_D1416:213a-39	ces bya ba ni /	213a	ces byed ba ni 
BO_T02_D1416:213a-40	khyod kyi ni zhu ba po ste /	213a	khyod kyi ni ju ba po ste 
BO_T02_D1416:213a-41	rdo rje phag mo khyod kyi'o //	213a	rdo rje phag mo khyod kyi 
BO_T02_D1416:213b-0	@213b ngor mdzad pa ni zhu ba po la cher dgongs nas rgyud kyi don mdzad pa'o //	213b	ngor mdzad ba ni ju ba po la cher dgongs nas brgyud kyi don mdzad ba 
BO_T02_D1416:213b-1	nga yis bshad ces pa ni zhu ba po la sogs pa 'khor 'dus pa kun la rgyud kyi don bshad par zhal gyis bzhes pa'o //	213b	nga yis chad ces ba ni ju ba po la sogs ba khor du ba kun la brgyud kyi don chad ba zhal gyis bzhes ba 
BO_T02_D1416:213b-2	gzhan yang zhu ba po'i ngor mdzad pa ni yin te /	213b	gzhan yang ju ba po ngor mdzad ba ni yin te 
BO_T02_D1416:213b-3	ma 'ongs pa'i sems can sred pa'i srad bus dom por bcings bde grol bar bya ba'i phyir mdzad de bshad pa ste /	213b	ma ngs ba sems can sred ba srad bud dom por ching bde grol ba byed ba phyir mdzad de chad ba ste 
BO_T02_D1416:213b-4	ston pa po ni shes rab kyi pha rol tu phyin pas byas pa dang 'dra ba'o //	213b	ston ba po ni shes rab kyi pha rol tu phyin ba byed ba dang dra ba 
BO_T02_D1416:213b-5	ma 'ongs pa'i sems can ni ma rig pa'i rab rib kyis bsgribs pa'i ri dgas rgyar chud pa dang 'dra'o //	213b	ma ngs ba sems can ni ma rig ba rab rib kyis sgrib ba ri gas rgyar chud ba dang dra 
BO_T02_D1416:213b-6	de yang lung las /	213b	de yang lung las 
BO_T02_D1416:213b-7	srid pa'i srad bu dam po gcad bya'i phyir /	213b	srid ba srad bu dam po gcod byed phyir 
BO_T02_D1416:213b-8	shes rab la brten ral gri bdag gis bshad //	213b	shes rab la rten ral gri bdag gis chad 
BO_T02_D1416:213b-9	'gro ba 'khrul pa ri dgas rgyar chud 'dra //	213b	gro ba khrul ba ri gas rgyar chud dra 
BO_T02_D1416:213b-10	shes rab ldan pa mkha' la bya bzhin 'dra //	213b	shes rab ldan ba mkha la byed bzhin dra 
BO_T02_D1416:213b-11	zhes gsungs so //	213b	zhes gsungs so 
BO_T02_D1416:213b-12	gsang ba rdo rje'i rgyud kyi rgyal po'i 'grel ba yang dag pa'i lam ston pa las /	213b	gsang ba rdo rje brgyud kyi rgyal po grel ba yang dag ba lam ston ba las 
BO_T02_D1416:213b-13	gleng slong ba'i le'u ste dang po'o /	213b	gleng slong ba leu ste dang po 
BO_T02_D1416:213b-14	// / de nas 'bras bu thabs gzhan 'byung bar bya ba'i phyir /	213b	de nas bras bu thabs gzhan byung ba byed ba phyir 
BO_T02_D1416:213b-15	lha mos gsol ba bcom ldan 'das //	213b	lha mos gsol ba joms ldan da 
BO_T02_D1416:213b-16	zhes pa ni /	213b	zhes ba ni 
BO_T02_D1416:213b-17	lha mo ni zhu ba po ste /	213b	lha mo ni ju ba po ste 
BO_T02_D1416:213b-18	ston pa'i tshig go //	213b	ston ba tshig go 
BO_T02_D1416:213b-19	gsol ba ni bye brag gi don bshad du gsol zhes pa'o //	213b	gsol ba ni bye brag gi don chad du gsol zhes ba 
BO_T02_D1416:213b-20	bcom ldan 'das ni 'chad pa'i skyes bu rdo rje 'chang chen po ste /	213b	joms ldan da ni chad ba skye bu rdo rje chang chen po ste 
BO_T02_D1416:213b-21	bcom ldan 'das kyi bye brag ni gong du bshad pa dang / 'og nas 'chad par 'gyur ba'o //	213b	joms ldan da kyi bye brag ni gong du chad ba dang g nas chad ba gyur ba 
BO_T02_D1416:213b-22	gsang ba zhes pa ji ltar lags //	213b	gsang ba zhes ba ji ltar lags 
BO_T02_D1416:213b-23	zhes pa ste gsang ba ni bzhi'i bye brag dbye ba dang / bzhi po de'i don gsang ba'o zhes pa ni tshig gi phrad do //	213b	zhes ba ste gsang ba ni bzhi bye brag byed ba dang bzhi po de don gsang ba zhes ba ni tshig gi phrad do 
BO_T02_D1416:213b-24	ji ltar lags pas ni zhu ba'i tshig ste /	213b	ji ltar lags ba ni ju ba tshig ste 
BO_T02_D1416:213b-25	'chad ba po che bar 'gyur ba'i yan lag dang / rgyud kyi don dkon par gyur pa'i yan lag dang / rgyud mdzes par gyur pa'i yan lag ste /	213b	chad ba po che ba gyur ba yan lag dang brgyud kyi don dkon(d) ba gyur ba yan lag dang brgyud mdzes ba gyur ba yan lag ste 
BO_T02_D1416:213b-26	thams cad la sbyar bar bya'o //	213b	thams cad la sbyor ba byed 
BO_T02_D1416:213b-27	de'i 'khor lo ji ltar lags //	213b	de khor lo ji ltar lags 
BO_T02_D1416:213b-28	de yi rdo rje ltar lags //	213b	de yi rdo rje ltar lags 
BO_T02_D1416:213b-29	de yi padma ji ltar lags //	213b	de yi padma ji ltar lags 
BO_T02_D1416:213b-30	zhes pa ni 'khor lo dang rdo rje dang padma ni gong du bshad zin to //	213b	zhes ba ni khor lo dang rdo rje dang padma ni gong du chad zin to 
BO_T02_D1416:213b-31	'og nas kyang 'chad par 'gyur bas skabs 'dir ma bshad do //	213b	g nas kyang chad ba gyur ba skabs dir ma chad do 
BO_T02_D1416:213b-32	ji ltar lags pa ni gong du gsungs pa'i yin yan lag gsum dang / 'khrul pa dang bcas shing the tshom dang bcas pa'i phyir /	213b	ji ltar lags ba ni gong du gsungs ba yin yan lag gsum dang khrul ba dang cha shing the tshom dang cha ba phyir 
BO_T02_D1416:213b-33	zhu ba po'i tshig go //	213b	ju ba po tshig go 
BO_T02_D1416:213b-34	de re re'i bye brag zhal nas shes par bya'o //	213b	de re re bye brag zhal nas shes ba byed 
BO_T02_D1416:214a-0	bcom ldan 'das kyis bka' stsal @214a * //	214a	joms ldan da kyis bka stsal 
